date,open,high,low,close,volume
2021-08-03 00:00:00+05:30,457.9,459.5,451.3,452.7,4537
2021-08-04 00:00:00+05:30,453.5,465.0,441.65,453.1,17314
2021-08-05 00:00:00+05:30,462.65,463.0,440.1,444.45,8784
2021-08-06 00:00:00+05:30,449.3,449.3,436.9,439.4,3922
2021-08-09 00:00:00+05:30,447.0,447.0,434.6,436.25,1555
2021-08-10 00:00:00+05:30,421.05,442.9,405.3,414.15,7091
2021-08-11 00:00:00+05:30,417.8,418.0,387.65,393.75,10120
2021-08-12 00:00:00+05:30,395.0,436.0,395.0,414.4,25233
2021-08-13 00:00:00+05:30,415.65,427.9,402.3,421.9,12081
2021-08-16 00:00:00+05:30,445.0,445.0,406.2,414.15,4360
2021-08-17 00:00:00+05:30,427.7,427.7,408.55,409.4,1639
2021-08-18 00:00:00+05:30,413.75,413.95,401.1,402.75,2807
2021-08-20 00:00:00+05:30,401.15,405.05,394.55,397.45,4102
2021-08-23 00:00:00+05:30,390.0,400.4,379.2,383.9,2355
2021-08-24 00:00:00+05:30,383.0,397.95,383.0,395.7,2208
2021-08-25 00:00:00+05:30,397.65,439.5,397.65,411.4,25223
2021-08-26 00:00:00+05:30,414.5,430.0,410.0,420.95,7071
2021-08-27 00:00:00+05:30,428.3,428.3,410.1,412.3,1674
2021-08-30 00:00:00+05:30,419.4,420.0,412.0,413.0,1578
2021-08-31 00:00:00+05:30,413.15,417.95,404.1,407.05,2106
2021-09-01 00:00:00+05:30,401.35,418.0,400.1,408.55,3326
2021-09-02 00:00:00+05:30,417.0,417.0,404.75,407.8,3834
2021-09-03 00:00:00+05:30,414.0,414.35,403.25,404.55,1747
2021-09-06 00:00:00+05:30,402.3,418.05,402.3,405.35,5668
2021-09-07 00:00:00+05:30,406.25,434.0,403.2,418.4,9405
2021-09-08 00:00:00+05:30,418.0,424.0,409.8,410.8,3484
2021-09-09 00:00:00+05:30,411.8,414.9,407.5,408.35,2435
2021-09-13 00:00:00+05:30,407.0,413.5,397.2,403.2,4114
2021-09-14 00:00:00+05:30,409.85,411.45,400.1,401.6,5826
2021-09-15 00:00:00+05:30,402.75,428.0,400.0,418.55,15194
2021-09-16 00:00:00+05:30,427.0,428.8,410.05,414.35,4139
2021-09-17 00:00:00+05:30,416.8,425.0,402.2,407.6,4261
2021-09-20 00:00:00+05:30,401.75,421.9,392.3,395.95,12881
2021-09-21 00:00:00+05:30,398.0,400.0,386.3,389.8,5798
2021-09-22 00:00:00+05:30,390.65,409.4,390.65,402.3,5741
2021-09-23 00:00:00+05:30,405.6,407.5,399.0,400.1,2716
2021-09-24 00:00:00+05:30,400.75,408.65,395.0,397.95,1930
2021-09-27 00:00:00+05:30,407.4,407.4,394.5,398.05,2889
2021-09-28 00:00:00+05:30,398.05,404.8,391.6,395.65,1391
2021-09-29 00:00:00+05:30,395.0,401.05,394.45,397.25,1024
2021-09-30 00:00:00+05:30,398.85,401.5,396.35,398.65,1344
2021-10-01 00:00:00+05:30,399.65,415.0,392.55,399.75,5426
2021-10-04 00:00:00+05:30,412.4,412.4,402.5,402.9,903
2021-10-05 00:00:00+05:30,408.65,408.65,401.2,402.15,1769
2021-10-06 00:00:00+05:30,407.65,407.85,396.55,404.3,2492
2021-10-07 00:00:00+05:30,404.65,410.0,401.1,402.95,2963
2021-10-08 00:00:00+05:30,403.65,407.5,402.0,403.9,1776
2021-10-11 00:00:00+05:30,404.85,405.0,398.65,399.65,2618
2021-10-12 00:00:00+05:30,405.7,405.7,400.0,402.3,3102
2021-10-13 00:00:00+05:30,403.0,444.0,402.65,426.15,57311
2021-10-14 00:00:00+05:30,426.15,430.05,415.0,417.2,2896
2021-10-18 00:00:00+05:30,428.0,428.0,411.85,415.05,10011
2021-10-19 00:00:00+05:30,416.95,417.0,407.25,411.05,3768
2021-10-20 00:00:00+05:30,411.65,411.65,392.2,397.45,2948
2021-10-21 00:00:00+05:30,405.0,405.0,395.55,401.55,1930
2021-10-22 00:00:00+05:30,407.65,407.65,394.6,396.95,1709
2021-10-25 00:00:00+05:30,427.75,427.75,388.65,393.75,3035
2021-10-26 00:00:00+05:30,424.0,424.0,393.1,396.2,1200
2021-10-27 00:00:00+05:30,397.1,401.6,392.0,392.95,1183
2021-10-28 00:00:00+05:30,398.6,398.7,386.0,386.25,2755
2021-10-29 00:00:00+05:30,387.15,407.6,386.0,397.7,3511
2021-11-01 00:00:00+05:30,405.0,405.0,388.2,392.15,1199
2021-11-02 00:00:00+05:30,397.2,398.5,392.15,394.8,521
2021-11-03 00:00:00+05:30,395.8,400.0,388.0,391.5,3111
2021-11-04 00:00:00+05:30,403.8,403.8,395.0,396.85,317
2021-11-08 00:00:00+05:30,396.85,403.15,390.65,399.3,1688
2021-11-09 00:00:00+05:30,404.8,419.9,399.5,413.85,4914
2021-11-10 00:00:00+05:30,420.0,420.0,409.0,410.35,1261
2021-11-11 00:00:00+05:30,410.65,413.95,400.0,400.6,3284
2021-11-12 00:00:00+05:30,405.0,411.2,401.5,402.4,2106
2021-11-15 00:00:00+05:30,402.4,406.7,386.0,389.0,4269
2021-11-16 00:00:00+05:30,392.05,396.05,388.0,389.5,1454
2021-11-17 00:00:00+05:30,394.85,395.0,382.4,383.35,6239
2021-11-18 00:00:00+05:30,384.65,389.85,380.0,384.55,3049
2021-11-22 00:00:00+05:30,381.3,387.8,360.8,363.6,7183
2021-11-23 00:00:00+05:30,364.7,369.0,361.0,365.15,2803
2021-11-24 00:00:00+05:30,368.95,386.7,368.0,371.5,4160
2021-11-25 00:00:00+05:30,384.0,384.0,370.25,374.05,3020
2021-11-26 00:00:00+05:30,377.5,377.65,357.0,361.6,4474
2021-11-29 00:00:00+05:30,367.85,367.85,347.3,352.9,1899
2021-11-30 00:00:00+05:30,347.25,362.85,347.25,354.75,1062
2021-12-01 00:00:00+05:30,356.0,361.9,356.0,356.1,1250
2021-12-02 00:00:00+05:30,359.85,361.85,354.35,354.95,1268
2021-12-03 00:00:00+05:30,354.95,362.95,353.25,355.05,2002
2021-12-06 00:00:00+05:30,363.0,363.0,350.0,351.5,618
2021-12-07 00:00:00+05:30,352.0,359.45,350.3,353.45,1436
2021-12-08 00:00:00+05:30,358.0,366.95,354.05,361.45,2877
2021-12-09 00:00:00+05:30,365.5,395.0,358.8,376.6,11039
2021-12-10 00:00:00+05:30,381.0,381.85,368.0,369.75,4270
2021-12-13 00:00:00+05:30,370.0,382.1,368.0,371.95,2947
2021-12-14 00:00:00+05:30,370.0,375.65,369.0,372.45,1003
2021-12-15 00:00:00+05:30,372.65,377.95,366.5,370.1,2146
2021-12-16 00:00:00+05:30,370.65,373.95,366.8,368.25,1110
2021-12-17 00:00:00+05:30,368.25,369.05,363.05,364.3,884
2021-12-20 00:00:00+05:30,364.0,364.8,354.0,355.8,2489
2021-12-21 00:00:00+05:30,350.05,363.95,350.05,357.6,1855
2021-12-22 00:00:00+05:30,361.75,373.95,353.15,366.85,819
2021-12-23 00:00:00+05:30,372.8,372.8,365.0,365.65,1346
2021-12-24 00:00:00+05:30,371.85,373.6,362.25,365.1,259
2021-12-27 00:00:00+05:30,352.0,373.95,352.0,369.05,1510
2021-12-28 00:00:00+05:30,367.35,370.85,361.0,367.55,507
2021-12-29 00:00:00+05:30,368.65,370.0,363.25,365.4,881
2021-12-30 00:00:00+05:30,365.95,374.8,365.95,367.8,963
2021-12-31 00:00:00+05:30,372.85,374.75,367.3,372.1,965
2022-01-03 00:00:00+05:30,376.0,381.45,370.0,370.95,1786
2022-01-04 00:00:00+05:30,372.0,376.7,365.8,372.8,1627
2022-01-05 00:00:00+05:30,373.65,373.65,358.95,362.6,3343
2022-01-06 00:00:00+05:30,363.8,366.95,357.15,364.1,3880
2022-01-07 00:00:00+05:30,364.1,368.75,364.0,365.65,945
2022-01-10 00:00:00+05:30,372.0,377.15,366.8,374.0,3131
2022-01-11 00:00:00+05:30,375.0,386.0,371.3,383.05,4968
2022-01-12 00:00:00+05:30,386.0,459.65,385.65,459.65,77964
2022-01-13 00:00:00+05:30,484.95,489.9,442.35,453.7,150412
2022-01-14 00:00:00+05:30,458.0,475.0,444.8,460.5,38377
2022-01-17 00:00:00+05:30,460.0,460.0,432.9,441.95,7770
2022-01-18 00:00:00+05:30,449.7,449.7,416.15,418.45,24872
2022-01-19 00:00:00+05:30,418.65,462.0,401.65,453.15,32897
2022-01-20 00:00:00+05:30,456.0,479.65,431.0,439.95,19726
2022-01-21 00:00:00+05:30,439.95,442.55,415.0,418.25,10471
2022-01-24 00:00:00+05:30,418.25,420.0,406.85,410.7,4708
2022-01-25 00:00:00+05:30,411.0,436.95,397.0,433.0,9325
2022-01-27 00:00:00+05:30,430.0,433.0,411.45,421.95,3331
2022-01-28 00:00:00+05:30,425.0,435.0,413.2,424.0,5657
2022-01-31 00:00:00+05:30,424.65,433.95,403.8,413.35,14608
2022-02-01 00:00:00+05:30,415.9,426.9,408.0,412.25,6635
2022-02-02 00:00:00+05:30,419.95,422.6,413.45,417.95,2052
2022-02-03 00:00:00+05:30,418.0,425.0,412.0,421.45,5822
2022-02-04 00:00:00+05:30,421.65,423.9,411.0,419.2,4682
2022-02-07 00:00:00+05:30,413.0,413.0,404.0,404.75,5366
2022-02-08 00:00:00+05:30,410.55,416.2,393.0,400.95,3562
2022-02-09 00:00:00+05:30,420.5,420.5,394.05,400.15,5119
2022-02-10 00:00:00+05:30,404.8,419.0,400.4,408.0,6820
2022-02-11 00:00:00+05:30,402.2,409.45,394.05,400.55,2502
2022-02-14 00:00:00+05:30,395.0,401.85,385.0,390.0,2026
2022-02-15 00:00:00+05:30,390.65,399.25,383.0,393.95,5589
2022-02-16 00:00:00+05:30,409.9,409.9,382.7,388.8,4270
2022-02-17 00:00:00+05:30,390.8,398.8,388.25,392.6,4769
2022-02-18 00:00:00+05:30,395.0,397.9,383.55,388.0,3478
2022-02-21 00:00:00+05:30,380.0,385.15,371.0,373.55,3541
2022-02-22 00:00:00+05:30,400.0,400.0,363.0,368.85,2697
2022-02-23 00:00:00+05:30,372.0,385.05,365.55,369.15,4725
2022-02-24 00:00:00+05:30,369.6,369.6,342.0,346.35,2399
2022-02-25 00:00:00+05:30,349.85,412.2,347.2,363.0,9152
2022-02-28 00:00:00+05:30,362.85,374.1,353.25,360.05,4212
2022-03-02 00:00:00+05:30,359.85,369.6,355.1,362.65,2236
2022-03-03 00:00:00+05:30,362.65,368.9,354.3,357.45,9321
2022-03-04 00:00:00+05:30,358.5,364.2,344.2,351.55,2922
2022-03-07 00:00:00+05:30,343.15,365.0,336.0,349.5,2373
2022-03-08 00:00:00+05:30,341.0,362.45,341.0,355.75,4630
2022-03-09 00:00:00+05:30,366.85,367.0,356.15,360.3,2799
2022-03-10 00:00:00+05:30,360.45,375.0,355.0,356.25,5209
2022-03-11 00:00:00+05:30,355.7,359.8,348.15,356.95,4850
2022-03-14 00:00:00+05:30,352.15,352.15,347.0,349.65,4473
2022-03-15 00:00:00+05:30,351.35,359.15,333.05,338.2,7290
2022-03-16 00:00:00+05:30,342.0,359.1,342.0,352.95,9613
2022-03-17 00:00:00+05:30,355.0,366.05,355.0,360.85,2853
2022-03-21 00:00:00+05:30,361.0,364.95,352.55,355.95,3534
2022-03-22 00:00:00+05:30,355.95,362.9,345.0,350.15,16739
2022-03-23 00:00:00+05:30,352.45,361.5,351.1,351.9,3733
2022-03-24 00:00:00+05:30,354.8,358.35,339.75,342.4,4388
2022-03-25 00:00:00+05:30,350.95,356.3,336.6,346.9,8425
2022-03-28 00:00:00+05:30,346.55,348.95,338.25,339.05,6068
2022-03-29 00:00:00+05:30,353.0,353.0,335.0,336.7,9563
2022-03-30 00:00:00+05:30,336.15,343.95,336.15,337.35,2112
2022-03-31 00:00:00+05:30,340.0,346.45,339.65,341.1,4081
2022-04-01 00:00:00+05:30,345.6,360.0,341.1,354.45,9679
2022-04-04 00:00:00+05:30,364.7,364.7,356.2,360.55,2258
2022-04-05 00:00:00+05:30,364.4,373.45,359.0,369.5,5514
2022-04-06 00:00:00+05:30,361.25,377.75,361.25,372.1,4888
2022-04-07 00:00:00+05:30,370.0,376.2,368.0,368.7,1857
2022-04-08 00:00:00+05:30,372.2,372.2,368.0,370.2,1089
2022-04-11 00:00:00+05:30,372.85,377.95,364.2,373.05,6230
2022-04-12 00:00:00+05:30,370.0,374.2,365.8,370.85,6412
2022-04-13 00:00:00+05:30,367.0,378.0,367.0,374.1,5023
2022-04-18 00:00:00+05:30,365.15,374.35,364.05,372.15,1214
2022-04-19 00:00:00+05:30,372.05,374.7,357.0,363.3,3954
2022-04-20 00:00:00+05:30,363.65,371.2,353.0,355.6,4707
2022-04-21 00:00:00+05:30,360.85,363.75,357.2,358.55,1227
2022-04-22 00:00:00+05:30,363.8,367.75,358.25,365.6,2368
2022-04-25 00:00:00+05:30,365.6,365.6,360.05,362.0,1125
2022-04-26 00:00:00+05:30,369.15,369.15,362.0,362.25,761
2022-04-27 00:00:00+05:30,358.35,365.35,350.95,355.85,4349
2022-04-28 00:00:00+05:30,354.85,369.5,354.85,365.6,1188
2022-04-29 00:00:00+05:30,366.0,374.95,362.0,363.6,1055
2022-05-02 00:00:00+05:30,360.05,364.0,358.8,361.6,1077
2022-05-04 00:00:00+05:30,362.15,362.95,351.0,354.5,2217
2022-05-05 00:00:00+05:30,361.55,362.35,358.7,358.95,562
2022-05-06 00:00:00+05:30,360.0,360.0,347.15,353.4,1122
2022-05-09 00:00:00+05:30,346.65,356.75,346.65,350.35,725
2022-05-10 00:00:00+05:30,352.1,355.95,339.75,341.5,2921
2022-05-11 00:00:00+05:30,345.05,358.9,336.2,352.6,2175
2022-05-12 00:00:00+05:30,351.95,351.95,330.2,332.8,2757
2022-05-13 00:00:00+05:30,339.45,340.95,325.7,332.55,1135
2022-05-16 00:00:00+05:30,334.65,343.0,334.5,337.25,811
2022-05-17 00:00:00+05:30,343.95,345.0,336.15,344.85,739
2022-05-18 00:00:00+05:30,350.85,350.85,337.0,338.15,722
2022-05-19 00:00:00+05:30,344.85,345.3,330.35,332.6,2191
2022-05-20 00:00:00+05:30,339.25,342.95,336.1,339.1,922
2022-05-23 00:00:00+05:30,340.0,345.85,335.5,338.9,464
2022-05-24 00:00:00+05:30,332.15,351.0,332.15,342.6,717
2022-05-25 00:00:00+05:30,341.3,347.5,337.0,338.75,1455
2022-05-26 00:00:00+05:30,338.0,343.3,332.8,338.4,1599
2022-05-27 00:00:00+05:30,342.55,359.9,333.5,336.0,3739
2022-05-30 00:00:00+05:30,351.7,351.7,334.55,336.6,1267
2022-05-31 00:00:00+05:30,343.0,348.55,334.1,338.65,1730
2022-06-01 00:00:00+05:30,342.75,342.75,333.05,338.75,1007
2022-06-02 00:00:00+05:30,345.4,345.4,335.2,341.1,1248
2022-06-03 00:00:00+05:30,344.7,344.7,338.15,342.55,472
2022-06-06 00:00:00+05:30,336.0,342.0,328.8,338.35,779
2022-06-07 00:00:00+05:30,334.85,343.85,334.85,340.4,583
2022-06-08 00:00:00+05:30,340.0,341.9,331.55,334.45,1517
2022-06-09 00:00:00+05:30,335.0,338.75,335.0,336.35,184
2022-06-10 00:00:00+05:30,334.55,337.9,334.0,335.4,354
2022-06-13 00:00:00+05:30,334.2,335.15,327.65,329.8,2632
2022-06-14 00:00:00+05:30,329.0,335.7,324.25,329.3,646
2022-06-15 00:00:00+05:30,326.25,331.85,325.0,327.05,1677
2022-06-16 00:00:00+05:30,330.15,339.6,317.0,321.45,1673
2022-06-17 00:00:00+05:30,320.4,338.4,316.05,319.5,359
2022-06-20 00:00:00+05:30,320.95,330.5,295.0,297.9,3102
2022-06-21 00:00:00+05:30,298.1,310.65,298.1,307.0,1121
2022-06-22 00:00:00+05:30,307.65,307.65,300.95,302.45,374
2022-06-23 00:00:00+05:30,316.85,316.85,304.0,309.75,816
2022-06-24 00:00:00+05:30,312.75,320.0,306.2,309.7,695
2022-06-27 00:00:00+05:30,314.85,314.9,304.1,309.65,1630
2022-06-28 00:00:00+05:30,306.4,314.9,306.15,311.15,2413
2022-06-29 00:00:00+05:30,312.25,324.95,311.5,320.4,979
2022-06-30 00:00:00+05:30,321.0,326.0,315.0,317.95,1178
2022-07-01 00:00:00+05:30,316.6,322.5,315.0,318.9,49
2022-07-04 00:00:00+05:30,324.75,368.0,315.65,333.05,1230
2022-07-05 00:00:00+05:30,333.0,374.4,330.35,362.0,20046
2022-07-06 00:00:00+05:30,367.0,379.0,364.0,365.25,4188
2022-07-07 00:00:00+05:30,362.95,371.5,355.0,356.3,1666
2022-07-08 00:00:00+05:30,355.9,362.7,351.55,357.9,401
2022-07-11 00:00:00+05:30,355.0,359.9,345.55,347.2,2236
2022-07-12 00:00:00+05:30,347.0,354.0,345.0,351.2,1503
2022-07-13 00:00:00+05:30,348.0,350.0,344.55,345.7,1925
2022-07-14 00:00:00+05:30,357.0,357.0,342.05,349.05,2342
2022-07-15 00:00:00+05:30,351.8,352.0,343.4,344.9,511
2022-07-18 00:00:00+05:30,345.55,354.95,345.55,350.6,271
2022-07-19 00:00:00+05:30,354.45,358.95,351.05,354.0,814
2022-07-20 00:00:00+05:30,357.85,360.8,353.3,355.25,1231
2022-07-21 00:00:00+05:30,350.15,361.5,350.15,357.25,677
2022-07-22 00:00:00+05:30,354.5,360.0,354.5,354.85,1096
2022-07-25 00:00:00+05:30,351.05,380.0,347.0,359.8,3118
2022-07-26 00:00:00+05:30,358.15,362.2,350.05,353.65,1258
2022-07-27 00:00:00+05:30,360.25,361.9,347.05,351.9,519
2022-07-28 00:00:00+05:30,358.85,358.85,347.0,348.55,844
2022-07-29 00:00:00+05:30,354.95,354.95,340.2,343.3,2250
2022-08-01 00:00:00+05:30,350.15,359.0,349.0,356.15,1358
2022-08-02 00:00:00+05:30,358.0,359.9,352.0,356.05,2077
2022-08-03 00:00:00+05:30,357.25,359.9,351.0,354.55,2057
2022-08-04 00:00:00+05:30,356.35,367.3,355.0,360.85,2802
2022-08-05 00:00:00+05:30,362.7,363.85,357.15,359.75,483
2022-08-08 00:00:00+05:30,352.4,362.25,352.35,357.15,1466
2022-08-10 00:00:00+05:30,361.85,362.0,355.5,359.05,437
2022-08-11 00:00:00+05:30,366.1,368.1,332.0,344.3,15252
2022-08-12 00:00:00+05:30,343.0,349.25,340.0,344.5,1303
2022-08-16 00:00:00+05:30,344.3,358.6,344.3,354.0,1785
2022-08-17 00:00:00+05:30,357.5,358.0,350.1,353.85,1112
2022-08-18 00:00:00+05:30,353.85,359.0,353.0,357.75,1629
2022-08-19 00:00:00+05:30,358.5,368.5,353.05,354.65,2463
2022-08-22 00:00:00+05:30,354.4,368.0,352.0,356.1,2342
2022-08-23 00:00:00+05:30,362.9,362.9,356.15,358.65,544
2022-08-24 00:00:00+05:30,362.8,362.8,357.8,360.2,155
2022-08-25 00:00:00+05:30,366.45,366.45,359.0,360.05,1909
2022-08-26 00:00:00+05:30,361.1,370.95,361.05,366.6,4717
2022-08-29 00:00:00+05:30,369.8,415.0,359.8,366.5,15559
2022-08-30 00:00:00+05:30,366.5,379.0,365.4,368.25,2878
2022-09-01 00:00:00+05:30,364.85,375.0,359.0,373.15,2307
2022-09-02 00:00:00+05:30,368.45,375.75,361.1,364.45,1774
2022-09-05 00:00:00+05:30,371.65,371.65,360.0,362.1,2015
2022-09-06 00:00:00+05:30,368.35,368.8,363.65,365.15,1012
2022-09-07 00:00:00+05:30,366.0,368.85,357.0,359.7,4015
2022-09-08 00:00:00+05:30,360.0,364.6,357.35,362.2,1101
2022-09-09 00:00:00+05:30,367.1,367.1,354.4,358.65,2400
2022-09-12 00:00:00+05:30,364.9,365.7,359.0,362.8,1436
2022-09-13 00:00:00+05:30,367.95,367.95,360.0,363.0,1995
2022-09-14 00:00:00+05:30,359.75,367.0,359.0,360.9,1925
2022-09-15 00:00:00+05:30,362.0,388.0,352.35,378.55,14848
2022-09-16 00:00:00+05:30,384.8,384.8,361.35,363.85,8905
2022-09-19 00:00:00+05:30,369.9,374.35,360.0,361.75,6501
2022-09-20 00:00:00+05:30,368.95,374.15,361.35,363.95,1721
2022-09-21 00:00:00+05:30,369.0,369.8,357.5,359.95,1380
2022-09-22 00:00:00+05:30,364.4,364.4,358.0,360.7,987
2022-09-23 00:00:00+05:30,364.5,364.95,351.4,352.55,4615
2022-09-26 00:00:00+05:30,358.9,358.9,335.7,343.15,3036
2022-09-27 00:00:00+05:30,337.95,354.0,337.9,349.1,5161
2022-09-28 00:00:00+05:30,342.0,351.0,340.0,342.65,1363
2022-09-29 00:00:00+05:30,349.85,358.3,340.0,341.85,821
2022-09-30 00:00:00+05:30,347.4,350.5,340.15,344.7,1189
2022-10-03 00:00:00+05:30,342.05,349.7,335.5,336.8,2685
2022-10-04 00:00:00+05:30,340.1,347.95,337.05,346.45,4493
2022-10-06 00:00:00+05:30,346.65,355.0,346.6,351.5,391
2022-10-07 00:00:00+05:30,348.5,352.2,348.5,349.75,527
2022-10-10 00:00:00+05:30,349.85,354.9,346.5,346.55,322
2022-10-11 00:00:00+05:30,353.4,353.4,341.0,345.0,726
2022-10-12 00:00:00+05:30,347.4,349.0,346.0,346.15,508
2022-10-13 00:00:00+05:30,345.05,349.55,338.0,339.05,1802
2022-10-14 00:00:00+05:30,345.65,347.0,339.05,342.2,2197
2022-10-17 00:00:00+05:30,340.05,346.0,336.95,341.65,1399
2022-10-18 00:00:00+05:30,342.1,345.5,341.9,342.4,1253
2022-10-19 00:00:00+05:30,347.95,351.95,343.2,343.7,243
