date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,141.2,142.15,132.05,133.25,87818
2021-07-22 00:00:00+05:30,133.4,141.9,133.4,138.45,73800
2021-07-23 00:00:00+05:30,140.5,147.0,137.95,139.8,141312
2021-07-26 00:00:00+05:30,139.8,142.5,138.0,138.45,26914
2021-07-27 00:00:00+05:30,137.55,142.0,135.55,136.2,29122
2021-07-28 00:00:00+05:30,139.45,159.95,136.0,151.65,942960
2021-07-29 00:00:00+05:30,150.25,152.7,146.15,149.05,197544
2021-07-30 00:00:00+05:30,148.0,152.0,141.15,142.85,88352
2021-08-02 00:00:00+05:30,143.5,150.3,143.45,147.9,122388
2021-08-03 00:00:00+05:30,150.0,174.65,148.25,164.35,1529922
2021-08-04 00:00:00+05:30,165.0,165.95,154.5,156.2,192380
2021-08-05 00:00:00+05:30,156.0,158.65,148.5,151.1,84832
2021-08-06 00:00:00+05:30,154.0,158.25,150.5,151.9,114118
2021-08-09 00:00:00+05:30,153.95,155.15,146.0,147.45,108522
2021-08-10 00:00:00+05:30,147.0,150.7,137.0,140.25,193226
2021-08-11 00:00:00+05:30,143.95,147.0,133.1,143.5,102162
2021-08-12 00:00:00+05:30,144.5,154.4,144.45,146.9,166386
2021-08-13 00:00:00+05:30,147.5,152.4,143.15,144.85,83416
2021-08-16 00:00:00+05:30,141.0,143.25,136.9,138.35,83262
2021-08-17 00:00:00+05:30,139.6,143.5,137.8,138.6,92388
2021-08-18 00:00:00+05:30,139.05,155.8,139.05,144.45,473018
2021-08-20 00:00:00+05:30,141.55,143.9,137.5,139.15,97086
2021-08-23 00:00:00+05:30,140.0,142.35,128.15,130.15,75504
2021-08-24 00:00:00+05:30,133.5,135.95,131.65,133.65,60784
2021-08-25 00:00:00+05:30,136.4,140.0,134.15,135.6,55978
2021-08-26 00:00:00+05:30,136.65,138.95,133.5,134.9,45090
2021-08-27 00:00:00+05:30,134.0,139.15,132.75,137.6,112610
2021-08-30 00:00:00+05:30,139.95,142.15,138.0,139.9,53336
2021-08-31 00:00:00+05:30,139.0,140.9,135.85,137.35,50906
2021-09-01 00:00:00+05:30,137.35,141.95,135.6,139.2,67130
2021-09-02 00:00:00+05:30,139.5,141.85,136.3,137.35,58768
2021-09-03 00:00:00+05:30,137.5,138.75,136.4,137.4,31766
2021-09-06 00:00:00+05:30,136.6,140.0,136.6,138.45,44332
2021-09-07 00:00:00+05:30,138.5,141.45,136.7,139.25,44432
2021-09-08 00:00:00+05:30,138.4,157.25,138.4,147.15,781948
2021-09-09 00:00:00+05:30,147.5,148.05,139.75,143.55,112546
2021-09-13 00:00:00+05:30,147.5,156.0,141.05,150.6,294310
2021-09-14 00:00:00+05:30,151.75,151.75,146.6,148.3,95160
2021-09-15 00:00:00+05:30,147.2,149.65,145.05,145.7,87598
2021-09-16 00:00:00+05:30,145.5,153.2,145.5,146.85,85898
2021-09-17 00:00:00+05:30,146.5,149.45,138.6,141.65,90006
2021-09-20 00:00:00+05:30,140.0,142.5,138.0,139.3,47072
2021-09-21 00:00:00+05:30,138.0,141.9,135.85,140.2,60914
2021-09-22 00:00:00+05:30,141.5,151.4,138.75,145.95,179144
2021-09-23 00:00:00+05:30,146.95,148.9,143.25,145.1,57456
2021-09-24 00:00:00+05:30,145.15,146.0,139.5,141.0,46102
2021-09-27 00:00:00+05:30,142.45,144.2,138.95,140.45,38798
2021-09-28 00:00:00+05:30,141.25,142.0,138.65,139.65,31340
2021-09-29 00:00:00+05:30,141.0,142.7,138.55,139.1,26794
2021-09-30 00:00:00+05:30,140.85,142.0,138.5,138.95,20860
2021-10-01 00:00:00+05:30,140.05,159.8,135.75,152.85,649882
2021-10-04 00:00:00+05:30,153.0,162.0,152.9,157.2,265498
2021-10-05 00:00:00+05:30,157.45,158.55,152.5,153.05,90112
2021-10-06 00:00:00+05:30,153.5,156.6,148.25,149.2,69274
2021-10-07 00:00:00+05:30,150.5,154.4,148.7,150.15,35668
2021-10-08 00:00:00+05:30,151.15,152.5,148.4,149.1,32822
2021-10-11 00:00:00+05:30,150.75,152.5,148.4,148.9,50200
2021-10-12 00:00:00+05:30,147.5,152.0,145.55,147.15,56012
2021-10-13 00:00:00+05:30,147.55,151.0,147.1,147.9,54268
2021-10-14 00:00:00+05:30,149.5,151.0,145.0,145.6,58838
2021-10-18 00:00:00+05:30,147.55,153.5,146.1,150.95,110442
2021-10-19 00:00:00+05:30,151.15,154.05,142.5,145.75,76636
2021-10-20 00:00:00+05:30,145.25,146.95,140.0,141.55,47066
2021-10-21 00:00:00+05:30,144.1,144.95,141.1,142.1,29850
2021-10-22 00:00:00+05:30,143.35,146.5,140.5,141.3,34838
2021-10-25 00:00:00+05:30,143.25,143.25,136.05,138.5,33738
2021-10-26 00:00:00+05:30,139.95,144.85,139.45,142.6,27376
2021-10-27 00:00:00+05:30,147.4,147.4,140.5,142.2,21796
2021-10-28 00:00:00+05:30,142.5,143.5,136.65,137.7,21012
2021-10-29 00:00:00+05:30,136.9,141.05,134.5,136.15,21076
2021-11-01 00:00:00+05:30,133.15,138.5,133.15,134.9,34038
2021-11-02 00:00:00+05:30,136.8,142.55,133.5,138.95,83776
2021-11-03 00:00:00+05:30,139.0,143.95,139.0,141.2,18570
2021-11-04 00:00:00+05:30,143.35,143.35,140.2,141.5,2492
2021-11-08 00:00:00+05:30,143.75,143.75,139.65,141.1,13076
2021-11-09 00:00:00+05:30,141.0,143.35,139.95,140.9,27336
2021-11-10 00:00:00+05:30,142.05,147.5,141.0,144.6,49704
2021-11-11 00:00:00+05:30,145.5,145.5,140.5,143.1,28232
2021-11-12 00:00:00+05:30,142.5,146.95,142.4,143.85,30996
2021-11-15 00:00:00+05:30,143.85,146.45,139.5,141.2,26652
2021-11-16 00:00:00+05:30,143.65,143.65,140.05,141.2,16520
2021-11-17 00:00:00+05:30,142.2,143.75,136.5,139.55,17564
2021-11-18 00:00:00+05:30,139.5,141.1,137.0,138.1,24528
2021-11-22 00:00:00+05:30,140.0,140.0,133.4,134.3,20400
2021-11-23 00:00:00+05:30,136.95,138.65,132.25,137.65,21976
2021-11-24 00:00:00+05:30,138.55,140.7,135.25,137.95,19878
2021-11-25 00:00:00+05:30,137.95,139.1,133.15,138.05,7752
2021-11-26 00:00:00+05:30,136.5,138.55,131.5,133.3,24742
2021-11-29 00:00:00+05:30,130.0,134.05,125.35,126.25,31926
2021-11-30 00:00:00+05:30,130.25,133.5,126.65,127.85,22408
2021-12-01 00:00:00+05:30,132.35,132.35,127.05,128.55,12146
2021-12-02 00:00:00+05:30,132.35,132.35,128.5,130.35,10608
2021-12-03 00:00:00+05:30,130.7,134.55,130.0,130.95,20444
2021-12-06 00:00:00+05:30,130.95,131.9,127.5,129.7,7134
2021-12-07 00:00:00+05:30,130.75,133.2,128.15,130.6,19758
2021-12-08 00:00:00+05:30,133.6,133.8,130.3,130.7,8974
2021-12-09 00:00:00+05:30,131.55,132.35,129.15,131.35,8922
2021-12-10 00:00:00+05:30,131.3,134.5,130.45,133.15,11480
2021-12-13 00:00:00+05:30,134.95,136.45,132.5,135.05,10734
2021-12-14 00:00:00+05:30,132.6,135.25,130.35,133.2,7236
2021-12-15 00:00:00+05:30,133.75,136.5,132.8,133.9,10972
2021-12-16 00:00:00+05:30,134.25,137.75,132.5,132.85,18248
2021-12-17 00:00:00+05:30,134.45,134.45,128.5,129.0,19900
2021-12-20 00:00:00+05:30,126.55,128.75,120.05,121.8,13178
2021-12-21 00:00:00+05:30,124.95,127.45,123.25,125.35,6756
2021-12-22 00:00:00+05:30,127.7,131.1,127.2,129.5,5998
2021-12-23 00:00:00+05:30,132.5,135.0,128.5,131.85,25158
2021-12-24 00:00:00+05:30,134.75,134.95,130.05,131.0,12070
2021-12-27 00:00:00+05:30,135.5,135.5,128.0,132.55,7470
2021-12-28 00:00:00+05:30,132.55,155.0,108.95,129.65,41234
2021-12-29 00:00:00+05:30,129.0,131.05,127.1,128.15,10384
2021-12-30 00:00:00+05:30,129.95,130.05,127.0,127.9,7502
2021-12-31 00:00:00+05:30,130.35,132.5,128.5,129.95,16180
2022-01-03 00:00:00+05:30,134.15,134.15,130.0,132.0,24132
2022-01-04 00:00:00+05:30,135.5,135.5,132.3,133.3,18624
2022-01-05 00:00:00+05:30,132.6,142.2,132.5,137.15,57106
2022-01-06 00:00:00+05:30,138.5,140.0,135.1,137.65,20496
2022-01-07 00:00:00+05:30,139.95,141.5,136.3,138.35,37754
2022-01-10 00:00:00+05:30,139.9,144.5,138.1,142.25,53720
2022-01-11 00:00:00+05:30,142.0,147.0,141.0,142.7,56868
2022-01-12 00:00:00+05:30,143.5,144.85,139.25,143.6,22180
2022-01-13 00:00:00+05:30,145.0,154.5,144.5,151.15,244152
2022-01-14 00:00:00+05:30,153.0,181.4,152.75,181.4,833884
2022-01-17 00:00:00+05:30,200.8,217.65,200.8,213.85,2555080
2022-01-18 00:00:00+05:30,212.0,212.0,195.0,201.2,699484
2022-01-19 00:00:00+05:30,200.95,209.55,192.9,194.45,291760
2022-01-20 00:00:00+05:30,196.9,206.0,192.5,198.55,173412
2022-01-21 00:00:00+05:30,199.45,202.85,186.0,188.1,103088
2022-01-24 00:00:00+05:30,189.0,194.3,169.5,174.55,102606
2022-01-25 00:00:00+05:30,168.25,191.9,166.15,188.6,143750
2022-01-27 00:00:00+05:30,182.5,192.5,181.1,186.3,75788
2022-01-28 00:00:00+05:30,188.0,192.5,179.0,180.8,67464
2022-01-31 00:00:00+05:30,182.65,187.0,177.75,179.7,55464
2022-02-01 00:00:00+05:30,183.95,185.4,175.55,179.75,46084
2022-02-02 00:00:00+05:30,180.3,183.9,178.5,180.5,22032
2022-02-03 00:00:00+05:30,183.2,197.45,180.5,186.5,175124
2022-02-04 00:00:00+05:30,188.5,191.5,186.0,187.85,41488
2022-02-07 00:00:00+05:30,189.95,192.3,180.3,182.0,41740
2022-02-08 00:00:00+05:30,182.95,195.5,175.55,190.45,144108
2022-02-09 00:00:00+05:30,192.35,220.85,188.5,207.55,976070
2022-02-10 00:00:00+05:30,209.5,220.7,204.55,207.05,355910
2022-02-11 00:00:00+05:30,209.35,210.0,198.9,201.05,101662
2022-02-14 00:00:00+05:30,198.0,208.65,190.0,191.25,133460
2022-02-15 00:00:00+05:30,190.05,193.95,180.3,186.15,105192
2022-02-16 00:00:00+05:30,187.85,198.0,185.5,190.95,89162
2022-02-17 00:00:00+05:30,190.95,193.95,181.0,182.6,54828
2022-02-18 00:00:00+05:30,179.0,192.25,179.0,181.05,81568
2022-02-21 00:00:00+05:30,177.75,184.45,168.9,170.75,91942
2022-02-22 00:00:00+05:30,169.5,169.5,163.0,165.85,48512
2022-02-23 00:00:00+05:30,167.45,174.5,167.45,170.7,25416
2022-02-24 00:00:00+05:30,161.5,170.0,153.6,154.25,48210
2022-02-25 00:00:00+05:30,164.0,168.0,156.65,159.85,59272
2022-02-28 00:00:00+05:30,159.5,171.35,154.0,163.85,109766
2022-03-02 00:00:00+05:30,160.55,171.85,158.6,160.9,97380
2022-03-03 00:00:00+05:30,161.6,165.1,160.85,161.95,23442
2022-03-04 00:00:00+05:30,160.0,160.0,151.25,153.4,60250
2022-03-07 00:00:00+05:30,150.0,151.25,145.6,147.2,32130
2022-03-08 00:00:00+05:30,146.3,152.45,146.3,150.2,55262
2022-03-09 00:00:00+05:30,148.25,159.5,148.25,154.45,44624
2022-03-10 00:00:00+05:30,159.45,163.4,156.25,157.5,40266
2022-03-11 00:00:00+05:30,158.75,163.85,156.5,161.8,25656
2022-03-14 00:00:00+05:30,162.0,163.85,156.25,159.25,36830
2022-03-15 00:00:00+05:30,160.9,162.0,154.25,155.5,31394
2022-03-16 00:00:00+05:30,158.25,160.05,155.75,157.2,16148
2022-03-17 00:00:00+05:30,169.0,169.0,157.75,160.55,38518
2022-03-21 00:00:00+05:30,160.75,165.0,158.35,159.9,24930
2022-03-22 00:00:00+05:30,161.0,163.4,157.2,161.55,27730
2022-03-23 00:00:00+05:30,161.45,165.65,157.75,159.65,42360
2022-03-24 00:00:00+05:30,159.5,164.35,159.0,160.65,18494
2022-03-25 00:00:00+05:30,160.75,162.9,156.45,157.75,27380
2022-03-28 00:00:00+05:30,159.0,160.65,153.6,154.0,26212
2022-03-29 00:00:00+05:30,157.35,161.65,150.5,151.8,51104
2022-03-30 00:00:00+05:30,152.95,158.55,152.85,154.55,17796
2022-03-31 00:00:00+05:30,156.05,169.45,155.5,161.2,125720
2022-04-01 00:00:00+05:30,162.8,167.35,162.8,165.3,27852
2022-04-04 00:00:00+05:30,169.2,174.9,167.0,167.7,63816
2022-04-05 00:00:00+05:30,170.25,172.75,164.8,167.8,29568
2022-04-06 00:00:00+05:30,169.9,169.9,165.0,166.35,20488
2022-04-07 00:00:00+05:30,167.25,175.0,163.0,169.95,42006
2022-04-08 00:00:00+05:30,173.0,174.1,167.6,170.45,27472
2022-04-11 00:00:00+05:30,170.05,173.5,166.4,168.35,24502
2022-04-12 00:00:00+05:30,168.8,170.55,164.0,165.75,35194
2022-04-13 00:00:00+05:30,166.1,193.6,166.1,184.1,492310
2022-04-18 00:00:00+05:30,192.0,199.5,189.0,189.35,213284
2022-04-19 00:00:00+05:30,191.8,191.8,180.25,183.25,45268
2022-04-20 00:00:00+05:30,180.6,185.05,177.0,180.4,28922
2022-04-21 00:00:00+05:30,180.5,198.25,180.5,193.9,170876
2022-04-22 00:00:00+05:30,194.2,196.95,190.6,194.15,70288
2022-04-25 00:00:00+05:30,194.5,208.5,191.0,202.2,254832
2022-04-26 00:00:00+05:30,213.05,220.0,206.6,212.45,275634
2022-04-27 00:00:00+05:30,211.0,211.0,202.55,205.6,85808
2022-04-28 00:00:00+05:30,209.5,209.5,200.7,202.05,61468
2022-04-29 00:00:00+05:30,205.0,205.0,194.5,195.75,102588
2022-05-02 00:00:00+05:30,191.05,234.9,191.05,233.7,1046172
2022-05-04 00:00:00+05:30,255.0,255.0,210.5,214.0,937712
2022-05-05 00:00:00+05:30,217.55,235.95,213.55,216.6,515924
2022-05-06 00:00:00+05:30,210.0,215.0,205.95,209.95,117816
2022-05-09 00:00:00+05:30,193.15,209.5,193.15,203.6,126008
2022-05-10 00:00:00+05:30,204.95,212.4,192.6,195.75,209004
2022-05-11 00:00:00+05:30,195.75,202.45,179.2,190.25,149796
2022-05-12 00:00:00+05:30,186.15,192.5,179.7,180.75,98062
2022-05-13 00:00:00+05:30,184.5,192.5,182.5,184.0,94000
2022-05-16 00:00:00+05:30,186.4,195.0,181.8,192.1,57058
2022-05-17 00:00:00+05:30,194.0,207.75,193.1,201.35,78836
2022-05-18 00:00:00+05:30,206.3,207.5,192.0,194.1,74802
2022-05-19 00:00:00+05:30,190.8,196.65,187.6,190.2,33004
2022-05-20 00:00:00+05:30,194.0,197.5,193.55,195.2,29728
2022-05-23 00:00:00+05:30,199.0,199.05,192.5,194.95,24614
2022-05-24 00:00:00+05:30,192.55,196.9,188.2,189.65,21146
2022-05-25 00:00:00+05:30,192.45,192.5,183.0,183.95,28446
2022-05-26 00:00:00+05:30,187.6,187.65,170.9,181.95,57146
2022-05-27 00:00:00+05:30,184.9,188.5,183.5,184.45,23752
2022-05-30 00:00:00+05:30,185.0,194.85,183.5,191.95,44132
2022-05-31 00:00:00+05:30,203.5,212.0,193.5,202.45,179696
2022-06-01 00:00:00+05:30,203.0,206.45,200.0,201.8,37258
2022-06-02 00:00:00+05:30,200.25,212.0,200.25,208.65,52032
2022-06-03 00:00:00+05:30,210.0,210.85,200.6,202.75,37256
2022-06-06 00:00:00+05:30,203.0,206.75,195.15,201.95,34844
2022-06-07 00:00:00+05:30,202.05,205.1,199.55,200.4,21230
2022-06-08 00:00:00+05:30,200.75,209.5,197.0,201.05,54198
2022-06-09 00:00:00+05:30,202.85,208.5,199.1,203.0,30280
2022-06-10 00:00:00+05:30,197.5,204.2,197.5,199.35,14488
2022-06-13 00:00:00+05:30,201.0,201.0,189.0,190.9,37152
2022-06-14 00:00:00+05:30,191.0,196.9,189.2,190.9,15148
2022-06-15 00:00:00+05:30,194.7,195.55,190.6,192.75,7776
2022-06-16 00:00:00+05:30,193.05,197.55,180.75,183.0,38048
2022-06-17 00:00:00+05:30,185.8,185.8,179.0,181.95,17218
2022-06-20 00:00:00+05:30,183.3,184.95,168.5,170.85,31622
2022-06-21 00:00:00+05:30,171.65,182.45,171.5,181.45,17276
2022-06-22 00:00:00+05:30,180.75,180.75,175.65,178.6,9806
2022-06-23 00:00:00+05:30,178.8,183.15,178.8,180.9,5038
2022-06-24 00:00:00+05:30,182.1,184.85,180.9,181.65,7206
2022-06-27 00:00:00+05:30,184.85,186.35,180.1,183.35,15606
2022-06-28 00:00:00+05:30,186.9,187.5,181.25,185.1,10574
2022-06-29 00:00:00+05:30,183.0,186.95,181.5,182.3,9272
2022-06-30 00:00:00+05:30,182.4,185.7,180.0,180.25,12244
2022-07-01 00:00:00+05:30,181.3,182.65,179.1,181.2,4752
2022-07-04 00:00:00+05:30,182.4,184.55,180.0,180.8,8374
2022-07-05 00:00:00+05:30,184.2,187.0,180.05,180.7,14418
2022-07-06 00:00:00+05:30,180.2,183.8,178.4,178.8,11840
2022-07-07 00:00:00+05:30,180.8,192.75,180.8,188.85,46852
2022-07-08 00:00:00+05:30,186.65,191.0,186.0,187.25,16928
2022-07-11 00:00:00+05:30,189.95,196.0,187.45,193.3,17650
2022-07-12 00:00:00+05:30,193.2,195.7,188.1,188.65,17876
2022-07-13 00:00:00+05:30,188.65,193.5,188.55,190.05,11364
2022-07-14 00:00:00+05:30,191.0,191.05,185.5,186.1,9648
2022-07-15 00:00:00+05:30,186.5,193.25,186.5,189.0,15820
2022-07-18 00:00:00+05:30,192.5,192.7,188.1,191.85,15066
2022-07-19 00:00:00+05:30,189.9,205.0,189.0,195.95,73474
2022-07-20 00:00:00+05:30,197.9,201.5,193.0,193.45,18502
2022-07-21 00:00:00+05:30,197.4,199.75,194.15,197.2,16006
2022-07-22 00:00:00+05:30,200.0,202.5,197.05,197.85,29866
2022-07-25 00:00:00+05:30,197.5,197.5,188.0,189.7,26734
2022-07-26 00:00:00+05:30,190.5,192.2,185.15,186.15,20918
2022-07-27 00:00:00+05:30,186.15,188.6,185.7,186.4,8328
2022-07-28 00:00:00+05:30,190.0,190.0,187.45,188.4,11978
2022-07-29 00:00:00+05:30,188.1,192.0,184.95,188.65,14522
2022-08-01 00:00:00+05:30,189.1,196.2,189.05,195.1,22166
2022-08-02 00:00:00+05:30,194.8,216.95,194.75,207.5,206866
2022-08-03 00:00:00+05:30,206.0,207.3,199.0,201.6,31966
2022-08-04 00:00:00+05:30,224.85,237.5,218.55,224.6,718388
2022-08-05 00:00:00+05:30,226.45,237.0,220.5,234.85,264244
2022-08-08 00:00:00+05:30,239.4,239.4,231.0,232.45,94012
2022-08-10 00:00:00+05:30,234.0,244.5,232.3,242.15,186950
2022-08-11 00:00:00+05:30,242.3,244.95,222.95,227.75,155296
2022-08-12 00:00:00+05:30,228.25,233.45,222.25,224.9,62780
2022-08-16 00:00:00+05:30,229.25,242.0,223.15,234.9,124726
2022-08-17 00:00:00+05:30,240.0,242.55,234.0,234.95,89094
2022-08-18 00:00:00+05:30,237.55,281.9,235.75,281.9,1276140
2022-08-19 00:00:00+05:30,286.0,293.5,271.0,275.3,815176
2022-08-22 00:00:00+05:30,277.5,319.3,277.45,308.4,1919032
2022-08-23 00:00:00+05:30,304.95,308.05,290.05,295.75,512320
2022-08-24 00:00:00+05:30,295.45,302.45,292.6,294.45,147324
2022-08-25 00:00:00+05:30,294.95,303.85,286.0,289.6,153720
2022-08-26 00:00:00+05:30,286.5,292.5,280.0,283.25,106992
2022-08-29 00:00:00+05:30,283.25,311.6,275.25,311.45,548162
2022-08-30 00:00:00+05:30,313.85,317.5,293.8,299.0,261138
2022-09-01 00:00:00+05:30,300.0,328.9,300.0,325.25,835062
2022-09-02 00:00:00+05:30,328.45,329.4,311.55,323.55,273464
2022-09-05 00:00:00+05:30,325.2,332.7,319.5,321.15,138314
2022-09-06 00:00:00+05:30,323.9,329.5,313.65,319.6,145158
2022-09-07 00:00:00+05:30,319.75,327.2,317.5,319.3,69472
2022-09-08 00:00:00+05:30,322.25,326.95,317.5,320.25,58400
2022-09-09 00:00:00+05:30,323.35,343.5,320.05,331.45,379494
2022-09-12 00:00:00+05:30,334.9,345.95,333.0,340.1,193618
2022-09-13 00:00:00+05:30,343.7,364.2,343.7,359.35,397120
2022-09-14 00:00:00+05:30,351.0,369.0,347.2,360.55,286812
2022-09-15 00:00:00+05:30,361.5,365.0,337.6,342.15,194200
2022-09-16 00:00:00+05:30,344.25,349.25,330.0,336.15,109884
2022-09-19 00:00:00+05:30,341.5,342.2,316.1,323.4,93038
2022-09-20 00:00:00+05:30,324.85,332.5,312.5,315.8,147628
2022-09-21 00:00:00+05:30,322.4,327.5,310.05,319.3,115220
2022-09-22 00:00:00+05:30,317.7,327.0,311.4,320.75,95882
2022-09-23 00:00:00+05:30,345.0,351.4,311.65,331.8,120335
2022-09-26 00:00:00+05:30,326.9,326.9,298.65,300.3,56662
2022-09-27 00:00:00+05:30,303.8,308.7,294.3,296.5,20590
2022-09-28 00:00:00+05:30,297.0,304.8,291.15,293.95,21830
2022-09-29 00:00:00+05:30,299.9,302.75,282.0,285.3,26862
2022-09-30 00:00:00+05:30,291.4,292.0,283.0,287.95,31234
2022-10-03 00:00:00+05:30,287.95,295.7,276.6,278.6,21389
2022-10-04 00:00:00+05:30,281.0,286.0,281.0,283.45,15999
2022-10-06 00:00:00+05:30,284.0,291.95,280.1,285.7,34013
2022-10-07 00:00:00+05:30,286.0,291.7,279.0,283.95,32347
2022-10-10 00:00:00+05:30,280.0,282.35,266.0,267.55,69172
2022-10-11 00:00:00+05:30,267.55,267.55,247.0,250.8,82264
2022-10-12 00:00:00+05:30,254.85,255.05,246.4,249.2,33648
2022-10-13 00:00:00+05:30,249.0,249.9,234.0,234.85,66954
2022-10-14 00:00:00+05:30,239.0,244.4,224.1,227.65,82111
2022-10-17 00:00:00+05:30,229.7,239.65,221.4,236.9,55680
2022-10-18 00:00:00+05:30,241.9,241.9,226.4,230.85,29217
2022-10-19 00:00:00+05:30,231.0,238.0,231.0,235.2,16735
