date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,607.0,657.0,601.95,621.35,45320
2019-11-06 00:00:00+05:30,638.65,654.9,623.0,639.65,44905
2019-11-07 00:00:00+05:30,640.1,651.9,628.05,633.95,36614
2019-11-08 00:00:00+05:30,638.9,638.9,630.65,632.7,13684
2019-11-11 00:00:00+05:30,632.7,635.05,628.2,631.55,12227
2019-11-13 00:00:00+05:30,619.05,634.0,619.05,630.15,19682
2019-11-14 00:00:00+05:30,629.0,635.0,628.35,631.75,26841
2019-11-15 00:00:00+05:30,632.0,665.0,629.3,651.35,46388
2019-11-18 00:00:00+05:30,656.6,668.25,636.2,650.8,30162
2019-11-19 00:00:00+05:30,649.95,650.65,639.0,641.65,4353
2019-11-20 00:00:00+05:30,640.0,648.0,637.0,643.4,3259
2019-11-21 00:00:00+05:30,634.25,652.05,634.0,640.85,6122
2019-11-22 00:00:00+05:30,635.05,649.8,633.75,644.35,5402
2019-11-25 00:00:00+05:30,644.4,645.7,640.0,641.85,2521
2019-11-26 00:00:00+05:30,631.0,650.05,631.0,641.2,6351
2019-11-27 00:00:00+05:30,637.1,650.0,630.0,639.4,7904
2019-11-28 00:00:00+05:30,649.8,649.8,632.1,639.55,5214
2019-11-29 00:00:00+05:30,646.95,646.95,635.0,638.05,2478
2019-12-02 00:00:00+05:30,630.0,648.2,630.0,640.95,2221
2019-12-03 00:00:00+05:30,640.8,640.85,632.0,634.55,1954
2019-12-04 00:00:00+05:30,635.0,639.0,627.0,631.25,2917
2019-12-05 00:00:00+05:30,631.3,637.0,627.0,629.15,5141
2019-12-06 00:00:00+05:30,628.05,632.0,617.05,619.15,2023
2019-12-09 00:00:00+05:30,621.05,628.45,615.0,617.8,2118
2019-12-10 00:00:00+05:30,606.05,615.0,602.5,605.3,4575
2019-12-11 00:00:00+05:30,605.3,611.15,602.0,604.8,978
2019-12-12 00:00:00+05:30,601.05,606.05,600.0,601.4,2345
2019-12-13 00:00:00+05:30,601.4,609.55,600.0,604.3,1252
2019-12-16 00:00:00+05:30,601.05,607.0,597.0,605.45,2604
2019-12-17 00:00:00+05:30,605.35,605.4,590.9,594.7,2389
2019-12-18 00:00:00+05:30,594.65,597.65,592.0,593.85,1584
2019-12-19 00:00:00+05:30,593.75,595.0,571.85,581.85,6865
2019-12-20 00:00:00+05:30,581.7,590.05,574.15,579.65,3271
2019-12-23 00:00:00+05:30,580.1,590.0,575.0,577.35,1567
2019-12-24 00:00:00+05:30,577.45,593.95,571.0,577.6,4020
2019-12-26 00:00:00+05:30,577.6,583.0,575.0,578.9,1788
2019-12-27 00:00:00+05:30,603.9,604.0,566.45,570.45,4239
2019-12-30 00:00:00+05:30,570.5,575.8,569.0,573.45,2205
2019-12-31 00:00:00+05:30,573.55,575.95,569.35,571.8,2750
2020-01-01 00:00:00+05:30,571.8,575.0,571.15,572.95,1440
2020-01-02 00:00:00+05:30,585.0,585.0,570.05,574.6,5059
2020-01-03 00:00:00+05:30,585.9,585.9,572.05,581.25,6128
2020-01-06 00:00:00+05:30,586.0,586.0,575.0,578.55,1598
2020-01-07 00:00:00+05:30,574.25,618.9,574.05,585.95,16346
2020-01-08 00:00:00+05:30,578.95,649.85,575.0,617.05,38437
2020-01-09 00:00:00+05:30,650.0,650.0,605.1,610.65,33105
2020-01-10 00:00:00+05:30,621.65,621.65,595.0,598.1,5784
2020-01-13 00:00:00+05:30,598.95,620.65,598.9,617.9,10193
2020-01-14 00:00:00+05:30,617.9,617.9,562.3,604.5,16727
2020-01-15 00:00:00+05:30,603.95,627.65,601.85,626.05,25322
2020-01-16 00:00:00+05:30,625.0,627.65,612.55,618.25,4003
2020-01-17 00:00:00+05:30,615.95,623.8,612.1,615.95,1692
2020-01-20 00:00:00+05:30,619.0,624.0,615.0,615.35,6386
2020-01-21 00:00:00+05:30,620.25,634.45,616.05,629.65,36163
2020-01-22 00:00:00+05:30,641.5,644.95,612.2,618.2,15535
2020-01-23 00:00:00+05:30,635.95,635.95,610.1,615.0,5163
2020-01-24 00:00:00+05:30,610.05,625.45,606.0,609.35,5814
2020-01-27 00:00:00+05:30,614.85,617.2,606.0,607.8,4043
2020-01-28 00:00:00+05:30,622.45,622.45,596.0,599.85,5995
2020-01-29 00:00:00+05:30,614.95,614.95,585.0,591.9,5228
2020-01-30 00:00:00+05:30,593.1,606.55,576.35,590.6,7741
2020-01-31 00:00:00+05:30,603.6,603.6,582.55,586.2,2424
2020-02-01 00:00:00+05:30,580.1,598.2,580.0,582.3,2102
2020-02-03 00:00:00+05:30,582.05,589.9,575.0,576.45,4013
2020-02-04 00:00:00+05:30,576.5,609.0,575.35,591.05,8264
2020-02-05 00:00:00+05:30,579.0,610.0,579.0,604.75,8949
2020-02-06 00:00:00+05:30,595.0,611.95,590.05,604.0,4302
2020-02-07 00:00:00+05:30,600.4,615.0,597.0,600.3,4370
2020-02-10 00:00:00+05:30,600.3,603.95,591.0,594.9,2078
2020-02-11 00:00:00+05:30,595.25,600.8,587.6,589.55,2501
2020-02-12 00:00:00+05:30,591.0,599.9,581.5,586.0,3212
2020-02-13 00:00:00+05:30,594.6,594.7,582.0,585.45,2695
2020-02-14 00:00:00+05:30,581.55,592.75,575.2,579.7,2361
2020-02-17 00:00:00+05:30,575.05,589.95,575.05,581.15,5242
2020-02-18 00:00:00+05:30,581.15,584.2,575.3,577.8,2526
2020-02-19 00:00:00+05:30,581.3,595.45,564.2,574.85,4812
2020-02-20 00:00:00+05:30,571.45,594.95,571.45,578.0,12436
2020-02-24 00:00:00+05:30,580.0,592.35,566.05,573.05,7051
2020-02-25 00:00:00+05:30,573.2,583.2,564.95,567.25,3956
2020-02-26 00:00:00+05:30,561.95,567.0,545.5,551.85,4566
2020-02-27 00:00:00+05:30,545.0,569.0,544.5,553.05,6365
2020-02-28 00:00:00+05:30,555.0,555.0,535.0,540.25,4516
2020-03-02 00:00:00+05:30,540.0,588.95,536.05,567.4,9620
2020-03-03 00:00:00+05:30,586.95,589.95,570.0,577.3,4063
2020-03-04 00:00:00+05:30,587.75,588.0,567.0,585.0,7147
2020-03-05 00:00:00+05:30,579.0,586.0,570.0,577.8,6381
2020-03-06 00:00:00+05:30,572.0,577.0,548.0,552.4,6336
2020-03-09 00:00:00+05:30,579.0,579.0,500.0,530.95,55109
2020-03-11 00:00:00+05:30,550.0,594.7,543.0,563.3,34320
2020-03-12 00:00:00+05:30,546.05,546.05,527.3,529.3,36025
2020-03-13 00:00:00+05:30,520.0,558.9,423.45,544.65,27992
2020-03-16 00:00:00+05:30,549.0,549.9,510.5,517.05,40763
2020-03-17 00:00:00+05:30,480.0,485.0,440.0,446.85,25624
2020-03-18 00:00:00+05:30,444.0,445.0,401.0,407.1,16891
2020-03-19 00:00:00+05:30,388.0,406.1,335.15,371.6,21889
2020-03-20 00:00:00+05:30,389.95,404.65,366.35,396.7,27037
2020-03-23 00:00:00+05:30,370.0,385.4,349.9,354.95,16878
2020-03-24 00:00:00+05:30,358.15,358.15,345.05,350.6,12775
2020-03-25 00:00:00+05:30,360.0,364.6,345.45,358.75,9113
2020-03-26 00:00:00+05:30,358.75,410.15,350.15,390.45,12351
2020-03-27 00:00:00+05:30,402.0,414.95,381.05,395.65,9446
2020-03-30 00:00:00+05:30,385.0,391.95,348.1,354.65,9557
2020-03-31 00:00:00+05:30,364.65,400.0,360.0,379.45,14284
2020-04-01 00:00:00+05:30,380.45,393.25,354.0,357.95,15217
2020-04-03 00:00:00+05:30,358.4,371.6,358.0,361.65,13749
2020-04-07 00:00:00+05:30,370.0,378.85,365.0,372.5,17592
2020-04-08 00:00:00+05:30,371.9,384.4,367.05,371.9,7913
2020-04-09 00:00:00+05:30,375.05,390.5,368.0,376.2,16408
2020-04-13 00:00:00+05:30,376.2,449.6,376.2,425.05,24587
2020-04-15 00:00:00+05:30,425.0,469.55,424.05,451.7,24787
2020-04-16 00:00:00+05:30,453.25,454.0,440.0,441.6,6007
2020-04-17 00:00:00+05:30,448.55,453.55,433.4,437.7,4875
2020-04-20 00:00:00+05:30,449.0,465.0,434.0,444.75,7268
2020-04-21 00:00:00+05:30,444.75,445.65,408.0,417.35,16221
2020-04-22 00:00:00+05:30,411.55,460.0,406.3,452.25,19271
2020-04-23 00:00:00+05:30,455.0,461.9,440.0,457.7,212867
2020-04-24 00:00:00+05:30,454.9,457.95,433.0,451.5,12753
2020-04-27 00:00:00+05:30,460.0,470.0,433.75,444.9,22552
2020-04-28 00:00:00+05:30,427.0,427.0,398.0,410.35,103144
2020-04-29 00:00:00+05:30,419.0,419.0,392.0,406.85,13341
2020-04-30 00:00:00+05:30,411.05,418.6,402.0,407.85,16863
2020-05-04 00:00:00+05:30,399.0,403.75,396.05,398.0,11747
2020-05-05 00:00:00+05:30,409.95,409.95,390.0,391.7,10596
2020-05-06 00:00:00+05:30,395.05,395.85,376.1,378.9,15156
2020-05-07 00:00:00+05:30,375.15,376.05,370.0,374.3,13013
2020-05-08 00:00:00+05:30,377.75,394.8,372.0,379.2,20483
2020-05-11 00:00:00+05:30,384.0,425.0,383.95,403.9,69464
2020-05-12 00:00:00+05:30,401.0,413.95,396.0,406.6,8918
2020-05-13 00:00:00+05:30,419.8,419.8,401.0,404.45,11114
2020-05-14 00:00:00+05:30,406.25,406.5,392.15,395.55,6179
2020-05-15 00:00:00+05:30,390.0,401.3,385.05,392.4,8386
2020-05-18 00:00:00+05:30,394.25,397.9,377.0,381.6,10298
2020-05-19 00:00:00+05:30,383.55,391.0,379.0,382.0,18988
2020-05-20 00:00:00+05:30,383.9,398.9,375.1,384.0,14074
2020-05-21 00:00:00+05:30,385.95,392.9,380.1,386.1,6449
2020-05-22 00:00:00+05:30,386.25,391.6,375.05,387.15,2083
2020-05-26 00:00:00+05:30,389.1,399.25,382.0,383.7,7140
2020-05-27 00:00:00+05:30,385.65,396.65,377.5,380.75,11663
2020-05-28 00:00:00+05:30,383.0,396.75,380.2,389.2,8256
2020-05-29 00:00:00+05:30,382.35,417.85,382.35,408.5,20383
2020-06-01 00:00:00+05:30,419.95,420.0,410.85,413.9,8339
2020-06-02 00:00:00+05:30,416.0,416.3,410.9,414.95,4855
2020-06-03 00:00:00+05:30,415.0,420.15,410.15,414.5,5192
2020-06-04 00:00:00+05:30,407.7,420.0,407.0,410.9,5040
2020-06-05 00:00:00+05:30,412.9,493.05,412.9,448.45,168981
2020-06-08 00:00:00+05:30,450.7,464.8,435.05,438.25,22866
2020-06-09 00:00:00+05:30,440.45,482.25,433.65,456.35,63287
2020-06-10 00:00:00+05:30,457.0,473.8,452.0,455.9,8512
2020-06-11 00:00:00+05:30,458.2,468.8,440.1,441.95,19989
2020-06-12 00:00:00+05:30,431.8,449.0,416.75,436.0,10288
2020-06-15 00:00:00+05:30,438.2,447.55,431.75,436.65,7005
2020-06-16 00:00:00+05:30,435.25,476.0,435.0,446.65,48613
2020-06-17 00:00:00+05:30,446.9,459.0,436.0,438.15,17758
2020-06-18 00:00:00+05:30,443.75,459.9,441.0,444.55,16813
2020-06-19 00:00:00+05:30,446.8,454.0,437.1,442.6,12189
2020-06-22 00:00:00+05:30,442.6,451.0,442.0,443.35,9867
2020-06-23 00:00:00+05:30,445.6,489.95,443.05,476.05,122492
2020-06-24 00:00:00+05:30,476.1,496.05,450.05,460.35,50085
2020-06-25 00:00:00+05:30,460.0,473.95,451.5,457.8,9810
2020-06-26 00:00:00+05:30,458.95,513.15,458.95,505.75,260444
2020-06-29 00:00:00+05:30,502.0,518.75,485.65,490.7,86021
2020-06-30 00:00:00+05:30,494.75,496.05,475.75,481.0,30021
2020-07-01 00:00:00+05:30,484.7,484.7,473.9,478.75,12014
2020-07-02 00:00:00+05:30,475.25,489.0,467.15,470.75,28458
2020-07-03 00:00:00+05:30,470.1,491.9,470.1,474.35,32297
2020-07-06 00:00:00+05:30,478.35,490.0,476.2,478.9,15199
2020-07-07 00:00:00+05:30,482.7,483.4,469.0,474.35,14492
2020-07-08 00:00:00+05:30,476.0,478.55,468.1,469.3,17213
2020-07-09 00:00:00+05:30,471.65,477.45,468.0,471.25,7439
2020-07-10 00:00:00+05:30,471.4,472.7,464.0,465.35,7617
2020-07-13 00:00:00+05:30,467.7,474.05,464.0,466.05,6834
2020-07-14 00:00:00+05:30,460.3,468.4,458.9,459.9,6889
2020-07-15 00:00:00+05:30,462.2,510.0,462.2,476.05,76923
2020-07-16 00:00:00+05:30,485.25,504.5,482.35,489.55,75185
2020-07-17 00:00:00+05:30,495.35,499.95,486.05,488.85,16007
2020-07-20 00:00:00+05:30,491.3,496.15,472.0,479.9,24356
2020-07-21 00:00:00+05:30,483.5,495.0,479.5,480.5,19470
2020-07-22 00:00:00+05:30,494.0,494.0,474.75,476.45,14315
2020-07-23 00:00:00+05:30,476.45,482.25,475.0,476.05,5415
2020-07-24 00:00:00+05:30,477.0,491.4,471.0,475.9,19091
2020-07-27 00:00:00+05:30,475.0,521.0,475.0,497.85,108054
2020-07-28 00:00:00+05:30,503.0,533.2,503.0,515.55,124068
2020-07-29 00:00:00+05:30,523.7,618.65,513.0,590.6,478808
2020-07-30 00:00:00+05:30,600.0,608.65,555.0,561.85,181456
2020-07-31 00:00:00+05:30,560.0,564.55,526.05,542.7,126661
2020-08-03 00:00:00+05:30,545.45,595.6,536.0,579.6,138359
2020-08-04 00:00:00+05:30,584.6,597.6,566.05,572.65,129639
2020-08-05 00:00:00+05:30,572.0,602.6,543.9,590.45,197410
2020-08-06 00:00:00+05:30,592.0,609.0,585.85,591.85,79084
2020-08-07 00:00:00+05:30,593.9,597.55,578.0,580.25,32783
2020-08-10 00:00:00+05:30,588.25,626.0,582.0,610.8,176609
2020-08-11 00:00:00+05:30,622.0,625.0,601.55,604.9,68389
2020-08-12 00:00:00+05:30,604.9,604.9,593.95,597.7,32785
2020-10-01 00:00:00+05:30,700.05,712.0,690.0,697.9,40252
2020-10-05 00:00:00+05:30,714.0,724.8,690.0,695.7,70929
2020-10-06 00:00:00+05:30,699.0,712.0,691.0,702.65,37918
2020-10-07 00:00:00+05:30,708.7,708.7,685.1,688.15,26077
2020-10-08 00:00:00+05:30,693.55,745.0,693.55,713.5,196902
2020-10-09 00:00:00+05:30,715.0,722.0,701.0,706.2,38209
2020-10-12 00:00:00+05:30,709.0,714.95,690.1,693.65,18750
2020-10-13 00:00:00+05:30,698.65,752.4,690.7,735.15,78320
2020-10-14 00:00:00+05:30,745.5,794.0,745.5,762.2,234435
2020-10-15 00:00:00+05:30,763.0,767.35,715.0,724.65,79765
2020-10-16 00:00:00+05:30,729.9,740.35,702.0,727.45,63379
2020-10-19 00:00:00+05:30,735.0,739.0,711.0,721.65,35162
2020-10-20 00:00:00+05:30,726.8,754.85,718.75,726.9,79720
2020-10-21 00:00:00+05:30,732.55,779.75,727.55,752.3,176136
2020-10-22 00:00:00+05:30,731.0,731.0,668.95,687.35,147872
2020-10-23 00:00:00+05:30,692.0,692.85,658.0,662.35,69336
2020-10-26 00:00:00+05:30,659.95,689.7,646.0,680.45,64651
2020-10-27 00:00:00+05:30,685.7,696.0,671.5,680.0,52850
2020-10-28 00:00:00+05:30,683.0,683.0,662.4,669.6,34477
2020-10-29 00:00:00+05:30,669.0,673.75,656.25,662.9,9896
2020-10-30 00:00:00+05:30,657.0,670.9,650.0,654.95,19859
2020-11-02 00:00:00+05:30,658.25,660.0,651.2,657.05,11182
2020-11-03 00:00:00+05:30,660.35,669.95,654.05,663.55,22145
2020-11-04 00:00:00+05:30,666.9,673.8,651.05,653.15,12439
2020-11-05 00:00:00+05:30,654.15,669.95,654.15,659.7,19320
2020-11-06 00:00:00+05:30,655.0,675.0,652.0,664.55,20084
2020-11-09 00:00:00+05:30,664.55,673.95,664.05,668.9,10524
2020-11-10 00:00:00+05:30,672.25,675.0,655.0,656.75,10599
2020-11-11 00:00:00+05:30,658.0,669.0,651.1,654.5,13021
2020-11-12 00:00:00+05:30,652.0,660.0,648.0,651.25,8561
2020-11-13 00:00:00+05:30,650.2,659.0,648.0,651.5,5483
2020-11-14 00:00:00+05:30,657.6,680.0,656.15,675.85,13322
2020-11-17 00:00:00+05:30,677.05,699.7,677.05,689.5,33790
2020-11-18 00:00:00+05:30,684.6,695.0,674.1,680.7,8823
2020-11-19 00:00:00+05:30,684.0,687.35,670.6,675.15,8087
2020-11-20 00:00:00+05:30,675.9,681.65,665.05,666.75,8999
2020-11-23 00:00:00+05:30,670.1,674.95,666.0,668.25,11068
2020-11-24 00:00:00+05:30,668.25,679.0,668.15,672.75,8012
2020-11-25 00:00:00+05:30,677.5,677.5,663.9,664.65,12213
2020-11-26 00:00:00+05:30,665.25,669.95,660.0,664.4,8235
2020-11-27 00:00:00+05:30,664.45,669.0,653.0,655.35,12566
2020-12-01 00:00:00+05:30,658.65,678.3,658.65,668.6,19237
2020-12-02 00:00:00+05:30,666.05,684.4,666.05,676.3,12263
2020-12-03 00:00:00+05:30,679.7,698.5,672.2,693.0,25593
2020-12-04 00:00:00+05:30,700.0,710.0,690.5,702.95,22754
2020-12-07 00:00:00+05:30,696.1,718.0,696.1,703.0,15127
2020-12-08 00:00:00+05:30,703.0,714.5,687.7,691.7,15449
2020-12-09 00:00:00+05:30,695.0,713.0,688.85,702.95,23422
2020-12-10 00:00:00+05:30,710.0,713.95,695.0,700.1,15684
2020-12-11 00:00:00+05:30,703.65,749.9,703.65,744.35,168150
2020-12-14 00:00:00+05:30,755.05,794.0,751.35,762.5,394606
2020-12-15 00:00:00+05:30,751.3,759.0,740.0,742.95,41433
2020-12-16 00:00:00+05:30,745.0,753.25,735.25,742.5,24067
2020-12-17 00:00:00+05:30,744.9,748.8,735.0,739.4,13352
2020-12-18 00:00:00+05:30,742.0,754.0,724.85,737.85,23325
2020-12-21 00:00:00+05:30,740.0,749.95,692.55,699.85,30282
2020-12-22 00:00:00+05:30,702.0,718.65,685.0,706.85,25601
2020-12-23 00:00:00+05:30,715.0,739.65,710.0,729.35,24312
2020-12-24 00:00:00+05:30,732.0,736.7,723.05,726.85,16003
2020-12-28 00:00:00+05:30,725.0,821.4,710.55,811.7,318924
2020-12-29 00:00:00+05:30,820.0,848.7,800.1,827.95,216368
2020-12-30 00:00:00+05:30,831.0,831.0,808.25,815.6,42596
2020-12-31 00:00:00+05:30,817.5,835.0,805.25,811.35,35493
2021-01-01 00:00:00+05:30,815.45,828.05,814.0,818.75,26260
2021-01-04 00:00:00+05:30,826.7,847.95,805.0,812.6,54067
2021-01-05 00:00:00+05:30,813.0,847.0,806.05,822.95,61237
2021-01-06 00:00:00+05:30,827.0,885.9,822.7,836.35,196383
2021-01-07 00:00:00+05:30,844.8,864.85,820.0,825.7,39520
2021-01-08 00:00:00+05:30,834.85,889.9,830.05,867.5,158224
2021-01-11 00:00:00+05:30,880.0,884.45,840.0,863.45,51429
2021-01-12 00:00:00+05:30,855.5,861.75,847.15,852.7,16632
2021-01-13 00:00:00+05:30,857.6,871.2,840.0,844.15,32786
2021-01-14 00:00:00+05:30,841.75,857.0,841.75,849.65,13281
2021-01-15 00:00:00+05:30,853.65,868.4,845.45,856.55,23026
2021-01-18 00:00:00+05:30,859.5,859.5,828.5,831.4,19912
2021-01-19 00:00:00+05:30,836.05,854.65,831.8,847.15,17772
2021-01-20 00:00:00+05:30,860.0,923.7,847.45,903.2,283993
2021-01-21 00:00:00+05:30,918.95,928.7,869.0,875.9,163619
2021-01-22 00:00:00+05:30,880.0,887.15,835.05,839.35,61331
2021-01-25 00:00:00+05:30,843.55,854.95,819.0,823.55,25771
2021-01-27 00:00:00+05:30,824.2,845.2,816.0,827.75,20985
2021-01-28 00:00:00+05:30,825.0,825.05,799.6,803.1,21151
2021-01-29 00:00:00+05:30,812.0,823.9,794.0,799.25,13794
2021-02-01 00:00:00+05:30,808.0,818.0,792.0,810.75,16148
2021-02-02 00:00:00+05:30,814.85,848.65,814.85,841.65,27190
2021-02-03 00:00:00+05:30,840.65,857.0,824.9,838.4,30948
2021-02-04 00:00:00+05:30,835.5,847.0,828.05,832.25,6562
2021-02-05 00:00:00+05:30,836.45,841.5,812.05,814.9,13387
2021-02-08 00:00:00+05:30,819.0,839.0,811.3,831.05,17059
2021-02-09 00:00:00+05:30,837.0,837.0,815.0,818.4,7253
2021-02-10 00:00:00+05:30,814.5,826.0,809.0,816.15,9849
2021-02-11 00:00:00+05:30,816.15,834.9,814.2,825.4,8531
2021-02-12 00:00:00+05:30,821.25,843.0,821.25,832.5,13558
2021-02-15 00:00:00+05:30,836.7,836.7,814.95,829.0,9975
2021-02-16 00:00:00+05:30,830.1,830.1,817.3,821.1,12229
2021-02-17 00:00:00+05:30,818.95,834.55,815.15,829.55,13524
2021-02-18 00:00:00+05:30,831.75,850.0,825.65,836.4,18665
2021-02-19 00:00:00+05:30,840.55,841.75,823.0,828.15,10245
2021-02-22 00:00:00+05:30,832.3,835.0,804.4,810.6,11131
2021-02-23 00:00:00+05:30,811.0,887.8,811.0,867.55,148119
2021-02-24 00:00:00+05:30,874.65,880.9,833.05,860.4,29617
2021-02-25 00:00:00+05:30,868.9,870.1,851.05,856.25,13354
2021-02-26 00:00:00+05:30,830.0,854.9,829.0,843.25,15645
2021-03-01 00:00:00+05:30,843.2,855.0,837.4,848.2,11117
2021-03-02 00:00:00+05:30,849.0,885.8,848.0,879.2,55795
2021-03-03 00:00:00+05:30,888.75,913.0,865.0,874.9,45928
2021-03-04 00:00:00+05:30,860.05,894.9,860.05,879.4,11720
2021-03-05 00:00:00+05:30,871.05,883.75,853.5,857.55,14203
2021-03-08 00:00:00+05:30,862.0,878.9,853.05,859.0,6969
2021-03-09 00:00:00+05:30,863.3,876.9,852.0,856.2,7345
2021-03-10 00:00:00+05:30,860.0,868.0,842.05,857.6,10385
2021-03-12 00:00:00+05:30,855.05,869.85,849.05,855.55,11048
2021-03-15 00:00:00+05:30,859.85,868.95,845.1,863.5,13818
2021-03-16 00:00:00+05:30,869.9,908.0,860.65,874.55,59314
2021-03-17 00:00:00+05:30,872.0,896.35,850.2,854.5,19346
2021-03-18 00:00:00+05:30,855.9,867.05,836.0,845.4,14990
2021-03-19 00:00:00+05:30,830.05,857.0,805.1,846.15,15909
2021-03-22 00:00:00+05:30,850.4,943.75,836.95,913.35,266853
2021-03-23 00:00:00+05:30,917.9,939.9,915.0,921.7,65724
2021-03-24 00:00:00+05:30,911.0,938.95,905.0,915.0,36799
2021-03-25 00:00:00+05:30,912.0,912.0,837.2,849.35,47556
2021-03-26 00:00:00+05:30,855.0,869.45,845.1,854.35,22102
2021-03-30 00:00:00+05:30,858.65,888.0,855.4,871.75,20367
2021-03-31 00:00:00+05:30,872.0,882.0,854.5,874.35,12432
2021-04-01 00:00:00+05:30,870.35,894.35,868.25,875.3,15439
2021-04-05 00:00:00+05:30,892.0,892.0,857.1,873.25,21481
2021-04-06 00:00:00+05:30,880.0,930.0,873.95,902.75,51231
2021-04-07 00:00:00+05:30,912.0,930.0,895.1,902.5,37868
2021-04-08 00:00:00+05:30,908.0,948.4,905.55,916.9,39519
2021-04-09 00:00:00+05:30,920.0,1062.15,917.95,1007.25,803557
2021-04-12 00:00:00+05:30,1005.95,1026.0,956.25,970.25,102654
2021-04-13 00:00:00+05:30,981.2,1009.8,938.15,956.1,64870
2021-04-15 00:00:00+05:30,956.9,975.2,916.3,929.4,49340
2021-04-16 00:00:00+05:30,936.95,972.0,918.0,959.15,38224
2021-04-19 00:00:00+05:30,958.55,963.5,926.9,948.6,37480
2021-04-20 00:00:00+05:30,958.6,1020.0,940.15,945.55,45144
2021-04-22 00:00:00+05:30,947.1,993.85,947.1,975.25,53440
2021-04-23 00:00:00+05:30,945.0,1018.0,923.0,928.65,120314
2021-04-26 00:00:00+05:30,932.0,943.7,928.3,930.65,27644
2021-04-27 00:00:00+05:30,934.0,947.1,924.4,933.1,20366
2021-04-28 00:00:00+05:30,946.95,946.95,927.55,930.25,19522
2021-04-29 00:00:00+05:30,932.0,939.65,926.3,932.4,10951
2021-04-30 00:00:00+05:30,927.0,949.95,916.85,930.35,24714
2021-05-03 00:00:00+05:30,930.35,940.0,873.1,929.8,15420
2021-05-04 00:00:00+05:30,934.45,935.95,905.4,907.75,25843
2021-05-05 00:00:00+05:30,910.0,922.5,902.0,907.45,12273
2021-05-06 00:00:00+05:30,905.05,992.05,901.85,970.55,126233
2021-05-07 00:00:00+05:30,979.8,995.5,959.25,963.3,29871
2021-05-10 00:00:00+05:30,963.3,979.0,951.6,965.85,22508
2021-05-11 00:00:00+05:30,960.0,976.7,949.95,963.55,16381
2021-05-12 00:00:00+05:30,975.0,979.95,955.0,959.7,14650
2021-05-14 00:00:00+05:30,968.0,969.1,930.0,932.2,12426
2021-05-17 00:00:00+05:30,936.9,949.0,921.0,928.35,12730
2021-05-18 00:00:00+05:30,963.95,963.95,934.95,947.5,16547
2021-05-19 00:00:00+05:30,950.0,968.75,935.9,944.55,17958
2021-05-20 00:00:00+05:30,949.3,954.65,930.05,935.45,11491
2021-05-21 00:00:00+05:30,940.15,949.5,931.75,939.1,11331
2021-05-24 00:00:00+05:30,949.0,984.95,937.95,951.15,65252
2021-05-25 00:00:00+05:30,955.95,983.0,953.75,971.8,24643
2021-05-26 00:00:00+05:30,979.8,1008.0,970.5,978.05,69106
2021-05-27 00:00:00+05:30,992.75,1027.0,985.2,1001.05,108805
2021-05-28 00:00:00+05:30,1012.0,1018.7,970.75,978.6,27258
2021-05-31 00:00:00+05:30,983.0,988.95,962.0,966.65,19480
2021-06-01 00:00:00+05:30,971.5,978.6,952.25,961.3,12548
2021-06-02 00:00:00+05:30,962.0,977.5,956.0,962.65,11765
2021-06-03 00:00:00+05:30,972.5,993.0,964.3,974.55,20072
2021-06-04 00:00:00+05:30,979.45,983.6,956.3,969.4,16176
2021-06-07 00:00:00+05:30,990.0,990.0,966.3,969.4,13210
2021-06-08 00:00:00+05:30,972.05,990.0,965.0,968.95,27895
2021-06-09 00:00:00+05:30,971.95,984.7,959.15,961.85,22531
2021-06-10 00:00:00+05:30,967.7,975.35,956.05,966.55,12320
2021-06-11 00:00:00+05:30,969.95,974.6,959.0,964.05,22351
2021-06-14 00:00:00+05:30,974.0,985.0,956.85,964.8,55689
2021-06-15 00:00:00+05:30,963.9,1060.0,963.9,1028.15,237508
2021-06-16 00:00:00+05:30,1035.0,1078.0,1028.0,1041.85,148144
2021-06-17 00:00:00+05:30,1025.05,1055.0,996.95,1012.2,42977
2021-06-18 00:00:00+05:30,1017.3,1033.1,976.55,1006.95,33375
2021-06-21 00:00:00+05:30,1012.0,1029.0,990.2,1008.8,17928
2021-06-22 00:00:00+05:30,1010.0,1035.0,1001.0,1010.8,18226
2021-06-23 00:00:00+05:30,1016.25,1039.95,1015.9,1021.2,26216
2021-06-24 00:00:00+05:30,1025.0,1045.9,994.95,1033.55,40667
2021-06-25 00:00:00+05:30,1049.0,1049.0,1012.25,1026.45,37155
2021-06-28 00:00:00+05:30,1021.0,1033.0,1018.05,1022.65,9716
2021-06-29 00:00:00+05:30,1026.6,1035.0,1011.0,1022.6,17325
2021-06-30 00:00:00+05:30,1027.0,1227.1,1027.0,1220.7,979484
2021-07-01 00:00:00+05:30,1249.95,1280.0,1171.0,1179.2,437649
2021-07-02 00:00:00+05:30,1183.0,1243.0,1177.15,1219.4,199926
2021-07-05 00:00:00+05:30,1248.0,1262.95,1195.0,1210.15,142087
2021-07-06 00:00:00+05:30,1210.15,1222.45,1170.0,1179.05,69683
2021-07-07 00:00:00+05:30,1184.0,1215.4,1156.7,1196.1,44253
2021-07-08 00:00:00+05:30,1197.0,1230.1,1176.05,1190.45,50304
2021-07-09 00:00:00+05:30,1192.0,1206.45,1174.0,1181.8,30847
2021-07-12 00:00:00+05:30,1199.0,1229.55,1191.15,1215.4,46491
