date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,241.0,245.6,229.8,237.65,127567
2021-07-22 00:00:00+05:30,240.5,247.4,237.5,238.6,69503
2021-07-23 00:00:00+05:30,240.5,260.0,236.7,255.95,284915
2021-07-26 00:00:00+05:30,266.6,307.1,266.6,293.6,1421515
2021-07-27 00:00:00+05:30,295.95,295.95,275.0,282.95,286910
2021-07-28 00:00:00+05:30,285.6,285.7,266.05,281.0,139763
2021-07-29 00:00:00+05:30,283.9,297.0,282.1,286.6,132523
2021-07-30 00:00:00+05:30,289.0,298.0,283.35,290.65,160548
2021-08-02 00:00:00+05:30,285.6,287.7,276.55,282.7,219240
2021-08-03 00:00:00+05:30,285.95,290.9,280.1,282.05,137645
2021-08-04 00:00:00+05:30,286.7,323.8,277.1,298.1,933013
2021-08-05 00:00:00+05:30,298.95,301.65,285.3,289.4,125867
2021-08-06 00:00:00+05:30,289.4,293.05,283.9,285.75,54442
2021-08-09 00:00:00+05:30,288.4,288.4,274.0,276.5,60918
2021-08-10 00:00:00+05:30,277.0,281.1,252.5,254.3,155594
2021-08-11 00:00:00+05:30,252.2,258.7,232.1,246.8,240271
2021-08-12 00:00:00+05:30,249.95,254.45,244.65,251.3,115196
2021-08-13 00:00:00+05:30,252.0,267.25,251.0,261.45,229266
2021-08-16 00:00:00+05:30,258.55,262.25,244.0,249.8,84977
2021-08-17 00:00:00+05:30,254.8,257.05,246.5,247.5,69369
2021-08-18 00:00:00+05:30,252.0,253.45,239.95,242.95,114371
2021-08-20 00:00:00+05:30,239.0,242.5,230.75,233.15,85060
2021-08-23 00:00:00+05:30,237.5,238.4,212.2,219.0,88695
2021-08-24 00:00:00+05:30,219.0,234.0,216.55,231.35,92949
2021-08-25 00:00:00+05:30,234.45,236.6,225.0,226.05,48011
2021-08-26 00:00:00+05:30,227.0,232.6,222.1,224.1,40308
2021-08-27 00:00:00+05:30,224.5,237.0,223.3,235.15,78050
2021-08-30 00:00:00+05:30,239.0,249.65,239.0,241.65,80846
2021-08-31 00:00:00+05:30,243.65,244.15,237.0,238.5,37416
2021-09-01 00:00:00+05:30,240.6,240.6,232.6,236.05,31975
2021-09-02 00:00:00+05:30,234.4,254.0,234.4,251.85,172601
2021-09-03 00:00:00+05:30,254.7,259.45,246.1,249.0,107841
2021-09-06 00:00:00+05:30,249.6,253.95,246.6,249.55,60672
2021-09-07 00:00:00+05:30,250.0,257.05,246.25,250.05,85757
2021-09-08 00:00:00+05:30,249.75,250.5,244.55,245.05,49533
2021-09-09 00:00:00+05:30,245.7,249.6,243.5,245.45,39805
2021-09-13 00:00:00+05:30,245.1,271.5,245.0,268.95,285294
2021-09-14 00:00:00+05:30,272.0,274.7,260.7,262.05,122588
2021-09-15 00:00:00+05:30,264.15,265.15,258.2,260.45,35272
2021-09-16 00:00:00+05:30,261.7,263.75,258.3,259.85,29030
2021-09-17 00:00:00+05:30,261.7,262.0,246.35,249.0,55554
2021-09-20 00:00:00+05:30,246.1,255.0,242.6,244.5,44022
2021-09-21 00:00:00+05:30,241.1,250.5,240.0,248.45,34033
2021-09-22 00:00:00+05:30,244.7,250.0,242.4,244.35,34614
2021-09-23 00:00:00+05:30,244.6,257.8,243.75,248.9,71558
2021-09-24 00:00:00+05:30,251.0,253.65,244.05,248.45,33242
2021-09-27 00:00:00+05:30,250.5,252.3,243.3,249.1,28709
2021-09-28 00:00:00+05:30,249.45,251.9,246.0,246.55,26259
2021-09-29 00:00:00+05:30,244.9,255.05,244.9,252.85,57181
2021-09-30 00:00:00+05:30,254.9,260.0,251.2,252.25,40288
2021-10-01 00:00:00+05:30,252.25,259.0,247.25,256.85,47989
2021-10-04 00:00:00+05:30,261.9,265.3,255.0,260.05,113291
2021-10-05 00:00:00+05:30,261.0,275.0,260.95,268.1,95710
2021-10-06 00:00:00+05:30,269.7,273.5,260.1,264.15,58478
2021-10-07 00:00:00+05:30,265.1,276.25,265.1,266.85,73052
2021-10-08 00:00:00+05:30,267.85,270.7,261.1,262.15,26729
2021-10-11 00:00:00+05:30,263.9,266.55,259.55,262.75,36796
2021-10-12 00:00:00+05:30,260.6,265.3,259.1,261.2,43173
2021-10-13 00:00:00+05:30,262.95,264.35,252.55,256.25,73522
2021-10-14 00:00:00+05:30,256.55,259.85,253.05,254.65,34764
2021-10-18 00:00:00+05:30,256.9,257.7,249.0,252.25,42102
2021-10-19 00:00:00+05:30,254.0,261.55,249.0,253.3,79194
2021-10-20 00:00:00+05:30,254.3,254.3,238.0,244.25,49316
2021-10-21 00:00:00+05:30,244.0,247.0,235.0,241.0,27627
2021-10-22 00:00:00+05:30,243.7,245.1,233.05,236.2,32688
2021-10-25 00:00:00+05:30,236.2,241.05,223.35,226.2,37872
2021-10-26 00:00:00+05:30,229.45,234.0,226.35,232.15,23366
2021-10-27 00:00:00+05:30,233.4,238.85,223.55,224.65,43873
2021-10-28 00:00:00+05:30,225.6,231.1,224.05,226.65,33734
2021-10-29 00:00:00+05:30,225.0,229.0,221.7,223.1,25313
2021-11-01 00:00:00+05:30,232.0,234.0,228.25,229.3,46369
2021-11-02 00:00:00+05:30,229.3,234.9,229.2,231.4,29875
2021-11-03 00:00:00+05:30,232.5,234.9,228.1,228.6,22134
2021-11-04 00:00:00+05:30,230.7,232.85,229.0,230.65,15158
2021-11-08 00:00:00+05:30,230.55,238.75,228.0,233.15,45470
2021-11-09 00:00:00+05:30,234.3,242.0,232.0,239.25,39306
2021-11-10 00:00:00+05:30,239.25,245.8,236.9,240.5,35418
2021-11-11 00:00:00+05:30,241.7,243.3,234.2,236.2,13243
2021-11-12 00:00:00+05:30,235.1,240.6,234.55,235.05,22236
2021-11-15 00:00:00+05:30,235.2,238.0,218.8,221.1,55114
2021-11-16 00:00:00+05:30,224.9,226.0,216.0,219.55,76400
2021-11-17 00:00:00+05:30,219.55,222.45,218.0,218.85,25353
2021-11-18 00:00:00+05:30,219.5,220.9,211.2,213.6,23770
2021-11-22 00:00:00+05:30,211.0,213.8,202.05,205.65,25470
2021-11-23 00:00:00+05:30,205.1,215.9,202.0,214.45,20600
2021-11-24 00:00:00+05:30,217.0,219.4,207.0,211.4,17565
2021-11-25 00:00:00+05:30,211.4,215.8,210.05,211.65,20443
2021-11-26 00:00:00+05:30,210.55,212.0,205.1,208.85,30082
2021-11-29 00:00:00+05:30,206.2,207.3,171.3,197.95,35514
2021-11-30 00:00:00+05:30,199.15,205.4,193.05,197.55,35542
2021-12-01 00:00:00+05:30,198.35,200.15,192.1,197.1,56285
2021-12-02 00:00:00+05:30,195.0,232.0,194.35,227.1,356402
2021-12-03 00:00:00+05:30,223.0,223.0,215.0,217.7,75980
2021-12-06 00:00:00+05:30,217.0,218.0,203.75,206.2,39210
2021-12-07 00:00:00+05:30,209.8,214.0,206.0,211.55,31353
2021-12-08 00:00:00+05:30,213.1,216.0,212.95,213.7,19982
2021-12-09 00:00:00+05:30,215.5,222.75,213.0,218.5,31475
2021-12-10 00:00:00+05:30,218.05,228.0,218.05,225.75,43925
2021-12-13 00:00:00+05:30,227.15,231.0,221.6,223.0,41867
2021-12-14 00:00:00+05:30,222.0,226.0,218.8,223.4,15155
2021-12-15 00:00:00+05:30,224.7,225.0,219.6,221.2,8556
2021-12-16 00:00:00+05:30,222.05,224.45,215.0,216.4,18582
2021-12-17 00:00:00+05:30,217.05,218.7,211.0,214.35,21181
2021-12-20 00:00:00+05:30,207.05,211.8,189.75,200.25,41709
2021-12-21 00:00:00+05:30,203.25,210.6,202.0,202.75,22911
2021-12-22 00:00:00+05:30,204.55,206.95,203.0,204.0,24955
2021-12-23 00:00:00+05:30,206.65,211.05,201.9,202.95,48765
2021-12-24 00:00:00+05:30,204.7,207.1,201.0,204.5,22710
2021-12-27 00:00:00+05:30,201.5,209.0,201.4,207.1,10868
2021-12-28 00:00:00+05:30,209.15,214.0,205.4,212.0,22850
2021-12-29 00:00:00+05:30,211.7,218.1,210.45,211.6,17904
2021-12-30 00:00:00+05:30,208.3,213.85,208.3,209.2,9635
2021-12-31 00:00:00+05:30,210.85,214.7,210.0,210.8,15364
2022-01-03 00:00:00+05:30,210.05,214.35,209.5,213.05,22819
2022-01-04 00:00:00+05:30,214.0,217.0,214.0,216.3,28641
2022-01-05 00:00:00+05:30,217.7,218.0,213.1,214.55,18266
2022-01-06 00:00:00+05:30,214.0,216.0,210.85,214.75,18710
2022-01-07 00:00:00+05:30,216.4,230.0,216.2,225.0,92869
2022-01-10 00:00:00+05:30,230.1,239.95,230.1,232.4,138370
2022-01-11 00:00:00+05:30,232.4,235.5,227.05,230.3,44065
2022-01-12 00:00:00+05:30,228.1,232.5,225.05,228.75,22232
2022-01-13 00:00:00+05:30,229.75,230.85,225.0,228.7,21700
2022-01-14 00:00:00+05:30,227.0,238.0,224.45,235.0,35921
2022-01-17 00:00:00+05:30,235.0,235.0,229.65,230.7,27567
2022-01-18 00:00:00+05:30,232.7,232.7,225.0,226.05,22762
2022-01-19 00:00:00+05:30,225.65,228.0,222.5,225.6,12240
2022-01-20 00:00:00+05:30,226.9,228.05,224.0,226.45,16742
2022-01-21 00:00:00+05:30,225.75,227.8,223.05,224.6,19060
2022-01-24 00:00:00+05:30,224.5,224.5,209.15,214.65,30521
2022-01-25 00:00:00+05:30,215.1,217.95,211.1,215.9,15440
2022-01-27 00:00:00+05:30,216.0,228.75,213.0,223.45,55157
2022-01-28 00:00:00+05:30,226.8,239.0,226.3,234.85,91116
2022-01-31 00:00:00+05:30,241.95,244.0,231.15,234.05,57849
2022-02-01 00:00:00+05:30,231.0,236.35,226.5,229.0,21453
2022-02-02 00:00:00+05:30,232.65,232.7,225.8,228.3,27246
2022-02-03 00:00:00+05:30,228.1,231.0,226.0,226.95,12779
2022-02-04 00:00:00+05:30,225.8,229.9,223.45,226.6,10996
2022-02-07 00:00:00+05:30,229.0,232.5,226.15,230.55,22274
2022-02-08 00:00:00+05:30,232.45,232.6,220.1,222.5,20731
2022-02-09 00:00:00+05:30,225.95,249.8,225.7,239.1,351081
2022-02-10 00:00:00+05:30,238.8,242.9,233.05,239.05,38876
2022-02-11 00:00:00+05:30,237.5,249.05,233.65,242.45,123429
2022-02-14 00:00:00+05:30,230.1,245.0,226.85,236.15,96426
2022-02-15 00:00:00+05:30,238.35,243.0,225.45,231.15,58682
2022-02-16 00:00:00+05:30,230.95,234.65,224.75,226.7,37570
2022-02-17 00:00:00+05:30,225.3,230.0,218.3,220.65,25683
2022-02-18 00:00:00+05:30,220.0,224.05,218.1,218.7,18483
2022-02-21 00:00:00+05:30,219.2,219.7,210.0,210.65,44970
2022-02-22 00:00:00+05:30,207.0,207.7,198.0,205.7,35988
2022-02-23 00:00:00+05:30,207.1,213.4,207.1,209.7,9038
2022-02-24 00:00:00+05:30,200.0,203.55,190.0,193.15,55529
2022-02-25 00:00:00+05:30,202.5,205.0,197.0,202.75,25239
2022-02-28 00:00:00+05:30,199.7,212.9,196.55,210.75,24084
2022-03-02 00:00:00+05:30,210.75,210.75,203.5,209.9,28958
2022-03-03 00:00:00+05:30,209.9,213.55,204.9,207.8,14244
2022-03-04 00:00:00+05:30,205.0,209.9,204.35,207.45,13459
2022-03-07 00:00:00+05:30,205.9,205.9,198.5,200.45,23264
2022-03-08 00:00:00+05:30,202.4,206.85,197.65,203.05,23317
2022-03-09 00:00:00+05:30,208.4,215.5,203.3,212.0,10638
2022-03-10 00:00:00+05:30,216.0,220.0,207.3,210.0,18750
2022-03-11 00:00:00+05:30,209.0,215.5,208.3,214.35,11799
2022-03-14 00:00:00+05:30,211.5,218.2,210.55,212.3,40703
2022-03-15 00:00:00+05:30,212.5,228.85,212.5,223.3,90186
2022-03-16 00:00:00+05:30,225.9,231.0,221.05,226.35,54222
2022-03-17 00:00:00+05:30,227.9,229.55,225.0,226.15,19621
2022-03-21 00:00:00+05:30,226.15,230.9,223.7,224.35,21819
2022-03-22 00:00:00+05:30,224.1,228.0,222.75,224.75,30630
2022-03-23 00:00:00+05:30,226.7,261.0,225.25,248.5,508053
2022-03-24 00:00:00+05:30,258.0,265.0,251.1,252.85,253995
2022-03-25 00:00:00+05:30,255.0,255.1,244.0,248.25,63429
2022-03-28 00:00:00+05:30,251.0,259.6,245.05,253.95,82114
2022-03-29 00:00:00+05:30,254.1,264.3,253.0,255.85,99332
2022-03-30 00:00:00+05:30,256.2,268.75,255.3,257.3,128908
2022-03-31 00:00:00+05:30,257.45,261.95,245.45,248.5,48131
2022-04-01 00:00:00+05:30,248.0,261.0,248.0,254.8,43725
2022-04-04 00:00:00+05:30,257.0,263.2,251.75,255.6,40803
2022-04-05 00:00:00+05:30,256.0,261.0,255.6,257.5,45403
2022-04-06 00:00:00+05:30,258.4,272.4,256.5,261.55,80690
2022-04-07 00:00:00+05:30,261.55,264.15,251.5,254.8,30349
2022-04-08 00:00:00+05:30,256.8,259.35,248.6,251.05,42912
2022-04-11 00:00:00+05:30,252.9,262.15,251.95,255.9,39135
2022-04-12 00:00:00+05:30,256.9,259.75,250.15,256.3,22038
2022-04-13 00:00:00+05:30,255.1,261.75,252.55,254.0,28943
2022-04-18 00:00:00+05:30,250.0,254.4,241.15,245.45,35059
2022-04-19 00:00:00+05:30,248.5,281.8,246.05,268.55,514800
2022-04-20 00:00:00+05:30,273.2,292.4,273.2,288.05,694977
2022-04-21 00:00:00+05:30,290.35,304.0,288.0,297.15,435990
2022-04-22 00:00:00+05:30,294.4,302.65,278.35,283.8,215073
2022-04-25 00:00:00+05:30,283.0,310.9,274.95,291.8,541546
2022-04-26 00:00:00+05:30,294.7,304.0,287.0,291.65,124946
2022-04-27 00:00:00+05:30,292.0,293.15,279.0,282.35,89580
2022-04-28 00:00:00+05:30,284.6,287.65,272.0,274.9,57902
2022-04-29 00:00:00+05:30,280.0,289.85,272.0,284.25,131499
2022-05-02 00:00:00+05:30,284.25,289.9,274.65,277.65,85374
2022-05-04 00:00:00+05:30,279.8,282.0,254.8,259.8,121690
2022-05-05 00:00:00+05:30,262.35,293.6,256.55,261.9,115509
2022-05-06 00:00:00+05:30,256.1,262.1,242.5,244.7,184926
2022-05-09 00:00:00+05:30,242.0,246.4,235.0,241.2,105538
2022-05-10 00:00:00+05:30,241.3,247.0,219.1,222.65,116712
2022-05-11 00:00:00+05:30,222.4,235.4,212.4,232.35,119547
2022-05-12 00:00:00+05:30,225.0,232.0,219.5,227.7,92959
2022-05-13 00:00:00+05:30,229.95,238.95,225.9,233.25,72390
2022-05-16 00:00:00+05:30,235.5,239.0,222.1,225.55,46507
2022-05-17 00:00:00+05:30,227.6,241.0,225.45,239.4,42229
2022-05-18 00:00:00+05:30,241.5,248.85,235.0,243.95,32589
2022-05-19 00:00:00+05:30,235.55,238.65,228.1,232.85,26760
2022-05-20 00:00:00+05:30,235.15,242.0,235.15,239.35,21370
2022-05-23 00:00:00+05:30,241.7,245.65,235.4,237.4,31612
2022-05-24 00:00:00+05:30,241.9,241.95,229.0,232.5,27786
2022-05-25 00:00:00+05:30,237.9,237.9,219.0,220.65,39214
2022-05-26 00:00:00+05:30,222.85,237.95,218.1,233.65,40519
2022-05-27 00:00:00+05:30,233.65,239.15,230.55,234.5,53751
2022-05-30 00:00:00+05:30,236.75,245.0,234.1,240.0,29494
2022-05-31 00:00:00+05:30,249.1,249.1,240.6,243.25,51850
2022-06-01 00:00:00+05:30,245.65,252.0,243.05,250.35,28373
2022-06-02 00:00:00+05:30,250.85,258.0,237.65,244.95,96099
2022-06-03 00:00:00+05:30,247.35,249.75,238.95,240.95,18812
2022-06-06 00:00:00+05:30,243.2,248.8,234.0,242.9,23161
2022-06-07 00:00:00+05:30,242.0,245.0,237.05,243.05,12674
2022-06-08 00:00:00+05:30,245.4,246.7,234.5,235.35,30330
2022-06-09 00:00:00+05:30,236.0,239.7,233.3,234.8,9207
2022-06-10 00:00:00+05:30,231.75,234.65,228.05,230.05,18709
2022-06-13 00:00:00+05:30,225.9,229.05,220.05,223.05,34486
2022-06-14 00:00:00+05:30,222.9,228.05,221.15,222.45,14464
2022-06-15 00:00:00+05:30,224.5,227.7,222.9,225.45,14231
2022-06-16 00:00:00+05:30,228.5,228.7,211.3,214.0,25821
2022-06-17 00:00:00+05:30,214.9,218.25,206.0,206.6,27561
2022-06-20 00:00:00+05:30,206.6,210.5,186.0,190.95,37298
2022-06-21 00:00:00+05:30,199.9,205.85,195.8,203.85,23871
2022-06-22 00:00:00+05:30,203.4,203.4,193.0,194.0,29328
2022-06-23 00:00:00+05:30,195.0,198.95,194.05,198.65,14814
2022-06-24 00:00:00+05:30,201.5,205.0,200.05,201.6,11269
2022-06-27 00:00:00+05:30,202.6,209.75,202.5,203.2,18228
2022-06-28 00:00:00+05:30,201.1,206.95,200.35,203.9,12082
2022-06-29 00:00:00+05:30,196.1,204.2,196.1,202.35,9454
2022-06-30 00:00:00+05:30,201.25,204.35,200.35,201.55,7532
2022-07-01 00:00:00+05:30,201.25,202.75,193.1,197.05,15765
2022-07-04 00:00:00+05:30,195.0,203.8,195.0,199.3,15972
2022-07-05 00:00:00+05:30,200.1,207.0,198.35,199.95,18688
2022-07-06 00:00:00+05:30,201.95,203.95,198.3,202.05,14620
2022-07-07 00:00:00+05:30,204.05,212.0,204.0,205.05,41685
2022-07-08 00:00:00+05:30,207.0,215.0,205.85,213.35,30489
2022-07-11 00:00:00+05:30,213.35,214.05,208.0,212.2,28999
2022-07-12 00:00:00+05:30,213.05,213.05,208.05,208.9,16039
2022-07-13 00:00:00+05:30,210.9,210.9,206.85,208.2,16043
2022-07-14 00:00:00+05:30,208.05,209.85,205.55,206.5,8120
2022-07-15 00:00:00+05:30,208.55,212.0,206.15,208.1,18716
2022-07-18 00:00:00+05:30,209.9,215.2,207.1,211.25,31555
2022-07-19 00:00:00+05:30,210.8,215.4,209.75,213.5,24492
2022-07-20 00:00:00+05:30,215.5,222.0,215.2,218.65,32030
2022-07-21 00:00:00+05:30,214.5,231.0,214.5,228.7,44348
2022-07-22 00:00:00+05:30,230.25,230.25,224.4,225.95,25509
2022-07-25 00:00:00+05:30,227.05,230.0,221.3,227.1,24573
2022-07-26 00:00:00+05:30,225.15,229.35,223.0,227.0,11371
2022-07-27 00:00:00+05:30,226.45,233.45,226.45,233.15,30302
2022-07-28 00:00:00+05:30,233.85,236.45,231.15,233.2,25652
2022-07-29 00:00:00+05:30,233.95,239.8,230.1,234.2,45081
2022-08-01 00:00:00+05:30,231.65,232.45,213.7,216.65,133866
2022-08-02 00:00:00+05:30,217.4,223.0,214.15,215.5,44193
2022-08-03 00:00:00+05:30,216.9,224.0,214.65,221.75,55955
2022-08-04 00:00:00+05:30,221.75,224.35,211.8,214.05,68214
2022-08-05 00:00:00+05:30,215.4,219.65,214.15,214.4,51140
2022-08-08 00:00:00+05:30,215.45,216.95,209.55,213.4,49888
2022-08-10 00:00:00+05:30,213.05,213.9,210.55,211.65,39422
2022-08-11 00:00:00+05:30,213.75,215.0,209.5,211.65,41665
2022-08-12 00:00:00+05:30,211.1,215.95,209.75,213.15,34663
2022-08-16 00:00:00+05:30,211.1,219.0,211.1,216.25,25662
2022-08-17 00:00:00+05:30,216.25,221.9,215.1,220.2,40567
2022-08-18 00:00:00+05:30,219.0,224.6,216.15,218.55,39288
2022-08-19 00:00:00+05:30,219.35,222.5,218.2,218.9,22337
2022-08-22 00:00:00+05:30,222.0,222.0,216.55,217.9,30272
2022-08-23 00:00:00+05:30,217.15,219.9,215.95,218.9,18673
2022-08-24 00:00:00+05:30,219.75,221.45,217.65,218.85,18067
2022-08-25 00:00:00+05:30,218.85,223.3,218.85,221.1,34084
2022-08-26 00:00:00+05:30,222.0,223.0,218.6,220.1,22353
2022-08-29 00:00:00+05:30,217.8,219.95,215.2,218.0,13396
2022-08-30 00:00:00+05:30,219.9,232.7,218.3,226.3,133562
2022-09-01 00:00:00+05:30,225.5,229.0,220.1,222.4,36630
2022-09-02 00:00:00+05:30,223.2,223.95,219.5,223.05,23503
2022-09-05 00:00:00+05:30,224.4,229.05,222.8,224.85,39357
2022-09-06 00:00:00+05:30,226.0,226.0,219.25,221.55,27315
2022-09-07 00:00:00+05:30,220.9,222.9,220.2,222.45,18226
2022-09-08 00:00:00+05:30,224.4,226.0,221.6,223.2,55841
2022-09-09 00:00:00+05:30,224.9,227.75,223.35,225.35,29669
2022-09-12 00:00:00+05:30,226.9,226.9,221.0,222.35,30367
2022-09-13 00:00:00+05:30,224.5,225.95,222.05,223.8,29291
2022-09-14 00:00:00+05:30,222.0,222.9,219.9,221.05,33552
2022-09-15 00:00:00+05:30,222.85,224.65,217.0,220.45,49862
2022-09-16 00:00:00+05:30,219.35,221.85,216.1,217.15,34806
2022-09-19 00:00:00+05:30,218.2,219.15,215.05,215.45,42033
2022-09-20 00:00:00+05:30,217.55,217.9,214.55,215.15,26612
2022-09-21 00:00:00+05:30,216.2,218.35,214.0,214.4,29314
2022-09-22 00:00:00+05:30,214.3,217.0,211.0,214.0,30442
2022-09-23 00:00:00+05:30,216.0,216.05,211.0,211.3,26035
2022-09-26 00:00:00+05:30,213.35,213.35,196.0,202.2,28423
2022-09-27 00:00:00+05:30,203.0,204.7,197.7,199.85,78030
2022-09-28 00:00:00+05:30,201.75,201.75,196.0,196.85,59354
2022-09-29 00:00:00+05:30,200.75,203.95,195.2,197.8,28667
2022-09-30 00:00:00+05:30,196.7,200.0,193.25,195.7,59278
2022-10-03 00:00:00+05:30,197.3,199.05,195.15,195.95,23762
2022-10-04 00:00:00+05:30,196.05,200.35,195.0,195.7,58845
2022-10-06 00:00:00+05:30,197.65,199.25,194.65,196.7,28796
2022-10-07 00:00:00+05:30,197.85,201.5,194.05,200.5,30991
2022-10-10 00:00:00+05:30,199.5,200.0,195.15,197.9,24474
2022-10-11 00:00:00+05:30,199.85,199.9,195.0,197.7,12091
2022-10-12 00:00:00+05:30,199.65,199.65,194.85,196.55,12301
2022-10-13 00:00:00+05:30,196.25,198.0,194.1,196.2,13671
2022-10-14 00:00:00+05:30,198.5,201.1,198.05,198.7,26650
2022-10-17 00:00:00+05:30,198.7,199.05,196.3,196.85,12164
2022-10-18 00:00:00+05:30,198.75,201.0,192.0,196.15,17002
