date,open,high,low,close,volume
2021-06-11 00:00:00+05:30,105.0,113.0,104.55,111.25,11043226
2021-06-14 00:00:00+05:30,113.0,113.75,107.15,111.35,5594400
2021-06-15 00:00:00+05:30,111.8,113.85,111.0,111.2,3428499
2021-06-16 00:00:00+05:30,110.5,112.65,109.3,111.9,2137380
2021-06-17 00:00:00+05:30,111.0,114.45,109.45,110.7,4290045
2021-06-18 00:00:00+05:30,111.65,112.2,106.0,108.25,2012545
2021-06-21 00:00:00+05:30,106.0,108.75,104.7,106.9,1852398
2021-06-22 00:00:00+05:30,108.2,110.45,107.25,107.7,1160709
2021-06-23 00:00:00+05:30,108.1,108.95,106.4,106.75,1026327
2021-06-24 00:00:00+05:30,106.55,107.5,104.5,104.95,1033362
2021-06-25 00:00:00+05:30,105.5,106.75,104.7,105.2,1661042
2021-06-28 00:00:00+05:30,105.95,107.1,105.4,106.0,1043492
2021-06-29 00:00:00+05:30,105.8,106.65,104.5,104.7,952595
2021-06-30 00:00:00+05:30,104.2,105.5,103.0,103.5,1226494
2021-07-01 00:00:00+05:30,103.5,104.0,102.45,102.85,845012
2021-07-02 00:00:00+05:30,102.9,104.5,102.65,103.7,841466
2021-07-05 00:00:00+05:30,104.5,105.95,104.2,104.8,1278869
2021-07-06 00:00:00+05:30,105.0,105.6,103.8,104.05,1086485
2021-07-07 00:00:00+05:30,103.0,104.15,102.55,103.7,673750
2021-07-08 00:00:00+05:30,103.7,105.6,103.5,104.55,1163666
2021-07-09 00:00:00+05:30,103.9,104.85,103.0,103.65,1118762
2021-07-12 00:00:00+05:30,104.5,106.95,104.15,105.45,1896486
2021-07-13 00:00:00+05:30,106.55,106.75,105.4,105.85,987087
2021-07-14 00:00:00+05:30,106.0,108.5,105.2,107.05,1213254
2021-07-15 00:00:00+05:30,108.1,113.0,107.5,108.85,5976202
2021-07-16 00:00:00+05:30,109.4,111.0,107.0,108.35,2126093
2021-07-19 00:00:00+05:30,108.9,108.9,106.15,106.4,1022492
2021-07-20 00:00:00+05:30,106.2,106.35,103.3,104.55,890017
2021-07-22 00:00:00+05:30,105.15,105.95,103.5,103.9,850352
2021-07-23 00:00:00+05:30,104.5,104.8,103.0,104.05,750711
2021-07-26 00:00:00+05:30,104.65,104.65,102.7,103.0,712853
2021-07-27 00:00:00+05:30,103.3,104.15,101.55,103.3,883493
2021-07-28 00:00:00+05:30,103.8,103.85,101.8,102.45,910722
2021-07-29 00:00:00+05:30,103.35,105.25,102.0,105.05,1473086
2021-07-30 00:00:00+05:30,105.35,105.7,104.05,105.0,653837
2021-08-02 00:00:00+05:30,105.8,106.0,103.5,103.95,561265
2021-08-03 00:00:00+05:30,104.3,104.4,101.8,101.9,2098180
2021-08-04 00:00:00+05:30,103.25,103.25,99.55,99.9,1394861
2021-08-05 00:00:00+05:30,99.9,99.9,94.3,94.95,3518264
2021-08-06 00:00:00+05:30,94.95,97.6,94.3,96.25,1311581
2021-08-09 00:00:00+05:30,94.0,94.3,92.0,92.8,2484804
2021-08-10 00:00:00+05:30,92.8,94.1,91.05,92.1,1161014
2021-08-11 00:00:00+05:30,92.2,92.8,89.35,91.25,1045470
2021-08-12 00:00:00+05:30,92.8,92.8,91.1,91.95,884692
2021-08-13 00:00:00+05:30,92.95,92.95,91.5,91.95,522545
2021-08-16 00:00:00+05:30,91.95,91.95,90.5,90.9,368102
2021-08-17 00:00:00+05:30,90.85,91.1,87.2,89.5,1202495
2021-08-18 00:00:00+05:30,90.8,90.8,87.45,87.95,774348
2021-08-20 00:00:00+05:30,87.75,87.75,85.3,85.75,931842
2021-08-23 00:00:00+05:30,86.0,86.7,81.9,84.1,1898952
2021-08-24 00:00:00+05:30,83.3,86.95,82.9,86.5,744354
2021-08-25 00:00:00+05:30,87.5,88.55,85.85,86.55,630197
2021-08-26 00:00:00+05:30,87.4,87.55,83.55,83.95,812032
2021-08-27 00:00:00+05:30,83.55,89.3,83.55,88.15,1362935
2021-08-30 00:00:00+05:30,89.3,92.45,88.6,91.95,1177657
2021-08-31 00:00:00+05:30,92.7,93.0,90.0,92.15,758053
2021-09-01 00:00:00+05:30,92.4,95.2,92.15,93.4,1371201
2021-09-02 00:00:00+05:30,94.0,94.35,92.3,92.55,524524
2021-09-03 00:00:00+05:30,93.0,94.5,91.7,93.9,715869
2021-09-06 00:00:00+05:30,94.0,97.75,93.7,97.15,1915058
2021-09-07 00:00:00+05:30,97.0,97.6,94.5,96.4,1046184
2021-09-08 00:00:00+05:30,96.5,97.05,94.0,94.7,488400
2021-09-09 00:00:00+05:30,94.0,94.75,93.6,93.9,490018
2021-09-13 00:00:00+05:30,93.9,95.35,92.2,94.85,749375
2021-09-14 00:00:00+05:30,95.0,95.1,93.35,93.95,850851
2021-09-15 00:00:00+05:30,94.6,94.7,93.55,93.8,1179386
2021-09-16 00:00:00+05:30,94.9,95.4,93.6,93.9,2421602
2021-09-17 00:00:00+05:30,94.8,95.5,91.4,91.95,2518157
2021-09-20 00:00:00+05:30,91.05,93.0,89.0,89.8,941249
2021-09-21 00:00:00+05:30,89.8,90.65,88.7,89.45,582294
2021-09-22 00:00:00+05:30,90.5,91.55,89.6,90.7,2299039
2021-09-23 00:00:00+05:30,93.0,93.5,91.7,92.45,2098830
2021-09-24 00:00:00+05:30,92.95,93.4,91.05,91.25,785292
2021-09-27 00:00:00+05:30,92.0,92.45,90.65,91.3,750586
2021-09-28 00:00:00+05:30,92.2,92.4,91.0,91.8,1309576
2021-09-29 00:00:00+05:30,92.0,92.95,91.5,91.8,2211501
2021-09-30 00:00:00+05:30,92.4,92.4,90.65,91.0,1077327
2021-10-01 00:00:00+05:30,90.8,92.0,89.8,89.95,1381374
2021-10-04 00:00:00+05:30,90.7,91.35,90.0,90.55,723814
2021-10-05 00:00:00+05:30,90.55,90.75,90.05,90.3,1766116
2021-10-06 00:00:00+05:30,90.95,91.4,89.65,89.9,1208460
2021-10-07 00:00:00+05:30,90.85,91.0,90.1,90.45,935675
2021-10-08 00:00:00+05:30,91.5,91.5,89.8,90.4,1355908
2021-10-11 00:00:00+05:30,90.55,91.0,90.15,90.45,2016371
2021-10-12 00:00:00+05:30,90.15,92.7,90.15,92.4,2858669
2021-10-13 00:00:00+05:30,92.65,93.95,91.7,92.3,2166572
2021-10-14 00:00:00+05:30,93.7,94.05,92.8,93.25,1064376
2021-10-18 00:00:00+05:30,93.9,98.65,93.75,96.8,4744897
2021-10-19 00:00:00+05:30,97.9,98.3,93.8,94.05,2827627
2021-10-20 00:00:00+05:30,94.5,94.65,92.3,93.2,2021408
2021-10-21 00:00:00+05:30,93.45,95.0,92.35,94.45,1168579
2021-10-22 00:00:00+05:30,94.95,96.1,94.0,94.3,1350769
2021-10-25 00:00:00+05:30,94.6,96.7,92.3,95.15,1079439
2021-10-26 00:00:00+05:30,95.2,97.45,95.0,95.85,1218712
2021-10-27 00:00:00+05:30,96.5,97.15,94.6,94.85,1110929
2021-10-28 00:00:00+05:30,94.4,94.75,92.0,92.35,915098
2021-10-29 00:00:00+05:30,92.9,92.9,89.25,90.8,729373
2021-11-01 00:00:00+05:30,91.05,97.4,91.05,96.25,3718284
2021-11-02 00:00:00+05:30,97.0,100.15,95.9,98.4,3984429
2021-11-03 00:00:00+05:30,99.0,100.8,97.5,99.7,2524553
2021-11-04 00:00:00+05:30,100.0,100.5,98.8,99.1,396009
2021-11-08 00:00:00+05:30,99.8,101.8,98.05,101.55,2862253
2021-11-09 00:00:00+05:30,102.4,103.6,101.55,102.2,2505355
2021-11-10 00:00:00+05:30,101.9,105.25,100.0,104.85,3246522
2021-11-11 00:00:00+05:30,105.0,105.1,102.2,102.9,1055850
2021-11-12 00:00:00+05:30,103.0,103.45,102.0,102.5,834020
2021-11-15 00:00:00+05:30,102.5,102.7,100.4,102.05,817635
2021-11-16 00:00:00+05:30,101.2,101.55,99.5,100.95,1692920
2021-11-17 00:00:00+05:30,100.5,101.45,99.35,101.05,586277
2021-11-18 00:00:00+05:30,100.85,100.9,97.15,99.0,760196
2021-11-22 00:00:00+05:30,100.0,100.0,92.3,93.35,1504517
2021-11-23 00:00:00+05:30,93.2,95.25,92.15,94.6,884029
2021-11-24 00:00:00+05:30,94.95,94.95,93.55,94.25,544435
2021-11-25 00:00:00+05:30,94.0,95.6,93.05,94.55,872300
2021-11-26 00:00:00+05:30,93.8,93.8,88.3,89.45,1250450
2021-11-29 00:00:00+05:30,89.0,89.85,85.05,88.3,1365485
2021-11-30 00:00:00+05:30,91.8,91.8,79.55,82.05,7298755
2021-12-01 00:00:00+05:30,82.45,84.25,81.4,83.65,3671324
2021-12-02 00:00:00+05:30,84.0,85.15,81.75,83.9,2538380
2021-12-03 00:00:00+05:30,84.65,85.4,83.3,83.8,1755826
2021-12-06 00:00:00+05:30,84.8,85.5,83.55,84.2,1061228
2021-12-07 00:00:00+05:30,84.95,85.55,84.1,85.0,696890
2021-12-08 00:00:00+05:30,85.95,86.8,85.1,86.45,834957
2021-12-09 00:00:00+05:30,87.0,87.35,85.2,86.75,851293
2021-12-10 00:00:00+05:30,87.35,87.8,86.25,87.55,597400
2021-12-13 00:00:00+05:30,87.65,88.5,87.05,87.25,648505
2021-12-14 00:00:00+05:30,86.5,87.9,85.55,85.75,978393
2021-12-15 00:00:00+05:30,86.65,86.65,84.4,84.55,701561
2021-12-16 00:00:00+05:30,85.0,85.5,83.65,84.0,556444
2021-12-17 00:00:00+05:30,83.5,83.85,82.35,82.85,1025767
2021-12-20 00:00:00+05:30,82.0,82.4,78.7,80.3,1074495
2021-12-21 00:00:00+05:30,80.35,82.6,80.35,81.4,428140
2021-12-22 00:00:00+05:30,82.4,82.75,81.2,81.35,482548
2021-12-23 00:00:00+05:30,81.5,82.7,81.25,81.75,976282
2021-12-24 00:00:00+05:30,82.6,82.6,79.65,80.35,912960
2021-12-27 00:00:00+05:30,79.5,80.0,78.7,78.8,998607
2021-12-28 00:00:00+05:30,79.0,80.8,79.0,79.45,767486
2021-12-29 00:00:00+05:30,80.55,80.55,79.1,79.3,829142
2021-12-30 00:00:00+05:30,79.1,79.7,78.5,78.95,710120
2021-12-31 00:00:00+05:30,78.6,79.85,78.35,78.6,2688680
2022-01-03 00:00:00+05:30,79.7,80.75,79.15,80.0,1673890
2022-01-04 00:00:00+05:30,80.45,82.3,80.0,80.5,2661925
2022-01-05 00:00:00+05:30,81.0,84.0,80.35,83.05,1857058
2022-01-06 00:00:00+05:30,82.9,83.5,81.2,83.2,2026611
2022-01-07 00:00:00+05:30,83.4,83.7,82.65,82.95,752609
2022-01-10 00:00:00+05:30,83.1,84.9,83.1,84.55,1254684
2022-01-11 00:00:00+05:30,84.85,86.2,84.4,85.0,3628507
2022-01-12 00:00:00+05:30,85.1,89.0,85.1,86.6,1172731
2022-01-13 00:00:00+05:30,86.6,87.0,85.6,86.2,632731
2022-01-14 00:00:00+05:30,86.25,87.1,85.2,87.05,612575
2022-01-17 00:00:00+05:30,87.1,87.35,86.25,86.45,371993
2022-01-18 00:00:00+05:30,86.45,87.0,85.0,85.3,621440
2022-01-19 00:00:00+05:30,84.5,86.0,84.2,85.4,739527
2022-01-20 00:00:00+05:30,86.35,87.6,84.5,84.95,815583
2022-01-21 00:00:00+05:30,84.85,84.85,83.25,84.05,619983
2022-01-24 00:00:00+05:30,84.05,84.9,80.9,82.3,1218514
2022-01-25 00:00:00+05:30,81.6,83.45,80.4,82.65,1025788
2022-01-27 00:00:00+05:30,81.0,84.75,81.0,84.1,875319
2022-01-28 00:00:00+05:30,84.3,85.5,83.3,84.65,942400
2022-01-31 00:00:00+05:30,85.2,86.4,84.5,85.8,577187
2022-02-01 00:00:00+05:30,87.0,87.4,85.1,86.0,755104
2022-02-02 00:00:00+05:30,87.0,87.4,85.7,87.15,755498
2022-02-03 00:00:00+05:30,87.2,88.4,86.25,87.3,678110
2022-02-04 00:00:00+05:30,87.3,88.7,87.0,87.45,780765
2022-02-07 00:00:00+05:30,87.0,88.7,85.55,88.1,845959
2022-02-08 00:00:00+05:30,88.5,88.7,86.05,88.2,722617
2022-02-09 00:00:00+05:30,88.2,88.7,84.55,86.9,2761603
2022-02-10 00:00:00+05:30,85.2,86.0,84.4,84.8,1572001
2022-02-11 00:00:00+05:30,84.75,86.25,84.45,84.8,766552
2022-02-14 00:00:00+05:30,84.0,84.0,79.3,80.6,1251721
2022-02-15 00:00:00+05:30,81.2,83.5,80.0,83.25,666294
2022-02-16 00:00:00+05:30,83.25,84.2,82.1,82.4,457400
2022-02-17 00:00:00+05:30,82.05,82.95,80.1,81.35,504712
2022-02-18 00:00:00+05:30,80.4,81.2,79.7,80.0,795319
2022-02-21 00:00:00+05:30,79.5,79.9,78.1,78.3,737918
2022-02-22 00:00:00+05:30,77.75,77.75,73.4,73.75,2155899
2022-02-23 00:00:00+05:30,77.5,77.6,71.2,72.2,2585753
2022-02-24 00:00:00+05:30,69.0,71.6,67.85,68.95,1807395
2022-02-25 00:00:00+05:30,71.0,73.9,70.5,72.2,1163418
2022-02-28 00:00:00+05:30,73.0,73.2,70.5,72.9,777716
2022-03-02 00:00:00+05:30,72.85,74.8,71.7,73.65,763113
2022-03-03 00:00:00+05:30,74.2,74.5,72.85,73.15,511841
2022-03-04 00:00:00+05:30,73.0,73.0,70.0,70.4,885487
2022-03-07 00:00:00+05:30,69.8,71.5,68.6,69.25,987347
2022-03-08 00:00:00+05:30,70.0,70.4,68.7,69.25,1126990
2022-03-09 00:00:00+05:30,70.6,70.6,68.85,69.95,1034976
2022-03-10 00:00:00+05:30,71.8,72.65,71.2,71.6,941479
2022-03-11 00:00:00+05:30,71.2,72.3,70.2,71.75,399432
2022-03-14 00:00:00+05:30,72.2,73.55,71.1,71.9,653571
2022-03-15 00:00:00+05:30,71.9,73.0,70.55,71.0,492513
2022-03-16 00:00:00+05:30,72.4,72.9,71.25,71.8,545463
2022-03-17 00:00:00+05:30,73.0,73.7,71.0,71.45,1213880
2022-03-21 00:00:00+05:30,72.5,72.6,71.15,71.6,669180
2022-03-22 00:00:00+05:30,71.1,72.5,70.2,72.05,1530281
2022-03-23 00:00:00+05:30,72.9,74.5,72.25,73.8,1470781
2022-03-24 00:00:00+05:30,73.8,74.5,72.35,73.75,1136928
2022-03-25 00:00:00+05:30,74.5,74.5,72.55,73.8,857055
2022-03-28 00:00:00+05:30,73.5,73.5,72.0,72.2,1018486
2022-03-29 00:00:00+05:30,72.6,73.0,70.4,70.7,857124
2022-03-30 00:00:00+05:30,71.6,71.7,69.75,70.0,1772380
2022-03-31 00:00:00+05:30,70.35,70.8,69.15,69.4,1199130
2022-04-01 00:00:00+05:30,69.9,73.2,69.7,72.35,1421459
2022-04-04 00:00:00+05:30,72.9,74.75,72.75,74.4,1580821
2022-04-05 00:00:00+05:30,74.95,77.95,74.65,76.7,2250337
2022-04-06 00:00:00+05:30,76.5,78.8,75.9,77.85,1184702
2022-04-07 00:00:00+05:30,79.0,92.25,78.4,88.3,15722167
2022-04-08 00:00:00+05:30,87.6,90.25,85.1,88.05,6061509
2022-04-11 00:00:00+05:30,88.0,89.0,85.05,86.4,1166454
2022-04-12 00:00:00+05:30,85.75,86.8,82.6,84.85,907361
2022-04-13 00:00:00+05:30,86.2,87.9,84.1,84.45,470379
2022-04-18 00:00:00+05:30,84.45,84.45,81.1,82.6,489431
2022-04-19 00:00:00+05:30,83.5,84.9,81.5,82.5,538460
2022-04-20 00:00:00+05:30,83.5,83.5,80.7,81.0,367977
2022-04-21 00:00:00+05:30,82.8,83.4,81.8,82.0,386020
2022-04-22 00:00:00+05:30,82.0,82.75,81.0,81.15,368241
2022-04-25 00:00:00+05:30,80.35,82.6,79.8,80.45,896198
2022-04-26 00:00:00+05:30,80.7,82.2,80.65,81.2,338087
2022-04-27 00:00:00+05:30,81.2,81.5,78.7,80.1,408966
2022-04-28 00:00:00+05:30,81.0,82.0,80.0,81.15,306410
2022-04-29 00:00:00+05:30,81.15,81.9,79.5,80.05,287131
2022-05-02 00:00:00+05:30,79.05,80.5,78.35,80.1,332309
2022-05-04 00:00:00+05:30,80.1,81.3,79.15,79.45,422357
2022-05-05 00:00:00+05:30,79.5,80.9,77.4,78.25,316205
2022-05-06 00:00:00+05:30,78.7,78.7,76.1,77.95,509637
2022-05-09 00:00:00+05:30,82.0,85.6,79.55,80.9,9670188
2022-05-10 00:00:00+05:30,81.6,82.25,81.0,81.7,2025501
2022-05-11 00:00:00+05:30,82.0,82.3,79.35,81.85,1906924
2022-05-12 00:00:00+05:30,82.0,84.8,81.65,82.3,3316003
2022-05-13 00:00:00+05:30,83.9,85.0,79.85,82.15,2386051
2022-05-16 00:00:00+05:30,82.8,83.85,81.05,83.35,1616153
2022-05-17 00:00:00+05:30,83.4,84.7,83.35,83.95,1258580
2022-05-18 00:00:00+05:30,84.5,85.0,83.6,83.95,1646469
2022-05-19 00:00:00+05:30,82.0,83.85,81.0,82.9,1579760
2022-05-20 00:00:00+05:30,83.0,86.0,83.0,85.0,2230028
2022-05-23 00:00:00+05:30,86.0,86.4,84.2,84.9,2149480
2022-05-24 00:00:00+05:30,85.5,86.7,84.4,85.3,1903422
2022-05-25 00:00:00+05:30,85.3,85.3,81.4,82.5,640186
2022-05-26 00:00:00+05:30,82.05,83.15,79.65,82.1,707389
2022-05-27 00:00:00+05:30,83.0,83.75,82.2,82.7,591931
2022-05-30 00:00:00+05:30,84.0,85.0,82.9,83.95,648285
2022-05-31 00:00:00+05:30,84.4,84.4,83.0,83.2,309908
2022-06-01 00:00:00+05:30,82.45,84.9,82.45,84.0,980409
2022-06-02 00:00:00+05:30,84.0,88.9,83.5,87.9,2635546
2022-06-03 00:00:00+05:30,88.5,89.25,85.15,85.5,1032348
2022-06-06 00:00:00+05:30,85.5,86.25,83.3,85.8,1034977
2022-06-07 00:00:00+05:30,85.5,86.25,83.55,85.25,1189005
2022-06-08 00:00:00+05:30,85.25,86.9,82.55,83.15,891960
2022-06-09 00:00:00+05:30,83.0,83.4,80.8,82.4,961569
2022-06-10 00:00:00+05:30,82.0,83.55,81.55,81.9,637457
2022-06-13 00:00:00+05:30,80.95,81.0,78.85,79.6,955785
2022-06-14 00:00:00+05:30,78.7,79.4,77.6,78.1,509730
2022-06-15 00:00:00+05:30,78.55,78.95,77.15,78.1,598170
2022-06-16 00:00:00+05:30,79.5,79.5,74.85,75.7,550697
2022-06-17 00:00:00+05:30,75.8,75.95,70.0,71.3,2031499
2022-06-20 00:00:00+05:30,72.95,77.25,71.7,75.1,2944299
2022-06-21 00:00:00+05:30,76.85,77.25,73.45,76.2,1328354
2022-06-22 00:00:00+05:30,76.2,76.45,73.5,73.95,469272
2022-06-23 00:00:00+05:30,73.95,75.6,73.25,75.0,438516
2022-06-24 00:00:00+05:30,75.75,76.5,74.55,75.85,488431
2022-06-27 00:00:00+05:30,76.0,77.7,76.0,77.45,399484
2022-06-28 00:00:00+05:30,77.5,79.4,76.15,76.9,1718607
2022-06-29 00:00:00+05:30,76.8,77.3,76.0,76.55,206906
2022-06-30 00:00:00+05:30,76.85,77.4,74.0,74.3,379263
2022-07-01 00:00:00+05:30,74.3,75.5,73.45,75.15,283986
2022-07-04 00:00:00+05:30,75.7,76.25,74.75,75.6,356648
2022-07-05 00:00:00+05:30,75.65,77.6,75.65,77.0,392635
2022-07-06 00:00:00+05:30,75.5,79.0,75.5,78.7,351287
2022-07-07 00:00:00+05:30,78.85,81.3,78.85,80.55,518861
2022-07-08 00:00:00+05:30,81.1,82.2,80.3,81.95,508886
2022-07-11 00:00:00+05:30,82.0,84.75,80.6,83.65,1005203
2022-07-12 00:00:00+05:30,82.15,85.7,82.15,85.35,707392
2022-07-13 00:00:00+05:30,85.7,87.4,83.95,84.45,1527403
2022-07-14 00:00:00+05:30,84.5,85.3,81.9,82.45,453294
2022-07-15 00:00:00+05:30,82.1,84.4,82.1,83.6,302004
2022-07-18 00:00:00+05:30,84.5,88.4,83.8,86.5,947109
2022-07-19 00:00:00+05:30,86.4,89.6,86.2,89.0,1512444
2022-07-20 00:00:00+05:30,89.8,90.9,86.6,87.7,1424826
2022-07-21 00:00:00+05:30,87.95,89.75,87.1,88.85,722088
2022-07-22 00:00:00+05:30,88.9,90.3,88.65,89.25,754003
2022-07-25 00:00:00+05:30,89.85,90.5,87.3,88.0,364615
2022-07-26 00:00:00+05:30,88.2,89.0,86.85,87.5,303867
2022-07-27 00:00:00+05:30,88.0,88.0,86.0,87.35,286025
2022-07-28 00:00:00+05:30,87.9,89.65,87.6,89.1,545302
2022-07-29 00:00:00+05:30,90.5,90.5,88.55,89.1,754154
2022-08-01 00:00:00+05:30,89.15,89.7,85.1,85.4,2098247
2022-08-02 00:00:00+05:30,86.1,86.65,84.6,85.05,1342489
2022-08-03 00:00:00+05:30,85.8,85.85,83.9,84.75,939140
2022-08-04 00:00:00+05:30,85.5,86.5,84.0,84.8,677672
2022-08-05 00:00:00+05:30,85.5,86.4,84.3,84.5,536381
2022-08-08 00:00:00+05:30,84.5,85.8,84.2,85.25,390529
2022-08-10 00:00:00+05:30,85.3,86.2,84.2,84.75,466197
2022-08-11 00:00:00+05:30,85.6,85.6,84.0,84.15,556639
2022-08-12 00:00:00+05:30,84.3,85.35,84.05,84.75,361050
2022-08-16 00:00:00+05:30,85.4,85.9,84.5,84.8,365149
2022-08-17 00:00:00+05:30,85.4,85.85,84.5,84.85,1191588
2022-08-18 00:00:00+05:30,85.0,86.35,84.65,86.05,1475181
2022-08-19 00:00:00+05:30,86.1,87.2,85.25,85.95,847940
2022-08-22 00:00:00+05:30,85.7,85.95,81.4,82.25,893891
2022-08-23 00:00:00+05:30,82.7,85.1,81.15,83.55,654935
2022-08-24 00:00:00+05:30,83.5,87.0,83.0,85.15,1484268
2022-08-25 00:00:00+05:30,86.5,91.55,86.5,89.35,4216313
2022-08-26 00:00:00+05:30,90.5,98.7,90.0,97.85,12284005
2022-08-29 00:00:00+05:30,94.9,96.35,93.7,94.25,3411578
2022-08-30 00:00:00+05:30,95.7,96.3,93.8,94.35,2259567
2022-09-01 00:00:00+05:30,93.5,96.0,93.0,94.2,2095186
2022-09-02 00:00:00+05:30,94.8,94.95,92.2,92.7,1598546
2022-09-05 00:00:00+05:30,93.5,100.5,93.15,98.85,6716616
2022-09-06 00:00:00+05:30,99.4,100.8,95.35,98.05,3911122
2022-09-07 00:00:00+05:30,97.35,98.85,96.4,97.25,1310604
2022-09-08 00:00:00+05:30,98.5,101.5,98.5,100.25,3151855
2022-09-09 00:00:00+05:30,101.45,105.85,101.15,103.35,4959663
2022-09-12 00:00:00+05:30,104.45,105.75,103.25,104.6,2289899
2022-09-13 00:00:00+05:30,105.65,110.5,104.7,109.25,4867466
2022-09-14 00:00:00+05:30,107.0,110.9,106.2,110.15,4011428
2022-09-15 00:00:00+05:30,111.15,113.45,111.1,111.95,2679496
2022-09-16 00:00:00+05:30,112.35,119.0,107.9,111.85,3295706
2022-09-19 00:00:00+05:30,113.0,113.0,108.75,111.25,1759421
2022-09-20 00:00:00+05:30,112.0,112.8,109.6,111.65,1781613
2022-09-21 00:00:00+05:30,112.05,112.6,107.3,107.6,1394205
2022-09-22 00:00:00+05:30,107.8,111.55,107.25,110.3,2388437
2022-09-23 00:00:00+05:30,110.9,110.9,107.25,107.95,1434643
2022-09-26 00:00:00+05:30,107.5,107.5,99.3,101.7,2210712
2022-09-27 00:00:00+05:30,101.65,105.5,98.85,105.0,1328412
2022-09-28 00:00:00+05:30,104.8,106.8,102.15,103.35,2504816
2022-09-29 00:00:00+05:30,105.0,105.35,100.1,101.3,1688924
2022-09-30 00:00:00+05:30,101.3,103.4,99.65,102.8,1892437
2022-10-03 00:00:00+05:30,103.35,103.9,99.0,99.85,1416764
2022-10-04 00:00:00+05:30,102.35,103.65,101.6,103.0,1416355
2022-10-06 00:00:00+05:30,104.4,105.8,103.1,104.75,1197178
2022-10-07 00:00:00+05:30,104.75,105.35,100.0,102.5,952689
2022-10-10 00:00:00+05:30,101.1,104.25,100.6,102.6,1053598
2022-10-11 00:00:00+05:30,103.25,103.75,102.0,102.2,434078
2022-10-12 00:00:00+05:30,102.75,102.9,98.0,100.3,1338090
2022-10-13 00:00:00+05:30,100.3,100.3,96.35,97.05,1382591
2022-10-14 00:00:00+05:30,99.15,99.95,96.35,96.7,1260184
2022-10-17 00:00:00+05:30,95.9,97.4,95.6,96.0,920333
2022-10-18 00:00:00+05:30,97.0,106.3,96.9,101.95,6512406
