date,open,high,low,close,volume
2021-08-26 00:00:00+05:30,57.0,57.0,54.5,55.3,3308
2021-08-27 00:00:00+05:30,56.9,56.9,52.55,53.95,7447
2021-08-30 00:00:00+05:30,53.95,56.45,52.7,54.25,8221
2021-08-31 00:00:00+05:30,56.45,56.45,53.0,54.25,4208
2021-09-01 00:00:00+05:30,56.0,56.0,53.0,55.4,7943
2021-09-02 00:00:00+05:30,56.0,56.9,54.0,55.6,6534
2021-09-03 00:00:00+05:30,58.2,58.2,54.0,56.05,5558
2021-09-06 00:00:00+05:30,56.05,57.95,54.05,55.5,8376
2021-09-07 00:00:00+05:30,57.3,57.3,55.3,56.55,4539
2021-09-08 00:00:00+05:30,56.55,56.55,55.0,55.3,3628
2021-09-09 00:00:00+05:30,57.0,57.5,54.5,55.75,4305
2021-09-13 00:00:00+05:30,55.25,58.0,55.1,56.7,6721
2021-09-14 00:00:00+05:30,57.85,59.0,56.1,57.1,8222
2021-09-15 00:00:00+05:30,58.0,59.0,56.1,58.2,12323
2021-09-16 00:00:00+05:30,58.2,61.1,56.65,61.1,14273
2021-09-17 00:00:00+05:30,61.1,63.75,60.1,61.55,10853
2021-09-20 00:00:00+05:30,62.95,62.95,58.5,58.6,11263
2021-09-21 00:00:00+05:30,56.1,60.8,56.1,58.7,5772
2021-09-22 00:00:00+05:30,58.5,60.3,57.25,58.45,4793
2021-09-23 00:00:00+05:30,60.0,60.5,58.3,60.05,10844
2021-09-24 00:00:00+05:30,62.4,62.4,59.3,60.5,6625
2021-09-27 00:00:00+05:30,60.5,61.5,60.0,60.95,5139
2021-09-28 00:00:00+05:30,61.2,61.9,58.3,60.75,8174
2021-09-29 00:00:00+05:30,60.5,62.45,58.85,59.85,4566
2021-09-30 00:00:00+05:30,59.85,61.9,59.85,60.8,6223
2021-10-01 00:00:00+05:30,61.0,61.85,59.4,59.9,5389
2021-10-04 00:00:00+05:30,62.6,62.6,59.9,62.0,13549
2021-10-05 00:00:00+05:30,62.3,65.1,62.3,65.1,11838
2021-10-06 00:00:00+05:30,68.35,68.35,65.95,68.2,31251
2021-10-07 00:00:00+05:30,68.35,71.6,68.35,71.6,26076
2021-10-08 00:00:00+05:30,73.95,73.95,68.3,70.9,30928
2021-10-11 00:00:00+05:30,71.15,74.4,71.15,74.4,26239
2021-10-12 00:00:00+05:30,76.0,78.1,71.0,77.9,100533
2021-10-13 00:00:00+05:30,79.5,81.75,79.45,81.75,49532
2021-10-14 00:00:00+05:30,85.8,85.8,85.8,85.8,33201
2021-10-18 00:00:00+05:30,90.05,90.05,88.1,90.05,85982
2021-10-19 00:00:00+05:30,94.55,94.55,88.2,90.55,157713
2021-10-20 00:00:00+05:30,94.55,94.55,86.05,86.05,60318
2021-10-21 00:00:00+05:30,82.15,84.9,81.75,81.75,29368
2021-10-22 00:00:00+05:30,82.95,84.0,78.35,79.75,45765
2021-10-25 00:00:00+05:30,82.8,82.8,75.8,75.9,28467
2021-10-26 00:00:00+05:30,79.5,79.65,75.9,79.65,14757
2021-10-27 00:00:00+05:30,83.6,83.6,83.6,83.6,7367
2021-10-28 00:00:00+05:30,87.75,87.75,85.0,87.75,44498
2021-10-29 00:00:00+05:30,90.95,92.1,83.4,91.15,55624
2021-11-01 00:00:00+05:30,92.3,95.7,91.3,95.7,39398
2021-11-02 00:00:00+05:30,99.0,100.45,98.25,99.1,84270
2021-11-03 00:00:00+05:30,102.45,104.05,102.0,104.05,43121
2021-11-04 00:00:00+05:30,109.25,109.25,109.25,109.25,7691
2021-11-08 00:00:00+05:30,114.7,114.7,114.7,114.7,8303
2021-11-09 00:00:00+05:30,120.4,120.4,120.4,120.4,18474
2021-11-10 00:00:00+05:30,126.4,126.4,126.4,126.4,15777
2021-11-11 00:00:00+05:30,132.7,132.7,132.7,132.7,17477
2021-11-12 00:00:00+05:30,139.3,139.3,139.3,139.3,11313
2021-11-15 00:00:00+05:30,146.25,146.25,132.35,132.35,389012
2021-11-16 00:00:00+05:30,126.0,138.95,125.75,138.95,137675
2021-11-17 00:00:00+05:30,145.6,145.85,142.05,145.85,104493
2021-11-18 00:00:00+05:30,153.1,153.1,139.15,152.5,103355
2021-11-22 00:00:00+05:30,160.1,160.1,155.55,160.1,87142
2021-11-23 00:00:00+05:30,168.1,168.1,168.1,168.1,23001
2021-11-24 00:00:00+05:30,176.5,176.5,176.5,176.5,14495
2021-11-25 00:00:00+05:30,185.3,185.3,185.3,185.3,20677
2021-11-26 00:00:00+05:30,194.55,194.55,194.55,194.55,55628
2021-11-29 00:00:00+05:30,204.25,204.25,197.0,204.25,256418
2021-11-30 00:00:00+05:30,213.0,214.45,206.0,214.45,51285
2021-12-01 00:00:00+05:30,225.15,225.15,225.15,225.15,34063
2021-12-02 00:00:00+05:30,236.4,236.4,236.4,236.4,24926
2021-12-03 00:00:00+05:30,248.2,248.2,248.2,248.2,22970
2021-12-06 00:00:00+05:30,260.6,260.6,235.8,260.6,312869
2021-12-07 00:00:00+05:30,273.6,273.6,268.45,273.6,60050
2021-12-08 00:00:00+05:30,287.25,287.25,287.25,287.25,18789
2021-12-09 00:00:00+05:30,301.6,301.6,301.6,301.6,19873
2021-12-10 00:00:00+05:30,316.65,316.65,316.65,316.65,16515
2021-12-13 00:00:00+05:30,332.45,332.45,332.45,332.45,13637
2021-12-14 00:00:00+05:30,349.05,349.05,349.05,349.05,6614
2021-12-15 00:00:00+05:30,366.5,366.5,366.5,366.5,12924
2021-12-16 00:00:00+05:30,384.0,384.8,373.85,384.8,216756
2021-12-17 00:00:00+05:30,404.0,404.0,365.6,404.0,201503
2021-12-20 00:00:00+05:30,420.0,424.2,383.8,424.2,155917
2021-12-21 00:00:00+05:30,445.4,445.4,432.7,445.4,35932
2021-12-22 00:00:00+05:30,467.65,467.65,467.65,467.65,12666
2021-12-23 00:00:00+05:30,491.0,491.0,491.0,491.0,20677
2021-12-24 00:00:00+05:30,515.55,515.55,515.55,515.55,26480
2021-12-27 00:00:00+05:30,541.3,541.3,521.25,541.3,98908
2021-12-28 00:00:00+05:30,568.35,568.35,568.35,568.35,20338
2021-12-29 00:00:00+05:30,596.75,596.75,596.75,596.75,14419
2021-12-30 00:00:00+05:30,626.55,626.55,566.95,626.55,197562
2021-12-31 00:00:00+05:30,657.4,657.85,640.0,657.85,49922
2022-01-03 00:00:00+05:30,690.7,690.7,690.6,690.7,35725
2022-01-04 00:00:00+05:30,725.2,725.2,660.1,725.2,233284
2022-01-05 00:00:00+05:30,761.0,761.45,741.55,761.45,62517
2022-01-06 00:00:00+05:30,799.5,799.5,799.5,799.5,28727
2022-01-07 00:00:00+05:30,839.45,839.45,839.45,839.45,25302
2022-01-10 00:00:00+05:30,881.4,881.4,881.4,881.4,9708
2022-01-11 00:00:00+05:30,925.45,925.45,882.0,925.45,160778
2022-01-12 00:00:00+05:30,879.2,879.2,879.2,879.2,38016
2022-01-13 00:00:00+05:30,835.25,835.25,835.25,835.25,4816
2022-01-14 00:00:00+05:30,793.5,793.5,793.5,793.5,2859
2022-01-17 00:00:00+05:30,753.85,753.85,753.85,753.85,3577
2022-01-18 00:00:00+05:30,716.2,716.2,716.2,716.2,3240
2022-01-19 00:00:00+05:30,680.4,680.4,680.4,680.4,1946
2022-01-20 00:00:00+05:30,646.4,646.4,646.4,646.4,1585
2022-01-21 00:00:00+05:30,614.1,614.1,614.1,614.1,2419
2022-01-24 00:00:00+05:30,583.4,583.4,583.4,583.4,2150
2022-01-25 00:00:00+05:30,554.25,554.25,554.25,554.25,2921
2022-01-27 00:00:00+05:30,526.55,526.55,526.55,526.55,1731
2022-01-28 00:00:00+05:30,500.25,500.25,500.25,500.25,3027
2022-01-31 00:00:00+05:30,475.25,475.25,475.25,475.25,3110
2022-02-01 00:00:00+05:30,451.5,451.5,451.5,451.5,2897
2022-02-02 00:00:00+05:30,451.0,474.05,446.0,474.05,232514
2022-02-03 00:00:00+05:30,497.75,497.75,496.0,497.75,84364
2022-02-04 00:00:00+05:30,522.6,522.6,522.6,522.6,31190
2022-02-07 00:00:00+05:30,548.7,548.7,496.5,496.5,60506
2022-02-08 00:00:00+05:30,471.7,471.7,471.7,471.7,7069
2022-02-09 00:00:00+05:30,448.15,448.15,448.15,448.15,4913
2022-02-10 00:00:00+05:30,425.75,425.75,425.75,425.75,4538
2022-02-11 00:00:00+05:30,404.5,404.5,404.5,404.5,7931
2022-02-14 00:00:00+05:30,384.3,384.3,384.3,384.3,5397
2022-02-15 00:00:00+05:30,365.1,365.1,365.1,365.1,6132
2022-02-16 00:00:00+05:30,352.15,383.35,346.85,348.8,267442
2022-02-17 00:00:00+05:30,331.4,352.0,331.4,332.35,96156
2022-02-18 00:00:00+05:30,325.0,332.0,315.75,315.75,44482
2022-02-21 00:00:00+05:30,300.0,307.0,300.0,300.0,47165
2022-02-22 00:00:00+05:30,285.0,285.0,285.0,285.0,5101
2022-02-23 00:00:00+05:30,270.75,270.75,270.75,270.75,11712
2022-02-24 00:00:00+05:30,257.25,257.25,257.25,257.25,3994
2022-02-25 00:00:00+05:30,244.4,268.9,244.4,244.4,77751
2022-02-28 00:00:00+05:30,232.2,256.6,232.2,256.6,42753
2022-03-02 00:00:00+05:30,269.4,269.4,269.4,269.4,19373
2022-03-03 00:00:00+05:30,282.85,282.85,282.85,282.85,2209
2022-03-04 00:00:00+05:30,296.95,296.95,296.95,296.95,6886
2022-03-07 00:00:00+05:30,300.0,311.75,282.15,311.75,53688
2022-03-08 00:00:00+05:30,327.3,327.3,327.3,327.3,9490
2022-03-09 00:00:00+05:30,343.65,343.65,343.65,343.65,1382
2022-03-10 00:00:00+05:30,360.8,360.8,360.8,360.8,1880
2022-03-11 00:00:00+05:30,378.8,378.8,378.8,378.8,3259
2022-03-14 00:00:00+05:30,393.0,397.7,386.4,397.7,44258
2022-03-15 00:00:00+05:30,417.55,417.55,417.55,417.55,6128
2022-03-16 00:00:00+05:30,438.4,438.4,438.4,438.4,6081
2022-03-17 00:00:00+05:30,460.3,460.3,416.5,416.5,104545
2022-03-21 00:00:00+05:30,395.7,395.7,395.7,395.7,17220
2022-03-22 00:00:00+05:30,375.95,415.45,375.95,415.4,117277
2022-03-23 00:00:00+05:30,415.45,436.15,394.65,436.15,174931
2022-03-24 00:00:00+05:30,457.95,457.95,440.0,457.95,30856
2022-03-25 00:00:00+05:30,480.8,480.8,480.8,480.8,16488
2022-03-28 00:00:00+05:30,490.45,504.8,456.8,504.8,141161
2022-03-29 00:00:00+05:30,530.0,530.0,514.9,530.0,23062
2022-03-30 00:00:00+05:30,556.5,556.5,556.5,556.5,9539
2022-03-31 00:00:00+05:30,584.3,584.3,584.3,584.3,25290
2022-04-01 00:00:00+05:30,595.0,613.5,555.1,613.5,95369
2022-04-04 00:00:00+05:30,638.8,644.15,625.8,644.15,35272
2022-04-05 00:00:00+05:30,676.35,676.35,676.35,676.35,22751
2022-04-06 00:00:00+05:30,710.15,710.15,650.0,707.65,176601
2022-04-07 00:00:00+05:30,734.0,734.0,672.3,672.3,169765
2022-04-08 00:00:00+05:30,638.7,672.0,638.7,638.7,51028
2022-04-11 00:00:00+05:30,606.8,626.0,606.8,606.8,70255
2022-04-12 00:00:00+05:30,576.5,576.5,576.5,576.5,12924
2022-04-13 00:00:00+05:30,547.7,605.3,547.7,605.3,118882
2022-04-18 00:00:00+05:30,628.0,628.0,575.05,585.6,90284
2022-04-19 00:00:00+05:30,594.0,605.0,556.35,556.35,66595
2022-04-20 00:00:00+05:30,528.6,574.7,528.55,542.55,54449
2022-04-21 00:00:00+05:30,560.0,569.65,555.0,569.65,30408
2022-04-22 00:00:00+05:30,575.0,587.85,545.0,572.55,56031
2022-04-25 00:00:00+05:30,571.2,579.9,543.95,543.95,41689
2022-04-26 00:00:00+05:30,571.1,571.1,571.1,571.1,13227
2022-04-27 00:00:00+05:30,599.65,599.65,599.65,599.65,27900
2022-04-28 00:00:00+05:30,619.1,619.1,569.7,569.7,67438
2022-04-29 00:00:00+05:30,579.8,579.8,541.25,545.9,56264
2022-05-02 00:00:00+05:30,523.1,538.95,518.65,523.35,33583
2022-05-04 00:00:00+05:30,523.35,539.0,497.2,497.2,27688
2022-05-05 00:00:00+05:30,480.0,522.05,472.35,522.05,44762
2022-05-06 00:00:00+05:30,501.15,515.0,495.95,502.45,30377
2022-05-09 00:00:00+05:30,493.65,500.4,477.35,479.55,31981
2022-05-10 00:00:00+05:30,466.0,489.0,455.6,456.4,21635
2022-05-11 00:00:00+05:30,454.95,476.0,433.6,440.7,40451
2022-05-12 00:00:00+05:30,434.7,434.7,418.7,418.7,9918
2022-05-13 00:00:00+05:30,406.0,438.0,397.8,407.3,33008
2022-05-16 00:00:00+05:30,414.0,427.65,408.5,427.2,17952
2022-05-17 00:00:00+05:30,445.4,448.55,435.75,448.55,7332
2022-05-18 00:00:00+05:30,470.95,470.95,470.95,470.95,4693
2022-05-19 00:00:00+05:30,470.95,470.95,447.45,463.25,35122
2022-05-20 00:00:00+05:30,458.65,486.0,458.65,473.8,19762
2022-05-23 00:00:00+05:30,494.0,494.0,450.15,459.4,18145
2022-05-24 00:00:00+05:30,469.9,469.9,441.0,443.95,14308
2022-05-25 00:00:00+05:30,422.05,454.0,422.05,428.15,13052
2022-05-26 00:00:00+05:30,429.6,437.0,406.75,427.0,20702
2022-05-27 00:00:00+05:30,440.0,448.35,427.0,433.4,12471
2022-05-30 00:00:00+05:30,450.0,450.0,428.0,434.15,12442
2022-05-31 00:00:00+05:30,430.0,434.0,415.0,429.35,12889
2022-06-01 00:00:00+05:30,429.35,429.35,407.9,418.1,15176
2022-06-02 00:00:00+05:30,419.9,433.95,411.05,429.3,14305
2022-06-03 00:00:00+05:30,434.6,450.75,434.6,450.75,24584
2022-06-06 00:00:00+05:30,459.0,459.1,430.0,432.85,14910
2022-06-07 00:00:00+05:30,431.3,445.0,414.1,421.85,9094
2022-06-08 00:00:00+05:30,407.1,420.9,405.0,412.45,16538
2022-06-09 00:00:00+05:30,419.0,433.05,402.0,429.7,20837
2022-06-10 00:00:00+05:30,433.0,451.15,419.0,447.95,33496
2022-06-13 00:00:00+05:30,440.0,440.0,425.6,426.8,17420
2022-06-14 00:00:00+05:30,423.0,434.0,405.5,413.95,14488
2022-06-15 00:00:00+05:30,415.0,424.9,410.1,416.85,11662
2022-06-16 00:00:00+05:30,420.0,429.9,396.5,401.1,16357
2022-06-17 00:00:00+05:30,404.9,404.9,381.5,388.2,14697
2022-06-20 00:00:00+05:30,388.2,397.0,368.8,368.8,13413
2022-06-21 00:00:00+05:30,355.0,374.95,350.4,350.4,32718
2022-06-22 00:00:00+05:30,359.9,367.9,335.1,367.9,26958
2022-06-23 00:00:00+05:30,379.5,386.25,375.3,386.25,6226
2022-06-24 00:00:00+05:30,405.55,405.55,405.55,405.55,2792
2022-06-27 00:00:00+05:30,425.8,425.8,425.8,425.8,5632
2022-06-28 00:00:00+05:30,447.05,447.05,406.65,419.05,136091
2022-06-29 00:00:00+05:30,426.8,440.0,415.05,440.0,32862
2022-06-30 00:00:00+05:30,462.0,462.0,451.15,462.0,55962
2022-07-01 00:00:00+05:30,469.0,485.1,444.0,485.1,121912
2022-07-04 00:00:00+05:30,493.9,509.35,485.3,509.35,73552
2022-07-05 00:00:00+05:30,534.8,534.8,499.0,512.85,97903
2022-07-06 00:00:00+05:30,502.0,538.45,487.25,531.15,153498
2022-07-07 00:00:00+05:30,531.4,545.0,509.8,515.45,78045
2022-07-08 00:00:00+05:30,515.65,530.0,495.0,499.4,60996
2022-07-11 00:00:00+05:30,496.8,517.9,485.1,502.85,55806
2022-07-12 00:00:00+05:30,496.05,510.25,490.0,492.0,35947
2022-07-13 00:00:00+05:30,499.9,503.7,470.1,474.25,41836
2022-07-14 00:00:00+05:30,470.2,487.0,455.1,463.9,27260
2022-07-15 00:00:00+05:30,453.0,475.0,453.0,470.9,17001
2022-07-18 00:00:00+05:30,479.95,494.4,475.05,494.4,33140
2022-07-19 00:00:00+05:30,508.0,519.1,496.1,519.1,53750
2022-07-20 00:00:00+05:30,526.85,537.0,495.9,501.3,78419
2022-07-21 00:00:00+05:30,498.8,511.5,483.1,486.95,36393
2022-07-22 00:00:00+05:30,488.8,495.0,480.1,486.6,24256
2022-07-25 00:00:00+05:30,486.6,486.6,470.55,473.2,23622
2022-07-26 00:00:00+05:30,480.0,487.0,465.7,473.45,25428
2022-07-27 00:00:00+05:30,466.0,472.6,456.5,460.1,23016
2022-07-28 00:00:00+05:30,461.6,468.0,438.0,442.75,49005
2022-07-29 00:00:00+05:30,459.0,464.85,448.0,453.35,49119
2022-08-01 00:00:00+05:30,461.9,476.0,455.25,476.0,22503
2022-08-02 00:00:00+05:30,499.8,499.8,465.0,468.15,68639
2022-08-03 00:00:00+05:30,463.1,466.7,444.75,444.75,106911
2022-08-04 00:00:00+05:30,447.0,452.95,422.55,423.65,120641
2022-08-05 00:00:00+05:30,431.0,445.05,408.2,414.4,86748
2022-08-08 00:00:00+05:30,420.0,429.7,407.0,426.35,49733
2022-08-10 00:00:00+05:30,433.0,433.0,415.0,419.55,26742
2022-08-11 00:00:00+05:30,419.55,422.0,410.0,414.85,22174
2022-08-12 00:00:00+05:30,410.15,427.0,410.15,413.15,27393
2022-08-16 00:00:00+05:30,415.0,422.6,413.0,414.45,23426
2022-08-17 00:00:00+05:30,420.0,422.25,414.0,417.05,27879
2022-08-18 00:00:00+05:30,410.55,419.85,410.55,411.8,29736
2022-08-19 00:00:00+05:30,413.0,417.4,404.85,407.8,31195
2022-08-22 00:00:00+05:30,407.5,407.5,391.0,394.7,37916
2022-08-23 00:00:00+05:30,400.0,444.0,395.0,435.8,198215
2022-08-24 00:00:00+05:30,448.0,455.0,416.0,425.0,86763
2022-08-25 00:00:00+05:30,433.75,435.0,420.0,422.8,30394
2022-08-26 00:00:00+05:30,425.0,432.0,419.0,421.4,37424
2022-08-29 00:00:00+05:30,419.0,419.0,396.6,410.75,33593
2022-08-30 00:00:00+05:30,421.0,428.0,416.0,422.1,33400
2022-09-01 00:00:00+05:30,430.05,430.05,417.35,419.2,25448
2022-09-02 00:00:00+05:30,426.0,503.0,420.05,500.4,773524
2022-09-05 00:00:00+05:30,512.8,515.8,468.65,471.45,272403
2022-09-06 00:00:00+05:30,482.65,499.9,456.05,479.45,179169
2022-09-07 00:00:00+05:30,485.0,485.0,464.0,469.55,55339
2022-09-08 00:00:00+05:30,483.0,483.0,466.95,469.3,49744
2022-09-09 00:00:00+05:30,481.0,482.0,457.1,460.35,45683
2022-09-12 00:00:00+05:30,469.6,485.0,458.0,461.25,82051
2022-09-13 00:00:00+05:30,471.0,471.0,455.5,457.75,43784
2022-09-14 00:00:00+05:30,454.95,464.95,448.85,458.8,36529
2022-09-15 00:00:00+05:30,458.8,466.9,454.0,455.3,28272
2022-09-16 00:00:00+05:30,455.3,463.0,433.05,442.65,39048
2022-09-19 00:00:00+05:30,442.7,481.55,433.0,445.35,45413
2022-09-20 00:00:00+05:30,447.0,462.15,442.0,447.45,28426
2022-09-21 00:00:00+05:30,454.3,454.35,437.95,441.0,17289
2022-09-22 00:00:00+05:30,440.0,445.5,433.75,440.35,24583
2022-09-23 00:00:00+05:30,440.35,440.35,426.3,429.35,17933
2022-09-26 00:00:00+05:30,445.0,445.0,402.0,410.0,32807
2022-09-27 00:00:00+05:30,418.9,424.0,397.05,400.2,43140
2022-09-28 00:00:00+05:30,400.2,425.95,396.75,403.8,55135
2022-09-29 00:00:00+05:30,411.5,415.0,402.0,403.6,12302
2022-09-30 00:00:00+05:30,409.9,409.9,401.7,406.0,15439
2022-10-03 00:00:00+05:30,415.0,415.0,401.0,401.75,16296
2022-10-04 00:00:00+05:30,409.0,409.0,402.1,405.3,14916
2022-10-06 00:00:00+05:30,413.0,413.0,404.1,408.55,24124
2022-10-07 00:00:00+05:30,412.0,412.0,404.0,408.85,18410
2022-10-10 00:00:00+05:30,405.0,411.85,403.0,406.1,15444
2022-10-11 00:00:00+05:30,408.0,413.95,400.0,400.35,11869
2022-10-12 00:00:00+05:30,401.05,405.95,395.5,401.2,15644
2022-10-13 00:00:00+05:30,408.0,408.0,397.5,400.25,15488
2022-10-14 00:00:00+05:30,408.0,411.5,395.1,397.0,27133
2022-10-17 00:00:00+05:30,397.95,401.95,392.0,392.85,16653
2022-10-18 00:00:00+05:30,398.0,398.45,389.95,391.6,14688
