date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,74.7,75.9,71.35,74.1,849203
2021-07-22 00:00:00+05:30,77.8,77.8,74.8,75.6,872515
2021-07-23 00:00:00+05:30,75.15,76.15,72.7,73.05,785176
2021-07-26 00:00:00+05:30,72.0,78.55,71.6,75.3,761989
2021-07-27 00:00:00+05:30,75.5,77.5,73.5,75.2,570305
2021-07-28 00:00:00+05:30,75.3,78.75,74.05,77.55,941668
2021-07-29 00:00:00+05:30,78.05,80.7,76.6,77.85,1281591
2021-07-30 00:00:00+05:30,79.45,79.9,69.5,71.2,2958618
2021-08-02 00:00:00+05:30,70.7,72.7,69.15,69.6,893285
2021-08-03 00:00:00+05:30,74.1,74.1,71.65,72.05,1040769
2021-08-04 00:00:00+05:30,72.8,74.65,69.6,70.05,838836
2021-08-05 00:00:00+05:30,70.8,70.8,67.5,68.6,359040
2021-08-06 00:00:00+05:30,69.8,70.1,68.2,68.95,174208
2021-08-09 00:00:00+05:30,69.4,70.2,66.95,67.65,262146
2021-08-10 00:00:00+05:30,67.5,68.85,59.6,62.35,506826
2021-08-11 00:00:00+05:30,63.25,63.55,56.5,61.9,507757
2021-08-12 00:00:00+05:30,63.7,65.0,62.45,63.7,233279
2021-08-13 00:00:00+05:30,64.9,67.8,64.15,66.9,344513
2021-08-16 00:00:00+05:30,67.0,67.4,64.3,65.55,122437
2021-08-17 00:00:00+05:30,65.0,66.0,63.0,63.4,112910
2021-08-18 00:00:00+05:30,64.0,64.9,61.75,63.15,155559
2021-08-20 00:00:00+05:30,63.0,63.0,58.3,58.95,197773
2021-08-23 00:00:00+05:30,60.0,61.3,54.05,55.3,311844
2021-08-24 00:00:00+05:30,55.1,60.05,55.1,59.4,263005
2021-08-25 00:00:00+05:30,59.45,62.65,59.2,60.65,204215
2021-08-26 00:00:00+05:30,60.65,62.45,59.6,59.95,161211
2021-08-27 00:00:00+05:30,60.7,60.7,58.8,59.9,79914
2021-08-30 00:00:00+05:30,67.2,67.6,62.6,63.75,414474
2021-08-31 00:00:00+05:30,63.0,63.7,61.5,62.3,114532
2021-09-01 00:00:00+05:30,62.25,64.9,61.1,63.8,143330
2021-09-02 00:00:00+05:30,64.65,64.65,62.1,62.75,108467
2021-09-03 00:00:00+05:30,62.7,64.0,61.5,61.9,152811
2021-09-06 00:00:00+05:30,61.0,64.75,60.75,63.95,238711
2021-09-07 00:00:00+05:30,64.0,66.3,62.55,65.6,236400
2021-09-08 00:00:00+05:30,66.45,73.9,66.2,69.9,2848464
2021-09-09 00:00:00+05:30,70.3,70.5,68.0,68.35,379155
2021-09-13 00:00:00+05:30,68.4,68.8,66.5,67.05,186415
2021-09-14 00:00:00+05:30,67.05,67.9,65.75,66.0,167124
2021-09-15 00:00:00+05:30,66.05,68.6,64.7,66.7,255855
2021-09-16 00:00:00+05:30,67.9,67.9,66.0,66.65,173925
2021-09-17 00:00:00+05:30,67.0,67.55,63.2,63.65,191517
2021-09-20 00:00:00+05:30,62.95,64.6,61.05,61.35,136859
2021-09-21 00:00:00+05:30,61.1,62.0,57.6,61.35,329461
2021-09-22 00:00:00+05:30,61.5,62.8,60.6,61.75,169281
2021-09-23 00:00:00+05:30,62.2,65.85,62.05,64.2,342485
2021-09-24 00:00:00+05:30,64.75,64.75,61.65,61.8,217792
2021-09-27 00:00:00+05:30,62.1,63.9,61.05,62.65,99673
2021-09-28 00:00:00+05:30,63.75,65.5,62.1,63.5,190301
2021-09-29 00:00:00+05:30,63.5,69.8,63.0,69.0,1269827
2021-09-30 00:00:00+05:30,69.5,71.9,68.0,69.35,495731
2021-10-01 00:00:00+05:30,68.9,69.3,66.7,66.95,239381
2021-10-04 00:00:00+05:30,66.9,71.05,66.5,70.3,438443
2021-10-05 00:00:00+05:30,70.75,70.85,69.0,69.35,298838
2021-10-06 00:00:00+05:30,70.2,73.65,69.1,70.45,884071
2021-10-07 00:00:00+05:30,71.1,72.65,69.5,69.9,363841
2021-10-08 00:00:00+05:30,70.0,71.75,67.0,67.95,349505
2021-10-11 00:00:00+05:30,67.7,70.25,66.55,67.95,391583
2021-10-12 00:00:00+05:30,67.05,70.0,67.05,69.15,215944
2021-10-13 00:00:00+05:30,69.5,71.5,67.75,68.85,436867
2021-10-14 00:00:00+05:30,68.9,70.25,68.0,68.2,200186
2021-10-18 00:00:00+05:30,68.4,69.8,67.75,68.4,202226
2021-10-19 00:00:00+05:30,68.2,69.45,66.5,66.85,195534
2021-10-20 00:00:00+05:30,67.0,67.05,64.5,65.2,188590
2021-10-21 00:00:00+05:30,65.45,67.4,65.3,65.7,125169
2021-10-22 00:00:00+05:30,66.45,66.8,64.4,65.0,85071
2021-10-25 00:00:00+05:30,66.0,66.0,62.2,62.55,154265
2021-10-26 00:00:00+05:30,63.65,64.9,63.1,64.35,68770
2021-10-27 00:00:00+05:30,65.3,69.9,64.5,68.95,586040
2021-10-28 00:00:00+05:30,69.0,70.85,67.4,69.95,777042
2021-10-29 00:00:00+05:30,71.0,71.35,68.25,69.0,328708
2021-11-01 00:00:00+05:30,71.35,71.9,68.7,69.4,186532
2021-11-02 00:00:00+05:30,70.3,71.45,69.05,69.7,308294
2021-11-03 00:00:00+05:30,70.4,75.0,69.0,73.7,1629935
2021-11-04 00:00:00+05:30,74.4,75.8,72.4,74.0,174408
2021-11-08 00:00:00+05:30,74.9,78.25,72.8,75.7,550568
2021-11-09 00:00:00+05:30,75.4,81.35,74.8,76.95,3486249
2021-11-10 00:00:00+05:30,77.7,78.85,74.3,74.8,734936
2021-11-11 00:00:00+05:30,75.6,76.6,72.35,75.75,431716
2021-11-12 00:00:00+05:30,76.0,79.85,73.2,77.8,1273514
2021-11-15 00:00:00+05:30,78.25,78.4,74.05,74.65,352600
2021-11-16 00:00:00+05:30,75.0,79.75,74.7,77.1,782151
2021-11-17 00:00:00+05:30,77.5,78.95,74.95,75.3,306487
2021-11-18 00:00:00+05:30,75.3,81.95,74.35,78.8,1750624
2021-11-22 00:00:00+05:30,79.5,83.0,73.05,74.75,1300765
2021-11-23 00:00:00+05:30,73.5,84.5,73.15,83.75,2749247
2021-11-24 00:00:00+05:30,84.9,89.0,83.1,84.4,3246877
2021-11-25 00:00:00+05:30,84.95,92.5,84.5,91.45,2781393
2021-11-26 00:00:00+05:30,90.0,91.4,83.2,84.05,1684024
2021-11-29 00:00:00+05:30,84.3,84.3,75.95,76.95,845835
2021-11-30 00:00:00+05:30,76.6,79.95,76.0,76.35,520917
2021-12-01 00:00:00+05:30,75.7,78.0,74.15,75.15,497593
2021-12-02 00:00:00+05:30,75.3,79.5,75.25,78.85,435905
2021-12-03 00:00:00+05:30,79.45,80.35,76.5,76.95,296088
2021-12-06 00:00:00+05:30,77.0,77.65,73.95,74.3,233490
2021-12-07 00:00:00+05:30,76.7,76.7,75.15,75.45,145135
2021-12-08 00:00:00+05:30,76.3,78.4,75.0,76.7,245422
2021-12-09 00:00:00+05:30,77.9,77.9,75.7,76.15,196822
2021-12-10 00:00:00+05:30,76.4,77.35,75.4,76.25,135944
2021-12-13 00:00:00+05:30,77.0,78.95,77.0,77.5,163368
2021-12-14 00:00:00+05:30,76.9,83.8,76.5,82.55,828789
2021-12-15 00:00:00+05:30,83.6,86.0,79.3,80.25,664098
2021-12-16 00:00:00+05:30,80.9,85.3,79.4,83.35,543359
2021-12-17 00:00:00+05:30,83.0,83.0,78.15,78.95,270432
2021-12-20 00:00:00+05:30,77.0,78.4,72.3,74.5,340071
2021-12-21 00:00:00+05:30,75.5,77.9,74.05,75.15,160120
2021-12-22 00:00:00+05:30,76.7,78.95,75.9,78.35,202152
2021-12-23 00:00:00+05:30,79.0,80.4,72.15,76.25,220715
2021-12-24 00:00:00+05:30,76.9,79.15,76.2,77.0,133701
2021-12-27 00:00:00+05:30,79.0,85.0,77.15,82.65,787239
2021-12-28 00:00:00+05:30,83.2,84.5,81.5,83.3,443409
2021-12-29 00:00:00+05:30,83.3,84.85,81.55,82.25,221405
2021-12-30 00:00:00+05:30,81.5,83.3,80.0,80.45,120255
2021-12-31 00:00:00+05:30,80.75,84.0,80.75,81.55,220682
2022-01-03 00:00:00+05:30,82.9,85.95,81.7,82.8,337107
2022-01-04 00:00:00+05:30,83.0,87.65,83.0,83.95,574418
2022-01-05 00:00:00+05:30,84.0,87.4,83.1,85.0,397080
2022-01-06 00:00:00+05:30,84.5,88.6,82.5,88.15,579621
2022-01-07 00:00:00+05:30,88.6,95.0,87.1,90.2,1451751
2022-01-10 00:00:00+05:30,91.45,96.4,90.85,95.65,991046
2022-01-11 00:00:00+05:30,96.15,104.95,95.1,99.25,2267496
2022-01-12 00:00:00+05:30,101.25,102.25,93.25,96.65,599096
2022-01-13 00:00:00+05:30,97.25,99.5,92.65,96.7,382048
2022-01-14 00:00:00+05:30,96.65,99.0,96.05,97.0,221536
2022-01-17 00:00:00+05:30,97.95,101.0,95.65,97.05,441581
2022-01-18 00:00:00+05:30,97.75,98.9,90.8,92.5,306138
2022-01-19 00:00:00+05:30,92.95,94.9,91.0,93.7,246379
2022-01-20 00:00:00+05:30,93.5,96.0,93.25,94.85,156686
2022-01-21 00:00:00+05:30,93.85,94.75,88.9,89.85,248157
2022-01-24 00:00:00+05:30,90.0,90.05,82.1,82.85,270243
2022-01-25 00:00:00+05:30,82.9,94.0,81.45,92.9,484628
2022-01-27 00:00:00+05:30,92.0,94.75,88.4,92.4,396977
2022-01-28 00:00:00+05:30,93.45,98.0,93.15,94.05,296018
2022-01-31 00:00:00+05:30,95.8,99.9,95.2,96.85,374495
2022-02-01 00:00:00+05:30,97.8,97.95,91.8,93.5,295266
2022-02-02 00:00:00+05:30,92.0,92.4,89.0,89.2,529498
2022-02-03 00:00:00+05:30,89.0,91.45,88.3,89.45,274541
2022-02-04 00:00:00+05:30,90.45,91.0,89.4,89.95,122981
2022-02-07 00:00:00+05:30,90.5,90.85,86.3,87.65,146455
2022-02-08 00:00:00+05:30,88.55,88.65,84.3,85.45,106640
2022-02-09 00:00:00+05:30,85.15,89.0,84.0,85.85,147942
2022-02-10 00:00:00+05:30,86.0,86.45,84.0,84.85,102642
2022-02-11 00:00:00+05:30,84.5,84.95,82.15,83.15,99149
2022-02-14 00:00:00+05:30,80.4,82.5,77.0,78.0,171178
2022-02-15 00:00:00+05:30,78.5,85.0,76.95,80.9,147129
2022-02-16 00:00:00+05:30,81.0,85.5,81.0,82.75,130034
2022-02-17 00:00:00+05:30,83.55,83.6,80.2,81.15,60647
2022-02-18 00:00:00+05:30,82.0,82.3,79.7,81.6,66475
2022-02-21 00:00:00+05:30,80.6,80.85,74.8,75.9,218175
2022-02-22 00:00:00+05:30,72.0,74.85,72.0,73.1,176464
2022-02-23 00:00:00+05:30,73.2,76.0,73.2,74.5,156889
2022-02-24 00:00:00+05:30,72.85,72.85,61.25,64.9,262070
2022-02-25 00:00:00+05:30,69.9,71.9,68.2,70.9,163165
2022-02-28 00:00:00+05:30,70.8,72.45,67.1,71.95,127384
2022-03-02 00:00:00+05:30,70.5,73.8,69.2,71.4,101587
2022-03-03 00:00:00+05:30,72.9,74.0,71.15,72.15,77092
2022-03-04 00:00:00+05:30,70.2,72.95,67.0,70.55,145922
2022-03-07 00:00:00+05:30,69.9,72.0,68.2,68.85,112772
2022-03-08 00:00:00+05:30,68.3,79.2,67.35,71.75,248756
2022-03-09 00:00:00+05:30,72.5,73.75,71.6,72.5,148145
2022-03-10 00:00:00+05:30,75.0,76.3,72.0,73.25,165003
2022-03-11 00:00:00+05:30,73.7,74.5,72.35,73.25,74395
2022-03-14 00:00:00+05:30,73.9,73.95,71.65,71.95,119759
2022-03-15 00:00:00+05:30,72.8,74.2,71.0,71.6,130243
2022-03-16 00:00:00+05:30,72.2,73.6,72.0,72.55,114692
2022-03-17 00:00:00+05:30,73.6,77.95,73.4,75.1,229318
2022-03-21 00:00:00+05:30,76.0,76.0,72.5,73.55,122622
2022-03-22 00:00:00+05:30,73.7,74.9,73.15,74.25,156406
2022-03-23 00:00:00+05:30,74.6,78.75,74.1,76.85,195299
2022-03-24 00:00:00+05:30,76.1,77.4,75.25,75.7,76521
2022-03-25 00:00:00+05:30,77.0,77.0,73.1,73.6,105292
2022-03-28 00:00:00+05:30,74.9,76.0,71.2,72.25,181862
2022-03-29 00:00:00+05:30,72.05,72.8,69.5,70.25,172210
2022-03-30 00:00:00+05:30,71.15,73.95,71.0,71.3,147981
2022-03-31 00:00:00+05:30,73.65,74.5,71.0,71.6,135552
2022-04-01 00:00:00+05:30,71.0,74.85,71.0,74.25,139484
2022-04-04 00:00:00+05:30,74.7,76.5,74.35,76.2,98705
2022-04-05 00:00:00+05:30,76.9,77.6,75.45,76.2,132234
2022-04-06 00:00:00+05:30,75.7,81.65,75.55,80.35,324335
2022-04-07 00:00:00+05:30,80.95,81.6,77.15,77.9,167106
2022-04-08 00:00:00+05:30,78.6,83.7,78.0,81.6,243734
2022-04-11 00:00:00+05:30,81.9,84.0,79.9,81.7,130544
2022-04-12 00:00:00+05:30,81.6,83.85,80.0,81.7,249010
2022-04-13 00:00:00+05:30,82.7,88.0,82.6,84.7,421104
2022-04-18 00:00:00+05:30,86.4,88.0,81.15,82.1,520979
2022-04-19 00:00:00+05:30,82.25,83.85,80.3,81.4,215197
2022-04-20 00:00:00+05:30,82.8,83.0,78.6,80.05,132216
2022-04-21 00:00:00+05:30,81.0,83.0,80.6,81.55,95191
2022-04-22 00:00:00+05:30,81.65,83.9,81.25,82.0,191669
2022-04-25 00:00:00+05:30,81.8,81.8,77.5,78.1,162793
2022-04-26 00:00:00+05:30,79.1,80.35,78.1,79.35,109145
2022-04-27 00:00:00+05:30,79.35,81.65,77.5,80.7,197036
2022-04-28 00:00:00+05:30,81.0,82.0,79.25,79.65,112173
2022-04-29 00:00:00+05:30,80.5,81.25,77.2,78.4,101745
2022-05-02 00:00:00+05:30,77.0,77.95,66.35,74.2,306884
2022-05-04 00:00:00+05:30,75.6,75.6,69.5,70.3,248511
2022-05-05 00:00:00+05:30,70.7,72.5,70.0,70.9,212168
2022-05-06 00:00:00+05:30,69.4,71.8,67.9,70.85,120086
2022-05-09 00:00:00+05:30,71.7,79.9,69.2,74.9,2053048
2022-05-10 00:00:00+05:30,74.5,75.9,70.3,72.0,378634
2022-05-11 00:00:00+05:30,71.0,71.5,65.0,66.7,600708
2022-05-12 00:00:00+05:30,65.1,66.2,62.9,63.4,214897
2022-05-13 00:00:00+05:30,65.7,65.75,63.1,64.3,252026
2022-05-16 00:00:00+05:30,64.5,65.25,62.1,63.5,163218
2022-05-17 00:00:00+05:30,64.4,67.8,64.05,67.1,204515
2022-05-18 00:00:00+05:30,67.6,69.55,67.0,67.9,209901
2022-05-19 00:00:00+05:30,65.65,67.45,65.0,66.6,87005
2022-05-20 00:00:00+05:30,67.95,69.3,66.0,67.2,99082
2022-05-23 00:00:00+05:30,67.7,69.0,66.35,66.9,90315
2022-05-24 00:00:00+05:30,67.0,68.65,62.65,63.55,70863
2022-05-25 00:00:00+05:30,64.7,64.75,60.25,61.3,113433
2022-05-26 00:00:00+05:30,62.2,64.5,59.75,63.8,97089
2022-05-27 00:00:00+05:30,64.7,67.0,62.6,63.05,89021
2022-05-30 00:00:00+05:30,64.0,65.5,63.45,63.9,82740
2022-05-31 00:00:00+05:30,63.7,65.8,63.4,63.75,118021
2022-06-01 00:00:00+05:30,64.7,65.05,63.45,64.15,56709
2022-06-02 00:00:00+05:30,64.0,70.45,64.0,68.1,500835
2022-06-03 00:00:00+05:30,68.75,72.85,68.35,68.8,205276
2022-06-06 00:00:00+05:30,68.0,68.95,66.25,67.05,57146
2022-06-07 00:00:00+05:30,66.75,68.35,66.0,67.2,78558
2022-06-08 00:00:00+05:30,67.8,67.8,66.0,66.4,42452
2022-06-09 00:00:00+05:30,66.95,68.2,66.3,67.3,41845
2022-06-10 00:00:00+05:30,65.3,66.9,65.3,65.8,39837
2022-06-13 00:00:00+05:30,65.5,65.5,63.1,63.9,43191
2022-06-14 00:00:00+05:30,64.95,65.45,64.0,64.3,41175
2022-06-15 00:00:00+05:30,65.55,65.55,63.0,63.45,42491
2022-06-16 00:00:00+05:30,64.95,65.0,60.0,61.05,64309
2022-06-17 00:00:00+05:30,60.1,61.65,59.1,59.9,66225
2022-06-20 00:00:00+05:30,60.0,60.1,56.0,56.55,62160
2022-06-21 00:00:00+05:30,58.95,60.85,56.15,59.75,54035
2022-06-22 00:00:00+05:30,59.75,59.95,57.7,58.1,31648
2022-06-23 00:00:00+05:30,58.2,59.8,58.2,59.2,29986
2022-06-24 00:00:00+05:30,61.5,63.5,59.45,62.7,107906
2022-06-27 00:00:00+05:30,63.8,65.4,62.55,64.75,64930
2022-06-28 00:00:00+05:30,64.0,67.0,62.7,66.55,74796
2022-06-29 00:00:00+05:30,65.1,67.3,64.45,66.15,54249
2022-06-30 00:00:00+05:30,67.25,67.25,63.5,64.05,35910
2022-07-01 00:00:00+05:30,64.05,66.3,62.95,65.5,56841
2022-07-04 00:00:00+05:30,65.95,65.95,64.0,64.35,30912
2022-07-05 00:00:00+05:30,65.0,66.95,62.15,63.7,70741
2022-07-06 00:00:00+05:30,64.5,64.8,63.25,64.05,33919
2022-07-07 00:00:00+05:30,64.9,65.0,63.95,64.75,30872
2022-07-08 00:00:00+05:30,65.1,65.9,63.8,64.6,42358
2022-07-11 00:00:00+05:30,64.6,65.7,64.2,64.8,37685
2022-07-12 00:00:00+05:30,65.0,67.0,64.05,64.65,75117
2022-07-13 00:00:00+05:30,65.85,69.5,64.65,67.15,899579
2022-07-14 00:00:00+05:30,67.15,68.35,65.55,66.3,108747
2022-07-15 00:00:00+05:30,67.5,67.5,54.4,63.3,248968
2022-07-18 00:00:00+05:30,63.95,66.4,63.5,65.55,159528
2022-07-19 00:00:00+05:30,65.4,67.45,65.05,66.8,75918
2022-07-20 00:00:00+05:30,67.8,68.0,66.5,66.6,64228
2022-07-21 00:00:00+05:30,66.6,68.65,66.25,67.25,111772
2022-07-22 00:00:00+05:30,67.35,68.3,67.0,67.25,58942
2022-07-25 00:00:00+05:30,67.8,67.85,66.2,66.85,52996
2022-07-26 00:00:00+05:30,66.85,66.85,65.0,65.35,40090
2022-07-27 00:00:00+05:30,65.25,65.75,63.65,63.9,78116
2022-07-28 00:00:00+05:30,64.0,65.0,63.0,63.25,109970
2022-07-29 00:00:00+05:30,63.3,64.95,63.0,63.75,94417
2022-08-01 00:00:00+05:30,64.35,65.5,63.5,65.15,362692
2022-08-02 00:00:00+05:30,65.2,66.75,64.7,66.0,185614
2022-08-03 00:00:00+05:30,66.0,66.35,64.35,64.55,86639
2022-08-04 00:00:00+05:30,64.9,65.5,64.3,65.2,78030
2022-08-05 00:00:00+05:30,65.2,66.0,65.15,65.35,50597
2022-08-08 00:00:00+05:30,65.65,66.5,64.55,64.75,99254
2022-08-10 00:00:00+05:30,65.4,65.7,63.8,64.9,294375
2022-08-11 00:00:00+05:30,66.0,66.0,64.5,65.05,179970
2022-08-12 00:00:00+05:30,65.05,67.75,64.55,66.55,290940
2022-08-16 00:00:00+05:30,67.55,69.0,67.3,68.6,225346
2022-08-17 00:00:00+05:30,69.2,70.5,68.5,69.4,777262
2022-08-18 00:00:00+05:30,69.75,72.4,68.05,72.05,424207
2022-08-19 00:00:00+05:30,72.35,75.75,71.2,73.1,553520
2022-08-22 00:00:00+05:30,73.0,74.5,72.15,73.1,195461
2022-08-23 00:00:00+05:30,73.1,74.0,72.5,73.0,114723
2022-08-24 00:00:00+05:30,73.55,75.95,71.0,75.65,261889
2022-08-25 00:00:00+05:30,77.0,78.5,75.65,76.35,257754
2022-08-26 00:00:00+05:30,74.7,75.15,73.35,73.9,144357
2022-08-29 00:00:00+05:30,72.7,73.35,71.15,71.75,104436
2022-08-30 00:00:00+05:30,72.65,75.8,72.0,74.9,243436
2022-09-01 00:00:00+05:30,74.6,76.1,73.9,74.45,131482
2022-09-02 00:00:00+05:30,75.55,75.55,73.55,73.75,116180
2022-09-05 00:00:00+05:30,74.85,75.05,73.1,74.7,90631
2022-09-06 00:00:00+05:30,74.95,76.4,73.4,74.1,139565
2022-09-07 00:00:00+05:30,74.0,75.75,74.0,74.5,75222
2022-09-08 00:00:00+05:30,75.5,76.4,74.15,74.45,137740
2022-09-09 00:00:00+05:30,74.6,78.35,74.5,75.25,347294
2022-09-12 00:00:00+05:30,76.5,83.9,76.5,76.9,279557
2022-09-13 00:00:00+05:30,77.65,77.75,74.95,75.15,128114
2022-09-14 00:00:00+05:30,74.7,75.25,72.5,74.05,176688
2022-09-15 00:00:00+05:30,74.9,75.7,73.5,74.5,136377
2022-09-16 00:00:00+05:30,74.25,75.0,72.5,73.0,114510
2022-09-19 00:00:00+05:30,73.85,74.0,72.0,72.25,105526
2022-09-20 00:00:00+05:30,73.6,74.65,71.85,72.35,71296
2022-09-21 00:00:00+05:30,72.35,75.05,71.55,72.25,310999
2022-09-22 00:00:00+05:30,73.35,78.45,71.9,75.45,1206307
2022-09-23 00:00:00+05:30,75.5,76.7,73.0,73.7,292465
2022-09-26 00:00:00+05:30,73.6,73.6,68.95,69.3,255664
2022-09-27 00:00:00+05:30,70.2,70.8,68.2,68.6,104518
2022-09-28 00:00:00+05:30,68.0,69.1,66.65,67.3,103900
2022-09-29 00:00:00+05:30,68.35,69.2,65.2,66.8,192936
2022-09-30 00:00:00+05:30,67.8,68.45,65.85,67.65,79230
2022-10-03 00:00:00+05:30,67.45,68.0,65.6,65.85,111112
2022-10-04 00:00:00+05:30,67.0,67.4,66.45,66.7,143391
2022-10-06 00:00:00+05:30,67.4,68.65,66.95,68.2,110067
2022-10-07 00:00:00+05:30,68.85,69.7,68.0,68.3,126105
2022-10-10 00:00:00+05:30,68.45,68.9,67.5,67.75,80281
2022-10-11 00:00:00+05:30,68.1,69.4,66.7,67.05,64987
2022-10-12 00:00:00+05:30,67.1,67.95,65.85,67.35,67188
2022-10-13 00:00:00+05:30,67.95,67.95,65.1,65.8,68813
2022-10-14 00:00:00+05:30,66.6,67.5,66.1,66.45,50426
2022-10-17 00:00:00+05:30,67.65,68.05,65.25,66.35,49991
2022-10-18 00:00:00+05:30,67.05,67.4,66.15,66.5,30442
2022-10-19 00:00:00+05:30,66.95,67.15,66.25,66.8,22449
