date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,175.0,178.4,170.0,178.4,59860
2021-07-22 00:00:00+05:30,187.0,187.3,186.5,187.3,56101
2021-07-23 00:00:00+05:30,196.25,196.65,177.95,189.6,146398
2021-07-26 00:00:00+05:30,194.9,199.05,183.0,199.05,71840
2021-07-27 00:00:00+05:30,205.7,209.0,196.2,209.0,49384
2021-07-28 00:00:00+05:30,213.9,219.45,200.0,211.6,119289
2021-07-29 00:00:00+05:30,212.2,222.15,212.2,216.9,89993
2021-07-30 00:00:00+05:30,219.0,224.8,210.05,219.65,64239
2021-08-02 00:00:00+05:30,228.9,228.9,211.6,214.4,32483
2021-08-03 00:00:00+05:30,211.0,215.5,205.75,208.3,30357
2021-08-04 00:00:00+05:30,213.9,214.85,197.9,201.3,27695
2021-08-05 00:00:00+05:30,209.9,209.9,195.25,202.1,9612
2021-08-06 00:00:00+05:30,201.9,212.2,200.0,212.2,25939
2021-08-09 00:00:00+05:30,213.95,219.7,207.05,209.1,9418
2021-08-10 00:00:00+05:30,214.9,214.9,198.65,198.65,17357
2021-08-11 00:00:00+05:30,205.0,205.0,188.75,196.3,18811
2021-08-12 00:00:00+05:30,194.0,205.0,193.65,200.75,5803
2021-08-13 00:00:00+05:30,203.95,204.95,194.25,198.55,2842
2021-08-16 00:00:00+05:30,193.8,201.5,188.65,191.65,18075
2021-08-17 00:00:00+05:30,194.8,194.8,185.95,186.55,4863
2021-08-18 00:00:00+05:30,188.0,188.0,177.25,178.15,37377
2021-08-20 00:00:00+05:30,178.15,181.25,170.0,179.35,7039
2021-08-23 00:00:00+05:30,180.95,181.55,170.4,172.05,16505
2021-08-24 00:00:00+05:30,172.05,172.95,164.55,170.1,13950
2021-08-25 00:00:00+05:30,169.9,175.15,165.35,170.9,4725
2021-08-26 00:00:00+05:30,168.4,174.8,165.0,165.35,4977
2021-08-27 00:00:00+05:30,161.55,170.4,161.5,165.8,4748
2021-08-30 00:00:00+05:30,165.8,169.05,160.85,164.5,7259
2021-08-31 00:00:00+05:30,168.7,172.7,165.1,172.7,8211
2021-09-01 00:00:00+05:30,180.9,181.2,166.45,172.75,10700
2021-09-02 00:00:00+05:30,176.25,181.0,166.6,168.05,10710
2021-09-03 00:00:00+05:30,171.75,175.95,167.0,171.6,7750
2021-09-06 00:00:00+05:30,171.8,174.0,171.0,171.05,4869
2021-09-07 00:00:00+05:30,173.5,179.6,171.3,174.55,16152
2021-09-08 00:00:00+05:30,176.85,181.0,171.2,174.7,4213
2021-09-09 00:00:00+05:30,177.9,177.9,171.9,172.05,2719
2021-09-13 00:00:00+05:30,173.85,173.85,167.0,169.3,7986
2021-09-14 00:00:00+05:30,173.4,177.75,167.35,176.45,11888
2021-09-15 00:00:00+05:30,178.25,185.25,175.0,184.4,20398
2021-09-16 00:00:00+05:30,185.9,187.1,179.45,182.25,12846
2021-09-17 00:00:00+05:30,180.05,182.0,175.0,175.65,3992
2021-09-20 00:00:00+05:30,181.0,181.0,170.45,173.65,1155
2021-09-21 00:00:00+05:30,173.2,177.55,167.05,170.0,8989
2021-09-22 00:00:00+05:30,174.0,174.0,164.15,168.1,10399
2021-09-23 00:00:00+05:30,172.85,172.85,168.0,170.15,9727
2021-09-24 00:00:00+05:30,171.95,174.9,166.5,167.6,12655
2021-09-27 00:00:00+05:30,168.5,170.9,165.0,168.55,15164
2021-09-28 00:00:00+05:30,169.0,170.3,162.1,166.2,15538
2021-09-29 00:00:00+05:30,170.95,170.95,159.5,168.25,15770
2021-09-30 00:00:00+05:30,168.2,169.85,165.25,166.45,10074
2021-10-01 00:00:00+05:30,169.4,169.55,166.0,167.95,1776
2021-10-04 00:00:00+05:30,174.55,174.55,166.2,167.5,16530
2021-10-05 00:00:00+05:30,167.5,172.6,167.0,170.45,4087
2021-10-06 00:00:00+05:30,168.4,177.0,168.4,174.7,18919
2021-10-07 00:00:00+05:30,175.0,183.4,173.5,179.6,21846
2021-10-08 00:00:00+05:30,179.8,182.45,172.5,174.1,9826
2021-10-11 00:00:00+05:30,175.25,179.9,175.0,176.95,7142
2021-10-12 00:00:00+05:30,178.9,178.9,172.9,174.05,6079
2021-10-13 00:00:00+05:30,172.85,175.85,166.7,168.35,22985
2021-10-14 00:00:00+05:30,169.0,173.0,165.45,167.05,14022
2021-10-18 00:00:00+05:30,168.75,171.8,166.0,167.0,17705
2021-10-19 00:00:00+05:30,165.3,172.0,165.1,165.95,13505
2021-10-20 00:00:00+05:30,165.55,166.0,160.65,161.65,10149
2021-10-21 00:00:00+05:30,161.1,165.7,160.6,162.4,1946
2021-10-22 00:00:00+05:30,163.35,166.75,159.0,163.95,3265
2021-10-25 00:00:00+05:30,162.75,163.25,155.8,156.35,8943
2021-10-26 00:00:00+05:30,157.25,157.25,151.45,153.15,4797
2021-10-27 00:00:00+05:30,152.05,160.8,151.15,159.0,7968
2021-10-28 00:00:00+05:30,164.0,164.0,151.05,152.05,4464
2021-10-29 00:00:00+05:30,155.15,157.15,150.0,154.3,5944
2021-11-01 00:00:00+05:30,151.2,162.0,151.2,160.6,3171
2021-11-02 00:00:00+05:30,168.0,168.6,167.5,168.6,4517
2021-11-03 00:00:00+05:30,177.0,177.0,177.0,177.0,9460
2021-11-04 00:00:00+05:30,184.9,185.85,180.0,185.85,27944
2021-11-08 00:00:00+05:30,192.0,195.0,177.1,181.15,27967
2021-11-09 00:00:00+05:30,181.15,190.2,180.5,181.4,9657
2021-11-10 00:00:00+05:30,184.0,184.0,172.4,175.05,23464
2021-11-11 00:00:00+05:30,174.65,174.65,170.0,170.6,8518
2021-11-12 00:00:00+05:30,174.55,175.0,171.2,172.45,3966
2021-11-15 00:00:00+05:30,170.0,178.0,165.65,175.1,24054
2021-11-16 00:00:00+05:30,176.4,179.5,171.5,173.2,21386
2021-11-17 00:00:00+05:30,173.85,176.15,164.55,165.5,10671
2021-11-18 00:00:00+05:30,161.75,168.1,157.25,157.45,24064
2021-11-22 00:00:00+05:30,164.85,164.85,149.6,151.5,26313
2021-11-23 00:00:00+05:30,152.0,157.05,151.3,154.15,12930
2021-11-24 00:00:00+05:30,156.7,158.7,153.9,156.2,4293
2021-11-25 00:00:00+05:30,157.5,157.7,154.0,156.1,4002
2021-11-26 00:00:00+05:30,156.0,157.85,152.0,155.1,6599
2021-11-29 00:00:00+05:30,157.5,157.5,148.05,151.7,7293
2021-11-30 00:00:00+05:30,157.5,157.8,152.0,155.9,4847
2021-12-01 00:00:00+05:30,157.95,157.95,152.6,154.05,2229
2021-12-02 00:00:00+05:30,158.7,158.7,150.3,155.15,4985
2021-12-03 00:00:00+05:30,155.45,158.35,155.4,156.5,3631
2021-12-06 00:00:00+05:30,153.55,158.35,152.25,154.75,4912
2021-12-07 00:00:00+05:30,159.2,163.0,154.55,159.2,9082
2021-12-08 00:00:00+05:30,159.15,168.95,158.9,167.75,30963
2021-12-09 00:00:00+05:30,168.95,176.75,168.8,171.45,28027
2021-12-10 00:00:00+05:30,169.65,178.65,169.65,171.3,14178
2021-12-13 00:00:00+05:30,171.8,178.9,171.8,174.0,17408
2021-12-14 00:00:00+05:30,172.25,175.65,169.05,170.15,4926
2021-12-15 00:00:00+05:30,170.95,172.0,166.0,170.8,8763
2021-12-16 00:00:00+05:30,187.85,187.85,187.85,187.85,27086
2021-12-17 00:00:00+05:30,206.6,206.6,188.0,194.15,130565
2021-12-20 00:00:00+05:30,193.0,200.0,186.0,191.15,49447
2021-12-21 00:00:00+05:30,196.0,197.0,182.25,184.6,22624
2021-12-22 00:00:00+05:30,184.2,194.8,182.7,193.15,21708
2021-12-23 00:00:00+05:30,194.0,194.0,186.05,188.5,10431
2021-12-24 00:00:00+05:30,195.0,201.25,187.65,198.65,26212
2021-12-27 00:00:00+05:30,201.5,205.75,199.8,201.0,14683
2021-12-28 00:00:00+05:30,196.0,221.1,195.0,221.1,132334
2021-12-29 00:00:00+05:30,233.0,243.2,226.05,243.2,299040
2021-12-30 00:00:00+05:30,251.0,251.0,233.75,237.7,121285
2021-12-31 00:00:00+05:30,242.0,249.55,232.9,249.55,54925
2022-01-03 00:00:00+05:30,262.0,262.0,257.0,262.0,23749
2022-01-04 00:00:00+05:30,274.8,275.1,251.0,261.65,48330
2022-01-05 00:00:00+05:30,261.6,261.6,248.6,248.6,17402
2022-01-06 00:00:00+05:30,238.2,261.0,238.2,261.0,32590
2022-01-07 00:00:00+05:30,272.9,273.55,252.1,259.8,17916
2022-01-10 00:00:00+05:30,269.65,269.65,251.3,253.25,16609
2022-01-11 00:00:00+05:30,254.0,259.7,240.6,242.2,15554
2022-01-12 00:00:00+05:30,237.7,249.5,235.55,241.65,9424
2022-01-13 00:00:00+05:30,240.15,248.8,238.0,241.75,5934
2022-01-14 00:00:00+05:30,247.7,250.0,241.0,245.45,9137
2022-01-17 00:00:00+05:30,246.0,254.7,240.15,251.85,8124
2022-01-18 00:00:00+05:30,248.0,251.85,242.2,243.5,4484
2022-01-19 00:00:00+05:30,240.0,244.8,238.0,241.7,3040
2022-01-20 00:00:00+05:30,236.0,245.0,236.0,240.0,2653
2022-01-21 00:00:00+05:30,230.55,251.0,230.3,240.5,10847
2022-01-24 00:00:00+05:30,238.0,238.0,228.5,228.55,6741
2022-01-25 00:00:00+05:30,228.7,239.8,217.15,238.9,13812
2022-01-27 00:00:00+05:30,231.05,232.95,227.0,229.25,3656
2022-01-28 00:00:00+05:30,229.25,238.0,227.0,232.95,2822
2022-01-31 00:00:00+05:30,228.0,237.8,222.35,224.1,2338
2022-02-01 00:00:00+05:30,228.95,232.0,218.2,223.1,3738
2022-02-02 00:00:00+05:30,215.8,228.0,215.8,221.1,3276
2022-02-03 00:00:00+05:30,225.0,225.0,216.65,218.85,4544
2022-02-04 00:00:00+05:30,221.95,224.8,215.6,218.1,4175
2022-02-07 00:00:00+05:30,212.05,224.7,207.5,212.2,6416
2022-02-08 00:00:00+05:30,212.85,222.8,202.0,222.5,14544
2022-02-09 00:00:00+05:30,222.9,233.6,217.0,233.35,42361
2022-02-10 00:00:00+05:30,225.1,229.9,221.7,222.25,4489
2022-02-11 00:00:00+05:30,222.1,229.85,213.0,219.9,8291
2022-02-14 00:00:00+05:30,211.2,219.75,208.95,208.95,26552
2022-02-15 00:00:00+05:30,198.55,207.4,198.55,198.55,51612
2022-02-16 00:00:00+05:30,188.65,198.0,188.65,188.65,30779
2022-02-17 00:00:00+05:30,191.0,193.9,179.25,180.8,30955
2022-02-18 00:00:00+05:30,179.7,189.0,171.8,186.75,22350
2022-02-21 00:00:00+05:30,185.95,185.95,177.45,177.45,6301
2022-02-22 00:00:00+05:30,176.9,178.0,169.0,174.4,9085
2022-02-23 00:00:00+05:30,177.95,178.0,172.5,176.55,9009
2022-02-24 00:00:00+05:30,168.1,173.5,167.75,167.95,6767
2022-02-25 00:00:00+05:30,161.4,171.85,161.4,170.0,2446
2022-02-28 00:00:00+05:30,166.1,174.4,162.0,169.45,15652
2022-03-02 00:00:00+05:30,165.1,176.4,162.6,173.15,8632
2022-03-03 00:00:00+05:30,176.4,178.0,170.0,175.6,13625
2022-03-04 00:00:00+05:30,178.55,179.15,170.0,178.4,8620
2022-03-07 00:00:00+05:30,175.55,178.0,169.5,173.4,2499
2022-03-08 00:00:00+05:30,172.95,180.0,165.65,178.1,2327
2022-03-09 00:00:00+05:30,180.0,182.5,176.3,181.0,4737
2022-03-10 00:00:00+05:30,184.95,184.95,178.05,181.65,1398
2022-03-11 00:00:00+05:30,188.1,188.1,183.25,183.3,981
2022-03-14 00:00:00+05:30,183.8,185.5,180.1,181.4,2362
2022-03-15 00:00:00+05:30,182.0,184.55,177.25,184.3,1836
2022-03-16 00:00:00+05:30,183.9,185.0,179.0,179.45,1647
2022-03-17 00:00:00+05:30,179.45,183.95,176.5,183.0,929
2022-03-21 00:00:00+05:30,179.05,183.85,177.65,182.1,3877
2022-03-22 00:00:00+05:30,178.25,182.85,177.0,177.85,4231
2022-03-23 00:00:00+05:30,179.9,179.9,173.7,174.15,3489
2022-03-24 00:00:00+05:30,177.9,177.9,165.5,165.9,17452
2022-03-25 00:00:00+05:30,169.95,170.2,166.55,169.85,10122
2022-03-28 00:00:00+05:30,165.2,175.0,165.2,172.05,14773
2022-03-29 00:00:00+05:30,173.0,179.0,166.3,167.4,16789
2022-03-30 00:00:00+05:30,174.7,174.7,169.2,170.2,3738
2022-03-31 00:00:00+05:30,175.7,175.7,165.0,167.35,22067
2022-04-01 00:00:00+05:30,173.7,175.7,168.05,175.25,7010
2022-04-04 00:00:00+05:30,174.95,184.0,173.6,184.0,11805
2022-04-05 00:00:00+05:30,184.0,193.2,184.0,193.2,7818
2022-04-06 00:00:00+05:30,198.9,202.85,191.9,202.25,32329
2022-04-07 00:00:00+05:30,210.0,218.95,204.05,214.75,33612
2022-04-08 00:00:00+05:30,214.75,217.05,206.05,214.75,7301
2022-04-11 00:00:00+05:30,205.6,212.7,195.4,201.9,8181
2022-04-12 00:00:00+05:30,196.3,214.9,196.3,211.9,4981
2022-04-13 00:00:00+05:30,218.0,218.0,206.5,208.0,16551
2022-04-18 00:00:00+05:30,197.05,208.85,197.05,199.05,8354
2022-04-19 00:00:00+05:30,207.3,207.3,185.3,194.6,7407
2022-04-20 00:00:00+05:30,200.75,203.9,190.6,194.55,2291
2022-04-21 00:00:00+05:30,196.3,196.3,190.3,194.3,1187
2022-04-22 00:00:00+05:30,194.2,200.7,188.85,196.75,4192
2022-04-25 00:00:00+05:30,184.75,205.3,184.75,194.2,3811
2022-04-26 00:00:00+05:30,198.9,199.5,185.6,186.95,5313
2022-04-27 00:00:00+05:30,194.55,194.55,172.5,183.85,6624
2022-04-28 00:00:00+05:30,190.0,192.05,182.05,184.9,4715
2022-04-29 00:00:00+05:30,190.0,192.85,185.0,186.75,2200
2022-05-02 00:00:00+05:30,192.7,192.7,185.05,187.05,1219
2022-05-04 00:00:00+05:30,192.15,192.15,170.7,177.35,16101
2022-05-05 00:00:00+05:30,189.95,189.95,172.25,174.0,5114
2022-05-06 00:00:00+05:30,170.0,179.6,167.0,172.8,3962
2022-05-09 00:00:00+05:30,167.9,175.45,160.0,162.0,14835
2022-05-10 00:00:00+05:30,172.0,172.0,162.95,165.45,3221
2022-05-11 00:00:00+05:30,166.45,166.95,154.0,158.35,11513
2022-05-12 00:00:00+05:30,159.85,169.8,145.0,146.4,20814
2022-05-13 00:00:00+05:30,151.45,157.9,147.75,156.45,8491
2022-05-16 00:00:00+05:30,159.9,169.85,153.9,162.85,7661
2022-05-17 00:00:00+05:30,165.5,169.05,163.0,165.7,4289
2022-05-18 00:00:00+05:30,165.3,167.95,157.25,160.05,8370
2022-05-19 00:00:00+05:30,158.0,163.45,151.1,154.6,2973
2022-05-20 00:00:00+05:30,159.6,159.65,155.6,157.25,1122
2022-05-23 00:00:00+05:30,154.1,157.8,150.0,151.75,4221
2022-05-24 00:00:00+05:30,154.5,156.7,152.4,154.55,1438
2022-05-25 00:00:00+05:30,157.5,157.5,146.05,149.8,3908
2022-05-26 00:00:00+05:30,154.5,156.9,147.95,150.85,1905
2022-05-27 00:00:00+05:30,161.4,161.4,151.9,157.85,4316
2022-05-30 00:00:00+05:30,158.85,163.2,158.15,160.3,1939
2022-05-31 00:00:00+05:30,164.8,176.2,158.25,171.05,18556
2022-06-01 00:00:00+05:30,176.15,181.6,171.5,173.95,8248
2022-06-02 00:00:00+05:30,180.0,180.0,171.0,172.05,4064
2022-06-03 00:00:00+05:30,177.45,179.0,172.5,173.8,3402
2022-06-06 00:00:00+05:30,175.9,175.9,167.0,169.85,2495
2022-06-07 00:00:00+05:30,174.0,174.9,163.0,165.1,5819
2022-06-08 00:00:00+05:30,169.65,171.05,163.45,167.05,4162
2022-06-09 00:00:00+05:30,170.9,171.0,165.05,170.4,3198
2022-06-10 00:00:00+05:30,168.05,171.0,164.85,168.25,2502
2022-06-13 00:00:00+05:30,168.25,168.25,156.45,160.0,13032
2022-06-14 00:00:00+05:30,161.1,166.0,157.05,160.5,4168
2022-06-15 00:00:00+05:30,164.9,164.9,158.0,159.35,4294
2022-06-16 00:00:00+05:30,164.75,164.75,157.6,158.7,5702
2022-06-17 00:00:00+05:30,159.5,162.3,155.0,159.3,3245
2022-06-20 00:00:00+05:30,159.3,159.4,146.6,149.35,5031
2022-06-21 00:00:00+05:30,152.5,153.95,148.0,149.6,4740
2022-06-22 00:00:00+05:30,145.0,149.9,145.0,149.25,1722
2022-06-23 00:00:00+05:30,148.05,153.2,148.05,151.8,958
2022-06-24 00:00:00+05:30,158.0,158.0,148.25,149.75,3376
2022-06-27 00:00:00+05:30,150.0,162.0,150.0,157.3,6297
2022-06-28 00:00:00+05:30,158.2,161.95,155.25,159.35,3482
2022-06-29 00:00:00+05:30,160.0,161.1,156.2,158.75,1726
2022-06-30 00:00:00+05:30,159.55,161.95,155.2,155.8,1675
2022-07-01 00:00:00+05:30,154.55,156.0,151.0,152.75,1256
2022-07-04 00:00:00+05:30,154.95,160.0,153.0,159.2,5493
2022-07-05 00:00:00+05:30,160.0,191.0,156.2,184.8,163569
2022-07-06 00:00:00+05:30,182.5,183.35,170.2,171.25,33506
2022-07-07 00:00:00+05:30,172.6,175.0,163.6,164.65,24328
2022-07-08 00:00:00+05:30,168.0,168.95,161.95,163.7,8668
2022-07-11 00:00:00+05:30,166.15,166.85,160.0,166.25,4111
2022-07-12 00:00:00+05:30,166.25,172.05,163.0,163.75,9606
2022-07-13 00:00:00+05:30,165.0,165.45,161.05,162.5,3909
2022-07-14 00:00:00+05:30,171.95,171.95,160.5,161.5,5653
2022-07-15 00:00:00+05:30,163.65,167.95,162.1,163.65,5045
2022-07-18 00:00:00+05:30,162.75,165.6,162.25,165.4,3038
2022-07-19 00:00:00+05:30,164.3,166.55,162.4,164.2,2400
2022-07-20 00:00:00+05:30,169.4,169.4,163.0,165.05,2947
2022-07-21 00:00:00+05:30,168.35,174.05,166.15,172.55,13441
2022-07-22 00:00:00+05:30,169.0,178.0,169.0,173.2,13026
2022-07-25 00:00:00+05:30,179.5,179.7,172.15,172.95,3288
2022-07-26 00:00:00+05:30,175.0,175.0,162.95,165.25,12126
2022-07-27 00:00:00+05:30,165.6,172.6,162.5,169.1,7184
2022-07-28 00:00:00+05:30,175.6,177.0,167.1,171.5,3791
2022-07-29 00:00:00+05:30,169.85,169.85,158.05,162.0,22382
2022-08-01 00:00:00+05:30,163.95,168.05,161.55,163.75,6543
2022-08-02 00:00:00+05:30,162.0,167.15,162.0,163.65,5979
2022-08-03 00:00:00+05:30,162.9,164.85,160.0,161.0,15205
2022-08-04 00:00:00+05:30,161.8,164.15,158.85,160.5,5996
2022-08-05 00:00:00+05:30,161.8,162.8,158.0,158.45,7323
2022-08-08 00:00:00+05:30,161.95,162.8,159.45,160.3,3165
2022-08-10 00:00:00+05:30,158.05,162.8,158.05,160.1,6034
2022-08-11 00:00:00+05:30,159.7,163.45,158.5,161.8,6944
2022-08-12 00:00:00+05:30,160.7,174.0,159.4,169.25,18826
2022-08-16 00:00:00+05:30,172.0,173.0,164.0,165.3,11481
2022-08-17 00:00:00+05:30,164.05,175.0,161.9,170.85,12619
2022-08-18 00:00:00+05:30,174.9,174.9,167.15,168.65,5043
2022-08-19 00:00:00+05:30,167.05,171.2,164.55,166.3,4951
2022-08-22 00:00:00+05:30,168.15,168.6,160.9,162.15,4238
2022-08-23 00:00:00+05:30,163.3,164.95,160.1,162.95,4688
2022-08-24 00:00:00+05:30,164.05,166.0,160.2,162.9,5214
2022-08-25 00:00:00+05:30,168.0,168.0,161.05,162.6,2836
2022-08-26 00:00:00+05:30,163.15,164.25,160.8,160.95,9426
2022-08-29 00:00:00+05:30,164.0,164.0,157.0,159.05,3490
2022-08-30 00:00:00+05:30,160.4,171.5,158.4,169.6,24799
2022-09-01 00:00:00+05:30,171.0,183.5,165.0,174.8,39552
2022-09-02 00:00:00+05:30,177.0,181.2,166.4,168.15,16713
2022-09-05 00:00:00+05:30,164.2,169.9,164.2,165.15,10333
2022-09-06 00:00:00+05:30,165.1,168.95,164.9,166.25,7873
2022-09-07 00:00:00+05:30,166.25,169.45,166.2,167.9,5688
2022-09-08 00:00:00+05:30,169.9,169.9,165.1,165.75,5627
2022-09-09 00:00:00+05:30,168.9,172.8,164.05,171.2,12028
2022-09-12 00:00:00+05:30,171.25,176.0,168.25,174.8,13938
2022-09-13 00:00:00+05:30,176.0,176.5,172.1,172.85,7855
2022-09-14 00:00:00+05:30,168.05,175.9,167.1,169.9,10054
2022-09-15 00:00:00+05:30,174.95,176.0,169.0,171.4,8205
2022-09-16 00:00:00+05:30,172.25,174.9,165.45,167.4,5184
2022-09-19 00:00:00+05:30,174.0,174.0,167.4,170.6,9209
2022-09-20 00:00:00+05:30,174.0,175.15,168.0,170.15,7055
2022-09-21 00:00:00+05:30,171.55,171.55,164.3,165.55,24645
2022-09-22 00:00:00+05:30,168.45,185.95,164.15,176.1,57623
2022-09-23 00:00:00+05:30,178.8,180.0,169.0,170.9,14469
2022-09-26 00:00:00+05:30,170.9,171.5,164.85,166.95,7465
2022-09-27 00:00:00+05:30,169.9,169.9,164.8,166.25,4935
2022-09-28 00:00:00+05:30,164.85,171.25,161.0,164.4,10328
2022-09-29 00:00:00+05:30,168.4,169.55,164.7,167.6,6151
2022-09-30 00:00:00+05:30,165.0,170.2,164.0,165.0,7649
2022-10-03 00:00:00+05:30,171.85,171.9,166.45,170.3,7102
2022-10-04 00:00:00+05:30,166.5,171.0,166.5,169.1,4534
2022-10-06 00:00:00+05:30,166.6,172.15,166.6,171.25,11291
2022-10-07 00:00:00+05:30,172.05,173.5,170.0,172.7,4657
2022-10-10 00:00:00+05:30,173.25,173.65,169.0,171.8,5563
2022-10-11 00:00:00+05:30,170.05,175.9,169.0,173.75,10388
2022-10-12 00:00:00+05:30,173.8,177.0,172.0,174.75,7639
2022-10-13 00:00:00+05:30,171.0,173.5,168.2,169.9,5683
2022-10-14 00:00:00+05:30,175.85,180.0,170.1,175.3,21000
2022-10-17 00:00:00+05:30,175.3,180.0,172.55,173.4,35246
2022-10-18 00:00:00+05:30,170.1,179.95,166.2,170.15,17121
