date,open,high,low,close,volume
2022-03-07 00:00:00+05:30,63.8,68.4,63.1,63.7,862270
2022-03-08 00:00:00+05:30,63.0,65.6,61.0,63.55,849935
2022-03-09 00:00:00+05:30,65.4,66.4,63.05,64.2,533555
2022-03-10 00:00:00+05:30,65.6,66.55,63.45,64.1,422780
2022-03-11 00:00:00+05:30,64.1,67.3,63.95,67.3,1259420
2022-03-14 00:00:00+05:30,66.9,67.6,64.8,65.7,328490
2022-03-15 00:00:00+05:30,66.55,66.55,64.0,64.55,132870
2022-03-16 00:00:00+05:30,65.0,65.85,64.4,64.55,113945
2022-03-17 00:00:00+05:30,65.55,67.2,64.4,66.55,670005
2022-03-21 00:00:00+05:30,66.05,69.4,66.05,67.05,428375
2022-03-22 00:00:00+05:30,66.7,68.8,66.0,66.2,196765
2022-03-23 00:00:00+05:30,66.25,67.65,65.25,66.05,146195
2022-03-24 00:00:00+05:30,67.0,67.4,64.45,66.2,788330
2022-03-25 00:00:00+05:30,66.4,67.7,64.45,65.2,1623430
2022-03-28 00:00:00+05:30,65.0,66.4,64.0,64.95,235385
2022-03-29 00:00:00+05:30,64.2,66.0,62.0,64.1,381830
2022-03-30 00:00:00+05:30,64.1,64.95,63.0,63.85,202385
2022-03-31 00:00:00+05:30,65.0,65.0,61.2,62.45,308930
2022-04-01 00:00:00+05:30,62.0,65.0,62.0,64.15,220900
2022-04-04 00:00:00+05:30,64.35,67.35,64.35,67.35,1974085
2022-04-05 00:00:00+05:30,68.95,70.7,68.0,70.65,3057215
2022-04-06 00:00:00+05:30,73.0,73.6,70.35,73.0,949300
2022-04-07 00:00:00+05:30,74.0,76.6,71.55,76.35,2432495
2022-04-08 00:00:00+05:30,76.4,79.95,76.4,79.15,1131165
2022-04-11 00:00:00+05:30,81.75,82.0,77.75,80.2,1154215
2022-04-12 00:00:00+05:30,80.0,80.95,77.2,78.0,667870
2022-04-13 00:00:00+05:30,79.0,81.9,78.7,81.35,2527530
2022-04-18 00:00:00+05:30,78.9,81.2,78.0,81.05,834105
2022-04-19 00:00:00+05:30,81.8,85.1,81.5,84.6,2590965
2022-04-20 00:00:00+05:30,84.6,87.7,84.45,85.25,1750720
2022-04-21 00:00:00+05:30,88.0,88.0,83.0,83.55,945535
2022-04-22 00:00:00+05:30,83.35,84.2,81.6,81.95,268910
2022-04-25 00:00:00+05:30,81.6,82.25,80.0,80.6,615215
2022-04-26 00:00:00+05:30,81.4,81.9,79.0,80.05,343570
2022-04-27 00:00:00+05:30,80.0,80.55,78.0,79.1,473865
2022-04-28 00:00:00+05:30,78.0,80.9,76.35,78.3,343380
2022-04-29 00:00:00+05:30,80.7,80.7,78.0,78.0,257445
2022-05-02 00:00:00+05:30,78.0,79.2,76.45,77.3,420905
2022-05-04 00:00:00+05:30,77.6,78.95,73.8,75.1,435870
2022-05-05 00:00:00+05:30,74.8,78.2,74.8,76.55,459305
2022-05-06 00:00:00+05:30,76.55,76.55,74.0,75.15,614090
2022-05-09 00:00:00+05:30,75.8,75.8,72.8,73.75,361210
2022-05-10 00:00:00+05:30,74.65,74.65,70.1,70.6,717015
2022-05-11 00:00:00+05:30,68.6,74.15,68.55,71.15,1882930
2022-05-12 00:00:00+05:30,71.0,72.7,67.6,68.0,368980
2022-05-13 00:00:00+05:30,68.2,70.0,64.8,66.65,320305
2022-05-16 00:00:00+05:30,66.0,70.0,63.85,66.2,758290
2022-05-17 00:00:00+05:30,66.95,69.55,66.4,68.65,545255
2022-05-18 00:00:00+05:30,69.95,72.1,69.1,72.05,636380
2022-05-19 00:00:00+05:30,69.1,72.7,69.05,70.6,328080
2022-05-20 00:00:00+05:30,70.15,74.15,70.15,74.15,794475
2022-05-23 00:00:00+05:30,76.15,76.55,72.0,73.35,425060
2022-05-24 00:00:00+05:30,73.75,74.0,71.4,72.75,508760
2022-05-25 00:00:00+05:30,73.6,73.6,69.65,70.05,194450
2022-05-26 00:00:00+05:30,69.95,70.95,66.75,68.15,387075
2022-05-27 00:00:00+05:30,68.05,69.9,67.4,68.15,272000
2022-05-30 00:00:00+05:30,69.6,71.55,67.95,71.1,462615
2022-05-31 00:00:00+05:30,72.0,74.4,70.4,70.85,239185
2022-06-01 00:00:00+05:30,70.85,72.2,68.4,68.95,76330
2022-06-02 00:00:00+05:30,69.0,71.4,68.95,70.55,401675
2022-06-03 00:00:00+05:30,73.35,74.0,70.6,71.8,317415
2022-06-06 00:00:00+05:30,72.0,74.0,68.45,69.35,302300
2022-06-07 00:00:00+05:30,68.6,72.8,66.55,67.95,314850
2022-06-08 00:00:00+05:30,69.7,69.7,67.0,68.65,271425
2022-06-09 00:00:00+05:30,68.65,69.6,67.2,68.0,339670
2022-06-10 00:00:00+05:30,67.6,69.6,66.5,69.05,347425
2022-06-13 00:00:00+05:30,69.0,71.7,67.1,70.1,461885
2022-06-14 00:00:00+05:30,70.0,72.9,68.6,70.9,352820
2022-06-15 00:00:00+05:30,72.0,74.45,71.0,74.45,1570705
2022-06-16 00:00:00+05:30,77.95,78.15,73.3,75.2,1396810
2022-06-17 00:00:00+05:30,75.6,78.95,75.25,78.8,1128315
2022-06-20 00:00:00+05:30,79.8,82.0,77.0,78.3,1113485
2022-06-21 00:00:00+05:30,78.65,81.4,77.4,78.15,787405
2022-06-22 00:00:00+05:30,78.8,78.8,76.85,77.85,431525
2022-06-23 00:00:00+05:30,77.2,79.35,75.4,78.7,498935
2022-06-24 00:00:00+05:30,80.6,80.6,75.15,77.2,368290
2022-06-27 00:00:00+05:30,77.6,78.55,75.35,76.85,446630
2022-06-28 00:00:00+05:30,76.85,77.2,75.05,76.5,414110
2022-06-29 00:00:00+05:30,77.2,78.3,76.0,76.65,308625
2022-06-30 00:00:00+05:30,77.55,78.0,75.45,76.55,290265
2022-07-01 00:00:00+05:30,76.3,77.55,75.2,76.8,253675
2022-07-04 00:00:00+05:30,79.0,79.4,76.0,77.15,416100
2022-07-05 00:00:00+05:30,78.8,80.4,77.2,79.15,722570
2022-07-06 00:00:00+05:30,79.0,80.05,77.6,78.55,390480
2022-07-07 00:00:00+05:30,78.6,79.45,77.2,78.5,368450
2022-07-08 00:00:00+05:30,77.6,78.45,76.4,76.75,275830
2022-07-11 00:00:00+05:30,79.2,79.2,73.35,74.2,454790
2022-07-12 00:00:00+05:30,73.0,75.05,72.4,74.35,811275
2022-07-13 00:00:00+05:30,74.35,75.4,73.55,73.65,276550
2022-07-14 00:00:00+05:30,72.8,75.2,72.05,73.75,440400
2022-07-15 00:00:00+05:30,73.75,77.45,73.0,77.35,886105
2022-07-18 00:00:00+05:30,78.8,80.8,77.6,79.9,1311270
2022-07-19 00:00:00+05:30,80.6,81.55,78.65,79.2,443275
2022-07-20 00:00:00+05:30,80.35,81.4,78.2,81.1,559045
2022-07-21 00:00:00+05:30,81.9,84.2,81.7,82.85,924220
2022-07-22 00:00:00+05:30,84.0,85.95,83.6,84.65,626555
2022-07-25 00:00:00+05:30,85.0,88.4,84.4,85.4,871635
2022-07-26 00:00:00+05:30,86.0,87.6,83.15,83.55,394250
2022-07-27 00:00:00+05:30,83.0,85.4,81.3,82.85,409340
2022-07-28 00:00:00+05:30,82.6,85.6,82.3,84.45,704240
2022-07-29 00:00:00+05:30,86.0,87.2,84.45,86.45,836890
2022-08-01 00:00:00+05:30,86.45,90.75,85.3,90.75,2070045
2022-08-02 00:00:00+05:30,93.0,94.95,91.4,92.5,1466530
2022-08-03 00:00:00+05:30,92.5,93.0,89.4,90.9,525865
2022-08-04 00:00:00+05:30,92.0,92.4,86.4,91.75,830125
2022-08-05 00:00:00+05:30,92.75,96.3,91.8,96.25,1740865
2022-08-08 00:00:00+05:30,97.2,99.0,95.15,96.8,879170
2022-08-10 00:00:00+05:30,97.0,97.5,93.6,94.25,770215
2022-08-11 00:00:00+05:30,95.95,98.95,94.2,95.85,1690520
2022-08-12 00:00:00+05:30,96.6,100.6,95.2,100.05,1735630
2022-08-16 00:00:00+05:30,98.65,105.05,98.0,102.7,1446550
2022-08-17 00:00:00+05:30,103.8,106.35,101.7,104.3,858625
2022-08-18 00:00:00+05:30,104.95,109.5,102.4,109.5,3397240
2022-08-19 00:00:00+05:30,110.0,114.95,109.5,114.95,3426845
2022-08-22 00:00:00+05:30,113.4,116.7,110.8,113.45,3132460
2022-08-23 00:00:00+05:30,113.15,116.0,107.8,108.85,995765
2022-08-24 00:00:00+05:30,106.5,110.4,106.5,109.5,1627355
2022-08-25 00:00:00+05:30,110.0,114.95,109.5,114.95,1164948
2022-08-26 00:00:00+05:30,116.0,120.65,115.95,120.65,394417
2022-08-29 00:00:00+05:30,121.0,126.65,115.1,126.65,2335067
2022-08-30 00:00:00+05:30,129.0,132.95,125.15,127.55,2097685
2022-09-01 00:00:00+05:30,127.5,129.9,121.2,121.6,770774
2022-09-02 00:00:00+05:30,122.0,123.55,115.55,115.55,1050211
2022-09-05 00:00:00+05:30,115.55,121.3,113.0,117.35,792205
2022-09-06 00:00:00+05:30,119.95,119.95,113.5,113.85,314454
2022-09-07 00:00:00+05:30,112.0,119.5,111.25,118.7,642623
2022-09-08 00:00:00+05:30,122.0,122.0,116.6,118.05,405242
2022-09-09 00:00:00+05:30,118.05,119.8,112.15,113.05,696964
2022-09-12 00:00:00+05:30,114.2,115.9,113.15,113.85,254142
2022-09-13 00:00:00+05:30,115.95,119.5,113.45,116.8,1444347
2022-09-14 00:00:00+05:30,114.5,119.9,114.5,117.7,319194
2022-09-15 00:00:00+05:30,119.0,119.0,113.6,115.9,356352
2022-09-16 00:00:00+05:30,114.95,117.8,113.0,114.1,327491
2022-09-19 00:00:00+05:30,114.2,115.1,111.5,113.8,383495
2022-09-20 00:00:00+05:30,114.4,119.45,113.8,116.6,953947
2022-09-21 00:00:00+05:30,115.5,118.8,113.0,115.3,468746
2022-09-22 00:00:00+05:30,115.0,115.45,113.0,113.45,184900
2022-09-23 00:00:00+05:30,113.85,114.2,111.3,111.95,201988
2022-09-26 00:00:00+05:30,111.95,111.95,106.4,106.4,312801
2022-09-27 00:00:00+05:30,105.1,109.0,102.15,103.9,635601
2022-09-28 00:00:00+05:30,99.8,103.75,99.8,101.4,185041
2022-09-29 00:00:00+05:30,105.0,105.4,101.2,102.15,170465
2022-09-30 00:00:00+05:30,101.0,107.25,100.8,107.25,309701
2022-10-03 00:00:00+05:30,106.5,110.6,104.45,104.8,339525
2022-10-04 00:00:00+05:30,107.3,110.0,106.95,110.0,886666
2022-10-06 00:00:00+05:30,113.5,113.65,108.5,109.35,350400
2022-10-07 00:00:00+05:30,109.35,109.95,105.1,108.05,247663
2022-10-10 00:00:00+05:30,104.5,109.0,104.5,108.1,140240
2022-10-11 00:00:00+05:30,108.6,108.95,105.5,106.2,138531
2022-10-12 00:00:00+05:30,106.2,108.9,104.15,105.5,232886
2022-10-13 00:00:00+05:30,107.0,116.05,102.95,116.05,1613447
2022-10-14 00:00:00+05:30,119.85,125.45,115.4,120.95,1944870
2022-10-17 00:00:00+05:30,121.45,133.0,117.2,133.0,1959506
2022-10-18 00:00:00+05:30,133.4,140.0,128.0,131.8,4180742
2022-10-19 00:00:00+05:30,130.0,131.5,128.5,129.1,122459
