date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,843.0,876.0,840.0,859.8,273674
2021-07-20 00:00:00+05:30,864.0,868.0,801.25,822.8,207966
2021-07-22 00:00:00+05:30,775.0,793.9,750.1,765.4,549972
2021-07-23 00:00:00+05:30,787.0,787.0,750.0,753.4,192602
2021-07-26 00:00:00+05:30,765.0,765.0,753.75,756.1,129307
2021-07-27 00:00:00+05:30,756.0,766.0,745.0,759.0,112264
2021-07-28 00:00:00+05:30,760.05,765.0,742.55,760.4,104327
2021-07-29 00:00:00+05:30,766.0,774.95,758.1,760.15,51147
2021-07-30 00:00:00+05:30,759.75,807.9,750.0,769.4,254196
2021-08-02 00:00:00+05:30,768.0,786.4,761.1,769.7,83515
2021-08-03 00:00:00+05:30,774.0,776.0,761.1,762.3,52760
2021-08-04 00:00:00+05:30,767.0,768.4,740.0,750.05,86311
2021-08-05 00:00:00+05:30,756.85,757.6,721.1,740.3,135244
2021-08-06 00:00:00+05:30,736.0,749.05,736.0,740.9,54996
2021-08-09 00:00:00+05:30,741.0,747.0,722.0,725.6,51700
2021-08-10 00:00:00+05:30,745.0,745.0,700.0,700.8,115478
2021-08-11 00:00:00+05:30,702.0,705.0,644.0,680.3,195440
2021-08-12 00:00:00+05:30,690.7,738.15,684.2,734.8,85834
2021-08-13 00:00:00+05:30,745.0,746.95,711.75,722.35,54655
2021-08-16 00:00:00+05:30,723.0,723.0,676.0,701.5,47739
2021-08-17 00:00:00+05:30,682.85,715.1,682.85,710.25,47280
2021-08-18 00:00:00+05:30,715.9,722.55,701.6,708.45,43899
2021-08-20 00:00:00+05:30,708.45,708.45,685.0,688.0,56092
2021-08-23 00:00:00+05:30,688.0,688.0,638.05,647.6,78971
2021-08-24 00:00:00+05:30,652.65,675.0,640.1,668.45,64435
2021-08-25 00:00:00+05:30,675.0,719.25,675.0,698.8,96887
2021-08-26 00:00:00+05:30,705.0,709.95,683.95,690.95,24279
2021-08-27 00:00:00+05:30,719.0,734.65,713.45,719.45,98203
2021-08-30 00:00:00+05:30,726.7,733.95,720.0,726.6,40126
2021-08-31 00:00:00+05:30,733.0,734.0,716.7,717.95,33656
2021-09-01 00:00:00+05:30,724.5,747.4,705.0,726.6,145367
2021-09-02 00:00:00+05:30,733.0,743.0,727.1,739.8,77281
2021-09-03 00:00:00+05:30,743.0,756.8,732.0,749.85,104962
2021-09-06 00:00:00+05:30,752.55,763.9,741.3,742.9,58465
2021-09-07 00:00:00+05:30,743.45,748.15,730.0,733.95,36810
2021-09-08 00:00:00+05:30,742.0,746.45,722.05,724.1,28704
2021-09-09 00:00:00+05:30,723.0,730.4,710.7,716.85,40575
2021-09-13 00:00:00+05:30,707.0,725.8,703.3,715.85,42711
2021-09-14 00:00:00+05:30,729.9,744.5,719.05,737.9,67655
2021-09-15 00:00:00+05:30,747.7,766.85,741.95,750.65,115537
2021-09-16 00:00:00+05:30,757.5,757.5,732.5,736.55,42016
2021-09-17 00:00:00+05:30,748.0,748.0,705.0,715.4,66836
2021-09-20 00:00:00+05:30,714.0,727.15,708.85,711.1,31334
2021-09-21 00:00:00+05:30,705.05,709.1,683.0,704.7,71464
2021-09-22 00:00:00+05:30,704.7,719.85,701.85,706.35,28673
2021-09-23 00:00:00+05:30,710.0,721.0,706.55,713.7,27405
2021-09-24 00:00:00+05:30,719.0,742.0,709.1,732.6,92598
2021-09-27 00:00:00+05:30,732.8,738.95,716.0,721.05,38723
2021-09-28 00:00:00+05:30,725.0,730.0,697.6,708.55,38434
2021-09-29 00:00:00+05:30,711.0,714.4,699.9,710.7,38742
2021-09-30 00:00:00+05:30,710.7,720.05,696.55,701.55,40572
2021-10-01 00:00:00+05:30,695.0,712.0,695.0,702.95,25378
2021-10-04 00:00:00+05:30,710.0,718.9,706.65,708.65,34803
2021-10-05 00:00:00+05:30,710.0,716.95,694.75,704.65,62213
2021-10-06 00:00:00+05:30,710.9,714.0,698.05,699.9,52047
2021-10-07 00:00:00+05:30,710.0,718.0,700.0,701.45,34104
2021-10-08 00:00:00+05:30,708.45,709.0,700.05,701.1,24350
2021-10-11 00:00:00+05:30,703.0,706.9,689.0,694.4,43233
2021-10-12 00:00:00+05:30,695.0,713.75,695.0,701.6,53752
2021-10-13 00:00:00+05:30,708.0,710.0,689.05,696.95,59209
2021-10-14 00:00:00+05:30,700.0,813.3,700.0,800.5,1213642
2021-10-18 00:00:00+05:30,814.5,831.0,788.0,797.35,442515
2021-10-19 00:00:00+05:30,805.0,834.0,755.5,777.35,838024
2021-10-20 00:00:00+05:30,782.0,784.35,719.1,728.1,211534
2021-10-21 00:00:00+05:30,728.1,737.9,696.0,700.45,156679
2021-10-22 00:00:00+05:30,713.85,724.0,662.45,676.65,180484
2021-10-25 00:00:00+05:30,689.85,696.0,655.1,667.35,78208
2021-10-26 00:00:00+05:30,664.1,680.0,650.0,670.3,52554
2021-10-27 00:00:00+05:30,675.7,681.05,660.0,666.95,49437
2021-10-28 00:00:00+05:30,670.0,671.0,650.4,656.85,50551
2021-10-29 00:00:00+05:30,657.0,667.15,642.0,649.15,55219
2021-11-01 00:00:00+05:30,660.0,666.0,645.0,651.95,39413
2021-11-02 00:00:00+05:30,655.95,666.0,641.75,652.35,52204
2021-11-03 00:00:00+05:30,655.5,665.0,647.9,654.75,48803
2021-11-04 00:00:00+05:30,659.6,665.0,651.0,663.75,16484
2021-11-08 00:00:00+05:30,666.0,696.0,653.05,683.8,86531
2021-11-09 00:00:00+05:30,688.9,694.9,675.0,677.5,47372
2021-11-10 00:00:00+05:30,670.0,683.95,661.35,675.3,33346
2021-11-11 00:00:00+05:30,667.1,682.0,665.0,670.35,21638
2021-11-12 00:00:00+05:30,665.05,675.95,660.65,662.5,24186
2021-11-15 00:00:00+05:30,662.5,667.1,648.05,654.9,37731
2021-11-16 00:00:00+05:30,657.0,659.85,644.1,647.7,29319
2021-11-17 00:00:00+05:30,656.5,657.8,642.6,646.95,29544
2021-11-18 00:00:00+05:30,651.0,651.0,615.0,619.75,84068
2021-11-22 00:00:00+05:30,620.0,626.4,568.35,575.85,111734
2021-11-23 00:00:00+05:30,582.0,617.5,575.0,609.8,67558
2021-11-24 00:00:00+05:30,612.8,618.5,590.0,596.75,37258
2021-11-25 00:00:00+05:30,600.5,605.5,579.5,591.55,37829
2021-11-26 00:00:00+05:30,591.0,595.0,575.1,578.75,45601
2021-11-29 00:00:00+05:30,555.1,694.5,550.8,618.3,410462
2021-11-30 00:00:00+05:30,634.0,659.0,611.0,624.15,140452
2021-12-01 00:00:00+05:30,634.8,638.5,615.75,618.75,47102
2021-12-02 00:00:00+05:30,618.75,632.05,611.05,623.85,54324
2021-12-03 00:00:00+05:30,628.0,628.0,609.95,612.65,33928
2021-12-06 00:00:00+05:30,613.0,620.0,595.0,599.0,38499
2021-12-07 00:00:00+05:30,596.0,608.05,596.0,600.3,24909
2021-12-08 00:00:00+05:30,599.0,620.2,599.0,613.95,32879
2021-12-09 00:00:00+05:30,615.0,624.4,615.0,617.3,30246
2021-12-10 00:00:00+05:30,617.0,630.0,612.05,621.15,40845
2021-12-13 00:00:00+05:30,629.95,638.2,600.15,608.3,58706
2021-12-14 00:00:00+05:30,608.4,625.25,607.0,619.15,38559
2021-12-15 00:00:00+05:30,619.0,652.55,619.0,627.45,146167
2021-12-16 00:00:00+05:30,635.0,635.0,617.05,617.75,27913
2021-12-17 00:00:00+05:30,617.75,617.8,596.9,602.2,37519
2021-12-20 00:00:00+05:30,600.0,601.85,576.05,579.55,46469
2021-12-21 00:00:00+05:30,585.05,595.75,576.1,579.25,28602
2021-12-22 00:00:00+05:30,581.1,606.0,581.1,596.25,38155
2021-12-23 00:00:00+05:30,599.0,609.9,595.0,597.4,28964
2021-12-24 00:00:00+05:30,605.0,605.0,585.0,588.75,37705
2021-12-27 00:00:00+05:30,588.1,596.5,579.1,591.7,17400
2021-12-28 00:00:00+05:30,599.6,600.75,585.5,591.45,17312
2021-12-29 00:00:00+05:30,598.0,619.0,594.75,596.85,71860
2021-12-30 00:00:00+05:30,599.8,620.0,593.45,603.3,57856
2021-12-31 00:00:00+05:30,615.0,683.85,607.15,638.85,560179
2022-01-03 00:00:00+05:30,643.95,682.0,643.05,672.55,248413
2022-01-04 00:00:00+05:30,705.0,711.0,675.1,693.85,191677
2022-01-05 00:00:00+05:30,692.0,692.0,665.6,668.0,74508
2022-01-06 00:00:00+05:30,660.0,705.0,652.2,683.0,254310
2022-01-07 00:00:00+05:30,687.8,703.45,678.0,683.35,90348
2022-01-10 00:00:00+05:30,688.25,694.6,668.0,670.35,67119
2022-01-11 00:00:00+05:30,674.9,693.0,662.0,663.6,97089
2022-01-12 00:00:00+05:30,672.0,674.5,654.8,657.9,75309
2022-01-13 00:00:00+05:30,664.0,677.65,654.0,656.7,79821
2022-01-14 00:00:00+05:30,664.9,684.4,664.3,678.05,132610
2022-01-17 00:00:00+05:30,683.3,690.0,675.95,682.25,88240
2022-01-18 00:00:00+05:30,687.6,711.1,625.0,630.2,1248504
2022-01-19 00:00:00+05:30,625.0,625.0,590.9,603.05,203372
2022-01-20 00:00:00+05:30,601.0,643.95,601.0,631.75,217471
2022-01-21 00:00:00+05:30,626.9,628.3,611.75,614.2,118874
2022-01-24 00:00:00+05:30,615.0,618.65,574.65,579.3,122668
2022-01-25 00:00:00+05:30,571.1,598.35,565.75,587.05,78725
2022-01-27 00:00:00+05:30,590.0,596.0,582.5,589.25,47167
2022-01-28 00:00:00+05:30,592.0,607.2,592.0,595.6,41824
2022-01-31 00:00:00+05:30,610.0,612.4,598.3,603.45,47448
2022-02-01 00:00:00+05:30,616.0,630.0,588.55,597.75,232469
2022-02-02 00:00:00+05:30,602.4,615.7,600.0,604.15,56479
2022-02-03 00:00:00+05:30,619.0,619.0,594.0,595.35,77205
2022-02-04 00:00:00+05:30,600.0,602.7,591.1,592.9,31327
2022-02-07 00:00:00+05:30,593.1,599.8,587.4,589.75,55506
2022-02-08 00:00:00+05:30,594.0,594.0,573.0,580.65,46310
2022-02-09 00:00:00+05:30,586.0,591.0,573.85,577.0,52557
2022-02-10 00:00:00+05:30,577.1,581.9,570.05,572.45,40956
2022-02-11 00:00:00+05:30,568.8,587.45,563.85,573.25,52108
2022-02-14 00:00:00+05:30,573.25,579.85,551.1,554.5,50368
2022-02-15 00:00:00+05:30,569.25,569.25,541.75,566.3,80475
2022-02-16 00:00:00+05:30,572.0,577.7,565.55,569.35,30042
2022-02-17 00:00:00+05:30,576.15,576.15,555.65,558.95,19565
2022-02-18 00:00:00+05:30,565.05,599.8,563.0,582.75,176256
2022-02-21 00:00:00+05:30,572.75,580.45,552.05,556.3,63545
2022-02-22 00:00:00+05:30,530.05,552.8,519.6,529.5,69022
2022-02-23 00:00:00+05:30,531.6,548.5,530.15,534.9,35299
2022-02-24 00:00:00+05:30,515.0,524.0,480.0,485.6,110516
2022-02-25 00:00:00+05:30,524.0,524.0,500.0,505.3,74698
2022-02-28 00:00:00+05:30,495.0,513.9,488.0,493.8,112648
2022-03-02 00:00:00+05:30,500.95,503.45,490.1,495.85,46819
2022-03-03 00:00:00+05:30,503.0,509.45,492.2,494.9,50694
2022-03-04 00:00:00+05:30,490.0,494.2,473.1,480.6,88326
2022-03-07 00:00:00+05:30,468.5,474.85,460.85,467.5,72998
2022-03-08 00:00:00+05:30,465.0,479.0,465.0,476.1,36776
2022-03-09 00:00:00+05:30,480.0,500.0,478.6,493.65,54359
2022-03-10 00:00:00+05:30,517.0,517.0,495.25,502.5,69583
2022-03-11 00:00:00+05:30,508.0,514.45,501.55,507.4,47032
2022-03-14 00:00:00+05:30,508.0,512.15,496.25,500.4,36053
2022-03-15 00:00:00+05:30,504.95,509.0,484.8,488.55,68965
2022-03-16 00:00:00+05:30,489.9,506.35,489.9,501.2,85253
2022-03-17 00:00:00+05:30,509.0,524.65,508.0,521.45,120161
2022-03-21 00:00:00+05:30,527.75,530.0,509.0,510.6,72532
2022-03-22 00:00:00+05:30,515.0,524.55,511.25,516.25,76300
2022-03-23 00:00:00+05:30,522.95,522.95,500.0,503.3,60232
2022-03-24 00:00:00+05:30,507.0,512.3,491.0,498.2,73224
2022-03-25 00:00:00+05:30,502.95,506.0,490.6,492.8,54660
2022-03-28 00:00:00+05:30,492.8,496.6,477.0,479.85,85169
2022-03-29 00:00:00+05:30,479.85,485.7,454.0,455.95,185029
2022-03-30 00:00:00+05:30,466.0,484.7,463.3,468.85,167728
2022-03-31 00:00:00+05:30,470.0,475.7,455.3,459.15,138876
2022-04-01 00:00:00+05:30,461.8,502.0,461.8,495.6,229672
2022-04-04 00:00:00+05:30,507.8,511.95,497.25,504.85,152881
2022-04-05 00:00:00+05:30,504.9,522.65,504.9,514.45,105710
2022-04-06 00:00:00+05:30,514.45,519.0,511.3,514.15,41657
2022-04-07 00:00:00+05:30,518.9,518.9,411.35,503.2,116530
2022-04-08 00:00:00+05:30,513.0,548.5,507.75,536.05,542793
2022-04-11 00:00:00+05:30,539.4,554.45,533.1,549.05,133973
2022-04-12 00:00:00+05:30,546.0,567.9,539.05,557.45,202165
2022-04-13 00:00:00+05:30,580.0,580.0,551.0,555.85,130012
2022-04-18 00:00:00+05:30,551.0,563.0,550.0,554.2,89465
2022-04-19 00:00:00+05:30,558.65,562.05,527.25,539.0,57199
2022-04-20 00:00:00+05:30,540.0,548.9,530.05,533.5,41236
2022-04-21 00:00:00+05:30,535.0,574.75,535.0,567.25,120470
2022-04-22 00:00:00+05:30,562.0,565.3,552.0,556.0,74644
2022-04-25 00:00:00+05:30,553.0,553.0,522.7,533.65,69324
2022-04-26 00:00:00+05:30,545.0,572.9,539.2,554.9,204466
2022-04-27 00:00:00+05:30,551.0,557.95,538.55,544.8,79067
2022-04-28 00:00:00+05:30,550.25,555.0,539.3,546.9,43326
2022-04-29 00:00:00+05:30,547.45,551.2,527.0,531.15,62068
2022-05-02 00:00:00+05:30,526.0,530.0,495.35,507.95,339648
2022-05-04 00:00:00+05:30,507.5,516.2,495.0,504.0,63739
2022-05-05 00:00:00+05:30,509.85,512.5,500.45,502.5,30732
2022-05-06 00:00:00+05:30,482.1,494.0,479.0,481.85,79536
2022-05-09 00:00:00+05:30,480.0,480.0,461.5,465.45,54824
2022-05-10 00:00:00+05:30,467.9,474.85,457.0,459.1,36860
2022-05-11 00:00:00+05:30,459.1,468.25,429.3,436.25,75753
2022-05-12 00:00:00+05:30,438.0,438.05,415.0,420.05,49728
2022-05-13 00:00:00+05:30,432.0,448.85,428.3,440.5,51113
2022-05-16 00:00:00+05:30,446.0,461.95,437.0,441.2,42829
2022-05-17 00:00:00+05:30,445.4,465.1,443.3,461.75,63007
2022-05-18 00:00:00+05:30,468.65,476.8,465.7,472.5,43734
2022-05-19 00:00:00+05:30,448.0,464.35,447.15,453.55,35635
2022-05-20 00:00:00+05:30,471.5,477.9,464.65,475.6,44378
2022-05-23 00:00:00+05:30,478.9,482.25,467.1,470.85,30438
2022-05-24 00:00:00+05:30,464.8,466.9,447.0,449.15,40910
2022-05-25 00:00:00+05:30,451.05,457.75,428.0,431.2,39169
2022-05-26 00:00:00+05:30,437.65,440.95,417.55,435.55,27572
2022-05-27 00:00:00+05:30,440.0,447.75,433.55,438.4,24978
2022-05-30 00:00:00+05:30,447.2,459.15,445.75,457.5,27426
2022-05-31 00:00:00+05:30,460.0,473.0,455.5,470.3,33492
2022-06-01 00:00:00+05:30,470.1,477.0,469.25,473.55,28021
2022-06-02 00:00:00+05:30,474.75,494.0,465.15,478.9,45223
2022-06-03 00:00:00+05:30,481.0,484.45,470.0,471.4,20969
2022-06-06 00:00:00+05:30,479.0,484.2,468.1,479.2,25364
2022-06-07 00:00:00+05:30,479.75,482.8,472.35,478.7,12360
2022-06-08 00:00:00+05:30,480.0,485.8,458.6,479.8,23313
2022-06-09 00:00:00+05:30,472.6,484.95,471.45,481.7,18206
2022-06-10 00:00:00+05:30,484.0,513.0,472.1,498.45,88946
2022-06-13 00:00:00+05:30,492.45,492.45,470.0,472.95,36350
2022-06-14 00:00:00+05:30,450.0,471.0,450.0,462.95,32123
2022-06-15 00:00:00+05:30,457.1,488.0,457.1,481.7,28310
2022-06-16 00:00:00+05:30,488.0,496.0,464.15,471.85,48031
2022-06-17 00:00:00+05:30,473.0,473.0,452.0,454.65,21563
2022-06-20 00:00:00+05:30,468.0,468.0,430.0,435.95,48295
2022-06-21 00:00:00+05:30,431.0,468.0,431.0,465.55,33553
2022-06-22 00:00:00+05:30,467.8,480.45,452.6,460.4,70600
2022-06-23 00:00:00+05:30,461.0,486.8,461.0,482.1,58268
2022-06-24 00:00:00+05:30,493.0,519.85,492.0,504.95,232934
2022-06-27 00:00:00+05:30,515.5,526.9,510.25,512.1,113250
2022-06-28 00:00:00+05:30,515.0,527.2,510.8,515.65,112933
2022-06-29 00:00:00+05:30,510.15,529.0,510.0,518.4,69745
2022-06-30 00:00:00+05:30,522.5,526.0,501.1,503.9,38614
2022-07-01 00:00:00+05:30,496.6,503.05,490.1,495.65,23330
2022-07-04 00:00:00+05:30,497.9,503.9,495.65,501.1,11724
2022-07-05 00:00:00+05:30,496.0,518.05,496.0,509.05,35437
2022-07-06 00:00:00+05:30,510.0,518.0,507.05,510.2,17763
2022-07-07 00:00:00+05:30,515.4,538.0,515.4,534.3,118677
2022-07-08 00:00:00+05:30,544.95,558.0,537.0,540.5,115634
2022-07-11 00:00:00+05:30,543.0,548.5,537.65,543.4,30722
2022-07-12 00:00:00+05:30,545.0,545.25,525.0,529.45,43096
2022-07-13 00:00:00+05:30,535.0,541.0,521.8,525.0,57514
2022-07-14 00:00:00+05:30,527.9,543.95,496.0,500.6,312441
2022-07-15 00:00:00+05:30,490.05,496.8,473.6,481.3,122009
2022-07-18 00:00:00+05:30,485.15,490.45,472.25,476.2,83104
2022-07-19 00:00:00+05:30,480.0,495.0,476.55,491.2,74402
2022-07-20 00:00:00+05:30,495.0,506.15,490.0,498.65,82117
2022-07-21 00:00:00+05:30,496.0,503.35,493.1,495.4,23534
2022-07-22 00:00:00+05:30,498.95,499.0,483.75,488.65,31222
2022-07-25 00:00:00+05:30,493.0,502.0,491.95,500.65,35494
2022-07-26 00:00:00+05:30,502.0,502.0,483.0,485.0,27629
2022-07-27 00:00:00+05:30,490.0,498.95,487.25,492.55,21942
2022-07-28 00:00:00+05:30,497.25,497.25,459.05,464.5,102077
2022-07-29 00:00:00+05:30,469.0,476.4,469.0,472.75,38235
2022-08-01 00:00:00+05:30,476.5,483.0,472.6,477.25,34988
2022-08-02 00:00:00+05:30,474.0,479.1,468.05,472.45,31144
2022-08-03 00:00:00+05:30,476.25,478.0,465.0,473.85,36298
2022-08-04 00:00:00+05:30,479.0,481.3,467.6,473.25,21948
2022-08-05 00:00:00+05:30,477.3,477.3,468.65,470.55,12118
2022-08-08 00:00:00+05:30,471.0,473.35,465.0,465.85,25066
2022-08-10 00:00:00+05:30,464.0,475.9,456.35,469.7,40863
2022-08-11 00:00:00+05:30,474.4,477.0,470.5,472.0,17954
2022-08-12 00:00:00+05:30,473.1,479.65,460.5,462.8,75205
2022-08-16 00:00:00+05:30,474.0,474.0,464.0,465.5,36015
2022-08-17 00:00:00+05:30,469.2,469.95,462.0,463.9,56479
2022-08-18 00:00:00+05:30,465.15,467.7,461.0,463.85,29943
2022-08-19 00:00:00+05:30,467.75,503.65,462.35,489.4,223730
2022-08-22 00:00:00+05:30,489.8,501.0,476.1,489.35,112082
2022-08-23 00:00:00+05:30,488.1,496.9,484.65,491.4,48319
2022-08-24 00:00:00+05:30,495.0,517.75,488.05,505.15,162278
2022-08-25 00:00:00+05:30,507.0,518.0,500.0,502.2,63516
2022-08-26 00:00:00+05:30,502.0,514.3,501.35,505.3,33648
2022-08-29 00:00:00+05:30,485.1,508.9,485.1,495.85,63491
2022-08-30 00:00:00+05:30,498.1,505.75,495.0,497.65,31567
2022-09-01 00:00:00+05:30,510.0,529.5,508.0,516.05,221850
2022-09-02 00:00:00+05:30,519.0,557.0,510.0,547.15,379414
2022-09-05 00:00:00+05:30,552.3,565.0,547.15,549.45,123832
2022-09-06 00:00:00+05:30,554.7,556.95,540.0,544.8,65763
2022-09-07 00:00:00+05:30,545.2,548.0,535.1,537.3,38071
2022-09-08 00:00:00+05:30,542.5,565.0,541.1,558.55,213884
2022-09-09 00:00:00+05:30,562.3,579.65,554.0,562.75,266313
2022-09-12 00:00:00+05:30,583.0,598.0,572.0,576.5,154812
2022-09-13 00:00:00+05:30,588.0,588.0,563.3,573.4,145046
2022-09-14 00:00:00+05:30,559.0,577.75,558.0,569.55,99437
2022-09-15 00:00:00+05:30,577.0,577.0,553.2,556.1,66693
2022-09-16 00:00:00+05:30,551.0,560.0,531.15,536.75,83383
2022-09-19 00:00:00+05:30,540.9,544.0,528.0,533.4,47840
2022-09-20 00:00:00+05:30,534.6,544.6,531.2,533.7,49229
2022-09-21 00:00:00+05:30,535.0,538.0,518.55,520.95,41521
2022-09-22 00:00:00+05:30,522.0,527.4,511.25,516.15,48033
2022-09-23 00:00:00+05:30,518.75,523.05,502.1,506.9,43011
2022-09-26 00:00:00+05:30,504.0,504.0,483.0,486.6,48588
2022-09-27 00:00:00+05:30,494.0,549.9,494.0,511.5,143825
2022-09-28 00:00:00+05:30,508.0,531.25,501.0,505.15,97338
2022-09-29 00:00:00+05:30,515.5,527.95,505.0,511.6,36964
2022-09-30 00:00:00+05:30,506.2,519.25,506.15,512.05,25669
2022-10-03 00:00:00+05:30,510.5,515.0,503.05,505.9,18507
2022-10-04 00:00:00+05:30,510.0,520.0,510.0,513.7,43626
2022-10-06 00:00:00+05:30,518.7,522.6,510.0,513.3,22577
2022-10-07 00:00:00+05:30,506.5,518.0,506.5,513.05,22375
2022-10-10 00:00:00+05:30,508.0,519.75,508.0,514.55,23370
2022-10-11 00:00:00+05:30,517.0,520.9,510.0,512.15,19943
2022-10-12 00:00:00+05:30,511.95,515.15,493.1,503.05,34183
2022-10-13 00:00:00+05:30,504.95,504.95,494.9,496.35,14291
2022-10-14 00:00:00+05:30,501.7,506.65,491.0,494.05,23268
2022-10-17 00:00:00+05:30,494.0,494.0,485.0,489.75,22107
2022-10-18 00:00:00+05:30,494.5,497.05,485.3,491.85,22340
2022-10-19 00:00:00+05:30,493.0,498.25,493.0,496.25,6284
