date,open,high,low,close,volume
2021-06-10 00:00:00+05:30,351.0,356.2,348.0,353.3,1717609
2021-06-11 00:00:00+05:30,353.6,354.65,346.55,347.8,766444
2021-06-14 00:00:00+05:30,347.0,363.4,328.05,356.75,2167553
2021-06-15 00:00:00+05:30,358.7,360.75,345.0,348.35,863515
2021-06-16 00:00:00+05:30,348.1,352.7,334.4,337.1,1201854
2021-06-17 00:00:00+05:30,334.95,340.85,328.55,335.1,1184102
2021-06-18 00:00:00+05:30,335.0,336.0,314.5,319.65,2074877
2021-06-21 00:00:00+05:30,315.3,333.9,315.0,331.7,954407
2021-06-22 00:00:00+05:30,334.8,338.7,327.5,330.65,536167
2021-06-23 00:00:00+05:30,333.0,333.3,325.1,326.9,664081
2021-06-24 00:00:00+05:30,327.2,356.0,327.2,351.75,3255403
2021-06-25 00:00:00+05:30,355.0,363.8,346.7,351.05,3827109
2021-06-28 00:00:00+05:30,354.0,369.85,351.25,361.9,3678423
2021-06-29 00:00:00+05:30,365.0,370.0,359.0,364.25,1982586
2021-06-30 00:00:00+05:30,365.0,365.75,349.0,355.7,1296779
2021-07-01 00:00:00+05:30,359.0,363.85,350.1,356.3,888842
2021-07-02 00:00:00+05:30,359.2,365.0,353.0,360.45,1761118
2021-07-05 00:00:00+05:30,364.1,364.65,352.0,354.25,648626
2021-07-06 00:00:00+05:30,355.0,358.7,344.0,345.4,730406
2021-07-07 00:00:00+05:30,345.0,346.95,333.9,344.25,822186
2021-07-08 00:00:00+05:30,344.0,353.3,336.1,339.0,1066297
2021-07-09 00:00:00+05:30,345.0,349.9,338.55,342.65,1414141
2021-07-12 00:00:00+05:30,350.0,350.55,342.0,344.6,799244
2021-07-13 00:00:00+05:30,344.65,358.0,341.3,350.2,1691027
2021-07-14 00:00:00+05:30,351.4,353.0,342.0,344.85,634185
2021-07-15 00:00:00+05:30,345.0,352.0,343.0,345.6,578168
2021-07-16 00:00:00+05:30,345.65,347.95,341.6,345.35,1057494
2021-07-19 00:00:00+05:30,343.8,354.4,340.4,344.6,1100374
2021-07-20 00:00:00+05:30,344.0,344.6,327.3,336.1,871288
2021-07-22 00:00:00+05:30,339.5,347.5,338.75,341.4,710675
2021-07-23 00:00:00+05:30,341.8,345.7,336.6,343.15,538533
2021-07-26 00:00:00+05:30,344.3,348.9,338.8,340.05,647183
2021-07-27 00:00:00+05:30,343.7,357.95,343.05,349.9,2101545
2021-07-28 00:00:00+05:30,349.0,352.9,341.3,347.6,896445
2021-07-29 00:00:00+05:30,352.0,386.8,350.85,374.8,6535807
2021-07-30 00:00:00+05:30,376.0,384.8,370.55,381.25,1481045
2021-08-02 00:00:00+05:30,384.5,384.5,365.0,367.35,1605435
2021-08-03 00:00:00+05:30,367.8,369.9,360.0,365.55,983211
2021-08-04 00:00:00+05:30,365.0,365.9,337.45,345.1,1996361
2021-08-05 00:00:00+05:30,347.9,359.0,335.25,353.8,1427042
2021-08-06 00:00:00+05:30,359.0,359.45,348.1,355.75,845655
2021-08-09 00:00:00+05:30,358.0,361.4,341.05,355.0,4436521
2021-08-10 00:00:00+05:30,345.1,351.55,337.1,341.3,1805157
2021-08-11 00:00:00+05:30,345.3,352.0,338.3,346.5,2248055
2021-08-12 00:00:00+05:30,349.0,356.2,346.7,353.75,1368294
2021-08-13 00:00:00+05:30,354.9,355.0,345.75,348.45,548162
2021-08-16 00:00:00+05:30,350.0,350.5,340.1,343.1,988760
2021-08-17 00:00:00+05:30,351.0,362.55,350.0,360.3,3464574
2021-08-18 00:00:00+05:30,359.0,368.4,350.15,360.3,1732994
2021-08-20 00:00:00+05:30,357.55,364.0,353.3,357.15,1177227
2021-08-23 00:00:00+05:30,355.9,361.0,350.0,357.1,1168392
2021-08-24 00:00:00+05:30,356.75,365.3,350.0,358.95,1071662
2021-08-25 00:00:00+05:30,358.0,373.95,356.95,369.95,2844456
2021-08-26 00:00:00+05:30,372.5,378.95,363.75,367.9,2161183
2021-08-27 00:00:00+05:30,366.9,372.35,363.0,370.0,853862
2021-08-30 00:00:00+05:30,371.9,377.0,367.8,368.95,824322
2021-08-31 00:00:00+05:30,374.4,374.4,367.0,369.05,708813
2021-09-01 00:00:00+05:30,372.0,378.4,368.6,370.4,1013694
2021-09-02 00:00:00+05:30,370.8,373.7,366.5,369.65,843359
2021-09-03 00:00:00+05:30,371.5,372.65,366.35,370.0,482089
2021-09-06 00:00:00+05:30,371.7,374.55,364.0,364.8,2139141
2021-09-07 00:00:00+05:30,369.3,377.5,355.1,357.75,1905277
2021-09-08 00:00:00+05:30,359.6,362.0,353.55,355.05,513848
2021-09-09 00:00:00+05:30,356.65,366.0,355.25,364.9,648404
2021-09-13 00:00:00+05:30,364.9,370.0,357.75,365.65,875083
2021-09-14 00:00:00+05:30,367.3,368.55,359.0,360.1,795240
2021-09-15 00:00:00+05:30,361.4,363.3,356.4,358.3,1012706
2021-09-16 00:00:00+05:30,361.0,366.0,357.15,358.9,721373
2021-09-17 00:00:00+05:30,360.0,363.0,352.45,357.95,1241100
2021-09-20 00:00:00+05:30,353.0,355.4,347.0,349.4,1161991
2021-09-21 00:00:00+05:30,345.2,348.5,339.5,343.5,1019606
2021-09-22 00:00:00+05:30,346.5,349.45,343.45,345.75,501876
2021-09-23 00:00:00+05:30,348.0,349.9,343.15,347.75,988085
2021-09-24 00:00:00+05:30,358.0,369.6,355.45,359.9,2659116
2021-09-27 00:00:00+05:30,359.0,359.0,350.0,354.6,1263010
2021-09-28 00:00:00+05:30,356.95,357.9,350.6,352.7,542763
2021-09-29 00:00:00+05:30,350.1,359.7,349.1,356.5,578639
2021-09-30 00:00:00+05:30,358.0,368.15,357.8,366.5,1428587
2021-10-01 00:00:00+05:30,363.85,368.0,361.7,366.25,1083594
2021-10-04 00:00:00+05:30,370.0,395.0,370.0,392.75,5833642
2021-10-05 00:00:00+05:30,394.5,394.5,381.0,384.5,1514770
2021-10-06 00:00:00+05:30,386.0,388.3,374.0,378.75,877554
2021-10-07 00:00:00+05:30,381.95,382.5,373.15,375.35,628383
2021-10-08 00:00:00+05:30,377.0,388.75,366.4,372.55,1738507
2021-10-11 00:00:00+05:30,374.0,381.65,368.0,372.85,890535
2021-10-12 00:00:00+05:30,375.95,383.0,371.25,377.85,1769682
2021-10-13 00:00:00+05:30,377.85,389.7,374.0,385.75,1829374
2021-10-14 00:00:00+05:30,386.0,387.7,376.85,378.1,737933
2021-10-18 00:00:00+05:30,378.6,398.0,374.25,390.05,2734065
2021-10-19 00:00:00+05:30,392.5,392.7,362.75,370.05,864947
2021-10-20 00:00:00+05:30,369.9,370.25,330.05,344.3,4175089
2021-10-21 00:00:00+05:30,347.0,350.0,322.8,324.95,1857911
2021-10-22 00:00:00+05:30,324.95,330.0,307.7,308.95,2097249
2021-10-25 00:00:00+05:30,312.4,316.0,297.6,300.8,2116229
2021-10-26 00:00:00+05:30,303.9,334.9,303.1,332.15,2617730
2021-10-27 00:00:00+05:30,334.0,334.2,324.35,327.0,982635
2021-10-28 00:00:00+05:30,329.85,330.55,313.0,325.3,931925
2021-10-29 00:00:00+05:30,321.8,330.5,318.05,326.95,872777
2021-11-01 00:00:00+05:30,325.0,331.75,322.25,327.35,507305
2021-11-02 00:00:00+05:30,329.4,338.0,329.4,334.25,823087
2021-11-03 00:00:00+05:30,333.9,338.3,331.9,336.45,428182
2021-11-04 00:00:00+05:30,338.4,340.0,335.9,336.9,100138
2021-11-08 00:00:00+05:30,338.1,340.0,330.55,332.9,1334467
2021-11-09 00:00:00+05:30,331.0,334.85,325.5,326.95,889514
2021-11-10 00:00:00+05:30,327.3,337.9,326.1,335.45,1841978
2021-11-11 00:00:00+05:30,337.95,346.45,328.55,340.1,2741995
2021-11-12 00:00:00+05:30,342.0,343.35,336.7,339.65,723611
2021-11-15 00:00:00+05:30,340.0,340.0,329.0,330.85,546943
2021-11-16 00:00:00+05:30,335.0,337.65,330.0,331.0,428354
2021-11-17 00:00:00+05:30,332.7,337.5,324.4,326.95,453471
2021-11-18 00:00:00+05:30,329.0,330.0,314.15,315.6,843702
2021-11-22 00:00:00+05:30,315.9,323.3,302.5,319.25,908694
2021-11-23 00:00:00+05:30,318.95,323.0,313.55,318.15,375310
2021-11-24 00:00:00+05:30,321.7,334.35,318.15,321.8,1531964
2021-11-25 00:00:00+05:30,323.35,326.75,318.75,320.15,426974
2021-11-26 00:00:00+05:30,317.8,330.55,315.0,319.8,1080915
2021-11-29 00:00:00+05:30,312.05,321.7,301.6,313.25,617783
2021-11-30 00:00:00+05:30,312.0,320.95,308.15,311.65,469057
2021-12-01 00:00:00+05:30,326.0,334.0,316.25,330.5,1418593
2021-12-02 00:00:00+05:30,334.8,334.9,326.4,330.95,926318
2021-12-03 00:00:00+05:30,329.9,334.7,322.05,323.25,604267
2021-12-06 00:00:00+05:30,323.0,324.45,315.0,316.85,252082
2021-12-07 00:00:00+05:30,319.5,326.0,318.5,323.5,334718
2021-12-08 00:00:00+05:30,325.0,326.95,320.0,321.45,375385
2021-12-09 00:00:00+05:30,324.45,345.8,322.5,334.7,2347246
2021-12-10 00:00:00+05:30,334.95,339.5,332.1,334.6,501814
2021-12-13 00:00:00+05:30,335.5,343.8,324.0,324.75,2187246
2021-12-14 00:00:00+05:30,323.2,335.15,323.0,333.4,773029
2021-12-15 00:00:00+05:30,329.8,331.75,324.5,325.45,773624
2021-12-16 00:00:00+05:30,329.7,329.7,319.1,323.25,440190
2021-12-17 00:00:00+05:30,324.0,325.8,315.0,315.6,517376
2021-12-20 00:00:00+05:30,313.65,313.65,299.0,309.8,957246
2021-12-21 00:00:00+05:30,311.0,317.9,304.55,307.5,531474
2021-12-22 00:00:00+05:30,310.0,319.5,307.55,318.25,630224
2021-12-23 00:00:00+05:30,319.25,334.3,319.25,332.55,1634249
2021-12-24 00:00:00+05:30,333.5,334.15,323.0,325.05,486063
2021-12-27 00:00:00+05:30,321.0,332.2,316.65,331.4,608927
2021-12-28 00:00:00+05:30,333.2,344.95,330.15,343.0,1677868
2021-12-29 00:00:00+05:30,344.7,363.25,344.15,361.45,5481870
2021-12-30 00:00:00+05:30,360.35,367.0,346.0,361.75,2499238
2021-12-31 00:00:00+05:30,359.7,369.65,357.65,367.5,2482741
2022-01-03 00:00:00+05:30,364.25,375.5,362.2,374.3,2118488
2022-01-04 00:00:00+05:30,373.1,429.85,370.0,427.3,18950113
2022-01-05 00:00:00+05:30,424.4,431.1,413.85,417.5,8410788
2022-01-06 00:00:00+05:30,413.0,437.5,409.75,423.8,9259905
2022-01-07 00:00:00+05:30,425.8,429.4,411.15,418.45,3049263
2022-01-10 00:00:00+05:30,418.5,429.5,417.45,419.9,2675034
2022-01-11 00:00:00+05:30,419.9,425.9,416.3,419.45,1896909
2022-01-12 00:00:00+05:30,421.65,436.9,419.1,423.8,3170345
2022-01-13 00:00:00+05:30,425.8,448.75,421.5,444.65,8579662
2022-01-14 00:00:00+05:30,445.95,451.6,439.25,441.65,5042418
2022-01-17 00:00:00+05:30,443.0,451.8,431.0,443.05,3814063
2022-01-18 00:00:00+05:30,447.25,459.0,437.5,439.9,6469734
2022-01-19 00:00:00+05:30,441.0,448.2,432.0,447.15,3646394
2022-01-20 00:00:00+05:30,448.45,459.85,446.45,453.4,3993657
2022-01-21 00:00:00+05:30,451.85,455.7,416.85,422.5,3825035
2022-01-24 00:00:00+05:30,423.2,426.45,392.25,398.55,3835555
2022-01-25 00:00:00+05:30,392.6,414.5,382.1,413.0,2967385
2022-01-27 00:00:00+05:30,409.45,418.0,402.6,414.8,2825273
2022-01-28 00:00:00+05:30,420.0,434.55,418.4,422.4,1819160
2022-01-31 00:00:00+05:30,426.9,434.0,415.0,424.2,2065900
2022-02-01 00:00:00+05:30,426.35,436.35,417.55,425.2,2952149
2022-02-02 00:00:00+05:30,426.0,430.8,405.55,415.3,4314721
2022-02-03 00:00:00+05:30,415.8,448.9,415.15,445.25,7856569
2022-02-04 00:00:00+05:30,448.0,452.25,435.9,438.75,4927131
2022-02-07 00:00:00+05:30,439.75,456.9,439.3,444.1,5402993
2022-02-08 00:00:00+05:30,444.95,448.35,418.65,427.5,3340368
2022-02-09 00:00:00+05:30,430.0,447.6,428.05,443.6,2479301
2022-02-10 00:00:00+05:30,445.0,448.7,439.0,440.8,1763533
2022-02-11 00:00:00+05:30,432.95,438.55,425.2,427.05,2269342
2022-02-14 00:00:00+05:30,421.3,421.3,394.5,398.1,2200602
2022-02-15 00:00:00+05:30,404.0,420.85,395.6,418.5,2232036
2022-02-16 00:00:00+05:30,420.5,423.25,409.2,411.8,2258471
2022-02-17 00:00:00+05:30,414.95,417.3,404.4,406.55,1238372
2022-02-18 00:00:00+05:30,406.55,414.5,399.6,401.1,1246423
2022-02-21 00:00:00+05:30,399.0,403.65,390.4,393.0,1642815
2022-02-22 00:00:00+05:30,381.3,405.15,365.55,397.25,5387492
2022-02-23 00:00:00+05:30,400.0,411.9,396.0,407.75,3741866
2022-02-24 00:00:00+05:30,388.0,406.15,374.05,377.15,5023057
2022-02-25 00:00:00+05:30,387.45,398.7,386.9,391.9,2053829
2022-02-28 00:00:00+05:30,385.15,399.65,381.0,397.0,2427000
2022-03-02 00:00:00+05:30,397.0,413.5,393.7,410.45,2476038
2022-03-03 00:00:00+05:30,415.0,439.75,415.0,424.9,7242193
2022-03-04 00:00:00+05:30,430.0,433.9,416.0,420.65,4125091
2022-03-07 00:00:00+05:30,419.65,448.9,409.2,443.8,4587312
2022-03-08 00:00:00+05:30,448.0,455.75,422.4,433.2,6716028
2022-03-09 00:00:00+05:30,439.0,456.75,431.65,445.8,6731888
2022-03-10 00:00:00+05:30,451.0,462.0,444.0,449.3,6321734
2022-03-11 00:00:00+05:30,451.4,491.3,447.75,487.35,13441617
2022-03-14 00:00:00+05:30,490.0,515.0,477.6,502.05,19010121
2022-03-15 00:00:00+05:30,505.0,506.7,460.1,466.7,10917242
2022-03-16 00:00:00+05:30,474.0,489.45,471.25,485.5,6348479
2022-03-17 00:00:00+05:30,488.1,489.8,475.25,479.35,3851226
2022-03-21 00:00:00+05:30,487.1,521.4,485.85,499.55,15651929
2022-03-22 00:00:00+05:30,499.7,499.9,486.3,491.4,3849048
2022-03-23 00:00:00+05:30,494.0,504.0,489.1,494.45,3258594
2022-03-24 00:00:00+05:30,493.75,502.5,488.0,490.0,2987434
2022-03-25 00:00:00+05:30,493.6,496.8,466.95,478.55,4364420
2022-03-28 00:00:00+05:30,484.0,490.45,473.0,479.15,4083014
2022-03-29 00:00:00+05:30,481.4,484.7,469.35,471.7,1646879
2022-03-30 00:00:00+05:30,475.35,486.95,470.15,481.2,3315733
2022-03-31 00:00:00+05:30,481.5,493.85,470.6,489.4,3314707
2022-04-01 00:00:00+05:30,488.0,494.4,480.65,482.85,2182919
2022-04-04 00:00:00+05:30,483.7,511.6,483.6,505.1,5129417
2022-04-05 00:00:00+05:30,508.9,515.0,498.5,502.95,4082214
2022-04-06 00:00:00+05:30,502.0,524.9,498.55,511.5,6480527
2022-04-07 00:00:00+05:30,516.6,523.95,506.1,515.75,4620578
2022-04-08 00:00:00+05:30,520.0,525.9,504.0,511.05,2545617
2022-04-11 00:00:00+05:30,513.0,520.9,511.2,516.95,2556904
2022-04-12 00:00:00+05:30,517.0,518.5,489.85,500.35,3732197
2022-04-13 00:00:00+05:30,502.8,503.5,480.85,482.95,4029393
2022-04-18 00:00:00+05:30,477.85,494.7,473.2,491.25,4480960
2022-04-19 00:00:00+05:30,495.5,511.75,473.8,484.8,5187571
2022-04-20 00:00:00+05:30,488.0,497.9,476.7,483.4,2386020
2022-04-21 00:00:00+05:30,489.95,506.3,487.0,496.7,3253063
2022-04-22 00:00:00+05:30,493.8,508.7,491.0,494.65,4209457
2022-04-25 00:00:00+05:30,492.0,493.75,448.6,460.9,6306292
2022-04-26 00:00:00+05:30,468.0,479.9,466.1,473.45,3880362
2022-04-27 00:00:00+05:30,466.5,473.25,452.6,460.85,3108755
2022-04-28 00:00:00+05:30,464.0,466.75,450.15,459.9,2818150
2022-04-29 00:00:00+05:30,463.0,465.0,440.15,443.1,2522873
2022-05-02 00:00:00+05:30,435.2,451.5,435.2,446.2,2189890
2022-05-04 00:00:00+05:30,448.9,457.35,433.8,438.15,2642266
2022-05-05 00:00:00+05:30,444.9,450.8,436.05,437.55,1927435
2022-05-06 00:00:00+05:30,431.0,433.8,409.1,413.75,3300319
2022-05-09 00:00:00+05:30,412.5,416.0,397.25,406.0,2844091
2022-05-10 00:00:00+05:30,405.8,420.85,395.7,397.55,3356392
2022-05-11 00:00:00+05:30,401.0,408.5,380.9,397.8,3321971
2022-05-12 00:00:00+05:30,393.4,396.95,377.5,381.6,2594378
2022-05-13 00:00:00+05:30,386.55,401.9,386.55,392.8,3634636
2022-05-16 00:00:00+05:30,398.0,414.05,392.3,411.1,3743576
2022-05-17 00:00:00+05:30,414.75,422.9,410.4,420.7,2156315
2022-05-18 00:00:00+05:30,423.95,432.2,412.9,428.65,4041993
2022-05-19 00:00:00+05:30,418.65,422.15,404.05,407.05,2583732
2022-05-20 00:00:00+05:30,413.0,424.55,412.15,423.2,1755558
2022-05-23 00:00:00+05:30,426.0,426.0,411.2,412.9,1204148
2022-05-24 00:00:00+05:30,413.2,417.0,371.65,389.15,10459210
2022-05-25 00:00:00+05:30,385.0,387.5,351.4,354.7,13489845
2022-05-26 00:00:00+05:30,358.0,377.7,347.1,375.45,8873659
2022-05-27 00:00:00+05:30,381.0,403.0,377.6,399.5,6712140
2022-05-30 00:00:00+05:30,403.5,406.35,394.0,400.85,4793454
2022-05-31 00:00:00+05:30,398.15,415.2,397.2,404.35,3890007
2022-06-01 00:00:00+05:30,404.9,413.25,396.05,409.45,2823291
2022-06-02 00:00:00+05:30,408.75,412.5,401.1,404.5,2959565
2022-06-03 00:00:00+05:30,408.25,409.2,399.05,401.5,1954999
2022-06-06 00:00:00+05:30,403.3,414.0,397.9,410.5,3690762
2022-06-07 00:00:00+05:30,410.8,418.0,408.1,413.4,3501077
2022-06-08 00:00:00+05:30,409.9,414.0,392.3,398.8,2815277
2022-06-09 00:00:00+05:30,388.85,405.15,388.55,403.35,2410642
2022-06-10 00:00:00+05:30,397.0,410.55,395.2,404.1,2557111
2022-06-13 00:00:00+05:30,399.7,399.7,383.2,385.45,2264745
2022-06-14 00:00:00+05:30,385.0,400.5,384.2,395.8,4975410
2022-06-15 00:00:00+05:30,395.9,406.8,395.0,398.1,2596139
2022-06-16 00:00:00+05:30,404.95,408.1,376.4,379.15,3487209
2022-06-17 00:00:00+05:30,378.0,383.65,356.7,364.9,3699988
2022-06-20 00:00:00+05:30,373.0,373.0,337.1,346.55,3554581
2022-06-21 00:00:00+05:30,348.55,366.0,347.45,363.2,3481192
2022-06-22 00:00:00+05:30,360.0,364.4,357.0,359.0,1920849
2022-06-23 00:00:00+05:30,359.3,366.3,353.0,360.85,1685474
2022-06-24 00:00:00+05:30,362.7,373.35,359.0,371.8,1758864
2022-06-27 00:00:00+05:30,375.0,376.75,363.1,367.5,2334571
2022-06-28 00:00:00+05:30,364.05,371.25,361.5,367.8,1708716
2022-06-29 00:00:00+05:30,364.0,371.55,361.8,367.15,1266813
2022-06-30 00:00:00+05:30,367.1,369.25,356.7,359.45,1403296
2022-07-01 00:00:00+05:30,360.0,362.5,354.65,361.7,1214196
2022-07-04 00:00:00+05:30,361.7,366.8,356.05,360.3,1240649
2022-07-05 00:00:00+05:30,362.0,373.0,360.0,361.75,1928487
2022-07-06 00:00:00+05:30,361.0,363.55,345.2,347.45,3241822
2022-07-07 00:00:00+05:30,350.0,351.9,331.0,345.7,4846496
2022-07-08 00:00:00+05:30,349.9,356.45,347.15,353.1,3471298
2022-07-11 00:00:00+05:30,353.9,363.4,351.05,359.8,2488257
2022-07-12 00:00:00+05:30,358.85,365.95,355.7,359.4,1882878
2022-07-13 00:00:00+05:30,365.25,365.25,358.55,361.3,1134273
2022-07-14 00:00:00+05:30,361.0,364.5,354.7,360.3,1147947
2022-07-15 00:00:00+05:30,360.0,370.0,358.1,368.2,1788356
2022-07-18 00:00:00+05:30,370.95,371.45,365.1,367.05,1223475
2022-07-19 00:00:00+05:30,365.0,372.7,365.0,369.75,1142140
2022-07-20 00:00:00+05:30,371.95,381.55,370.65,376.1,2684544
2022-07-21 00:00:00+05:30,379.4,389.5,379.1,385.95,4432759
2022-07-22 00:00:00+05:30,387.35,388.75,376.6,381.15,2032709
2022-07-25 00:00:00+05:30,381.0,383.4,376.0,382.05,1102425
2022-07-26 00:00:00+05:30,380.0,381.9,370.25,373.8,1292790
2022-07-27 00:00:00+05:30,373.0,376.2,367.6,375.5,793574
2022-07-28 00:00:00+05:30,376.05,388.4,374.25,383.8,3129152
2022-07-29 00:00:00+05:30,387.0,399.4,385.1,395.1,2907810
2022-08-01 00:00:00+05:30,397.1,397.1,387.55,392.7,1687886
2022-08-02 00:00:00+05:30,391.75,404.5,389.1,400.8,3797247
2022-08-03 00:00:00+05:30,402.9,403.1,377.3,379.9,5075893
2022-08-04 00:00:00+05:30,381.9,386.35,358.1,364.5,7989588
2022-08-05 00:00:00+05:30,360.0,367.2,347.1,350.65,8759336
2022-08-08 00:00:00+05:30,352.95,357.4,350.3,352.5,2473231
2022-08-10 00:00:00+05:30,353.35,354.3,329.0,330.95,6261113
2022-08-11 00:00:00+05:30,334.0,342.0,332.0,338.95,3893413
2022-08-12 00:00:00+05:30,339.0,341.55,335.2,339.3,1595575
2022-08-16 00:00:00+05:30,341.3,345.0,336.2,341.1,1811377
2022-08-17 00:00:00+05:30,342.0,343.0,338.55,339.65,1250597
2022-08-18 00:00:00+05:30,338.55,344.0,337.8,339.1,1411668
2022-08-19 00:00:00+05:30,339.0,346.0,338.5,339.4,2061018
2022-08-22 00:00:00+05:30,338.0,344.2,331.1,342.0,2347434
2022-08-23 00:00:00+05:30,339.0,353.9,335.25,352.25,5215840
2022-08-24 00:00:00+05:30,354.0,354.8,343.0,344.15,2049895
2022-08-25 00:00:00+05:30,346.1,361.4,345.25,351.5,4216533
2022-08-26 00:00:00+05:30,353.65,356.45,349.5,350.9,1426280
2022-08-29 00:00:00+05:30,343.0,346.0,340.3,341.75,1338095
2022-08-30 00:00:00+05:30,345.0,354.5,344.0,350.5,2106112
2022-09-01 00:00:00+05:30,348.9,362.0,347.65,357.55,3221263
2022-09-02 00:00:00+05:30,361.15,366.15,355.55,361.05,2893144
2022-09-05 00:00:00+05:30,362.05,366.65,359.1,362.1,1846851
2022-09-06 00:00:00+05:30,363.95,376.35,363.5,373.95,5176862
2022-09-07 00:00:00+05:30,374.0,381.6,372.4,376.15,3101903
2022-09-08 00:00:00+05:30,379.1,385.3,376.4,382.25,2687300
2022-09-09 00:00:00+05:30,384.95,384.95,370.0,372.7,1873036
2022-09-12 00:00:00+05:30,372.9,380.4,372.9,376.75,1300865
2022-09-13 00:00:00+05:30,379.7,381.5,375.0,376.05,1056599
2022-09-14 00:00:00+05:30,371.25,375.5,368.8,370.0,1803778
2022-09-15 00:00:00+05:30,373.0,379.0,371.65,374.35,1601621
2022-09-16 00:00:00+05:30,374.75,374.95,353.2,357.75,2009342
2022-09-19 00:00:00+05:30,358.8,370.0,350.6,363.3,1986055
2022-09-20 00:00:00+05:30,366.0,380.0,366.0,377.85,2827122
2022-09-21 00:00:00+05:30,380.0,385.9,368.2,373.6,4905191
2022-09-22 00:00:00+05:30,372.95,376.15,363.0,372.1,2075709
2022-09-23 00:00:00+05:30,374.0,374.0,358.45,360.75,1329234
2022-09-26 00:00:00+05:30,354.0,357.0,337.35,342.4,1691228
2022-09-27 00:00:00+05:30,345.8,346.45,335.15,341.1,1397682
2022-09-28 00:00:00+05:30,340.65,347.5,337.0,343.95,1593517
2022-09-29 00:00:00+05:30,345.9,351.0,339.0,341.75,1124765
2022-09-30 00:00:00+05:30,342.5,349.35,340.1,347.7,904575
2022-10-03 00:00:00+05:30,345.5,350.05,343.05,344.7,1152029
2022-10-04 00:00:00+05:30,350.0,350.95,347.05,348.7,899116
2022-10-06 00:00:00+05:30,350.45,364.9,350.0,360.4,1667005
2022-10-07 00:00:00+05:30,362.05,367.0,358.1,362.95,1534461
2022-10-10 00:00:00+05:30,358.9,361.8,353.3,357.9,1154723
2022-10-11 00:00:00+05:30,358.9,364.7,349.6,351.6,1711953
2022-10-12 00:00:00+05:30,353.4,359.9,348.65,358.85,1286746
2022-10-13 00:00:00+05:30,355.65,359.8,352.0,353.9,852852
2022-10-14 00:00:00+05:30,358.0,360.7,348.25,349.5,986016
2022-10-17 00:00:00+05:30,348.0,353.95,344.35,350.05,1056757
2022-10-18 00:00:00+05:30,352.3,353.85,345.0,347.55,1121766
