date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,397.0,403.15,385.2,387.35,16298
2021-07-23 00:00:00+05:30,392.9,399.9,383.0,385.45,16400
2021-07-26 00:00:00+05:30,389.7,394.65,385.45,386.4,10192
2021-07-27 00:00:00+05:30,389.45,393.85,376.75,383.0,14918
2021-07-28 00:00:00+05:30,379.0,385.25,373.05,376.55,10511
2021-07-29 00:00:00+05:30,383.9,420.0,373.55,391.2,98360
2021-07-30 00:00:00+05:30,395.3,405.55,390.1,391.3,43656
2021-08-02 00:00:00+05:30,399.0,411.0,386.85,395.85,42055
2021-08-03 00:00:00+05:30,396.9,396.9,386.9,388.4,12205
2021-08-04 00:00:00+05:30,399.0,399.0,380.6,382.95,12917
2021-08-05 00:00:00+05:30,384.1,384.1,371.2,377.8,12757
2021-08-06 00:00:00+05:30,373.0,387.3,373.0,379.45,5316
2021-08-09 00:00:00+05:30,381.05,389.8,373.1,375.65,14810
2021-08-10 00:00:00+05:30,379.9,400.0,337.1,362.35,51844
2021-08-11 00:00:00+05:30,375.0,394.95,356.05,363.8,75871
2021-08-12 00:00:00+05:30,363.8,381.1,363.8,370.4,126662
2021-08-13 00:00:00+05:30,374.0,389.65,369.35,380.7,69378
2021-08-16 00:00:00+05:30,385.0,393.7,380.0,381.7,32366
2021-08-17 00:00:00+05:30,380.8,385.95,371.5,371.95,15279
2021-08-18 00:00:00+05:30,379.8,379.8,368.0,370.5,17757
2021-08-20 00:00:00+05:30,370.05,372.45,365.9,370.05,61308
2021-08-23 00:00:00+05:30,375.95,375.95,367.35,370.7,35605
2021-08-24 00:00:00+05:30,370.6,372.7,370.0,370.35,10134
2021-08-25 00:00:00+05:30,375.0,375.0,368.6,369.95,10180
2021-08-26 00:00:00+05:30,371.9,373.55,370.05,370.95,10360
2021-08-27 00:00:00+05:30,370.35,372.2,370.0,370.85,4390
2021-08-30 00:00:00+05:30,374.5,375.0,370.0,373.1,14160
2021-08-31 00:00:00+05:30,379.95,387.85,375.35,381.75,23517
2021-09-01 00:00:00+05:30,374.15,394.4,373.0,384.2,49359
2021-09-02 00:00:00+05:30,388.0,409.0,382.3,396.25,93068
2021-09-03 00:00:00+05:30,400.85,401.0,381.0,382.95,26212
2021-09-06 00:00:00+05:30,384.0,408.0,384.0,393.2,321111
2021-09-07 00:00:00+05:30,392.95,392.95,384.0,385.9,22927
2021-09-08 00:00:00+05:30,391.0,395.0,386.15,392.7,27461
2021-09-09 00:00:00+05:30,393.9,401.95,388.8,391.45,28685
2021-09-13 00:00:00+05:30,394.0,404.95,394.0,398.05,48110
2021-09-14 00:00:00+05:30,405.8,405.8,394.0,396.1,14457
2021-09-15 00:00:00+05:30,396.1,403.4,389.0,391.5,20627
2021-09-16 00:00:00+05:30,391.5,396.0,385.1,387.7,20969
2021-09-17 00:00:00+05:30,387.7,393.8,382.0,383.2,14270
2021-09-20 00:00:00+05:30,383.0,385.0,373.05,375.9,21927
2021-09-21 00:00:00+05:30,370.1,386.6,370.0,378.0,16257
2021-09-22 00:00:00+05:30,384.8,388.0,361.1,364.35,2268801
2021-09-23 00:00:00+05:30,369.0,380.0,368.0,374.05,384931
2021-09-24 00:00:00+05:30,384.0,388.25,374.25,377.5,161842
2021-09-27 00:00:00+05:30,381.95,381.95,363.0,367.2,58359
2021-09-28 00:00:00+05:30,373.8,373.8,361.2,363.65,32164
2021-09-29 00:00:00+05:30,360.1,365.6,357.05,358.3,33347
2021-09-30 00:00:00+05:30,364.2,364.2,353.05,355.4,31910
2021-10-01 00:00:00+05:30,353.0,358.0,351.8,353.65,23460
2021-10-04 00:00:00+05:30,362.9,363.0,355.45,358.25,32421
2021-10-05 00:00:00+05:30,358.25,362.0,355.85,357.5,14654
2021-10-06 00:00:00+05:30,361.85,361.85,353.0,353.6,27067
2021-10-07 00:00:00+05:30,358.75,382.0,354.7,364.75,132601
2021-10-08 00:00:00+05:30,375.0,380.2,362.0,364.7,147640
2021-10-11 00:00:00+05:30,362.0,380.0,360.1,364.75,55856
2021-10-12 00:00:00+05:30,363.0,367.0,358.2,360.55,49071
2021-10-13 00:00:00+05:30,364.15,367.8,354.0,357.0,55739
2021-10-14 00:00:00+05:30,357.0,360.7,357.0,358.2,41439
2021-10-18 00:00:00+05:30,362.8,362.8,357.9,359.75,101616
2021-10-19 00:00:00+05:30,356.0,362.4,350.0,353.05,51543
2021-10-20 00:00:00+05:30,351.15,357.65,345.5,351.2,23352
2021-10-21 00:00:00+05:30,350.0,363.55,350.0,361.25,30447
2021-10-22 00:00:00+05:30,363.95,368.0,359.3,361.25,22259
2021-10-25 00:00:00+05:30,361.35,364.4,351.35,360.0,27344
2021-10-26 00:00:00+05:30,358.0,367.75,358.0,361.85,12454
2021-10-27 00:00:00+05:30,362.05,387.9,361.0,381.95,125505
2021-10-28 00:00:00+05:30,383.95,385.95,366.55,369.1,34513
2021-10-29 00:00:00+05:30,369.65,381.0,366.95,377.0,29526
2021-11-01 00:00:00+05:30,383.9,383.9,370.0,371.75,22146
2021-11-02 00:00:00+05:30,371.75,380.0,371.6,377.8,16636
2021-11-03 00:00:00+05:30,383.45,395.0,380.0,389.0,69505
2021-11-04 00:00:00+05:30,396.0,399.0,390.1,396.8,27040
2021-11-08 00:00:00+05:30,397.0,407.2,395.0,404.6,68846
2021-11-09 00:00:00+05:30,412.0,429.0,407.75,423.05,263676
2021-11-10 00:00:00+05:30,421.4,423.2,412.85,416.7,39591
2021-11-11 00:00:00+05:30,415.0,423.8,402.5,408.4,24946
2021-11-12 00:00:00+05:30,410.0,455.0,410.0,450.4,317197
2021-11-15 00:00:00+05:30,459.0,540.45,442.2,450.05,475567
2021-11-16 00:00:00+05:30,450.0,450.05,430.0,432.8,61862
2021-11-17 00:00:00+05:30,436.0,441.0,427.15,433.05,36860
2021-11-18 00:00:00+05:30,431.3,445.75,420.75,434.5,73297
2021-11-22 00:00:00+05:30,432.9,438.0,411.25,415.55,62912
2021-11-23 00:00:00+05:30,410.1,441.7,406.85,432.25,55988
2021-11-24 00:00:00+05:30,432.9,433.0,416.55,419.2,37765
2021-11-25 00:00:00+05:30,424.5,425.4,413.3,415.2,19333
2021-11-26 00:00:00+05:30,410.0,418.45,403.9,411.85,119229
2021-11-29 00:00:00+05:30,410.95,410.95,389.0,392.35,27476
2021-11-30 00:00:00+05:30,398.95,415.95,397.0,400.95,24611
2021-12-01 00:00:00+05:30,402.0,415.0,395.15,397.05,17096
2021-12-02 00:00:00+05:30,399.0,424.4,396.4,419.4,51485
2021-12-03 00:00:00+05:30,415.0,419.45,408.0,411.3,15559
2021-12-06 00:00:00+05:30,410.1,416.45,401.9,403.75,16676
2021-12-07 00:00:00+05:30,409.55,414.45,404.3,409.35,30701
2021-12-08 00:00:00+05:30,413.9,419.9,408.05,414.85,24453
2021-12-09 00:00:00+05:30,421.5,421.5,413.0,417.95,22529
2021-12-10 00:00:00+05:30,425.0,425.0,401.05,404.15,43802
2021-12-13 00:00:00+05:30,406.0,414.8,403.1,404.6,18157
2021-12-14 00:00:00+05:30,405.15,413.0,405.15,410.35,11535
2021-12-15 00:00:00+05:30,410.5,427.45,409.85,421.75,33487
2021-12-16 00:00:00+05:30,418.0,425.95,415.35,421.3,12786
2021-12-17 00:00:00+05:30,427.6,427.6,410.0,414.35,16245
2021-12-20 00:00:00+05:30,412.0,426.55,402.0,407.2,33127
2021-12-21 00:00:00+05:30,411.0,423.6,409.0,411.65,91016
2021-12-22 00:00:00+05:30,416.7,416.7,409.0,410.7,13162
2021-12-23 00:00:00+05:30,412.5,413.75,408.6,409.3,7838
2021-12-24 00:00:00+05:30,409.7,414.0,407.3,408.4,4820
2021-12-27 00:00:00+05:30,401.0,410.0,401.0,404.85,3395
2021-12-28 00:00:00+05:30,410.0,410.0,403.35,404.6,6097
2021-12-29 00:00:00+05:30,405.0,406.25,397.05,399.45,12345
2021-12-30 00:00:00+05:30,405.0,408.4,397.35,400.65,4765
2021-12-31 00:00:00+05:30,401.25,405.45,400.05,402.3,5195
2022-01-03 00:00:00+05:30,400.2,409.0,400.2,403.25,11556
2022-01-04 00:00:00+05:30,409.1,411.55,403.85,408.75,5626
2022-01-05 00:00:00+05:30,406.2,414.0,404.65,409.1,6008
2022-01-06 00:00:00+05:30,409.1,414.0,402.65,409.3,10687
2022-01-07 00:00:00+05:30,415.0,456.95,406.05,420.1,117368
2022-01-10 00:00:00+05:30,424.45,429.9,418.0,422.45,32595
2022-01-11 00:00:00+05:30,424.8,424.8,412.55,421.35,14210
2022-01-12 00:00:00+05:30,421.35,428.05,415.45,418.45,13945
2022-01-13 00:00:00+05:30,423.0,423.0,413.55,419.1,9058
2022-01-14 00:00:00+05:30,421.45,421.45,413.65,417.85,4396
2022-01-17 00:00:00+05:30,417.85,430.0,416.05,422.1,38440
2022-01-18 00:00:00+05:30,422.2,423.0,415.0,416.4,13163
2022-01-19 00:00:00+05:30,416.45,419.85,373.85,394.7,162012
2022-01-20 00:00:00+05:30,405.9,407.75,393.4,403.1,24788
2022-01-21 00:00:00+05:30,408.95,416.35,396.1,403.7,21807
2022-01-24 00:00:00+05:30,403.7,403.8,380.0,393.95,19232
2022-01-25 00:00:00+05:30,385.0,403.15,373.6,401.25,16834
2022-01-27 00:00:00+05:30,399.9,407.35,385.1,399.75,9572
2022-01-28 00:00:00+05:30,406.75,408.8,400.0,400.8,10879
2022-01-31 00:00:00+05:30,406.0,414.05,401.2,405.0,5840
2022-02-01 00:00:00+05:30,409.25,419.0,406.0,411.25,13804
2022-02-02 00:00:00+05:30,418.8,420.15,411.5,416.6,11735
2022-02-03 00:00:00+05:30,418.9,418.9,409.85,414.15,2841
2022-02-04 00:00:00+05:30,419.45,420.0,400.45,416.85,9112
2022-02-07 00:00:00+05:30,423.9,423.9,408.9,412.7,7924
2022-02-08 00:00:00+05:30,417.85,420.1,397.35,398.8,25651
2022-02-09 00:00:00+05:30,404.7,404.7,392.6,397.0,23813
2022-02-10 00:00:00+05:30,400.5,400.5,395.4,398.45,1701
2022-02-11 00:00:00+05:30,398.5,398.5,371.55,377.95,25281
2022-02-14 00:00:00+05:30,377.95,377.95,361.8,372.7,9529
2022-02-15 00:00:00+05:30,379.85,394.75,369.95,386.45,26260
2022-02-16 00:00:00+05:30,390.45,398.3,387.0,390.1,7545
2022-02-17 00:00:00+05:30,390.1,422.4,385.0,400.2,35805
2022-02-18 00:00:00+05:30,400.0,407.0,385.1,395.75,20769
2022-02-21 00:00:00+05:30,395.0,399.7,380.9,385.6,8322
2022-02-22 00:00:00+05:30,370.55,398.0,368.25,385.25,14620
2022-02-23 00:00:00+05:30,380.45,395.95,375.2,380.85,13480
2022-02-24 00:00:00+05:30,367.15,377.5,360.0,361.65,17283
2022-02-25 00:00:00+05:30,364.7,385.85,364.7,382.3,5386
2022-02-28 00:00:00+05:30,380.0,387.85,369.05,383.7,8307
2022-03-02 00:00:00+05:30,384.0,384.95,378.8,381.2,3080
2022-03-03 00:00:00+05:30,381.0,419.75,380.85,403.05,19046
2022-03-04 00:00:00+05:30,399.85,404.6,386.05,399.95,14434
2022-03-07 00:00:00+05:30,388.0,388.0,369.65,375.1,27358
2022-03-08 00:00:00+05:30,380.0,380.75,369.1,374.2,5708
2022-03-09 00:00:00+05:30,384.95,396.05,371.1,374.95,19548
2022-03-10 00:00:00+05:30,388.95,392.05,375.95,383.25,1722624
2022-03-11 00:00:00+05:30,380.9,383.25,376.45,378.2,10346
2022-03-14 00:00:00+05:30,382.75,394.2,373.15,389.4,23956
2022-03-15 00:00:00+05:30,398.0,409.0,375.0,380.4,12981
2022-03-16 00:00:00+05:30,384.4,386.5,378.45,384.9,58761
2022-03-17 00:00:00+05:30,385.3,409.0,385.3,399.9,24724
2022-03-21 00:00:00+05:30,405.9,409.75,391.85,404.25,16645
2022-03-22 00:00:00+05:30,409.75,411.5,393.75,400.35,20764
2022-03-23 00:00:00+05:30,400.35,417.75,400.0,407.1,11988
2022-03-24 00:00:00+05:30,440.0,467.0,431.5,438.0,610591
2022-03-25 00:00:00+05:30,446.8,459.0,439.0,443.35,110910
2022-03-28 00:00:00+05:30,448.45,461.7,448.45,454.15,83604
2022-03-29 00:00:00+05:30,461.0,461.0,451.05,454.3,50490
2022-03-30 00:00:00+05:30,460.0,472.0,443.6,450.7,75169
2022-03-31 00:00:00+05:30,453.7,478.0,450.0,471.05,88827
2022-04-01 00:00:00+05:30,474.0,478.0,464.0,468.15,54834
2022-04-04 00:00:00+05:30,468.15,479.8,465.55,475.9,32434
2022-04-05 00:00:00+05:30,481.1,484.75,473.05,473.95,41230
2022-04-06 00:00:00+05:30,473.95,490.0,472.0,488.35,38535
2022-04-07 00:00:00+05:30,495.0,525.0,492.05,503.85,75798
2022-04-08 00:00:00+05:30,511.0,544.45,506.0,511.15,147183
2022-04-11 00:00:00+05:30,515.0,563.6,515.0,531.15,160203
2022-04-12 00:00:00+05:30,530.0,536.9,511.05,515.9,66975
2022-04-13 00:00:00+05:30,520.0,523.4,502.0,504.45,44370
2022-04-18 00:00:00+05:30,498.95,503.95,485.15,491.35,38342
2022-04-19 00:00:00+05:30,499.9,524.6,494.95,508.5,62477
2022-04-20 00:00:00+05:30,514.7,528.2,496.0,498.15,39367
2022-04-21 00:00:00+05:30,515.0,515.0,500.0,512.2,28638
2022-04-22 00:00:00+05:30,511.0,516.7,501.8,512.05,11668
2022-04-25 00:00:00+05:30,510.7,510.7,493.6,498.5,16462
2022-04-26 00:00:00+05:30,500.35,528.5,500.35,517.7,29085
2022-04-27 00:00:00+05:30,518.1,523.8,498.55,509.6,31760
2022-04-28 00:00:00+05:30,517.0,523.0,510.65,517.45,21525
2022-04-29 00:00:00+05:30,525.2,538.0,515.0,519.25,77996
2022-05-02 00:00:00+05:30,519.95,519.95,489.05,498.7,36544
2022-05-04 00:00:00+05:30,499.0,505.0,472.35,478.85,31129
2022-05-05 00:00:00+05:30,488.7,496.75,461.35,478.6,66610
2022-05-06 00:00:00+05:30,469.0,474.9,457.25,467.4,19652
2022-05-09 00:00:00+05:30,474.35,493.6,451.25,477.45,46132
2022-05-10 00:00:00+05:30,477.5,487.0,456.6,463.95,13742
2022-05-11 00:00:00+05:30,460.2,465.15,436.55,447.7,22610
2022-05-12 00:00:00+05:30,449.95,467.7,415.25,441.3,42682
2022-05-13 00:00:00+05:30,447.85,457.9,428.2,435.15,16567
2022-05-16 00:00:00+05:30,437.9,462.55,429.05,454.45,18002
2022-05-17 00:00:00+05:30,455.0,458.0,452.1,454.95,8924
2022-05-18 00:00:00+05:30,451.1,460.2,446.15,447.65,8446
2022-05-19 00:00:00+05:30,432.55,439.9,432.0,433.8,16238
2022-05-20 00:00:00+05:30,435.0,454.0,435.0,439.4,12013
2022-05-23 00:00:00+05:30,445.95,451.15,439.4,449.8,44148
2022-05-24 00:00:00+05:30,456.45,457.0,438.2,446.0,13074
2022-05-25 00:00:00+05:30,448.4,448.85,432.0,434.0,12250
2022-05-26 00:00:00+05:30,434.55,434.55,414.4,418.4,8495
2022-05-27 00:00:00+05:30,418.4,440.0,418.4,433.65,10676
2022-05-30 00:00:00+05:30,448.0,453.9,431.35,442.7,18988
2022-05-31 00:00:00+05:30,440.0,445.55,423.85,428.65,23138
2022-06-01 00:00:00+05:30,420.3,427.85,404.0,407.2,47524
2022-06-02 00:00:00+05:30,401.0,408.0,392.4,396.75,24702
2022-06-03 00:00:00+05:30,400.75,415.0,396.25,407.65,26111
2022-06-06 00:00:00+05:30,410.0,429.0,400.05,422.05,25633
2022-06-07 00:00:00+05:30,428.0,428.0,410.2,423.9,17019
2022-06-08 00:00:00+05:30,423.5,428.0,411.3,424.25,11626
2022-06-09 00:00:00+05:30,415.55,427.5,415.55,422.7,6120
2022-06-10 00:00:00+05:30,422.7,422.7,413.1,421.3,5292
2022-06-13 00:00:00+05:30,407.15,438.0,404.0,423.65,54763
2022-06-14 00:00:00+05:30,421.75,424.9,407.35,422.0,19493
2022-06-15 00:00:00+05:30,416.5,420.0,409.0,409.45,197391
2022-06-16 00:00:00+05:30,415.0,424.0,390.35,400.3,20987
2022-06-17 00:00:00+05:30,396.0,400.35,376.65,392.0,39320
2022-06-20 00:00:00+05:30,396.0,419.7,370.9,380.9,20311
2022-06-21 00:00:00+05:30,386.6,386.95,373.3,384.0,10805
2022-06-22 00:00:00+05:30,376.8,395.9,374.5,389.1,10705
2022-06-23 00:00:00+05:30,394.5,407.0,387.2,397.25,9654
2022-06-24 00:00:00+05:30,390.15,407.1,390.15,397.15,12731
2022-06-27 00:00:00+05:30,403.0,403.15,398.2,400.55,5559
2022-06-28 00:00:00+05:30,398.2,406.45,396.4,400.2,5652
2022-06-29 00:00:00+05:30,401.15,440.0,392.8,417.8,14104
2022-06-30 00:00:00+05:30,423.75,440.0,419.4,431.5,39312
2022-07-01 00:00:00+05:30,439.5,439.5,417.1,430.55,11068
2022-07-04 00:00:00+05:30,421.35,435.8,418.35,424.7,5350
2022-07-05 00:00:00+05:30,414.0,430.0,414.0,424.85,3675
2022-07-06 00:00:00+05:30,420.5,435.0,419.05,426.6,4153
2022-07-07 00:00:00+05:30,438.0,438.0,420.2,426.15,3440
2022-07-08 00:00:00+05:30,427.0,436.75,417.0,421.75,15526
2022-07-11 00:00:00+05:30,421.9,423.5,412.0,414.9,7746
2022-07-12 00:00:00+05:30,430.25,467.0,427.0,444.95,339770
2022-07-13 00:00:00+05:30,443.9,459.8,430.0,453.2,56207
2022-07-14 00:00:00+05:30,455.0,455.0,423.35,430.2,29807
2022-07-15 00:00:00+05:30,431.0,439.0,428.1,433.9,16000
2022-07-18 00:00:00+05:30,437.5,459.0,433.9,453.3,50339
2022-07-19 00:00:00+05:30,457.0,457.0,450.1,450.75,11312
2022-07-20 00:00:00+05:30,446.35,456.0,440.0,442.3,15163
2022-07-21 00:00:00+05:30,439.2,445.9,431.85,435.95,7124
2022-07-22 00:00:00+05:30,435.95,440.65,431.85,436.3,5533
2022-07-25 00:00:00+05:30,440.65,464.0,435.2,454.9,97192
2022-07-26 00:00:00+05:30,453.95,463.0,447.1,456.75,37226
2022-07-27 00:00:00+05:30,456.75,474.7,450.1,472.5,31777
2022-07-28 00:00:00+05:30,474.0,478.4,461.1,464.3,13203
2022-07-29 00:00:00+05:30,471.2,475.0,465.1,470.95,15093
2022-08-01 00:00:00+05:30,464.0,483.0,453.95,457.35,19523
2022-08-02 00:00:00+05:30,461.9,465.85,452.95,457.0,10579
2022-08-03 00:00:00+05:30,453.25,456.0,444.2,445.4,7237
2022-08-04 00:00:00+05:30,454.25,460.05,444.85,457.05,19507
2022-08-05 00:00:00+05:30,457.05,462.35,450.45,457.2,6166
2022-08-08 00:00:00+05:30,462.0,469.95,447.45,452.1,24853
2022-08-10 00:00:00+05:30,452.1,464.25,442.95,455.0,58282
2022-08-11 00:00:00+05:30,461.75,468.6,450.55,456.75,14606
2022-08-12 00:00:00+05:30,460.0,475.85,447.0,460.15,32419
2022-08-16 00:00:00+05:30,454.0,458.95,450.0,450.6,13668
2022-08-17 00:00:00+05:30,450.6,450.6,445.3,447.55,22190
2022-08-18 00:00:00+05:30,452.0,452.95,435.8,446.25,32584
2022-08-19 00:00:00+05:30,452.85,453.7,441.8,444.0,10792
2022-08-22 00:00:00+05:30,440.05,440.7,424.25,427.45,16195
2022-08-23 00:00:00+05:30,422.1,442.0,415.0,433.85,15966
2022-08-24 00:00:00+05:30,439.9,441.65,426.0,431.0,8426
2022-08-25 00:00:00+05:30,438.9,444.5,429.75,436.75,9385
2022-08-26 00:00:00+05:30,443.25,446.0,439.5,440.6,5988
2022-08-29 00:00:00+05:30,434.0,439.9,428.3,436.6,12746
2022-08-30 00:00:00+05:30,438.8,443.05,430.2,436.9,11330
2022-09-01 00:00:00+05:30,443.0,443.95,435.0,437.15,7259
2022-09-02 00:00:00+05:30,443.0,447.0,434.0,435.4,9619
2022-09-05 00:00:00+05:30,435.4,441.55,428.0,430.9,15435
2022-09-06 00:00:00+05:30,431.2,457.9,424.5,454.05,44872
2022-09-07 00:00:00+05:30,453.05,463.0,449.2,459.2,19333
2022-09-08 00:00:00+05:30,462.0,468.2,459.2,464.65,40257
2022-09-09 00:00:00+05:30,469.4,476.2,458.0,474.95,35739
2022-09-12 00:00:00+05:30,477.4,484.65,458.0,460.75,22379
2022-09-13 00:00:00+05:30,467.0,470.0,456.3,465.15,14875
2022-09-14 00:00:00+05:30,455.4,464.95,455.4,459.35,9184
2022-09-15 00:00:00+05:30,456.5,466.15,452.9,456.25,11642
2022-09-16 00:00:00+05:30,450.45,464.95,446.35,458.65,22710
2022-09-19 00:00:00+05:30,464.65,464.65,452.25,454.05,8123
2022-09-20 00:00:00+05:30,459.75,459.75,451.25,454.1,8296
2022-09-21 00:00:00+05:30,459.0,464.35,455.2,455.95,6088
2022-09-22 00:00:00+05:30,462.75,465.0,446.65,449.0,8171
2022-09-23 00:00:00+05:30,447.0,453.1,440.0,442.7,11863
2022-09-26 00:00:00+05:30,442.5,442.5,430.6,437.75,18612
2022-09-27 00:00:00+05:30,431.6,438.0,420.55,423.7,12102
2022-09-28 00:00:00+05:30,423.7,440.3,414.05,434.65,16194
2022-09-29 00:00:00+05:30,440.0,440.25,417.6,420.9,8877
2022-09-30 00:00:00+05:30,421.1,423.0,414.1,419.05,13806
2022-10-03 00:00:00+05:30,418.45,429.7,393.6,428.0,47350
2022-10-04 00:00:00+05:30,435.0,435.0,418.55,423.95,19423
2022-10-06 00:00:00+05:30,428.9,429.0,420.05,424.6,8369
2022-10-07 00:00:00+05:30,424.6,438.5,422.1,434.4,4594
2022-10-10 00:00:00+05:30,438.0,440.0,422.05,427.35,8441
2022-10-11 00:00:00+05:30,430.15,431.1,424.0,425.0,3362
2022-10-12 00:00:00+05:30,425.0,426.9,414.0,424.15,5541
2022-10-13 00:00:00+05:30,430.45,430.45,418.05,422.85,2053
2022-10-14 00:00:00+05:30,429.15,440.0,415.2,432.05,46799
2022-10-17 00:00:00+05:30,437.0,457.3,422.0,427.0,24786
2022-10-18 00:00:00+05:30,432.5,437.0,416.25,418.35,19283
