date,open,high,low,close,volume
2021-08-16 00:00:00+05:30,85.8,85.8,82.55,84.65,2719
2021-08-17 00:00:00+05:30,84.4,84.4,81.5,82.5,1197
2021-08-18 00:00:00+05:30,82.2,82.3,77.3,78.55,3339
2021-08-20 00:00:00+05:30,77.95,80.0,72.3,74.4,10459
2021-08-23 00:00:00+05:30,79.0,79.0,74.4,75.35,3805
2021-08-24 00:00:00+05:30,76.5,76.5,75.0,75.9,2079
2021-08-25 00:00:00+05:30,75.5,79.4,75.5,76.85,2970
2021-08-26 00:00:00+05:30,77.6,78.9,74.3,77.5,2263
2021-08-27 00:00:00+05:30,77.9,84.9,76.4,81.0,6456
2021-08-30 00:00:00+05:30,84.0,84.75,80.45,81.85,1272
2021-08-31 00:00:00+05:30,81.05,83.35,78.1,78.9,5834
2021-09-01 00:00:00+05:30,79.8,81.15,79.05,80.0,2888
2021-09-02 00:00:00+05:30,80.7,84.9,79.0,81.05,6936
2021-09-03 00:00:00+05:30,80.8,81.45,79.25,79.45,1036
2021-09-06 00:00:00+05:30,80.4,81.55,79.3,80.2,1472
2021-09-07 00:00:00+05:30,80.8,80.8,77.85,79.55,2019
2021-09-08 00:00:00+05:30,79.55,81.9,78.7,80.35,572
2021-09-09 00:00:00+05:30,79.1,90.95,78.7,86.95,83532
2021-09-13 00:00:00+05:30,86.5,86.5,82.0,84.8,11540
2021-09-14 00:00:00+05:30,85.8,88.0,84.0,87.5,14187
2021-09-15 00:00:00+05:30,87.0,88.25,84.5,85.55,9243
2021-09-16 00:00:00+05:30,86.8,87.5,84.2,84.65,8038
2021-09-17 00:00:00+05:30,86.6,86.6,83.15,84.85,9297
2021-09-20 00:00:00+05:30,84.85,99.8,82.35,90.9,449708
2021-09-21 00:00:00+05:30,92.1,92.9,88.45,90.35,52016
2021-09-22 00:00:00+05:30,92.5,93.45,86.3,89.35,31147
2021-09-23 00:00:00+05:30,91.2,92.7,89.35,90.3,21665
2021-09-24 00:00:00+05:30,90.4,91.85,86.5,89.7,16283
2021-09-27 00:00:00+05:30,90.6,104.3,87.1,95.0,271484
2021-09-28 00:00:00+05:30,96.95,97.0,87.35,90.65,92724
2021-09-29 00:00:00+05:30,89.0,95.35,88.05,91.65,43362
2021-09-30 00:00:00+05:30,91.5,93.55,90.5,92.0,16582
2021-10-01 00:00:00+05:30,92.95,92.95,90.0,90.5,6085
2021-10-04 00:00:00+05:30,91.65,93.75,89.0,91.15,32123
2021-10-05 00:00:00+05:30,92.4,92.4,90.2,91.0,17998
2021-10-06 00:00:00+05:30,90.9,91.95,86.0,86.8,43113
2021-10-07 00:00:00+05:30,88.0,89.9,87.55,88.65,24257
2021-10-08 00:00:00+05:30,89.5,92.85,88.5,90.95,60330
2021-10-11 00:00:00+05:30,92.7,92.7,90.4,91.15,10553
2021-10-12 00:00:00+05:30,91.7,92.35,89.0,90.2,20284
2021-10-13 00:00:00+05:30,91.0,91.0,86.35,89.1,32418
2021-10-14 00:00:00+05:30,90.3,92.0,88.45,89.45,16633
2021-10-18 00:00:00+05:30,90.0,90.95,87.55,88.05,17321
2021-10-19 00:00:00+05:30,88.55,90.25,86.0,86.45,9678
2021-10-20 00:00:00+05:30,87.05,87.1,83.6,85.25,9704
2021-10-21 00:00:00+05:30,85.0,86.6,84.85,86.0,5244
2021-10-22 00:00:00+05:30,86.3,86.7,82.0,83.25,7705
2021-10-25 00:00:00+05:30,84.5,85.25,78.8,80.4,8805
2021-10-26 00:00:00+05:30,80.0,87.15,80.0,85.35,23639
2021-10-27 00:00:00+05:30,87.4,89.0,85.0,85.85,12459
2021-10-28 00:00:00+05:30,87.0,87.0,82.7,83.45,9701
2021-10-29 00:00:00+05:30,84.5,85.4,82.05,84.55,4446
2021-11-01 00:00:00+05:30,86.2,86.6,81.3,83.65,5281
2021-11-02 00:00:00+05:30,83.95,84.7,83.0,83.65,7446
2021-11-03 00:00:00+05:30,85.3,85.3,82.1,84.4,7344
2021-11-04 00:00:00+05:30,86.4,86.4,84.0,84.85,1175
2021-11-08 00:00:00+05:30,86.8,86.8,84.2,84.85,7598
2021-11-09 00:00:00+05:30,84.55,86.3,84.0,84.3,5105
2021-11-10 00:00:00+05:30,84.95,84.95,81.8,82.95,24411
2021-11-11 00:00:00+05:30,83.0,85.8,82.1,83.55,24739
2021-11-12 00:00:00+05:30,84.7,84.7,82.4,82.8,12288
2021-11-15 00:00:00+05:30,82.35,84.75,82.35,82.95,9131
2021-11-16 00:00:00+05:30,81.05,83.75,81.05,82.7,3758
2021-11-17 00:00:00+05:30,82.7,85.0,80.5,81.75,19762
2021-11-18 00:00:00+05:30,80.75,81.95,80.05,80.35,2725
2021-11-22 00:00:00+05:30,81.0,81.5,79.05,79.85,5650
2021-11-23 00:00:00+05:30,80.0,81.95,77.4,78.45,19691
2021-11-24 00:00:00+05:30,78.6,82.95,78.55,78.85,30094
2021-11-25 00:00:00+05:30,80.7,80.7,77.55,79.35,6000
2021-11-26 00:00:00+05:30,79.1,79.1,73.6,75.35,7478
2021-11-29 00:00:00+05:30,75.0,79.1,70.85,73.55,13709
2021-11-30 00:00:00+05:30,75.35,76.0,72.35,74.1,4536
2021-12-01 00:00:00+05:30,78.85,78.85,72.55,73.55,4530
2021-12-02 00:00:00+05:30,73.15,75.0,72.55,73.25,4241
2021-12-03 00:00:00+05:30,74.4,78.4,73.3,73.9,17224
2021-12-06 00:00:00+05:30,74.95,75.9,70.25,71.35,21701
2021-12-07 00:00:00+05:30,72.0,73.7,70.85,72.2,6488
2021-12-08 00:00:00+05:30,72.25,74.7,72.25,74.2,9112
2021-12-09 00:00:00+05:30,75.0,76.8,73.55,75.75,4092
2021-12-10 00:00:00+05:30,77.2,77.2,74.0,74.95,7797
2021-12-13 00:00:00+05:30,77.1,77.1,75.1,75.2,2338
2021-12-14 00:00:00+05:30,75.0,77.0,71.55,73.25,24775
2021-12-15 00:00:00+05:30,74.6,75.55,72.15,73.95,12498
2021-12-16 00:00:00+05:30,74.05,75.85,73.25,75.3,14473
2021-12-17 00:00:00+05:30,74.95,74.95,72.2,72.75,3526
2021-12-20 00:00:00+05:30,73.5,73.5,69.15,70.0,12170
2021-12-21 00:00:00+05:30,70.1,71.95,69.15,70.05,8109
2021-12-22 00:00:00+05:30,71.45,73.4,70.1,71.2,5677
2021-12-23 00:00:00+05:30,72.6,72.6,70.25,70.85,3876
2021-12-24 00:00:00+05:30,72.4,72.4,70.1,70.45,1974
2021-12-27 00:00:00+05:30,70.2,71.6,69.0,69.7,7004
2021-12-28 00:00:00+05:30,69.6,71.0,69.15,69.95,6004
2021-12-29 00:00:00+05:30,73.0,73.0,69.1,70.65,4054
2021-12-30 00:00:00+05:30,71.3,71.3,69.35,69.75,5581
2021-12-31 00:00:00+05:30,69.1,71.0,69.1,70.75,3378
2022-01-03 00:00:00+05:30,73.8,84.9,71.1,78.8,157580
2022-01-04 00:00:00+05:30,79.05,88.9,78.2,86.55,152915
2022-01-05 00:00:00+05:30,85.7,85.7,78.6,81.75,40165
2022-01-06 00:00:00+05:30,83.25,87.8,79.55,86.7,88479
2022-01-07 00:00:00+05:30,86.7,90.0,83.35,84.25,21486
2022-01-10 00:00:00+05:30,84.25,84.25,81.6,82.15,15958
2022-01-11 00:00:00+05:30,83.5,83.5,80.15,81.65,21782
2022-01-12 00:00:00+05:30,81.3,86.8,81.3,82.15,32003
2022-01-13 00:00:00+05:30,83.75,83.75,80.4,81.45,7577
2022-01-14 00:00:00+05:30,81.45,83.5,81.45,82.5,10392
2022-01-17 00:00:00+05:30,82.0,83.6,81.5,82.35,15397
2022-01-18 00:00:00+05:30,82.9,84.75,80.35,80.9,13221
2022-01-19 00:00:00+05:30,81.7,81.95,80.0,81.0,1859
2022-01-20 00:00:00+05:30,81.7,84.25,80.0,81.0,8164
2022-01-21 00:00:00+05:30,83.0,83.0,79.3,79.95,10133
2022-01-24 00:00:00+05:30,81.3,81.55,76.05,77.2,4967
2022-01-25 00:00:00+05:30,75.25,79.15,75.0,78.1,7279
2022-01-27 00:00:00+05:30,77.7,79.75,77.3,78.15,5347
2022-01-28 00:00:00+05:30,77.6,80.0,77.45,78.25,8970
2022-01-31 00:00:00+05:30,78.7,89.4,78.45,86.5,173942
2022-02-01 00:00:00+05:30,88.5,89.8,82.75,83.95,42646
2022-02-02 00:00:00+05:30,84.0,86.4,82.65,84.0,17175
2022-02-03 00:00:00+05:30,85.2,86.25,81.3,82.45,25126
2022-02-04 00:00:00+05:30,83.3,84.05,81.45,82.4,9229
2022-02-07 00:00:00+05:30,83.0,83.1,80.6,81.05,9194
2022-02-08 00:00:00+05:30,81.05,82.7,79.0,80.1,12313
2022-02-09 00:00:00+05:30,80.9,82.75,80.75,81.0,6954
2022-02-10 00:00:00+05:30,80.0,81.6,79.35,80.1,9162
2022-02-11 00:00:00+05:30,77.35,80.0,77.35,79.1,8545
2022-02-14 00:00:00+05:30,78.9,83.7,77.0,77.75,17798
2022-02-15 00:00:00+05:30,79.9,79.9,77.25,79.3,11112
2022-02-16 00:00:00+05:30,79.8,79.8,77.55,78.45,10429
2022-02-17 00:00:00+05:30,80.45,84.55,79.0,81.45,32544
2022-02-18 00:00:00+05:30,81.0,88.7,80.45,83.0,133025
2022-02-21 00:00:00+05:30,83.3,87.0,79.3,80.35,149134
2022-02-22 00:00:00+05:30,77.6,81.3,76.3,77.15,58554
2022-02-23 00:00:00+05:30,80.7,84.05,77.2,79.3,42453
2022-02-24 00:00:00+05:30,76.35,79.45,73.0,73.65,50782
2022-02-25 00:00:00+05:30,75.7,77.95,75.1,75.95,11007
2022-02-28 00:00:00+05:30,75.95,76.7,73.6,74.6,8919
2022-03-02 00:00:00+05:30,75.5,77.65,73.65,74.25,15024
2022-03-03 00:00:00+05:30,75.8,77.95,75.7,76.0,15464
2022-03-04 00:00:00+05:30,75.5,76.75,74.4,75.7,9355
2022-03-07 00:00:00+05:30,74.5,76.9,74.1,75.55,3659
2022-03-08 00:00:00+05:30,74.1,76.85,74.1,75.4,5290
2022-03-09 00:00:00+05:30,76.4,77.4,76.05,76.35,6715
2022-03-10 00:00:00+05:30,77.3,78.95,76.1,76.65,7585
2022-03-11 00:00:00+05:30,77.25,78.6,76.1,76.65,12297
2022-03-14 00:00:00+05:30,77.5,79.6,76.2,77.9,9829
2022-03-15 00:00:00+05:30,77.8,79.95,76.25,76.8,19242
2022-03-16 00:00:00+05:30,77.6,79.3,76.9,78.15,11249
2022-03-17 00:00:00+05:30,78.8,81.5,78.1,78.85,24447
2022-03-21 00:00:00+05:30,78.85,80.3,76.55,77.8,20110
2022-03-22 00:00:00+05:30,78.7,79.4,76.0,77.1,42295
2022-03-23 00:00:00+05:30,78.35,81.9,77.05,78.1,51609
2022-03-24 00:00:00+05:30,78.6,79.35,77.2,78.0,9525
2022-03-25 00:00:00+05:30,77.3,83.4,77.3,79.9,31290
2022-03-28 00:00:00+05:30,79.9,87.0,79.8,83.9,69359
2022-03-29 00:00:00+05:30,88.0,88.0,80.05,80.85,73798
2022-03-30 00:00:00+05:30,82.0,83.75,80.9,82.3,13187
2022-03-31 00:00:00+05:30,82.5,84.7,80.0,80.5,30407
2022-04-01 00:00:00+05:30,80.0,82.35,79.4,81.8,12233
2022-04-04 00:00:00+05:30,82.45,86.9,80.45,83.2,80401
2022-04-05 00:00:00+05:30,83.7,84.5,82.1,82.9,7890
2022-04-06 00:00:00+05:30,82.8,86.9,82.8,84.55,41226
2022-04-07 00:00:00+05:30,84.2,86.7,81.35,81.65,18723
2022-04-08 00:00:00+05:30,82.05,84.2,81.7,82.55,8645
2022-04-11 00:00:00+05:30,83.0,84.4,81.3,82.15,16809
2022-04-12 00:00:00+05:30,83.9,83.9,80.45,81.8,8744
2022-04-13 00:00:00+05:30,81.8,85.7,81.3,83.4,42060
2022-04-18 00:00:00+05:30,82.95,84.45,82.1,83.15,21223
2022-04-19 00:00:00+05:30,84.1,84.3,81.05,82.2,11868
2022-04-20 00:00:00+05:30,82.65,83.2,80.9,81.15,8597
2022-04-21 00:00:00+05:30,81.15,94.0,81.15,92.4,386712
2022-04-22 00:00:00+05:30,88.4,95.0,85.1,86.0,155031
2022-04-25 00:00:00+05:30,85.9,87.3,82.6,84.1,884970
2022-04-26 00:00:00+05:30,86.8,87.25,83.75,86.65,27521
2022-04-27 00:00:00+05:30,85.9,86.7,82.3,85.15,34617
2022-04-28 00:00:00+05:30,85.3,86.35,82.55,83.2,24228
2022-04-29 00:00:00+05:30,81.2,83.7,81.2,81.75,10424
2022-05-02 00:00:00+05:30,81.85,82.3,80.2,81.95,6980
2022-05-04 00:00:00+05:30,82.8,83.9,80.25,80.5,9227
2022-05-05 00:00:00+05:30,81.65,82.9,79.3,80.2,7269
2022-05-06 00:00:00+05:30,80.85,80.85,77.0,77.7,12059
2022-05-09 00:00:00+05:30,76.05,84.7,75.85,77.8,68131
2022-05-10 00:00:00+05:30,78.5,78.5,75.1,75.8,4198
2022-05-11 00:00:00+05:30,74.05,85.8,74.05,84.3,73606
2022-05-12 00:00:00+05:30,82.15,82.85,76.05,77.4,30041
2022-05-13 00:00:00+05:30,78.55,79.6,77.0,77.8,7264
2022-05-16 00:00:00+05:30,78.6,82.55,76.4,77.2,39604
2022-05-17 00:00:00+05:30,78.0,79.3,77.35,78.5,7996
2022-05-18 00:00:00+05:30,79.65,81.25,77.85,78.2,5976
2022-05-19 00:00:00+05:30,77.0,77.65,76.5,76.75,3805
2022-05-20 00:00:00+05:30,77.1,81.8,77.1,79.25,5943
2022-05-23 00:00:00+05:30,79.5,79.5,77.4,78.45,3761
2022-05-24 00:00:00+05:30,78.05,78.95,77.05,78.0,7217
2022-05-25 00:00:00+05:30,78.8,79.15,76.65,78.0,6362
2022-05-26 00:00:00+05:30,78.8,78.8,77.5,77.95,2802
2022-05-27 00:00:00+05:30,77.65,78.8,77.65,77.7,2576
2022-05-30 00:00:00+05:30,77.7,79.0,76.8,78.9,5737
2022-05-31 00:00:00+05:30,78.0,78.75,76.45,77.5,4154
2022-06-01 00:00:00+05:30,78.0,79.0,77.25,78.6,2562
2022-06-02 00:00:00+05:30,77.55,79.9,74.0,79.6,21101
2022-06-03 00:00:00+05:30,80.0,80.55,77.2,79.0,4646
2022-06-06 00:00:00+05:30,77.6,81.45,77.6,79.8,9547
2022-06-07 00:00:00+05:30,79.85,81.3,78.85,80.25,5166
2022-06-08 00:00:00+05:30,79.25,81.45,79.25,80.4,1882
2022-06-09 00:00:00+05:30,78.45,83.7,78.45,81.05,1830
2022-06-10 00:00:00+05:30,80.0,80.45,79.05,79.5,2625
2022-06-13 00:00:00+05:30,78.5,79.0,75.8,77.9,9814
2022-06-14 00:00:00+05:30,77.0,80.2,77.0,79.4,3894
2022-06-15 00:00:00+05:30,80.55,81.15,78.1,79.8,4502
2022-06-16 00:00:00+05:30,79.85,81.7,78.6,79.55,9097
2022-06-17 00:00:00+05:30,78.0,81.45,78.0,80.05,5325
2022-06-20 00:00:00+05:30,81.45,81.45,77.4,78.0,22635
2022-06-21 00:00:00+05:30,77.25,93.5,77.25,86.9,253809
2022-06-22 00:00:00+05:30,88.9,88.9,83.1,84.15,23272
2022-06-23 00:00:00+05:30,83.35,85.7,81.95,83.1,6372
2022-06-24 00:00:00+05:30,84.1,86.4,83.25,84.0,8242
2022-06-27 00:00:00+05:30,84.65,86.35,84.0,84.2,5363
2022-06-28 00:00:00+05:30,85.45,85.45,82.0,83.05,2775
2022-06-29 00:00:00+05:30,82.2,83.9,82.2,83.15,1581
2022-06-30 00:00:00+05:30,83.3,83.5,81.55,81.85,2584
2022-07-01 00:00:00+05:30,81.2,84.7,78.45,80.65,2213
2022-07-04 00:00:00+05:30,81.2,82.9,79.7,81.65,7112
2022-07-05 00:00:00+05:30,81.45,82.75,80.85,81.0,3175
2022-07-06 00:00:00+05:30,81.25,81.95,80.1,80.55,2914
2022-07-07 00:00:00+05:30,81.75,83.9,80.4,82.55,6925
2022-07-08 00:00:00+05:30,83.55,83.55,80.1,80.45,3636
2022-07-11 00:00:00+05:30,81.65,84.45,78.6,82.25,2661
2022-07-12 00:00:00+05:30,82.5,82.5,80.55,81.55,3060
2022-07-13 00:00:00+05:30,82.9,82.9,79.5,80.05,5005
2022-07-14 00:00:00+05:30,78.1,81.4,78.1,80.35,2378
2022-07-15 00:00:00+05:30,79.45,81.9,78.35,80.0,8567
2022-07-18 00:00:00+05:30,80.0,81.15,79.9,80.35,1338
2022-07-19 00:00:00+05:30,80.8,82.85,79.0,82.55,4440
2022-07-20 00:00:00+05:30,84.15,88.6,81.55,84.6,148476
2022-07-21 00:00:00+05:30,84.0,86.8,82.5,84.7,23163
2022-07-22 00:00:00+05:30,85.5,85.7,81.85,82.8,9934
2022-07-25 00:00:00+05:30,82.8,86.55,81.55,84.9,70354
2022-07-26 00:00:00+05:30,84.95,85.55,82.2,82.45,26874
2022-07-27 00:00:00+05:30,82.55,88.5,82.55,85.2,76560
2022-07-28 00:00:00+05:30,85.2,86.35,84.05,84.85,13396
2022-07-29 00:00:00+05:30,87.0,87.0,82.5,83.0,18290
2022-08-01 00:00:00+05:30,84.15,84.15,82.55,82.85,3435
2022-08-02 00:00:00+05:30,82.6,84.0,81.5,82.0,26108
2022-08-03 00:00:00+05:30,82.4,83.75,82.0,83.05,6522
2022-08-04 00:00:00+05:30,83.5,84.7,82.4,84.05,11441
2022-08-05 00:00:00+05:30,83.5,86.8,82.9,84.35,9089
2022-08-08 00:00:00+05:30,84.7,92.85,80.4,89.0,167082
2022-08-10 00:00:00+05:30,92.0,92.0,85.1,85.6,49130
2022-08-11 00:00:00+05:30,86.85,87.0,84.45,84.65,8514
2022-08-12 00:00:00+05:30,85.5,85.85,83.1,84.45,3803
2022-08-16 00:00:00+05:30,86.0,96.8,84.45,91.75,341431
2022-08-17 00:00:00+05:30,91.0,96.65,90.25,91.9,206804
2022-08-18 00:00:00+05:30,91.3,95.0,90.85,91.8,137974
2022-08-19 00:00:00+05:30,92.25,96.85,90.75,93.2,213866
2022-08-22 00:00:00+05:30,92.45,92.9,87.1,87.75,96537
2022-08-23 00:00:00+05:30,87.4,94.35,86.55,93.6,199971
2022-08-24 00:00:00+05:30,93.5,99.0,91.65,94.15,242207
2022-08-25 00:00:00+05:30,94.7,95.35,92.2,92.8,24480
2022-08-26 00:00:00+05:30,91.85,94.4,90.1,90.55,31412
2022-08-29 00:00:00+05:30,88.15,90.85,87.0,89.2,83241
2022-08-30 00:00:00+05:30,89.35,92.95,88.7,89.45,11767
2022-09-01 00:00:00+05:30,90.55,92.3,89.0,89.95,13209
2022-09-02 00:00:00+05:30,91.0,94.7,87.8,88.35,117452
2022-09-05 00:00:00+05:30,89.2,91.0,88.8,89.65,102044
2022-09-06 00:00:00+05:30,90.5,90.7,87.9,88.2,77261
2022-09-07 00:00:00+05:30,88.0,91.7,87.2,89.55,29651
2022-09-08 00:00:00+05:30,90.2,90.2,88.15,88.45,153985
2022-09-09 00:00:00+05:30,88.5,91.75,88.5,89.65,31491
2022-09-12 00:00:00+05:30,90.4,93.0,88.0,91.8,77322
2022-09-13 00:00:00+05:30,93.15,94.0,90.7,93.15,124994
2022-09-14 00:00:00+05:30,93.0,95.4,91.55,93.9,117799
2022-09-15 00:00:00+05:30,93.9,95.45,93.0,93.45,105918
2022-09-16 00:00:00+05:30,93.5,96.0,89.35,90.25,39350
2022-09-19 00:00:00+05:30,92.5,92.5,90.05,90.95,12126
2022-09-20 00:00:00+05:30,90.5,93.55,90.5,92.45,82177
2022-09-21 00:00:00+05:30,91.25,92.65,90.1,90.15,10543
2022-09-22 00:00:00+05:30,90.15,97.9,89.0,91.3,66075
2022-09-23 00:00:00+05:30,91.9,92.25,89.2,89.45,308717
2022-09-26 00:00:00+05:30,90.7,91.0,87.15,87.45,12478
2022-09-27 00:00:00+05:30,87.25,89.05,86.15,87.2,11146
2022-09-28 00:00:00+05:30,86.85,86.85,80.85,81.95,24416
2022-09-29 00:00:00+05:30,83.8,84.3,81.6,82.3,8825
2022-09-30 00:00:00+05:30,82.5,86.95,82.25,85.55,11394
2022-10-03 00:00:00+05:30,87.0,91.0,86.3,89.15,60183
2022-10-04 00:00:00+05:30,90.75,92.45,90.05,91.4,104050
2022-10-06 00:00:00+05:30,92.75,93.8,90.55,91.75,120272
2022-10-07 00:00:00+05:30,91.6,94.7,90.85,93.65,21136
2022-10-10 00:00:00+05:30,93.0,93.9,91.35,93.5,107088
2022-10-11 00:00:00+05:30,92.55,97.5,92.55,95.25,68033
2022-10-12 00:00:00+05:30,93.0,93.9,91.5,92.25,20777
2022-10-13 00:00:00+05:30,92.4,93.4,90.6,92.7,6637
2022-10-14 00:00:00+05:30,94.05,94.05,91.5,91.8,72650
2022-10-17 00:00:00+05:30,92.9,92.9,90.1,91.75,73388
2022-10-18 00:00:00+05:30,93.5,93.5,91.6,91.75,2476
