date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,328.95,347.8,328.4,340.95,4794085
2021-07-19 00:00:00+05:30,338.55,344.2,334.8,337.1,532805
2021-07-20 00:00:00+05:30,337.0,339.2,319.0,328.4,502965
2021-07-22 00:00:00+05:30,328.4,364.0,328.4,354.5,1061915
2021-07-23 00:00:00+05:30,364.0,364.0,353.5,357.2,1466995
2021-07-26 00:00:00+05:30,359.8,368.4,358.65,363.2,868250
2021-07-27 00:00:00+05:30,366.55,401.95,365.0,376.15,2837580
2021-07-28 00:00:00+05:30,381.0,389.4,369.0,379.85,1079825
2021-07-29 00:00:00+05:30,379.05,402.0,376.2,380.45,3156965
2021-07-30 00:00:00+05:30,385.6,386.0,378.0,381.95,952315
2021-08-02 00:00:00+05:30,384.0,388.2,371.2,374.5,725040
2021-08-03 00:00:00+05:30,377.9,382.2,370.4,376.3,732920
2021-08-04 00:00:00+05:30,389.0,407.95,380.0,393.45,5214755
2021-08-05 00:00:00+05:30,393.0,393.0,377.2,388.2,954700
2021-08-06 00:00:00+05:30,388.2,391.55,377.7,378.9,396905
2021-08-09 00:00:00+05:30,382.0,383.0,367.6,370.2,282235
2021-08-10 00:00:00+05:30,371.0,375.6,348.05,352.9,1172145
2021-08-11 00:00:00+05:30,354.65,356.95,334.25,349.75,1589560
2021-08-12 00:00:00+05:30,351.6,365.8,350.0,351.75,726155
2021-08-13 00:00:00+05:30,353.2,363.0,351.3,360.7,609040
2021-08-16 00:00:00+05:30,363.5,369.45,353.75,361.1,514735
2021-08-17 00:00:00+05:30,361.6,367.0,358.7,365.2,310310
2021-08-18 00:00:00+05:30,367.0,367.0,354.0,362.05,364910
2021-08-20 00:00:00+05:30,356.1,361.4,347.2,349.95,249830
2021-08-23 00:00:00+05:30,354.0,355.8,324.75,331.35,396405
2021-08-24 00:00:00+05:30,328.2,345.6,327.4,344.25,255055
2021-08-25 00:00:00+05:30,346.0,359.1,346.0,355.3,354870
2021-08-26 00:00:00+05:30,355.4,355.4,347.55,350.1,267240
2021-08-27 00:00:00+05:30,346.0,358.0,346.0,350.75,161715
2021-08-30 00:00:00+05:30,353.6,364.4,350.0,352.55,398455
2021-08-31 00:00:00+05:30,355.6,370.0,352.65,368.4,630040
2021-09-01 00:00:00+05:30,369.6,369.6,358.0,364.1,209795
2021-09-02 00:00:00+05:30,365.95,375.8,365.95,373.6,378835
2021-09-03 00:00:00+05:30,374.8,392.4,368.4,385.85,1051385
2021-09-06 00:00:00+05:30,399.0,402.0,392.2,396.15,1097885
2021-09-07 00:00:00+05:30,399.6,404.8,388.7,397.95,797105
2021-09-08 00:00:00+05:30,400.2,404.8,396.0,397.6,754515
2021-09-09 00:00:00+05:30,399.75,399.75,385.0,389.15,520050
2021-09-13 00:00:00+05:30,388.8,394.4,380.25,384.45,276405
2021-09-14 00:00:00+05:30,387.0,390.0,378.8,382.85,233055
2021-09-15 00:00:00+05:30,385.4,385.95,376.3,377.85,293880
2021-09-16 00:00:00+05:30,376.2,388.7,371.85,373.75,305705
2021-09-17 00:00:00+05:30,372.0,384.0,366.2,382.4,679635
2021-09-20 00:00:00+05:30,377.75,388.0,367.05,370.2,305615
2021-09-21 00:00:00+05:30,369.4,371.8,350.5,360.4,515950
2021-09-22 00:00:00+05:30,361.0,367.6,356.0,361.6,338245
2021-09-23 00:00:00+05:30,363.6,368.2,358.4,363.0,285930
2021-09-24 00:00:00+05:30,363.4,366.0,356.0,360.15,185400
2021-09-27 00:00:00+05:30,358.0,364.85,358.0,363.05,236900
2021-09-28 00:00:00+05:30,364.8,370.7,360.0,362.6,168880
2021-09-29 00:00:00+05:30,363.6,363.6,354.35,357.0,132070
2021-09-30 00:00:00+05:30,358.4,375.0,358.0,370.5,382130
2021-10-01 00:00:00+05:30,368.2,373.55,365.85,367.65,155300
2021-10-04 00:00:00+05:30,369.4,378.0,366.0,371.85,180730
2021-10-05 00:00:00+05:30,372.4,383.0,370.2,378.65,335740
2021-10-06 00:00:00+05:30,379.8,395.0,378.75,387.65,712370
2021-10-07 00:00:00+05:30,391.1,392.9,382.55,386.25,209680
2021-10-08 00:00:00+05:30,387.6,395.0,382.05,388.3,251540
2021-10-11 00:00:00+05:30,389.8,399.0,385.0,390.65,855270
2021-10-12 00:00:00+05:30,391.75,423.0,387.2,420.65,3416520
2021-10-13 00:00:00+05:30,428.0,429.55,404.4,408.1,1129920
2021-10-14 00:00:00+05:30,410.0,416.1,404.0,406.6,401435
2021-10-18 00:00:00+05:30,411.6,416.2,404.35,406.8,319435
2021-10-19 00:00:00+05:30,410.0,415.0,377.0,384.15,643285
2021-10-20 00:00:00+05:30,384.4,384.4,367.0,373.45,425545
2021-10-21 00:00:00+05:30,374.0,381.2,368.4,372.7,638565
2021-10-22 00:00:00+05:30,371.0,375.4,355.35,359.65,299075
2021-10-25 00:00:00+05:30,362.2,372.3,354.6,359.85,609190
2021-10-26 00:00:00+05:30,360.0,372.6,360.0,362.35,373245
2021-10-27 00:00:00+05:30,367.8,414.0,366.35,398.35,5238405
2021-10-28 00:00:00+05:30,399.95,410.4,392.2,394.0,2190820
2021-10-29 00:00:00+05:30,397.0,410.0,387.05,389.2,1192230
2021-11-01 00:00:00+05:30,393.5,405.0,391.15,401.95,612520
2021-11-02 00:00:00+05:30,400.2,409.75,395.6,398.75,791705
2021-11-03 00:00:00+05:30,400.4,423.8,400.35,418.2,1839215
2021-11-04 00:00:00+05:30,418.2,427.2,418.2,421.95,186980
2021-11-08 00:00:00+05:30,427.0,433.45,412.45,424.35,843105
2021-11-09 00:00:00+05:30,429.2,430.0,413.4,416.55,884745
2021-11-10 00:00:00+05:30,415.75,419.95,406.65,414.6,359610
2021-11-11 00:00:00+05:30,414.8,415.9,393.3,396.2,485825
2021-11-12 00:00:00+05:30,399.0,406.0,398.1,404.5,451820
2021-11-15 00:00:00+05:30,406.55,411.15,394.05,397.05,319825
2021-11-16 00:00:00+05:30,398.0,420.0,398.0,417.55,869685
2021-11-17 00:00:00+05:30,417.4,421.0,404.2,407.05,466690
2021-11-18 00:00:00+05:30,407.0,410.05,398.0,399.95,198195
2021-11-22 00:00:00+05:30,396.2,400.0,371.0,377.45,362410
2021-11-23 00:00:00+05:30,378.15,387.6,372.8,384.25,323435
2021-11-24 00:00:00+05:30,382.9,399.6,382.8,389.9,464420
2021-11-25 00:00:00+05:30,412.0,413.3,396.0,397.55,1044120
2021-11-26 00:00:00+05:30,396.0,407.0,383.25,387.3,827030
2021-11-29 00:00:00+05:30,385.75,397.4,369.2,396.1,821340
2021-11-30 00:00:00+05:30,396.4,416.6,391.6,406.4,1926300
2021-12-01 00:00:00+05:30,413.6,413.6,390.05,392.25,505030
2021-12-02 00:00:00+05:30,390.0,400.0,390.0,393.05,231495
2021-12-03 00:00:00+05:30,393.8,397.0,388.65,390.3,211120
2021-12-06 00:00:00+05:30,393.2,395.55,381.6,383.1,148230
2021-12-07 00:00:00+05:30,386.0,389.95,384.0,387.8,366095
2021-12-08 00:00:00+05:30,389.1,399.0,389.1,396.45,234065
2021-12-09 00:00:00+05:30,399.0,403.3,395.0,396.25,158250
2021-12-10 00:00:00+05:30,398.0,399.9,390.4,394.15,112460
2021-12-13 00:00:00+05:30,397.95,403.0,394.15,396.55,1783920
2021-12-14 00:00:00+05:30,397.2,433.6,392.95,430.05,2426115
2021-12-15 00:00:00+05:30,432.8,464.65,432.65,455.1,4591170
2021-12-16 00:00:00+05:30,455.1,474.75,450.0,468.65,1963595
2021-12-17 00:00:00+05:30,464.8,468.65,441.1,447.25,941480
2021-12-20 00:00:00+05:30,447.4,453.95,413.0,418.6,1062040
2021-12-21 00:00:00+05:30,429.6,466.0,427.0,452.9,3246385
2021-12-22 00:00:00+05:30,452.0,455.8,442.5,448.15,581005
2021-12-23 00:00:00+05:30,449.75,455.0,436.8,439.2,422850
2021-12-24 00:00:00+05:30,443.0,443.0,430.0,438.6,423260
2021-12-27 00:00:00+05:30,456.0,465.8,440.0,458.7,1191440
2021-12-28 00:00:00+05:30,463.25,472.0,460.0,461.7,503430
2021-12-29 00:00:00+05:30,461.75,484.0,460.05,463.6,1487890
2021-12-30 00:00:00+05:30,466.0,470.0,458.4,466.7,387510
2021-12-31 00:00:00+05:30,467.0,476.6,455.1,463.7,453670
2022-01-03 00:00:00+05:30,467.4,503.75,464.0,498.05,2326500
2022-01-04 00:00:00+05:30,496.0,517.4,496.0,512.55,1359325
2022-01-05 00:00:00+05:30,515.05,527.6,495.65,501.2,2128575
2022-01-06 00:00:00+05:30,503.95,515.0,502.0,511.1,1074365
2022-01-07 00:00:00+05:30,510.6,517.2,508.95,512.8,849610
2022-01-10 00:00:00+05:30,515.95,531.0,514.2,524.3,1123885
2022-01-11 00:00:00+05:30,527.75,529.35,515.0,516.4,882760
2022-01-12 00:00:00+05:30,522.0,524.4,516.3,518.9,434925
2022-01-13 00:00:00+05:30,521.4,527.8,516.2,525.8,465945
2022-01-14 00:00:00+05:30,526.0,543.2,522.2,538.0,1544220
2022-01-17 00:00:00+05:30,543.8,548.0,534.15,545.85,1590495
2022-01-18 00:00:00+05:30,547.65,551.35,535.65,540.35,725210
2022-01-19 00:00:00+05:30,541.0,546.95,538.35,544.45,582610
2022-01-20 00:00:00+05:30,544.45,567.8,544.45,562.7,845675
2022-01-21 00:00:00+05:30,560.0,576.0,540.0,543.5,920650
2022-01-24 00:00:00+05:30,552.0,552.0,491.2,495.55,1708620
2022-01-25 00:00:00+05:30,496.0,509.8,469.8,476.75,1695785
2022-01-27 00:00:00+05:30,518.0,518.0,476.75,480.8,1054315
2022-01-28 00:00:00+05:30,487.0,491.35,477.4,480.0,540335
2022-01-31 00:00:00+05:30,480.4,488.15,472.2,480.8,740950
2022-02-01 00:00:00+05:30,484.7,491.5,478.2,479.9,673945
2022-02-02 00:00:00+05:30,485.0,497.5,478.85,489.05,625665
2022-02-03 00:00:00+05:30,492.9,495.0,481.6,484.4,381850
2022-02-04 00:00:00+05:30,485.7,515.4,485.0,510.3,1721850
2022-02-07 00:00:00+05:30,514.8,526.0,498.0,501.25,882430
2022-02-08 00:00:00+05:30,500.6,505.8,482.2,483.75,588940
2022-02-09 00:00:00+05:30,492.5,499.6,487.75,497.25,444735
2022-02-10 00:00:00+05:30,501.2,522.8,498.2,509.95,847525
2022-02-11 00:00:00+05:30,502.45,512.4,499.2,501.95,614415
2022-02-14 00:00:00+05:30,490.2,493.15,466.95,483.05,559935
2022-02-15 00:00:00+05:30,492.8,512.65,481.0,509.1,695820
2022-02-16 00:00:00+05:30,514.8,525.0,511.35,522.55,587980
2022-02-17 00:00:00+05:30,525.2,532.2,511.1,513.35,409880
2022-02-18 00:00:00+05:30,513.15,522.95,509.0,518.3,343315
2022-02-21 00:00:00+05:30,516.0,521.0,502.25,515.45,405695
2022-02-22 00:00:00+05:30,500.2,510.4,489.05,493.7,554150
2022-02-23 00:00:00+05:30,502.0,521.8,500.4,517.35,544450
2022-02-24 00:00:00+05:30,509.8,509.8,486.6,489.85,885375
2022-02-25 00:00:00+05:30,504.0,516.8,500.0,503.25,747530
2022-02-28 00:00:00+05:30,500.0,515.0,494.0,510.2,484875
2022-03-02 00:00:00+05:30,510.35,532.8,510.2,528.85,639810
2022-03-03 00:00:00+05:30,531.6,546.45,528.75,534.55,764815
2022-03-04 00:00:00+05:30,530.0,539.9,522.05,530.3,641200
2022-03-07 00:00:00+05:30,525.8,527.25,503.0,507.9,1029275
2022-03-08 00:00:00+05:30,512.0,528.2,505.45,521.4,794845
2022-03-09 00:00:00+05:30,528.0,533.15,512.4,518.4,605345
2022-03-10 00:00:00+05:30,533.0,537.3,523.65,528.7,857755
2022-03-11 00:00:00+05:30,534.0,561.5,529.5,534.55,1387570
2022-03-14 00:00:00+05:30,539.55,559.1,534.55,556.0,887165
2022-03-15 00:00:00+05:30,560.0,564.4,543.45,547.8,1163025
2022-03-16 00:00:00+05:30,558.0,559.8,545.0,551.1,506205
2022-03-17 00:00:00+05:30,557.95,558.6,522.0,528.0,3569860
2022-03-21 00:00:00+05:30,530.8,530.8,508.0,520.85,733450
2022-03-22 00:00:00+05:30,521.55,525.45,494.25,513.1,498835
2022-03-23 00:00:00+05:30,519.6,533.05,517.8,527.8,746630
2022-03-24 00:00:00+05:30,538.7,544.9,518.45,539.95,701087
2022-03-25 00:00:00+05:30,547.0,549.9,540.0,543.15,231941
2022-03-28 00:00:00+05:30,539.0,539.0,515.0,519.95,339056
2022-03-29 00:00:00+05:30,519.95,521.8,482.75,484.3,717344
2022-03-30 00:00:00+05:30,488.5,507.95,447.1,457.3,1108156
2022-03-31 00:00:00+05:30,463.7,473.8,434.05,436.0,1000737
2022-04-01 00:00:00+05:30,442.0,447.0,433.05,436.15,959230
2022-04-04 00:00:00+05:30,438.0,459.75,437.05,455.35,1128148
2022-04-05 00:00:00+05:30,459.8,471.4,457.0,459.2,669429
2022-04-06 00:00:00+05:30,460.0,464.0,438.9,446.45,776879
2022-04-07 00:00:00+05:30,448.05,452.95,441.5,445.85,313431
2022-04-08 00:00:00+05:30,451.0,452.95,439.4,444.5,474367
2022-04-11 00:00:00+05:30,447.9,448.85,437.0,443.55,547668
2022-04-12 00:00:00+05:30,444.4,447.9,435.2,439.45,461956
2022-04-13 00:00:00+05:30,443.9,463.0,440.5,447.9,807928
2022-04-18 00:00:00+05:30,455.0,458.0,439.45,440.9,572943
2022-04-19 00:00:00+05:30,444.95,447.95,435.0,438.15,339324
2022-04-20 00:00:00+05:30,439.95,456.5,439.0,444.0,522387
2022-04-21 00:00:00+05:30,448.65,449.0,442.15,444.55,159356
2022-04-22 00:00:00+05:30,444.55,448.0,440.5,445.9,176676
2022-04-25 00:00:00+05:30,440.25,446.65,438.05,440.0,222919
2022-04-26 00:00:00+05:30,445.0,447.2,440.0,443.95,176834
2022-04-27 00:00:00+05:30,440.05,442.9,428.15,434.0,1675425
2022-04-28 00:00:00+05:30,435.0,438.75,431.0,434.75,178526
2022-04-29 00:00:00+05:30,436.35,455.0,433.1,436.25,1737057
2022-05-02 00:00:00+05:30,434.9,435.75,418.5,420.15,305213
2022-05-04 00:00:00+05:30,425.0,427.5,373.0,375.65,1504005
2022-05-05 00:00:00+05:30,368.0,369.95,343.55,355.8,2435679
2022-05-06 00:00:00+05:30,342.0,402.95,335.0,385.5,4005084
2022-05-09 00:00:00+05:30,377.1,377.8,353.05,355.75,1349715
2022-05-10 00:00:00+05:30,354.0,355.0,332.0,335.7,850119
2022-05-11 00:00:00+05:30,335.0,341.15,306.0,309.9,868451
2022-05-12 00:00:00+05:30,305.0,329.55,297.55,318.5,1389569
2022-05-13 00:00:00+05:30,322.0,326.7,309.0,310.4,646801
2022-05-16 00:00:00+05:30,313.0,315.55,306.15,308.75,458597
2022-05-17 00:00:00+05:30,313.1,349.9,311.3,346.1,1867241
2022-05-18 00:00:00+05:30,346.0,354.0,333.1,350.5,814621
2022-05-19 00:00:00+05:30,340.0,350.65,333.9,337.65,340494
2022-05-20 00:00:00+05:30,342.0,358.9,341.0,350.9,519056
2022-05-23 00:00:00+05:30,346.0,350.35,337.2,342.45,323267
2022-05-24 00:00:00+05:30,342.0,345.8,321.0,323.5,410209
2022-05-25 00:00:00+05:30,323.95,327.45,294.25,295.75,826458
2022-05-26 00:00:00+05:30,303.0,304.8,277.1,283.05,1592161
2022-05-27 00:00:00+05:30,295.0,304.7,280.3,284.75,1269677
2022-05-30 00:00:00+05:30,288.95,301.9,287.65,298.0,913411
2022-05-31 00:00:00+05:30,298.4,304.0,285.4,286.8,776462
2022-06-01 00:00:00+05:30,289.0,294.95,283.5,284.95,582669
2022-06-02 00:00:00+05:30,287.75,294.85,286.3,291.8,669867
2022-06-03 00:00:00+05:30,295.05,301.0,288.0,290.15,513801
2022-06-06 00:00:00+05:30,291.75,294.25,282.65,290.65,422562
2022-06-07 00:00:00+05:30,288.0,289.45,280.65,282.7,553255
2022-06-08 00:00:00+05:30,285.55,285.55,275.5,277.45,355216
2022-06-09 00:00:00+05:30,274.5,281.2,274.5,277.3,209250
2022-06-10 00:00:00+05:30,275.1,276.95,269.0,270.8,267606
2022-06-13 00:00:00+05:30,265.0,268.0,256.3,258.35,320855
2022-06-14 00:00:00+05:30,259.0,266.1,254.15,256.05,397071
2022-06-15 00:00:00+05:30,256.2,270.8,254.4,266.0,1151721
2022-06-16 00:00:00+05:30,268.9,272.9,258.9,263.2,734419
2022-06-17 00:00:00+05:30,263.2,267.4,252.25,255.75,1070528
2022-06-20 00:00:00+05:30,255.25,256.3,245.5,250.8,388900
2022-06-21 00:00:00+05:30,250.8,269.7,250.8,267.1,457305
2022-06-22 00:00:00+05:30,265.85,267.2,253.6,254.85,609835
2022-06-23 00:00:00+05:30,254.95,260.0,254.95,258.4,569115
2022-06-24 00:00:00+05:30,262.0,281.4,262.0,277.2,1430966
2022-06-27 00:00:00+05:30,283.0,287.0,274.6,280.8,621809
2022-06-28 00:00:00+05:30,281.45,281.45,268.3,272.3,614949
2022-06-29 00:00:00+05:30,270.0,274.3,265.75,272.05,373096
2022-06-30 00:00:00+05:30,273.7,277.6,264.0,265.05,431716
2022-07-01 00:00:00+05:30,265.45,273.25,262.1,272.0,431463
2022-07-04 00:00:00+05:30,273.9,278.85,271.3,277.5,295337
2022-07-05 00:00:00+05:30,283.0,284.0,278.0,279.65,304583
2022-07-06 00:00:00+05:30,279.1,281.55,274.0,275.0,236838
2022-07-07 00:00:00+05:30,276.4,283.9,274.05,280.75,285493
2022-07-08 00:00:00+05:30,283.5,285.75,275.15,277.75,306756
2022-07-11 00:00:00+05:30,277.25,282.9,275.0,282.2,253429
2022-07-12 00:00:00+05:30,282.2,282.2,275.8,276.65,226540
2022-07-13 00:00:00+05:30,275.25,278.9,270.0,271.15,190039
2022-07-14 00:00:00+05:30,273.0,278.0,268.25,270.35,324759
2022-07-15 00:00:00+05:30,271.75,275.5,266.0,267.0,214753
2022-07-18 00:00:00+05:30,269.75,318.8,268.6,307.3,5847672
2022-07-19 00:00:00+05:30,300.95,327.4,294.0,316.85,5542548
2022-07-20 00:00:00+05:30,317.85,326.85,303.2,308.15,1744774
2022-07-21 00:00:00+05:30,309.7,309.7,300.05,303.4,701398
2022-07-22 00:00:00+05:30,304.1,318.0,304.1,309.65,1746061
2022-07-25 00:00:00+05:30,311.2,314.9,303.0,312.5,736892
2022-07-26 00:00:00+05:30,313.25,313.25,306.5,309.7,600596
2022-07-27 00:00:00+05:30,312.9,314.0,302.2,305.0,342547
2022-07-28 00:00:00+05:30,309.1,311.05,293.0,295.35,718890
2022-07-29 00:00:00+05:30,297.0,307.15,297.0,302.65,1159085
2022-08-01 00:00:00+05:30,305.0,311.95,305.0,308.9,519443
2022-08-02 00:00:00+05:30,308.6,313.9,303.1,310.05,595682
2022-08-03 00:00:00+05:30,310.0,310.65,303.65,309.35,325079
2022-08-04 00:00:00+05:30,309.0,324.0,308.95,317.1,1474767
2022-08-05 00:00:00+05:30,318.85,321.2,313.1,315.85,292142
2022-08-08 00:00:00+05:30,316.0,319.9,314.0,317.6,285801
2022-08-10 00:00:00+05:30,317.5,317.5,306.25,307.75,387251
2022-08-11 00:00:00+05:30,309.95,312.85,306.0,308.0,244742
2022-08-12 00:00:00+05:30,309.55,313.9,306.35,311.05,267540
2022-08-16 00:00:00+05:30,315.0,324.0,311.05,317.7,727982
2022-08-17 00:00:00+05:30,321.95,322.95,314.5,316.15,934206
2022-08-18 00:00:00+05:30,316.5,316.65,310.5,311.45,383490
2022-08-19 00:00:00+05:30,315.0,342.85,313.8,334.45,3954515
2022-08-22 00:00:00+05:30,334.4,344.0,327.2,336.85,1164475
2022-08-23 00:00:00+05:30,337.0,344.35,333.15,334.65,720207
2022-08-24 00:00:00+05:30,336.35,338.25,328.75,334.6,376770
2022-08-25 00:00:00+05:30,337.0,344.75,333.0,335.35,448207
2022-08-26 00:00:00+05:30,338.4,339.65,332.0,335.15,438381
2022-08-29 00:00:00+05:30,323.0,339.5,320.35,333.35,688035
2022-08-30 00:00:00+05:30,336.05,338.75,330.95,332.4,493683
2022-09-01 00:00:00+05:30,330.15,334.75,326.0,326.95,405883
2022-09-02 00:00:00+05:30,329.0,330.45,325.0,327.6,367184
2022-09-05 00:00:00+05:30,329.8,336.0,325.55,328.8,570545
2022-09-06 00:00:00+05:30,330.45,332.7,326.3,329.5,326901
2022-09-07 00:00:00+05:30,329.5,333.5,327.05,332.4,899251
2022-09-08 00:00:00+05:30,335.8,340.35,331.15,337.05,1187006
2022-09-09 00:00:00+05:30,339.05,340.65,333.2,335.8,469868
2022-09-12 00:00:00+05:30,337.3,338.85,334.0,337.15,337189
2022-09-13 00:00:00+05:30,339.0,348.2,334.5,340.25,1223211
2022-09-14 00:00:00+05:30,333.5,355.5,333.5,345.6,964702
2022-09-15 00:00:00+05:30,348.9,355.0,340.0,349.75,714919
2022-09-16 00:00:00+05:30,349.5,356.95,341.0,353.9,920293
2022-09-19 00:00:00+05:30,355.0,368.75,350.55,365.55,1021365
2022-09-20 00:00:00+05:30,375.0,377.0,361.0,364.95,599079
2022-09-21 00:00:00+05:30,364.65,370.75,351.0,352.95,472507
2022-09-22 00:00:00+05:30,354.5,357.8,346.25,349.6,238196
2022-09-23 00:00:00+05:30,348.55,351.15,330.65,335.55,255104
2022-09-26 00:00:00+05:30,334.8,334.8,317.05,324.2,263229
2022-09-27 00:00:00+05:30,326.0,347.9,324.45,342.4,466903
2022-09-28 00:00:00+05:30,338.1,342.95,332.25,336.75,538630
2022-09-29 00:00:00+05:30,341.8,343.8,332.0,334.25,417433
2022-09-30 00:00:00+05:30,331.1,338.95,324.35,337.4,266401
2022-10-03 00:00:00+05:30,339.0,339.3,331.8,335.45,427337
2022-10-04 00:00:00+05:30,338.9,340.7,331.2,335.6,150465
2022-10-06 00:00:00+05:30,337.3,347.9,334.55,337.2,230595
2022-10-07 00:00:00+05:30,338.1,341.85,335.1,337.7,123904
2022-10-10 00:00:00+05:30,332.0,352.0,330.8,349.15,412150
2022-10-11 00:00:00+05:30,350.0,357.5,335.0,341.3,460849
2022-10-12 00:00:00+05:30,342.6,351.9,342.6,349.6,278830
2022-10-13 00:00:00+05:30,349.0,356.0,347.0,351.95,248458
2022-10-14 00:00:00+05:30,355.45,358.9,342.15,344.65,379040
2022-10-17 00:00:00+05:30,346.4,355.5,346.35,349.1,445871
2022-10-18 00:00:00+05:30,350.85,354.0,346.3,352.35,230817
2022-10-19 00:00:00+05:30,352.35,355.6,347.3,347.6,128901
