date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,2493.6,2510.0,2450.25,2464.25,104221
2021-02-12 00:00:00+05:30,2500.0,2524.0,2440.35,2481.3,158264
2021-02-15 00:00:00+05:30,2500.0,2519.9,2454.0,2472.05,71372
2021-02-16 00:00:00+05:30,2456.0,2496.65,2418.5,2454.05,60107
2021-02-17 00:00:00+05:30,2454.0,2454.35,2405.0,2417.9,141044
2021-02-18 00:00:00+05:30,2425.0,2444.0,2401.0,2413.6,90226
2021-02-19 00:00:00+05:30,2407.05,2430.0,2396.0,2420.9,64954
2021-02-22 00:00:00+05:30,2415.0,2424.0,2380.85,2397.1,96446
2021-02-23 00:00:00+05:30,2400.95,2420.0,2384.6,2397.9,66076
2021-02-24 00:00:00+05:30,2398.0,2490.0,2398.0,2422.75,20642
2021-02-25 00:00:00+05:30,2436.5,2442.95,2401.15,2419.4,126585
2021-02-26 00:00:00+05:30,2410.0,2426.55,2377.75,2412.25,97374
2021-03-01 00:00:00+05:30,2425.25,2460.0,2394.8,2447.95,66118
2021-03-02 00:00:00+05:30,2460.0,2474.95,2400.65,2423.5,72379
2021-03-03 00:00:00+05:30,2443.6,2467.0,2405.95,2439.95,71188
2021-03-04 00:00:00+05:30,2440.0,2464.0,2420.0,2442.9,47992
2021-03-05 00:00:00+05:30,2444.0,2456.75,2401.05,2412.15,48404
2021-03-08 00:00:00+05:30,2430.0,2439.8,2384.0,2405.85,69703
2021-03-09 00:00:00+05:30,2410.1,2420.0,2389.0,2404.95,29198
2021-03-10 00:00:00+05:30,2402.0,2445.0,2402.0,2418.65,44361
2021-03-12 00:00:00+05:30,2433.9,2447.95,2400.0,2409.5,50655
2021-03-15 00:00:00+05:30,2430.0,2445.0,2392.0,2416.15,50752
2021-03-16 00:00:00+05:30,2440.0,2440.0,2385.5,2397.95,58670
2021-03-17 00:00:00+05:30,2408.85,2428.0,2370.0,2389.95,37182
2021-03-18 00:00:00+05:30,2390.0,2413.7,2347.9,2373.85,63997
2021-03-19 00:00:00+05:30,2369.95,2369.95,2290.0,2317.35,154614
2021-03-22 00:00:00+05:30,2319.3,2338.0,2275.0,2287.4,45356
2021-03-23 00:00:00+05:30,2305.0,2315.75,2283.0,2294.9,44252
2021-03-24 00:00:00+05:30,2297.0,2312.0,2240.0,2255.5,61003
2021-03-25 00:00:00+05:30,2255.5,2263.5,2146.0,2156.15,168409
2021-03-26 00:00:00+05:30,2169.9,2217.95,2150.6,2175.65,57248
2021-03-30 00:00:00+05:30,2192.85,2248.0,2181.1,2208.3,140163
2021-03-31 00:00:00+05:30,2224.0,2317.7,2191.0,2226.6,109597
2021-04-01 00:00:00+05:30,2239.4,2262.55,2214.0,2223.65,91390
2021-04-05 00:00:00+05:30,2229.0,2229.0,2172.95,2189.5,54404
2021-04-06 00:00:00+05:30,2208.85,2208.85,2179.0,2186.55,131557
2021-04-07 00:00:00+05:30,2189.0,2197.75,2175.0,2179.3,90517
2021-04-08 00:00:00+05:30,2190.0,2225.2,2185.15,2196.2,87599
2021-04-09 00:00:00+05:30,2208.85,2240.8,2166.0,2177.5,138076
2021-04-12 00:00:00+05:30,2175.0,2182.9,2129.95,2155.8,60949
2021-04-13 00:00:00+05:30,2159.0,2214.0,2135.0,2183.05,48097
2021-04-15 00:00:00+05:30,2172.0,2188.0,2131.0,2136.9,64399
2021-04-16 00:00:00+05:30,2156.15,2196.4,2124.05,2138.25,67815
2021-04-19 00:00:00+05:30,2125.0,2155.95,2086.05,2135.5,176799
2021-04-20 00:00:00+05:30,2145.7,2164.05,2141.15,2149.5,114971
2021-04-22 00:00:00+05:30,2130.0,2130.0,2087.1,2090.85,104077
2021-04-23 00:00:00+05:30,2099.95,2140.1,2087.0,2131.7,692668
2021-04-26 00:00:00+05:30,2145.0,2199.0,2144.85,2174.95,110890
2021-04-27 00:00:00+05:30,2184.0,2185.0,2141.05,2161.05,63807
2021-04-28 00:00:00+05:30,2190.0,2190.0,2142.0,2145.75,46503
2021-04-29 00:00:00+05:30,2153.5,2189.15,2148.05,2171.5,60958
2021-04-30 00:00:00+05:30,2173.95,2249.85,2153.3,2221.45,158285
2021-05-03 00:00:00+05:30,2200.0,2230.5,2169.05,2214.8,99333
2021-05-04 00:00:00+05:30,2243.0,2243.0,2190.0,2196.5,89415
2021-05-05 00:00:00+05:30,2208.8,2208.8,2145.0,2179.55,43423
2021-05-06 00:00:00+05:30,2170.2,2183.45,2140.0,2149.1,37252
2021-05-07 00:00:00+05:30,2149.0,2165.0,2149.0,2152.5,25617
2021-05-10 00:00:00+05:30,2155.0,2163.85,2113.85,2135.0,94806
2021-05-11 00:00:00+05:30,2135.0,2159.9,2103.05,2145.25,42979
2021-05-12 00:00:00+05:30,2154.9,2166.95,2087.95,2093.95,101204
2021-05-14 00:00:00+05:30,2133.8,2133.8,2067.3,2095.95,92497
2021-05-17 00:00:00+05:30,2114.0,2122.3,2071.2,2078.65,116910
2021-05-18 00:00:00+05:30,2081.75,2118.0,2072.0,2077.4,133535
2021-05-19 00:00:00+05:30,2091.15,2113.5,2084.55,2097.2,51302
2021-05-20 00:00:00+05:30,2086.25,2134.0,2086.25,2098.95,52808
2021-05-21 00:00:00+05:30,2112.85,2146.25,2103.65,2117.3,54561
2021-05-24 00:00:00+05:30,2135.0,2185.0,2128.6,2150.55,997657
2021-05-25 00:00:00+05:30,2199.0,2200.0,2157.0,2171.85,89796
2021-05-26 00:00:00+05:30,2195.0,2211.9,2153.15,2163.55,84141
2021-05-27 00:00:00+05:30,2175.95,2179.95,2151.55,2163.25,300686
2021-05-28 00:00:00+05:30,2189.9,2194.85,2158.0,2164.55,42868
2021-05-31 00:00:00+05:30,2164.55,2185.0,2148.0,2162.4,75042
2021-06-01 00:00:00+05:30,2166.0,2177.25,2151.95,2158.75,52259
2021-06-02 00:00:00+05:30,2166.0,2182.65,2156.3,2177.9,42170
2021-06-03 00:00:00+05:30,2192.0,2224.9,2185.0,2197.45,142250
2021-06-04 00:00:00+05:30,2203.9,2228.0,2185.0,2189.65,72855
2021-06-07 00:00:00+05:30,2198.3,2215.0,2180.0,2185.05,67667
2021-06-08 00:00:00+05:30,2197.85,2203.45,2160.0,2168.0,68445
2021-06-09 00:00:00+05:30,2170.0,2180.0,2137.0,2141.45,145188
2021-06-10 00:00:00+05:30,2150.0,2172.0,2126.1,2162.05,82766
2021-06-11 00:00:00+05:30,2186.0,2191.0,2157.0,2178.65,111487
2021-06-14 00:00:00+05:30,2188.0,2210.0,2152.9,2191.8,96978
2021-06-15 00:00:00+05:30,2209.9,2374.95,2190.0,2351.2,1374841
2021-06-16 00:00:00+05:30,2397.85,2418.7,2260.05,2276.55,698421
2021-06-17 00:00:00+05:30,2276.9,2314.15,2240.0,2248.6,205200
2021-06-18 00:00:00+05:30,2250.0,2277.95,2170.1,2199.1,166335
2021-06-21 00:00:00+05:30,2199.0,2236.8,2171.15,2197.85,89393
2021-06-22 00:00:00+05:30,2207.95,2225.0,2190.0,2199.35,157399
2021-06-23 00:00:00+05:30,2200.4,2219.95,2182.55,2187.8,68846
2021-06-24 00:00:00+05:30,2207.85,2207.85,2184.05,2190.3,42177
2021-06-25 00:00:00+05:30,2203.0,2218.0,2185.0,2208.45,72548
2021-06-28 00:00:00+05:30,2215.0,2223.4,2193.0,2209.05,61744
2021-06-29 00:00:00+05:30,2215.0,2221.0,2196.5,2217.45,63635
2021-06-30 00:00:00+05:30,2220.0,2264.95,2215.55,2235.5,194272
2021-07-01 00:00:00+05:30,2235.5,2313.15,2224.0,2286.95,182390
2021-07-02 00:00:00+05:30,2300.0,2305.0,2253.8,2265.75,125244
2021-07-05 00:00:00+05:30,2265.8,2273.55,2236.45,2263.9,114782
2021-07-06 00:00:00+05:30,2265.9,2270.0,2242.0,2248.15,203129
2021-07-07 00:00:00+05:30,2248.15,2263.55,2222.0,2232.15,91187
2021-07-08 00:00:00+05:30,2247.0,2247.0,2207.1,2219.85,66625
2021-07-09 00:00:00+05:30,2219.0,2238.25,2207.0,2231.5,36382
2021-07-12 00:00:00+05:30,2240.0,2247.15,2217.0,2220.85,85199
2021-07-13 00:00:00+05:30,2225.0,2226.8,2201.1,2217.95,41626
2021-07-14 00:00:00+05:30,2218.4,2233.0,2192.45,2199.65,74990
2021-07-15 00:00:00+05:30,2203.5,2217.75,2185.0,2195.85,62057
2021-07-16 00:00:00+05:30,2197.0,2209.0,2187.25,2196.25,46251
2021-07-19 00:00:00+05:30,2195.0,2202.0,2164.0,2174.45,67334
2021-07-20 00:00:00+05:30,2169.95,2175.65,2151.1,2163.05,36058
2021-07-22 00:00:00+05:30,2180.0,2258.0,2170.0,2216.25,191563
2021-07-23 00:00:00+05:30,2242.0,2242.0,2178.0,2192.2,109868
2021-07-26 00:00:00+05:30,2192.0,2244.0,2182.1,2224.95,194485
2021-07-27 00:00:00+05:30,2236.0,2242.0,2189.45,2204.95,75999
2021-07-28 00:00:00+05:30,2200.0,2209.9,2156.5,2171.05,47721
2021-07-29 00:00:00+05:30,2179.85,2188.05,2080.0,2139.9,76412
2021-07-30 00:00:00+05:30,2139.9,2210.0,2131.85,2202.95,84154
2021-08-02 00:00:00+05:30,2208.0,2219.9,2166.0,2171.5,94618
2021-08-03 00:00:00+05:30,2175.4,2188.3,2160.0,2165.2,110444
2021-08-04 00:00:00+05:30,2189.0,2189.0,2146.0,2149.25,63570
2021-08-05 00:00:00+05:30,2149.3,2175.0,2135.0,2161.75,51633
2021-08-06 00:00:00+05:30,2175.15,2175.15,2137.0,2139.4,36783
2021-08-09 00:00:00+05:30,2144.95,2150.0,2097.9,2144.85,96487
2021-08-10 00:00:00+05:30,2144.0,2169.9,2098.0,2111.8,221650
2021-08-11 00:00:00+05:30,2108.0,2108.0,1991.55,2028.95,255706
2021-08-12 00:00:00+05:30,2032.6,2054.85,1995.3,2000.7,699233
2021-08-13 00:00:00+05:30,2019.05,2048.95,2012.85,2027.45,121657
2021-08-16 00:00:00+05:30,2037.0,2047.0,1995.35,1998.9,102123
2021-08-17 00:00:00+05:30,2000.7,2012.35,1986.0,2004.25,142500
2021-08-18 00:00:00+05:30,2020.6,2074.95,2007.55,2054.4,160025
2021-08-20 00:00:00+05:30,2043.0,2045.0,1990.0,1999.95,145166
2021-08-23 00:00:00+05:30,2001.25,2029.0,1971.15,2005.4,122486
2021-08-24 00:00:00+05:30,2026.45,2028.8,1988.1,1996.0,98714
2021-08-25 00:00:00+05:30,1990.2,2012.0,1975.0,1977.8,103878
2021-08-26 00:00:00+05:30,1992.05,2029.9,1980.0,2025.55,141321
2021-08-27 00:00:00+05:30,2038.0,2054.0,2002.55,2009.3,155469
2021-08-30 00:00:00+05:30,2024.0,2038.0,2010.25,2025.5,68734
2021-08-31 00:00:00+05:30,2043.2,2140.0,2030.5,2130.2,248536
2021-09-01 00:00:00+05:30,2145.0,2160.45,2090.0,2123.4,153462
2021-09-02 00:00:00+05:30,2139.0,2184.0,2110.0,2176.95,167739
2021-09-03 00:00:00+05:30,2190.0,2205.0,2155.55,2183.9,110799
2021-09-06 00:00:00+05:30,2188.95,2217.0,2170.2,2183.45,120495
2021-09-07 00:00:00+05:30,2187.9,2283.2,2175.0,2268.9,664818
2021-09-08 00:00:00+05:30,2285.8,2322.0,2244.0,2293.4,259621
2021-09-09 00:00:00+05:30,2293.4,2325.0,2282.05,2305.1,83336
2021-09-13 00:00:00+05:30,2305.1,2369.6,2270.0,2293.95,169241
2021-09-14 00:00:00+05:30,2313.85,2318.0,2265.5,2275.85,59436
2021-09-15 00:00:00+05:30,2292.4,2303.95,2269.0,2273.25,75196
2021-09-16 00:00:00+05:30,2293.7,2293.7,2241.45,2261.7,255274
2021-09-17 00:00:00+05:30,2279.7,2279.7,2234.2,2246.9,106701
2021-09-20 00:00:00+05:30,2205.0,2297.0,2205.0,2289.9,108196
2021-09-21 00:00:00+05:30,2298.0,2309.75,2243.8,2251.5,63555
2021-09-22 00:00:00+05:30,2247.0,2283.0,2211.5,2256.4,58053
2021-09-23 00:00:00+05:30,2260.0,2280.0,2253.3,2256.9,42488
2021-09-24 00:00:00+05:30,2265.0,2275.0,2244.55,2250.0,186300
2021-09-27 00:00:00+05:30,2269.9,2274.3,2235.0,2241.9,41754
2021-09-28 00:00:00+05:30,2270.0,2319.65,2260.05,2270.7,124343
2021-09-29 00:00:00+05:30,2274.95,2315.35,2256.95,2292.65,65625
2021-09-30 00:00:00+05:30,2298.0,2312.7,2272.5,2284.95,54895
2021-10-01 00:00:00+05:30,2280.0,2305.0,2260.05,2294.1,45353
2021-10-04 00:00:00+05:30,2295.0,2300.3,2264.0,2275.15,44694
2021-10-05 00:00:00+05:30,2263.2,2314.85,2263.2,2280.15,55119
2021-10-06 00:00:00+05:30,2286.0,2299.85,2238.25,2262.3,53350
2021-10-07 00:00:00+05:30,2340.0,2396.0,2329.9,2385.6,299502
2021-10-08 00:00:00+05:30,2399.9,2440.0,2360.1,2381.35,157494
2021-10-11 00:00:00+05:30,2379.0,2420.0,2349.8,2408.1,83504
2021-10-12 00:00:00+05:30,2419.95,2550.0,2387.5,2498.4,354821
2021-10-13 00:00:00+05:30,2505.0,2530.0,2457.45,2518.0,144515
2021-10-14 00:00:00+05:30,2500.05,2518.0,2432.15,2445.65,65572
2021-10-18 00:00:00+05:30,2456.7,2470.2,2415.0,2436.1,88728
2021-10-19 00:00:00+05:30,2441.05,2474.6,2272.25,2300.85,133057
2021-10-20 00:00:00+05:30,2317.55,2360.0,2277.85,2309.05,98812
2021-10-21 00:00:00+05:30,2319.8,2338.2,2178.15,2199.55,203970
2021-10-22 00:00:00+05:30,2200.05,2254.75,2145.0,2180.05,122522
2021-10-25 00:00:00+05:30,2199.9,2237.95,2138.1,2191.35,74678
2021-10-26 00:00:00+05:30,2191.35,2286.1,2191.35,2223.2,67698
2021-10-27 00:00:00+05:30,2243.95,2265.0,2182.15,2207.85,68483
2021-10-28 00:00:00+05:30,2223.95,2338.0,2205.15,2291.1,132303
2021-10-29 00:00:00+05:30,2291.0,2291.1,2194.35,2212.3,158788
2021-11-01 00:00:00+05:30,2215.0,2233.75,2092.0,2118.6,554439
2021-11-02 00:00:00+05:30,2149.0,2159.75,2090.5,2097.9,237485
2021-11-03 00:00:00+05:30,2102.8,2109.0,2056.0,2062.1,182229
2021-11-04 00:00:00+05:30,2073.0,2130.0,2071.15,2114.4,53017
2021-11-08 00:00:00+05:30,2130.0,2386.7,2101.0,2304.7,1208082
2021-11-09 00:00:00+05:30,2293.0,2325.0,2245.0,2299.35,204465
2021-11-10 00:00:00+05:30,2292.7,2362.1,2260.05,2294.5,135520
2021-11-11 00:00:00+05:30,2318.8,2329.0,2250.2,2317.05,227747
2021-11-12 00:00:00+05:30,2330.0,2330.0,2254.0,2276.95,254066
2021-11-15 00:00:00+05:30,2277.0,2348.0,2277.0,2316.5,233032
2021-11-16 00:00:00+05:30,2326.0,2354.25,2280.0,2346.35,164643
2021-11-17 00:00:00+05:30,2329.45,2387.0,2287.35,2311.75,180495
2021-11-18 00:00:00+05:30,2325.75,2325.75,2244.0,2280.9,167057
2021-11-22 00:00:00+05:30,2265.0,2282.85,2126.0,2155.75,161266
2021-11-23 00:00:00+05:30,2150.0,2266.1,2076.0,2210.75,215068
2021-11-24 00:00:00+05:30,2220.9,2253.85,2186.25,2203.3,186749
2021-11-25 00:00:00+05:30,2195.1,2247.0,2189.95,2216.65,182142
2021-11-26 00:00:00+05:30,2216.65,2216.65,2100.0,2106.45,82188
2021-11-29 00:00:00+05:30,2061.0,2091.75,2022.55,2034.1,222907
2021-11-30 00:00:00+05:30,2039.95,2068.7,1986.6,2041.8,953408
2021-12-01 00:00:00+05:30,2039.0,2054.95,2015.35,2033.3,79140
2021-12-02 00:00:00+05:30,2052.6,2063.95,2025.05,2040.05,160104
2021-12-03 00:00:00+05:30,2048.0,2062.7,2010.0,2027.05,77758
2021-12-06 00:00:00+05:30,2021.0,2036.5,1975.0,1979.9,204469
2021-12-07 00:00:00+05:30,2008.0,2068.9,1964.0,2013.65,480690
2021-12-08 00:00:00+05:30,1812.3,1962.0,1812.3,1891.9,2700362
2021-12-09 00:00:00+05:30,1898.0,1959.0,1891.9,1942.7,938859
2021-12-10 00:00:00+05:30,1940.0,1958.45,1906.6,1918.7,381186
2021-12-13 00:00:00+05:30,1930.0,1944.0,1890.05,1898.3,344382
2021-12-14 00:00:00+05:30,1898.0,1921.6,1880.0,1885.0,208516
2021-12-15 00:00:00+05:30,1885.0,1903.9,1850.0,1856.95,321163
2021-12-16 00:00:00+05:30,1856.75,1893.1,1839.0,1844.15,201121
2021-12-17 00:00:00+05:30,1842.0,1849.85,1796.1,1815.3,263016
2021-12-20 00:00:00+05:30,1795.0,1800.0,1723.05,1745.05,256114
2021-12-21 00:00:00+05:30,1756.0,1813.8,1756.0,1794.9,615434
2021-12-22 00:00:00+05:30,1794.9,1815.0,1755.05,1762.55,317227
2021-12-23 00:00:00+05:30,1780.0,1786.35,1758.9,1769.2,603528
2021-12-24 00:00:00+05:30,1784.0,1784.0,1748.95,1753.05,228424
2021-12-27 00:00:00+05:30,1751.0,1753.2,1712.0,1734.7,97055
2021-12-28 00:00:00+05:30,1732.0,1785.75,1732.0,1759.85,188419
2021-12-29 00:00:00+05:30,1769.75,1780.55,1743.0,1748.1,159378
2021-12-30 00:00:00+05:30,1755.0,1770.85,1732.4,1764.25,278924
2021-12-31 00:00:00+05:30,1769.95,1781.0,1758.55,1761.75,127672
2022-01-03 00:00:00+05:30,1780.0,1807.15,1760.0,1775.25,212782
2022-01-04 00:00:00+05:30,1775.25,1798.0,1771.0,1781.9,99366
2022-01-05 00:00:00+05:30,1785.55,1798.0,1775.0,1778.5,119875
2022-01-06 00:00:00+05:30,1770.0,1785.55,1747.35,1778.5,127615
2022-01-07 00:00:00+05:30,1780.0,1859.45,1775.2,1840.6,688573
2022-01-10 00:00:00+05:30,1865.0,1865.0,1821.1,1851.5,233763
2022-01-11 00:00:00+05:30,1861.0,1895.9,1846.25,1850.4,354908
2022-01-12 00:00:00+05:30,1860.0,1869.0,1840.0,1845.9,144988
2022-01-13 00:00:00+05:30,1850.9,1855.6,1822.95,1845.95,114716
2022-01-14 00:00:00+05:30,1850.0,1888.0,1822.95,1877.0,234188
2022-01-17 00:00:00+05:30,1877.0,1917.0,1863.8,1876.15,201986
2022-01-18 00:00:00+05:30,1876.5,1893.75,1823.0,1829.3,141434
2022-01-19 00:00:00+05:30,1822.0,1838.2,1801.0,1830.1,110653
2022-01-20 00:00:00+05:30,1830.1,1856.8,1820.0,1847.2,170709
2022-01-21 00:00:00+05:30,1840.0,1864.0,1813.0,1832.5,223125
2022-01-24 00:00:00+05:30,1840.0,1840.0,1765.0,1798.7,282031
2022-01-25 00:00:00+05:30,1771.0,1816.65,1750.0,1780.3,433126
2022-01-27 00:00:00+05:30,1771.0,1799.25,1740.0,1791.7,238277
2022-01-28 00:00:00+05:30,1809.8,1874.0,1800.05,1836.75,236240
2022-01-31 00:00:00+05:30,1847.85,1862.45,1825.0,1850.9,108810
2022-02-01 00:00:00+05:30,1862.45,1869.0,1813.75,1833.85,67915
2022-02-02 00:00:00+05:30,1834.0,1855.95,1826.85,1838.85,131290
2022-02-03 00:00:00+05:30,1848.45,1848.7,1790.55,1810.85,160645
2022-02-04 00:00:00+05:30,1803.0,1834.85,1792.0,1799.55,104585
2022-02-07 00:00:00+05:30,1807.0,1813.05,1762.05,1788.35,131127
2022-02-08 00:00:00+05:30,1788.35,1805.0,1772.15,1796.0,71096
2022-02-09 00:00:00+05:30,1801.0,1829.0,1772.2,1775.55,61679
2022-02-10 00:00:00+05:30,1784.9,1822.7,1751.0,1797.55,443909
2022-02-11 00:00:00+05:30,1758.0,1788.8,1742.5,1758.9,174508
2022-02-14 00:00:00+05:30,1737.0,1745.0,1680.05,1707.3,264795
2022-02-15 00:00:00+05:30,1700.0,1755.0,1691.7,1728.25,125344
2022-02-16 00:00:00+05:30,1739.15,1759.55,1716.0,1725.1,147243
2022-02-17 00:00:00+05:30,1743.0,1743.0,1702.75,1721.35,63927
2022-02-18 00:00:00+05:30,1706.0,1730.0,1696.55,1704.5,47954
2022-02-21 00:00:00+05:30,1701.2,1705.0,1672.95,1694.75,76288
2022-02-22 00:00:00+05:30,1653.0,1679.95,1650.0,1660.35,183891
2022-02-23 00:00:00+05:30,1670.45,1690.3,1650.0,1650.35,522444
2022-02-24 00:00:00+05:30,1615.0,1650.35,1576.0,1624.1,283594
2022-02-25 00:00:00+05:30,1625.5,1684.5,1620.15,1674.65,152166
2022-02-28 00:00:00+05:30,1674.0,1681.7,1631.25,1672.75,136433
2022-03-02 00:00:00+05:30,1655.0,1702.75,1645.35,1660.6,150842
2022-03-03 00:00:00+05:30,1669.0,1680.5,1627.05,1650.5,106125
2022-03-04 00:00:00+05:30,1635.0,1663.0,1611.0,1637.35,179702
2022-03-07 00:00:00+05:30,1629.0,1629.0,1574.7,1610.45,142700
2022-03-08 00:00:00+05:30,1628.95,1628.95,1560.05,1569.35,367315
2022-03-09 00:00:00+05:30,1584.0,1597.35,1560.05,1589.9,242979
2022-03-10 00:00:00+05:30,1629.9,1644.35,1595.0,1606.4,253861
2022-03-11 00:00:00+05:30,1606.4,1614.9,1565.5,1573.9,277619
2022-03-14 00:00:00+05:30,1574.1,1583.3,1532.1,1554.5,141999
2022-03-15 00:00:00+05:30,1554.5,1574.5,1545.0,1557.0,206583
2022-03-16 00:00:00+05:30,1574.0,1594.0,1565.35,1580.95,546349
2022-03-17 00:00:00+05:30,1611.25,1683.0,1603.0,1646.0,1539365
2022-03-21 00:00:00+05:30,1672.8,1672.8,1631.3,1636.95,246755
2022-03-22 00:00:00+05:30,1646.0,1646.0,1573.4,1600.15,333589
2022-03-23 00:00:00+05:30,1610.0,1664.5,1610.0,1637.85,412684
2022-03-24 00:00:00+05:30,1639.7,1656.6,1621.95,1630.55,238158
2022-03-25 00:00:00+05:30,1629.9,1640.7,1586.75,1591.7,199302
2022-03-28 00:00:00+05:30,1591.7,1603.9,1550.1,1569.4,203469
2022-03-29 00:00:00+05:30,1579.0,1590.8,1553.6,1570.6,196957
2022-03-30 00:00:00+05:30,1587.9,1594.5,1571.4,1578.05,172213
2022-03-31 00:00:00+05:30,1589.85,1589.85,1567.35,1572.85,165501
2022-04-01 00:00:00+05:30,1580.0,1613.25,1570.0,1603.65,166665
2022-04-04 00:00:00+05:30,1616.5,1639.0,1603.65,1633.3,173747
2022-04-05 00:00:00+05:30,1650.0,1689.1,1638.85,1675.45,541878
2022-04-06 00:00:00+05:30,1672.0,1680.35,1642.05,1647.3,183047
2022-04-07 00:00:00+05:30,1646.9,1680.0,1639.05,1659.0,362664
2022-04-08 00:00:00+05:30,1670.0,1682.0,1651.25,1661.6,288683
2022-04-11 00:00:00+05:30,1670.0,1722.0,1660.0,1698.2,896370
2022-04-12 00:00:00+05:30,1700.0,1708.8,1645.1,1689.25,376075
2022-04-13 00:00:00+05:30,1692.0,1704.9,1656.0,1661.3,179705
2022-04-18 00:00:00+05:30,1645.0,1668.9,1613.95,1624.35,207518
2022-04-19 00:00:00+05:30,1645.0,1646.45,1577.0,1595.9,341767
2022-04-20 00:00:00+05:30,1595.0,1628.0,1593.0,1621.7,196580
2022-04-21 00:00:00+05:30,1624.0,1644.4,1621.6,1634.1,153467
2022-04-22 00:00:00+05:30,1634.1,1663.8,1618.55,1641.3,223252
2022-04-25 00:00:00+05:30,1625.0,1633.35,1606.35,1625.15,213667
2022-04-26 00:00:00+05:30,1626.0,1645.15,1611.55,1619.5,105162
2022-04-27 00:00:00+05:30,1619.0,1625.0,1593.45,1616.65,171323
2022-04-28 00:00:00+05:30,1617.55,1643.0,1605.4,1617.6,154914
2022-04-29 00:00:00+05:30,1618.5,1642.75,1615.0,1623.55,98966
2022-05-02 00:00:00+05:30,1605.0,1652.0,1603.05,1646.1,153372
2022-05-04 00:00:00+05:30,1670.0,1670.0,1620.0,1627.0,186788
2022-05-05 00:00:00+05:30,1635.6,1664.8,1600.0,1609.1,355328
2022-05-06 00:00:00+05:30,1595.0,1620.5,1561.05,1603.7,146283
2022-05-09 00:00:00+05:30,1592.2,1611.95,1565.15,1584.75,69758
2022-05-10 00:00:00+05:30,1579.8,1599.85,1556.0,1565.0,499943
2022-05-11 00:00:00+05:30,1570.0,1594.0,1532.55,1564.55,196085
2022-05-12 00:00:00+05:30,1541.0,1563.1,1515.15,1559.15,184580
2022-05-13 00:00:00+05:30,1562.0,1593.45,1551.2,1554.65,65292
2022-05-16 00:00:00+05:30,1557.0,1562.75,1527.9,1546.6,55641
2022-05-17 00:00:00+05:30,1554.7,1569.55,1532.0,1559.05,83827
2022-05-18 00:00:00+05:30,1570.0,1581.25,1548.0,1567.4,158349
2022-05-19 00:00:00+05:30,1540.0,1557.9,1530.4,1544.1,139558
2022-05-20 00:00:00+05:30,1552.0,1558.1,1530.05,1543.55,134328
2022-05-23 00:00:00+05:30,1551.7,1588.1,1536.1,1569.6,76878
2022-05-24 00:00:00+05:30,1570.0,1571.45,1531.55,1535.9,205155
2022-05-25 00:00:00+05:30,1523.0,1535.15,1465.15,1495.8,248276
2022-05-26 00:00:00+05:30,1470.0,1522.85,1365.1,1504.15,520630
2022-05-27 00:00:00+05:30,1515.0,1628.8,1500.05,1622.4,471615
2022-05-30 00:00:00+05:30,1628.55,1655.0,1612.05,1647.35,162190
2022-05-31 00:00:00+05:30,1638.95,1669.8,1627.15,1641.25,124723
2022-06-01 00:00:00+05:30,1645.0,1662.0,1638.15,1656.6,74506
2022-06-02 00:00:00+05:30,1643.2,1672.0,1642.0,1663.35,85793
2022-06-03 00:00:00+05:30,1675.0,1680.0,1623.55,1635.15,84209
2022-06-06 00:00:00+05:30,1628.8,1643.0,1580.55,1597.3,115923
2022-06-07 00:00:00+05:30,1582.8,1611.0,1565.65,1585.75,92148
2022-06-08 00:00:00+05:30,1576.2,1588.8,1571.15,1581.5,43057
2022-06-09 00:00:00+05:30,1581.5,1606.45,1552.0,1578.15,181740
2022-06-10 00:00:00+05:30,1574.95,1574.95,1545.4,1559.5,128569
2022-06-13 00:00:00+05:30,1546.0,1556.45,1498.05,1532.9,84574
2022-06-14 00:00:00+05:30,1515.0,1538.45,1500.8,1507.9,124184
2022-06-15 00:00:00+05:30,1511.1,1540.75,1505.15,1512.35,52864
2022-06-16 00:00:00+05:30,1522.7,1534.0,1470.0,1480.75,115470
2022-06-17 00:00:00+05:30,1457.0,1485.0,1452.0,1461.45,170120
2022-06-20 00:00:00+05:30,1462.0,1466.0,1401.0,1417.2,126886
2022-06-21 00:00:00+05:30,1424.95,1464.45,1420.35,1458.05,81811
2022-06-22 00:00:00+05:30,1462.05,1474.45,1432.75,1463.0,139130
2022-06-23 00:00:00+05:30,1470.7,1499.0,1445.4,1475.9,50886
2022-06-24 00:00:00+05:30,1499.8,1531.95,1481.3,1520.7,117011
2022-06-27 00:00:00+05:30,1549.8,1558.0,1520.0,1542.4,78033
2022-06-28 00:00:00+05:30,1542.4,1555.0,1519.15,1537.5,120156
2022-06-29 00:00:00+05:30,1522.0,1570.0,1518.55,1561.75,219484
2022-06-30 00:00:00+05:30,1559.0,1575.0,1548.7,1560.85,64140
2022-07-01 00:00:00+05:30,1552.0,1579.8,1538.5,1553.4,62441
2022-07-04 00:00:00+05:30,1558.15,1571.65,1546.7,1556.0,38656
2022-07-05 00:00:00+05:30,1557.05,1573.6,1541.55,1550.4,92297
2022-07-06 00:00:00+05:30,1558.6,1614.9,1547.2,1612.6,110746
2022-07-07 00:00:00+05:30,1620.5,1673.0,1617.05,1664.4,174231
2022-07-08 00:00:00+05:30,1671.0,1671.0,1638.0,1658.6,86772
