date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,90.0,93.95,81.1,91.25,5577
2019-11-18 00:00:00+05:30,90.2,93.0,89.9,90.0,384
2019-11-19 00:00:00+05:30,92.0,92.0,89.0,91.35,1900
2019-11-20 00:00:00+05:30,89.1,92.95,85.0,89.45,4736
2019-11-21 00:00:00+05:30,88.0,89.95,86.3,89.4,3877
2019-11-22 00:00:00+05:30,90.3,90.95,87.9,89.7,272
2019-11-25 00:00:00+05:30,88.0,92.0,77.95,80.65,13250
2019-11-26 00:00:00+05:30,84.4,84.4,80.1,81.5,2918
2019-11-27 00:00:00+05:30,81.5,82.0,80.5,80.5,956
2019-11-28 00:00:00+05:30,80.05,81.95,79.5,79.5,1023
2019-11-29 00:00:00+05:30,81.0,82.5,81.0,82.0,1957
2019-12-02 00:00:00+05:30,81.25,82.75,80.0,82.0,13111
2019-12-03 00:00:00+05:30,82.0,83.6,82.0,82.1,1551
2019-12-04 00:00:00+05:30,82.25,86.0,82.0,85.55,6022
2019-12-05 00:00:00+05:30,86.0,86.0,84.0,84.25,2784
2019-12-06 00:00:00+05:30,85.9,85.9,84.0,84.0,968
2019-12-09 00:00:00+05:30,84.5,84.5,84.0,84.0,1277
2019-12-10 00:00:00+05:30,84.05,85.65,81.3,83.8,1530
2019-12-11 00:00:00+05:30,85.85,85.85,81.15,82.0,1196
2019-12-12 00:00:00+05:30,80.2,84.8,80.2,81.45,607
2019-12-13 00:00:00+05:30,84.85,84.85,81.0,81.8,2759
2019-12-16 00:00:00+05:30,84.9,84.9,81.0,81.4,1693
2019-12-17 00:00:00+05:30,86.25,86.25,80.75,81.0,3851
2019-12-18 00:00:00+05:30,85.9,85.9,82.2,82.65,3875
2019-12-19 00:00:00+05:30,83.0,83.0,83.0,83.0,100
2019-12-20 00:00:00+05:30,83.0,84.0,80.75,81.3,5617
2019-12-23 00:00:00+05:30,82.0,82.7,81.2,82.0,387
2019-12-24 00:00:00+05:30,81.2,82.4,81.2,82.4,974
2019-12-26 00:00:00+05:30,82.8,83.0,82.8,82.9,152
2019-12-27 00:00:00+05:30,82.9,82.95,82.9,82.95,110
2019-12-30 00:00:00+05:30,86.0,87.45,81.3,86.7,10628
2019-12-31 00:00:00+05:30,86.15,87.85,85.0,87.45,2608
2020-01-01 00:00:00+05:30,86.0,86.0,82.7,84.6,541
2020-01-02 00:00:00+05:30,87.85,89.8,85.0,88.8,3339
2020-01-03 00:00:00+05:30,90.0,94.0,90.0,91.0,2609
2020-01-06 00:00:00+05:30,90.5,90.5,85.1,89.7,2000
2020-01-07 00:00:00+05:30,88.1,89.55,86.05,87.95,3827
2020-01-08 00:00:00+05:30,85.6,89.0,83.0,85.8,549
2020-01-09 00:00:00+05:30,81.1,89.05,81.1,87.95,616
2020-01-10 00:00:00+05:30,85.0,89.8,84.1,87.8,2383
2020-01-13 00:00:00+05:30,88.1,92.0,88.1,91.3,1513
2020-01-14 00:00:00+05:30,89.0,92.9,88.0,91.45,1105
2020-01-15 00:00:00+05:30,92.9,92.95,88.05,91.85,276
2020-01-16 00:00:00+05:30,92.6,92.6,88.1,91.05,3091
2020-01-17 00:00:00+05:30,90.8,91.4,90.2,90.25,9006
2020-01-20 00:00:00+05:30,91.3,91.3,88.0,88.2,1406
2020-01-21 00:00:00+05:30,89.85,90.0,89.85,90.0,624
2020-01-22 00:00:00+05:30,90.0,91.95,90.0,91.5,2665
2020-01-23 00:00:00+05:30,92.1,95.95,89.0,94.3,5678
2020-01-24 00:00:00+05:30,92.1,95.0,90.65,91.55,1611
2020-01-27 00:00:00+05:30,90.0,90.5,88.25,90.15,736
2020-01-28 00:00:00+05:30,91.0,92.85,87.1,87.5,1037
2020-01-29 00:00:00+05:30,93.0,93.0,82.25,89.45,1328
2020-01-30 00:00:00+05:30,88.1,88.1,86.7,87.5,130
2020-01-31 00:00:00+05:30,87.5,89.0,85.6,87.75,3184
2020-02-01 00:00:00+05:30,86.7,86.7,85.0,85.55,189
2020-02-03 00:00:00+05:30,86.0,86.05,85.0,85.95,3020
2020-02-04 00:00:00+05:30,89.9,89.9,86.2,86.55,770
2020-02-05 00:00:00+05:30,88.0,93.0,88.0,90.5,950
2020-02-06 00:00:00+05:30,88.0,88.0,83.0,84.2,27881
2020-02-07 00:00:00+05:30,87.0,87.0,83.5,84.7,2048
2020-02-10 00:00:00+05:30,84.8,90.0,84.0,84.9,3917
2020-02-11 00:00:00+05:30,84.5,86.7,82.65,84.1,1445
2020-02-12 00:00:00+05:30,83.0,86.35,83.0,83.75,3727
2020-02-13 00:00:00+05:30,83.0,85.7,81.5,83.3,1868
2020-02-14 00:00:00+05:30,84.0,85.7,80.5,80.8,3323
2020-02-17 00:00:00+05:30,80.0,83.8,77.0,78.0,8720
2020-02-18 00:00:00+05:30,79.1,79.95,76.1,76.5,483
2020-02-19 00:00:00+05:30,76.2,79.85,76.0,78.75,5995
2020-02-20 00:00:00+05:30,77.0,81.7,75.8,77.0,3659
2020-02-24 00:00:00+05:30,72.0,79.85,71.15,76.15,1262
2020-02-25 00:00:00+05:30,75.05,78.9,73.05,74.0,1721
2020-02-26 00:00:00+05:30,73.0,75.0,72.1,74.55,1199
2020-02-27 00:00:00+05:30,74.0,77.2,70.5,73.0,3663
2020-02-28 00:00:00+05:30,72.0,74.0,69.05,71.5,1043
2020-03-02 00:00:00+05:30,70.05,73.4,70.0,71.15,384
2020-03-03 00:00:00+05:30,72.0,73.9,65.1,73.8,2428
2020-03-04 00:00:00+05:30,71.0,73.6,59.05,69.45,50634
2020-03-05 00:00:00+05:30,67.5,68.0,66.8,66.9,184
2020-03-06 00:00:00+05:30,65.0,66.9,60.5,66.6,2187
2020-03-09 00:00:00+05:30,66.6,69.95,62.0,67.95,2573
2020-03-11 00:00:00+05:30,65.0,69.0,62.0,69.0,776
2020-03-12 00:00:00+05:30,62.6,68.95,62.0,65.0,573
2020-03-13 00:00:00+05:30,60.0,65.0,52.0,58.6,32730
2020-03-16 00:00:00+05:30,59.95,60.95,55.75,56.35,6674
2020-03-17 00:00:00+05:30,55.05,56.4,54.3,55.5,1896
2020-03-18 00:00:00+05:30,58.4,58.4,53.55,56.9,486
2020-03-19 00:00:00+05:30,50.0,62.7,46.1,50.5,8285
2020-03-20 00:00:00+05:30,49.0,52.95,47.05,52.0,6852
2020-03-23 00:00:00+05:30,43.0,58.95,42.0,43.25,2985
2020-03-24 00:00:00+05:30,40.05,48.7,40.05,46.95,525
2020-03-25 00:00:00+05:30,45.0,45.0,42.1,43.05,1336
2020-03-26 00:00:00+05:30,44.4,51.65,44.4,49.9,1190
2020-03-27 00:00:00+05:30,50.55,53.0,45.75,46.9,1307
2020-03-30 00:00:00+05:30,54.9,54.9,49.0,49.0,663
2020-03-31 00:00:00+05:30,54.0,54.0,45.05,48.55,3311
2020-04-01 00:00:00+05:30,49.45,49.45,45.0,46.85,443
2020-04-03 00:00:00+05:30,54.55,54.55,43.45,50.7,1106
2020-04-07 00:00:00+05:30,51.15,55.0,50.05,52.5,3930
2020-04-08 00:00:00+05:30,54.1,55.95,42.0,48.95,11345
2020-04-09 00:00:00+05:30,49.95,50.95,48.2,49.2,2666
2020-04-13 00:00:00+05:30,52.5,52.5,47.0,51.3,1349
2020-04-15 00:00:00+05:30,50.0,52.75,48.75,52.65,516
2020-04-16 00:00:00+05:30,54.0,58.95,48.65,54.5,3348
2020-04-17 00:00:00+05:30,56.0,59.9,54.0,56.4,4662
2020-04-20 00:00:00+05:30,59.95,59.95,53.0,55.05,4586
2020-04-21 00:00:00+05:30,54.0,55.4,52.0,54.5,545
2020-04-22 00:00:00+05:30,57.0,57.0,53.5,54.0,549
2020-04-23 00:00:00+05:30,54.0,57.0,54.0,56.05,515
2020-04-24 00:00:00+05:30,55.0,58.0,52.1,52.9,1811
2020-04-27 00:00:00+05:30,55.5,57.75,52.0,52.65,1713
2020-04-28 00:00:00+05:30,52.0,56.0,52.0,55.9,2937
2020-04-29 00:00:00+05:30,58.0,58.0,54.0,56.25,299
2020-04-30 00:00:00+05:30,57.0,59.0,55.0,57.05,1938
2020-05-04 00:00:00+05:30,59.9,59.9,52.0,56.85,532
2020-05-05 00:00:00+05:30,56.0,58.0,53.2,56.0,646
2020-05-06 00:00:00+05:30,59.65,59.65,52.4,54.8,3461
2020-05-07 00:00:00+05:30,55.0,56.0,53.25,55.45,1082
2020-05-08 00:00:00+05:30,55.35,55.45,54.95,55.0,1389
2020-05-11 00:00:00+05:30,55.0,55.0,53.55,55.0,128
2020-05-12 00:00:00+05:30,54.0,59.8,53.0,57.4,576
2020-05-13 00:00:00+05:30,55.0,58.95,53.5,57.8,1618
2020-05-14 00:00:00+05:30,57.0,58.0,54.1,58.0,501
2020-05-15 00:00:00+05:30,60.0,61.9,55.0,55.65,1796
2020-05-18 00:00:00+05:30,57.85,57.85,53.2,55.15,198
2020-05-19 00:00:00+05:30,59.9,60.1,55.0,59.0,765
2020-05-20 00:00:00+05:30,56.1,63.4,56.1,60.9,1848
2020-05-21 00:00:00+05:30,60.0,62.75,57.05,60.15,1056
2020-05-22 00:00:00+05:30,59.0,63.0,54.15,61.5,228
2020-05-26 00:00:00+05:30,59.15,62.7,59.15,62.7,372
2020-05-27 00:00:00+05:30,62.7,63.95,59.55,62.3,668
2020-05-28 00:00:00+05:30,61.0,63.0,56.85,62.7,287
2020-05-29 00:00:00+05:30,65.0,65.0,60.0,63.05,3563
2020-06-01 00:00:00+05:30,63.0,64.9,61.6,62.5,2028
2020-06-02 00:00:00+05:30,60.0,64.95,57.3,64.95,323
2020-06-03 00:00:00+05:30,65.0,67.95,65.0,65.95,909
2020-06-04 00:00:00+05:30,63.0,67.95,61.6,67.5,661
2020-06-05 00:00:00+05:30,67.05,69.9,67.0,69.35,358
2020-06-08 00:00:00+05:30,69.35,80.0,68.6,78.2,4377
2020-06-09 00:00:00+05:30,89.9,89.9,73.1,75.75,3135
2020-06-10 00:00:00+05:30,75.75,76.95,75.0,76.9,509
2020-06-11 00:00:00+05:30,75.0,79.65,69.3,70.4,1202
2020-06-12 00:00:00+05:30,79.0,79.0,71.05,75.35,6725
2020-06-15 00:00:00+05:30,75.35,77.4,71.3,76.55,1302
2020-06-16 00:00:00+05:30,76.0,76.0,67.8,71.55,2535
2020-06-17 00:00:00+05:30,70.0,85.85,70.0,85.85,12611
2020-06-18 00:00:00+05:30,89.0,97.9,85.05,87.45,63467
2020-06-19 00:00:00+05:30,89.9,92.0,81.35,88.35,11951
2020-06-22 00:00:00+05:30,91.0,91.0,82.8,85.3,6505
2020-06-23 00:00:00+05:30,90.0,90.0,80.65,83.05,7027
2020-06-24 00:00:00+05:30,81.0,83.0,75.2,78.1,8554
2020-06-25 00:00:00+05:30,78.1,82.0,78.1,81.8,2668
2020-06-26 00:00:00+05:30,86.9,86.9,76.3,79.55,4264
2020-06-29 00:00:00+05:30,82.0,82.0,76.5,77.2,2068
2020-06-30 00:00:00+05:30,79.85,79.85,75.15,75.4,1385
2020-07-01 00:00:00+05:30,77.0,77.25,73.35,76.15,2471
2020-07-02 00:00:00+05:30,76.15,79.45,75.05,77.0,1003
2020-07-03 00:00:00+05:30,78.25,78.25,73.8,75.45,2450
2020-07-06 00:00:00+05:30,72.65,79.8,72.65,75.3,1526
2020-07-07 00:00:00+05:30,73.65,76.95,73.5,74.5,5588
2020-07-08 00:00:00+05:30,72.0,77.7,71.7,76.15,7025
2020-07-09 00:00:00+05:30,79.9,80.85,71.65,79.6,13248
2020-07-10 00:00:00+05:30,80.0,82.0,77.8,81.0,2930
2020-07-13 00:00:00+05:30,78.0,79.95,75.4,77.1,7290
2020-07-14 00:00:00+05:30,75.6,77.7,73.6,74.6,2763
2020-07-15 00:00:00+05:30,76.5,82.7,76.45,81.0,20216
2020-07-16 00:00:00+05:30,82.25,82.9,76.05,77.75,7244
2020-07-17 00:00:00+05:30,76.0,76.9,74.0,75.0,3995
2020-07-20 00:00:00+05:30,77.95,81.0,72.7,79.8,13568
2020-07-21 00:00:00+05:30,77.0,80.6,76.15,76.7,2875
2020-07-22 00:00:00+05:30,76.6,78.8,76.55,78.5,541
2020-07-23 00:00:00+05:30,79.85,79.9,75.25,76.4,2683
2020-07-24 00:00:00+05:30,75.25,77.5,75.25,75.3,1871
2020-07-27 00:00:00+05:30,75.3,77.45,75.25,75.3,1266
2020-07-28 00:00:00+05:30,75.5,77.25,75.5,76.15,733
2020-07-29 00:00:00+05:30,76.15,76.15,75.25,75.3,1316
2020-07-30 00:00:00+05:30,75.3,76.45,75.25,75.8,3211
2020-07-31 00:00:00+05:30,75.3,76.2,71.55,73.25,9929
2020-08-03 00:00:00+05:30,75.05,75.05,71.0,71.85,3317
2020-08-04 00:00:00+05:30,72.75,73.75,66.2,70.8,9788
2020-08-05 00:00:00+05:30,73.7,76.5,67.55,72.85,15535
2020-08-06 00:00:00+05:30,77.85,77.9,72.0,73.3,6448
2020-08-07 00:00:00+05:30,74.0,75.0,71.0,74.65,2452
2020-08-10 00:00:00+05:30,74.65,77.0,73.55,74.2,3110
2020-08-11 00:00:00+05:30,76.0,78.05,75.05,75.2,3425
2020-08-12 00:00:00+05:30,73.65,80.55,73.45,79.85,6972
2020-10-01 00:00:00+05:30,81.05,87.95,80.9,84.55,2299
2020-10-05 00:00:00+05:30,84.0,84.0,81.0,82.0,665
2020-10-06 00:00:00+05:30,85.0,86.1,80.0,84.85,4977
2020-10-07 00:00:00+05:30,83.25,85.9,83.0,85.4,1391
2020-10-08 00:00:00+05:30,83.3,85.8,83.1,84.6,2244
2020-10-09 00:00:00+05:30,83.05,85.95,83.0,83.5,1446
2020-10-12 00:00:00+05:30,82.65,85.8,82.65,85.4,68
2020-10-13 00:00:00+05:30,84.85,84.85,82.6,82.6,687
2020-10-14 00:00:00+05:30,82.0,83.35,82.0,83.35,339
2020-10-15 00:00:00+05:30,81.0,83.95,79.55,83.45,732
2020-10-16 00:00:00+05:30,80.55,83.25,80.55,82.9,1094
2020-10-19 00:00:00+05:30,83.45,85.6,80.55,82.75,951
2020-10-20 00:00:00+05:30,85.0,86.0,84.1,85.0,1360
2020-10-21 00:00:00+05:30,84.0,86.0,83.05,86.0,919
2020-10-22 00:00:00+05:30,83.0,86.95,83.0,84.0,398
2020-10-23 00:00:00+05:30,83.15,86.0,83.15,84.0,2057
2020-10-26 00:00:00+05:30,83.5,86.85,83.5,85.95,2235
2020-10-27 00:00:00+05:30,85.0,87.8,84.65,85.05,506
2020-10-28 00:00:00+05:30,85.05,85.85,81.7,81.7,4012
2020-10-29 00:00:00+05:30,84.0,84.95,80.0,83.95,12992
2020-10-30 00:00:00+05:30,82.0,82.0,79.8,79.8,3275
2020-11-02 00:00:00+05:30,80.0,80.0,76.0,77.05,3309
2020-11-03 00:00:00+05:30,78.0,80.0,77.0,80.0,1591
2020-11-04 00:00:00+05:30,76.5,81.0,76.5,80.75,927
2020-11-05 00:00:00+05:30,80.0,82.0,77.7,78.6,2175
2020-11-06 00:00:00+05:30,81.75,81.75,78.8,79.6,475
2020-11-09 00:00:00+05:30,81.0,83.1,79.95,83.1,1468
2020-11-10 00:00:00+05:30,84.9,84.9,80.5,80.5,3378
2020-11-11 00:00:00+05:30,84.5,84.5,84.5,84.5,8790
2020-11-12 00:00:00+05:30,88.7,88.7,88.65,88.7,10547
2020-11-13 00:00:00+05:30,93.1,93.1,91.0,93.1,4176
2020-11-14 00:00:00+05:30,97.75,97.75,97.75,97.75,408
2020-11-17 00:00:00+05:30,102.6,102.6,102.6,102.6,4171
2020-11-18 00:00:00+05:30,107.7,107.7,107.7,107.7,6730
2020-11-19 00:00:00+05:30,113.05,113.05,113.05,113.05,4734
2020-11-20 00:00:00+05:30,118.7,118.7,107.4,107.6,46371
2020-11-23 00:00:00+05:30,109.75,112.95,106.95,111.85,14738
2020-11-24 00:00:00+05:30,112.9,117.4,112.7,113.65,21895
2020-11-25 00:00:00+05:30,115.0,119.3,108.0,108.25,7714
2020-11-26 00:00:00+05:30,107.0,113.0,107.0,112.35,3879
2020-11-27 00:00:00+05:30,116.45,116.45,112.0,113.2,3312
2020-12-01 00:00:00+05:30,115.95,117.9,113.2,116.1,4228
2020-12-02 00:00:00+05:30,116.05,116.05,111.0,112.8,12243
2020-12-03 00:00:00+05:30,114.9,118.0,112.0,116.7,10171
2020-12-04 00:00:00+05:30,116.65,122.5,113.3,122.5,18319
2020-12-07 00:00:00+05:30,124.0,128.6,121.0,128.05,35985
2020-12-08 00:00:00+05:30,130.0,131.7,122.1,123.85,7773
2020-12-09 00:00:00+05:30,121.5,124.7,118.0,118.7,9097
2020-12-10 00:00:00+05:30,119.0,122.8,112.8,121.1,12532
2020-12-11 00:00:00+05:30,122.0,127.15,116.1,118.1,16209
2020-12-14 00:00:00+05:30,116.6,124.0,112.2,116.05,26073
2020-12-15 00:00:00+05:30,117.15,120.4,111.2,117.15,3216
2020-12-16 00:00:00+05:30,114.1,117.8,113.0,114.55,1173
2020-12-17 00:00:00+05:30,113.4,117.8,113.0,113.6,5786
2020-12-18 00:00:00+05:30,114.95,117.45,110.05,112.65,1894
2020-12-21 00:00:00+05:30,110.5,114.6,107.05,109.95,1986
2020-12-22 00:00:00+05:30,105.0,112.25,104.5,107.25,2545
2020-12-23 00:00:00+05:30,103.05,112.6,103.05,108.8,13506
2020-12-24 00:00:00+05:30,111.0,112.6,106.0,107.25,6949
2020-12-28 00:00:00+05:30,106.45,112.6,106.45,112.6,5021
2020-12-29 00:00:00+05:30,112.95,117.85,107.0,109.1,10622
2020-12-30 00:00:00+05:30,111.0,114.55,107.65,113.2,4498
2020-12-31 00:00:00+05:30,111.55,118.85,111.55,118.0,7200
2021-01-01 00:00:00+05:30,118.7,118.7,113.5,117.45,3402
2021-01-04 00:00:00+05:30,119.95,122.95,114.2,119.35,4588
2021-01-05 00:00:00+05:30,116.95,121.8,115.8,119.4,9057
2021-01-06 00:00:00+05:30,116.75,123.05,113.85,119.2,12160
2021-01-07 00:00:00+05:30,118.95,122.95,113.25,115.0,7367
2021-01-08 00:00:00+05:30,119.55,120.0,116.2,117.1,8445
2021-01-11 00:00:00+05:30,114.0,118.05,112.45,114.0,5275
2021-01-12 00:00:00+05:30,116.35,116.9,110.7,113.1,1823
2021-01-13 00:00:00+05:30,110.8,115.95,108.3,109.6,6614
2021-01-14 00:00:00+05:30,108.8,115.05,108.8,115.05,4389
2021-01-15 00:00:00+05:30,112.0,118.85,111.05,116.9,2974
2021-01-18 00:00:00+05:30,116.75,119.0,114.0,116.65,6150
2021-01-19 00:00:00+05:30,113.1,118.65,112.15,114.7,7613
2021-01-20 00:00:00+05:30,113.15,119.5,113.15,118.45,9424
2021-01-21 00:00:00+05:30,119.05,122.0,116.05,120.6,6624
2021-01-22 00:00:00+05:30,122.5,126.6,117.0,118.4,25916
2021-01-25 00:00:00+05:30,116.7,122.45,112.75,113.75,13865
2021-01-27 00:00:00+05:30,115.0,116.55,108.1,108.6,3393
2021-01-28 00:00:00+05:30,105.55,114.0,105.55,113.75,4309
2021-01-29 00:00:00+05:30,115.0,117.1,113.8,114.8,3564
2021-02-01 00:00:00+05:30,114.65,116.85,110.7,112.15,1053
2021-02-02 00:00:00+05:30,115.55,115.55,111.5,111.7,2186
2021-02-03 00:00:00+05:30,112.65,115.85,111.4,115.15,1516
2021-02-04 00:00:00+05:30,115.15,118.8,112.05,116.85,1924
2021-02-05 00:00:00+05:30,114.65,118.9,113.1,114.4,3866
2021-02-08 00:00:00+05:30,115.95,121.15,115.95,119.95,16692
2021-02-09 00:00:00+05:30,124.0,128.65,118.5,122.65,18168
2021-02-10 00:00:00+05:30,123.0,134.9,122.45,134.9,50299
2021-02-11 00:00:00+05:30,132.95,134.9,125.3,132.4,38739
2021-02-12 00:00:00+05:30,136.0,144.95,125.15,138.15,19559
2021-02-15 00:00:00+05:30,140.0,144.0,132.1,134.0,8814
2021-02-16 00:00:00+05:30,133.8,135.75,131.05,133.85,7836
2021-02-17 00:00:00+05:30,133.55,133.55,127.0,130.7,5938
2021-02-18 00:00:00+05:30,132.9,133.05,126.5,132.0,12319
2021-02-19 00:00:00+05:30,132.95,139.95,130.4,138.25,14831
2021-02-22 00:00:00+05:30,138.3,140.8,133.0,133.5,5996
2021-02-23 00:00:00+05:30,134.0,137.95,132.0,133.05,3412
2021-02-24 00:00:00+05:30,131.5,135.9,130.05,130.15,6198
2021-02-25 00:00:00+05:30,128.0,143.15,128.0,141.05,30743
2021-02-26 00:00:00+05:30,138.25,145.0,133.0,140.7,6388
2021-03-01 00:00:00+05:30,141.5,143.95,135.0,136.9,4217
2021-03-02 00:00:00+05:30,139.65,141.55,134.0,137.05,5294
2021-03-03 00:00:00+05:30,137.9,144.5,132.1,140.35,5092
2021-03-04 00:00:00+05:30,140.7,145.55,140.15,141.9,5278
2021-03-05 00:00:00+05:30,141.7,151.75,140.05,142.95,18916
2021-03-08 00:00:00+05:30,147.7,147.7,135.45,139.2,14150
2021-03-09 00:00:00+05:30,138.6,140.0,130.5,130.85,11572
2021-03-10 00:00:00+05:30,130.45,134.5,130.45,132.6,1882
2021-03-12 00:00:00+05:30,133.65,137.0,130.55,131.8,5432
2021-03-15 00:00:00+05:30,130.55,136.05,129.05,134.55,3594
2021-03-16 00:00:00+05:30,136.95,136.95,133.5,133.75,6220
2021-03-17 00:00:00+05:30,134.15,135.05,127.0,128.55,3547
2021-03-18 00:00:00+05:30,128.15,130.65,116.0,120.85,7788
2021-03-19 00:00:00+05:30,115.1,123.0,113.15,118.75,7543
2021-03-22 00:00:00+05:30,117.35,125.1,116.0,119.55,4983
2021-03-23 00:00:00+05:30,126.0,126.0,116.35,124.45,4355
2021-03-24 00:00:00+05:30,125.1,125.1,118.3,119.8,4108
2021-03-25 00:00:00+05:30,117.65,121.25,117.65,118.0,4730
2021-03-26 00:00:00+05:30,118.0,129.8,118.0,124.0,8204
2021-03-30 00:00:00+05:30,129.95,132.0,121.0,122.55,1396
2021-03-31 00:00:00+05:30,118.85,125.95,118.85,123.9,3918
2021-04-01 00:00:00+05:30,121.55,128.05,121.45,122.75,3665
2021-04-05 00:00:00+05:30,126.9,126.9,116.6,118.0,5855
2021-04-06 00:00:00+05:30,118.95,122.05,117.95,120.55,6677
2021-04-07 00:00:00+05:30,119.8,122.3,119.0,120.9,2413
2021-04-08 00:00:00+05:30,123.85,141.95,121.55,138.7,63009
2021-04-09 00:00:00+05:30,143.0,144.95,135.65,140.4,27294
2021-04-12 00:00:00+05:30,139.8,142.05,128.0,129.2,6802
2021-04-13 00:00:00+05:30,132.95,133.0,127.45,129.4,1953
2021-04-15 00:00:00+05:30,131.9,136.75,130.5,135.05,1911
2021-04-16 00:00:00+05:30,138.0,144.0,135.2,140.0,33737
2021-04-19 00:00:00+05:30,137.0,137.9,131.0,136.25,6770
2021-04-20 00:00:00+05:30,139.5,148.75,131.95,137.3,42433
2021-04-22 00:00:00+05:30,136.05,139.1,133.0,135.6,5067
2021-04-23 00:00:00+05:30,135.4,140.0,134.3,135.25,2652
2021-04-26 00:00:00+05:30,136.9,139.05,133.3,135.65,6099
2021-04-27 00:00:00+05:30,137.95,137.95,130.6,135.6,3424
2021-04-28 00:00:00+05:30,137.4,145.25,134.0,142.2,58371
2021-04-29 00:00:00+05:30,144.45,154.8,143.0,147.85,66817
2021-04-30 00:00:00+05:30,147.9,152.2,143.6,144.3,21961
2021-05-03 00:00:00+05:30,144.65,147.0,141.05,144.35,4108
2021-05-04 00:00:00+05:30,142.6,145.0,140.05,142.25,5192
2021-05-05 00:00:00+05:30,140.7,145.0,132.1,143.85,35460
2021-05-06 00:00:00+05:30,145.5,162.5,144.05,153.95,158156
2021-05-07 00:00:00+05:30,155.2,177.3,151.55,166.0,110877
2021-05-10 00:00:00+05:30,168.0,173.0,161.4,166.85,40729
2021-05-11 00:00:00+05:30,168.0,169.9,161.15,164.0,17980
2021-05-12 00:00:00+05:30,167.9,167.9,161.3,164.25,13032
2021-05-14 00:00:00+05:30,164.3,164.3,154.0,159.15,13948
2021-05-17 00:00:00+05:30,156.15,171.95,156.0,164.35,20767
2021-05-18 00:00:00+05:30,163.2,171.95,163.2,169.6,24209
2021-05-19 00:00:00+05:30,170.9,171.7,166.05,169.55,12278
2021-05-20 00:00:00+05:30,170.85,178.45,167.25,176.25,33824
2021-05-21 00:00:00+05:30,181.0,186.0,178.05,180.3,92981
2021-05-24 00:00:00+05:30,188.95,192.0,173.8,177.35,105896
2021-05-25 00:00:00+05:30,179.85,188.0,176.95,184.95,40950
2021-05-26 00:00:00+05:30,187.0,188.55,181.0,183.25,16263
2021-05-27 00:00:00+05:30,184.0,184.7,178.3,180.75,3955
2021-05-28 00:00:00+05:30,179.0,186.85,173.3,175.4,20164
2021-05-31 00:00:00+05:30,177.05,179.9,171.1,178.25,12643
2021-06-01 00:00:00+05:30,180.5,180.5,174.0,175.7,11764
2021-06-02 00:00:00+05:30,179.85,179.85,171.05,173.75,6234
2021-06-03 00:00:00+05:30,175.75,177.0,172.2,175.6,15158
2021-06-04 00:00:00+05:30,178.0,181.0,171.65,173.7,19780
2021-06-07 00:00:00+05:30,175.55,179.0,174.25,178.05,9691
2021-06-08 00:00:00+05:30,177.95,179.25,175.0,175.85,9372
2021-06-09 00:00:00+05:30,179.75,179.9,171.35,172.55,10206
2021-06-10 00:00:00+05:30,175.95,175.95,167.45,171.3,35487
2021-06-11 00:00:00+05:30,177.9,187.0,171.75,184.95,75169
2021-06-14 00:00:00+05:30,184.0,196.65,182.05,191.25,116697
2021-06-15 00:00:00+05:30,199.0,229.5,193.05,229.5,572028
2021-06-16 00:00:00+05:30,243.0,263.65,239.0,248.15,636839
2021-06-17 00:00:00+05:30,243.8,246.4,230.0,237.1,97510
2021-06-18 00:00:00+05:30,242.7,245.0,215.0,240.3,86702
2021-06-21 00:00:00+05:30,239.9,254.4,233.15,251.85,58186
2021-06-22 00:00:00+05:30,251.0,256.0,239.05,241.4,36680
2021-06-23 00:00:00+05:30,246.2,252.15,236.65,240.75,21157
2021-06-24 00:00:00+05:30,237.8,249.0,235.85,236.8,8549
2021-06-25 00:00:00+05:30,236.05,239.75,228.9,229.8,21443
2021-06-28 00:00:00+05:30,229.8,235.9,226.5,227.6,6523
2021-06-29 00:00:00+05:30,234.0,243.0,226.3,240.55,31617
2021-06-30 00:00:00+05:30,245.0,246.95,238.0,241.05,13233
2021-07-01 00:00:00+05:30,240.0,246.0,235.0,237.9,26971
2021-07-02 00:00:00+05:30,244.9,244.9,234.0,235.5,11770
2021-07-05 00:00:00+05:30,243.0,243.5,227.05,231.05,11045
2021-07-06 00:00:00+05:30,239.95,242.9,226.1,232.85,22678
2021-07-07 00:00:00+05:30,235.4,235.4,228.05,230.8,3102
2021-07-08 00:00:00+05:30,239.7,239.7,228.0,229.2,6648
2021-07-09 00:00:00+05:30,228.05,235.15,224.05,225.95,11140
2021-07-12 00:00:00+05:30,234.7,241.75,224.4,235.25,17739
2021-07-13 00:00:00+05:30,236.4,240.05,232.05,234.25,9401
2021-07-14 00:00:00+05:30,235.05,240.0,230.15,234.5,19373
2021-07-15 00:00:00+05:30,236.4,237.0,230.0,232.35,8767
2021-07-16 00:00:00+05:30,234.6,249.65,232.8,239.65,37457
2021-07-19 00:00:00+05:30,231.3,243.45,231.3,234.65,13293
2021-07-20 00:00:00+05:30,240.05,240.3,225.3,232.85,16470
2021-07-22 00:00:00+05:30,227.0,239.95,227.0,234.35,7763
2021-07-23 00:00:00+05:30,231.15,241.95,231.15,237.6,14861
2021-07-26 00:00:00+05:30,244.8,261.35,237.0,261.35,93879
2021-07-27 00:00:00+05:30,267.2,275.0,249.0,251.4,107509
2021-07-28 00:00:00+05:30,252.55,258.0,235.15,245.45,35406
