date,open,high,low,close,volume
2021-09-24 00:00:00+05:30,605.0,613.0,587.25,605.0,3145
2021-09-27 00:00:00+05:30,597.75,609.65,595.7,599.05,1135
2021-09-28 00:00:00+05:30,600.0,605.95,588.0,594.55,3571
2021-09-29 00:00:00+05:30,584.55,601.0,584.55,597.15,783
2021-09-30 00:00:00+05:30,595.0,610.0,590.2,591.6,1401
2021-10-01 00:00:00+05:30,587.0,605.0,587.0,596.65,1866
2021-10-04 00:00:00+05:30,596.65,605.7,590.0,599.1,1842
2021-10-05 00:00:00+05:30,592.0,608.5,592.0,604.1,1270
2021-10-06 00:00:00+05:30,606.95,607.4,597.0,603.0,901
2021-10-07 00:00:00+05:30,597.0,606.15,590.8,594.55,5376
2021-10-08 00:00:00+05:30,590.05,610.1,585.7,599.95,5751
2021-10-11 00:00:00+05:30,599.0,659.9,591.55,639.15,9482
2021-10-12 00:00:00+05:30,647.7,647.7,614.0,629.95,2022
2021-10-13 00:00:00+05:30,637.95,638.0,617.95,623.15,4785
2021-10-14 00:00:00+05:30,620.0,679.9,615.5,668.4,10886
2021-10-18 00:00:00+05:30,682.0,682.0,650.85,658.55,3421
2021-10-19 00:00:00+05:30,665.0,665.0,637.7,638.35,3148
2021-10-20 00:00:00+05:30,628.5,641.9,620.0,624.4,1121
2021-10-21 00:00:00+05:30,614.4,626.85,609.8,616.75,3828
2021-10-22 00:00:00+05:30,616.5,625.85,596.0,599.55,2955
2021-10-25 00:00:00+05:30,599.8,604.75,591.6,596.4,4762
2021-10-26 00:00:00+05:30,604.75,604.75,589.25,596.45,4023
2021-10-27 00:00:00+05:30,581.75,605.0,581.75,596.25,2041
2021-10-28 00:00:00+05:30,600.0,600.35,582.25,584.9,1253
2021-10-29 00:00:00+05:30,580.25,643.35,580.0,604.3,2813
2021-11-01 00:00:00+05:30,594.8,618.0,592.55,599.95,2758
2021-11-02 00:00:00+05:30,599.3,625.0,590.0,613.75,7444
2021-11-03 00:00:00+05:30,621.95,660.3,602.05,652.3,11228
2021-11-04 00:00:00+05:30,658.0,676.95,635.05,659.7,2229
2021-11-08 00:00:00+05:30,682.0,693.45,641.0,681.9,9728
2021-11-09 00:00:00+05:30,681.9,750.0,675.05,735.9,28486
2021-11-10 00:00:00+05:30,747.0,764.6,734.95,745.35,14126
2021-11-11 00:00:00+05:30,737.05,752.0,699.95,719.1,4687
2021-11-12 00:00:00+05:30,749.9,749.9,700.0,712.1,3836
2021-11-15 00:00:00+05:30,725.05,777.0,700.0,702.75,9119
2021-11-16 00:00:00+05:30,706.9,720.0,693.3,695.9,3650
2021-11-17 00:00:00+05:30,692.2,705.0,687.0,691.3,1984
2021-11-18 00:00:00+05:30,700.0,700.0,679.95,695.8,3181
2021-11-22 00:00:00+05:30,691.2,695.8,666.0,670.45,3472
2021-11-23 00:00:00+05:30,653.35,695.6,648.55,679.45,4340
2021-11-24 00:00:00+05:30,698.95,747.0,668.35,717.8,10644
2021-11-25 00:00:00+05:30,717.0,738.0,717.0,723.9,2091
2021-11-26 00:00:00+05:30,717.8,717.8,679.1,691.3,4290
2021-11-29 00:00:00+05:30,682.0,738.9,677.5,701.85,5337
2021-11-30 00:00:00+05:30,702.25,702.35,678.65,680.6,2615
2021-12-01 00:00:00+05:30,682.65,698.5,680.0,684.85,4639
2021-12-02 00:00:00+05:30,680.0,692.8,675.0,678.2,2003
2021-12-03 00:00:00+05:30,681.15,688.0,680.0,681.6,2102
2021-12-06 00:00:00+05:30,670.4,709.7,640.0,658.35,1476
2021-12-07 00:00:00+05:30,678.7,679.0,663.65,670.5,759
2021-12-08 00:00:00+05:30,673.0,692.35,659.7,662.6,2679
2021-12-09 00:00:00+05:30,662.6,677.0,662.3,674.55,937
2021-12-10 00:00:00+05:30,678.3,694.95,670.0,685.05,1366
2021-12-13 00:00:00+05:30,685.8,716.7,685.8,700.05,2248
2021-12-14 00:00:00+05:30,710.0,784.5,697.05,749.25,28918
2021-12-15 00:00:00+05:30,768.0,774.8,733.15,744.0,7148
2021-12-16 00:00:00+05:30,743.8,746.8,715.05,724.55,4678
2021-12-17 00:00:00+05:30,730.0,731.05,680.05,683.85,3014
2021-12-20 00:00:00+05:30,679.7,680.0,640.0,654.65,2474
2021-12-21 00:00:00+05:30,680.6,682.0,632.3,657.25,3443
2021-12-22 00:00:00+05:30,656.75,680.0,644.15,665.15,1946
2021-12-23 00:00:00+05:30,679.7,699.0,668.15,686.05,1914
2021-12-24 00:00:00+05:30,675.3,688.0,655.05,662.1,1147
2021-12-27 00:00:00+05:30,655.0,680.0,655.0,678.0,908
2021-12-28 00:00:00+05:30,675.05,700.0,675.05,692.0,885
2021-12-29 00:00:00+05:30,680.8,691.0,676.95,687.55,2420
2021-12-30 00:00:00+05:30,698.4,711.95,679.0,703.1,1836
2021-12-31 00:00:00+05:30,696.0,714.75,682.6,693.9,1361
2022-01-03 00:00:00+05:30,720.0,756.0,678.65,746.8,10018
2022-01-04 00:00:00+05:30,750.0,855.55,750.0,825.05,107797
2022-01-05 00:00:00+05:30,867.0,870.0,806.0,821.95,30313
2022-01-06 00:00:00+05:30,792.1,850.0,785.45,826.95,20897
2022-01-07 00:00:00+05:30,826.95,844.95,817.0,819.95,6119
2022-01-10 00:00:00+05:30,822.0,842.0,822.0,823.75,6721
2022-01-11 00:00:00+05:30,824.0,854.8,808.0,814.15,14562
2022-01-12 00:00:00+05:30,838.45,842.0,790.15,792.65,7663
2022-01-13 00:00:00+05:30,816.0,860.0,778.35,807.55,35438
2022-01-14 00:00:00+05:30,817.55,817.55,790.0,800.75,4327
2022-01-17 00:00:00+05:30,825.0,958.8,811.0,876.2,131014
2022-01-18 00:00:00+05:30,886.0,886.0,830.0,837.6,12239
2022-01-19 00:00:00+05:30,826.0,870.0,826.0,848.1,10317
2022-01-20 00:00:00+05:30,840.0,864.05,835.15,847.6,6817
2022-01-21 00:00:00+05:30,840.0,857.95,820.0,823.9,5624
2022-01-24 00:00:00+05:30,815.25,815.25,755.3,773.4,7120
2022-01-25 00:00:00+05:30,792.45,798.6,712.95,747.2,11515
2022-01-27 00:00:00+05:30,749.95,798.8,729.0,783.2,8928
2022-01-28 00:00:00+05:30,799.0,803.2,755.0,765.95,6307
2022-01-31 00:00:00+05:30,792.4,794.95,762.8,765.95,4718
2022-02-01 00:00:00+05:30,780.4,780.4,750.0,761.05,2707
2022-02-02 00:00:00+05:30,773.45,824.8,773.45,798.95,7323
2022-02-03 00:00:00+05:30,791.3,808.0,778.8,796.8,3573
2022-02-04 00:00:00+05:30,797.95,832.0,781.25,798.3,5082
2022-02-07 00:00:00+05:30,785.4,806.0,775.2,779.85,3188
2022-02-08 00:00:00+05:30,779.85,784.25,762.05,765.75,1566
2022-02-09 00:00:00+05:30,774.95,785.0,770.0,775.05,2167
2022-02-10 00:00:00+05:30,760.6,807.0,760.6,801.85,2949
2022-02-11 00:00:00+05:30,795.0,818.95,776.95,792.75,3032
2022-02-14 00:00:00+05:30,775.05,775.05,715.0,719.85,12617
2022-02-15 00:00:00+05:30,701.2,750.0,690.4,729.95,4411
2022-02-16 00:00:00+05:30,728.0,734.5,712.0,715.45,1798
2022-02-17 00:00:00+05:30,729.95,729.95,703.2,707.2,4536
2022-02-18 00:00:00+05:30,689.0,714.95,686.35,704.45,949
2022-02-21 00:00:00+05:30,661.1,695.65,661.1,672.8,2107
2022-02-22 00:00:00+05:30,618.3,770.0,618.3,702.5,2897
2022-02-23 00:00:00+05:30,708.0,732.8,694.9,704.5,1118
2022-02-24 00:00:00+05:30,650.3,770.0,650.3,671.05,13703
2022-02-25 00:00:00+05:30,690.0,709.6,676.45,692.4,1501
2022-02-28 00:00:00+05:30,688.75,745.85,676.45,723.45,4858
2022-03-02 00:00:00+05:30,715.0,730.0,689.8,700.65,6566
2022-03-03 00:00:00+05:30,708.0,726.8,706.65,724.35,1728
2022-03-04 00:00:00+05:30,680.0,716.0,680.0,712.35,3046
2022-03-07 00:00:00+05:30,689.95,700.35,670.1,671.35,4544
2022-03-08 00:00:00+05:30,684.6,690.0,670.0,681.85,2933
2022-03-09 00:00:00+05:30,668.9,705.0,668.65,699.65,2003
2022-03-10 00:00:00+05:30,716.5,717.1,650.05,676.9,4365
2022-03-11 00:00:00+05:30,684.65,693.8,675.0,682.05,1839
2022-03-14 00:00:00+05:30,679.7,698.9,679.7,696.0,1013
2022-03-15 00:00:00+05:30,710.0,710.0,683.3,688.85,2078
2022-03-16 00:00:00+05:30,691.65,696.0,662.35,676.15,4217
2022-03-17 00:00:00+05:30,686.35,695.95,682.75,687.65,2482
2022-03-21 00:00:00+05:30,701.1,703.75,680.0,685.3,3805
2022-03-22 00:00:00+05:30,683.9,695.6,680.1,690.2,1836
2022-03-23 00:00:00+05:30,700.0,702.8,678.1,696.7,5800
2022-03-24 00:00:00+05:30,695.15,702.6,673.8,684.8,2769
2022-03-25 00:00:00+05:30,691.0,691.0,655.15,674.95,6721
2022-03-28 00:00:00+05:30,666.25,666.25,645.0,652.3,2783
2022-03-29 00:00:00+05:30,660.0,683.95,659.7,675.2,3654
2022-03-30 00:00:00+05:30,685.0,690.75,675.0,681.8,1071
2022-03-31 00:00:00+05:30,661.05,690.05,659.95,668.4,1999
2022-04-01 00:00:00+05:30,669.05,700.0,666.0,688.3,2367
2022-04-04 00:00:00+05:30,698.0,712.0,688.55,709.75,3366
2022-04-05 00:00:00+05:30,706.0,709.95,702.3,705.05,637
2022-04-06 00:00:00+05:30,705.05,710.0,692.1,709.1,1483
2022-04-07 00:00:00+05:30,702.4,719.0,688.0,692.9,1062
2022-04-08 00:00:00+05:30,700.0,700.0,685.0,687.45,1006
2022-04-11 00:00:00+05:30,695.0,710.05,681.05,690.75,2378
2022-04-12 00:00:00+05:30,690.05,690.05,674.0,677.2,3485
2022-04-13 00:00:00+05:30,685.0,688.45,672.0,675.85,1466
2022-04-18 00:00:00+05:30,677.0,680.0,661.0,674.0,2311
2022-04-19 00:00:00+05:30,679.85,707.0,666.55,687.7,3544
2022-04-20 00:00:00+05:30,699.95,699.95,671.0,675.45,3097
2022-04-21 00:00:00+05:30,676.15,694.1,676.15,682.1,6574
2022-04-22 00:00:00+05:30,688.0,688.0,669.2,673.5,1553
2022-04-25 00:00:00+05:30,668.0,675.0,658.2,661.2,1051
2022-04-26 00:00:00+05:30,670.0,690.0,669.65,687.15,876
2022-04-27 00:00:00+05:30,687.3,687.3,641.85,658.2,2044
2022-04-28 00:00:00+05:30,664.75,677.5,658.2,668.5,899
2022-04-29 00:00:00+05:30,674.65,690.0,665.0,668.0,1557
2022-05-02 00:00:00+05:30,661.35,680.0,660.85,673.2,2633
2022-05-04 00:00:00+05:30,666.0,670.0,656.0,658.2,984
2022-05-05 00:00:00+05:30,661.65,661.65,648.55,650.9,905
2022-05-06 00:00:00+05:30,645.0,650.0,629.55,641.5,4118
2022-05-09 00:00:00+05:30,635.15,645.0,628.05,643.45,1101
2022-05-10 00:00:00+05:30,650.0,660.0,614.95,619.2,2787
2022-05-11 00:00:00+05:30,636.75,638.35,590.0,591.75,1773
2022-05-12 00:00:00+05:30,599.6,607.15,570.45,577.25,1454
2022-05-13 00:00:00+05:30,583.0,600.0,562.55,571.5,2338
2022-05-16 00:00:00+05:30,572.35,589.95,565.0,579.65,1854
2022-05-17 00:00:00+05:30,589.9,639.95,589.55,625.7,2244
2022-05-18 00:00:00+05:30,640.0,651.85,623.25,639.45,1370
2022-05-19 00:00:00+05:30,635.0,635.0,593.2,617.15,1193
2022-05-20 00:00:00+05:30,626.0,635.0,619.8,629.1,603
2022-05-23 00:00:00+05:30,622.85,641.7,618.8,633.9,649
2022-05-24 00:00:00+05:30,630.65,636.65,587.35,608.3,1022
2022-05-25 00:00:00+05:30,637.0,694.4,620.0,634.45,27803
2022-05-26 00:00:00+05:30,637.0,650.0,603.7,639.3,2725
2022-05-27 00:00:00+05:30,638.35,680.0,625.3,668.45,6977
2022-05-30 00:00:00+05:30,661.85,700.0,648.45,691.45,5933
2022-05-31 00:00:00+05:30,685.0,725.0,661.0,707.05,4984
2022-06-01 00:00:00+05:30,719.75,719.75,680.0,692.55,3349
2022-06-02 00:00:00+05:30,699.75,699.75,679.25,682.0,1284
2022-06-03 00:00:00+05:30,682.05,694.9,675.0,676.1,1529
2022-06-06 00:00:00+05:30,681.7,695.0,666.5,683.9,975
2022-06-07 00:00:00+05:30,677.2,688.0,665.0,673.55,1466
2022-06-08 00:00:00+05:30,685.0,734.95,672.85,705.9,6362
2022-06-09 00:00:00+05:30,698.85,745.0,691.0,731.4,8058
2022-06-10 00:00:00+05:30,724.15,734.8,710.1,716.6,1168
2022-06-13 00:00:00+05:30,709.45,709.45,656.65,702.15,1466
2022-06-14 00:00:00+05:30,700.0,721.0,679.05,692.8,3690
2022-06-15 00:00:00+05:30,687.9,710.35,686.9,700.75,1043
2022-06-16 00:00:00+05:30,704.35,706.35,625.0,635.4,2732
2022-06-17 00:00:00+05:30,652.0,681.0,632.0,667.4,1079
2022-06-20 00:00:00+05:30,667.4,667.4,635.2,643.5,631
2022-06-21 00:00:00+05:30,656.0,659.95,655.0,657.7,421
2022-06-22 00:00:00+05:30,690.0,690.0,626.2,633.7,705
2022-06-23 00:00:00+05:30,628.05,674.95,628.05,663.7,710
2022-06-24 00:00:00+05:30,640.05,673.7,640.05,666.35,108
2022-06-27 00:00:00+05:30,669.35,694.3,669.05,685.2,279
2022-06-28 00:00:00+05:30,684.9,685.2,674.75,675.5,348
2022-06-29 00:00:00+05:30,675.0,675.5,669.0,669.0,1104
2022-06-30 00:00:00+05:30,670.0,670.0,663.0,663.35,723
2022-07-01 00:00:00+05:30,676.55,676.55,653.0,657.75,292
2022-07-04 00:00:00+05:30,670.75,670.75,651.0,654.9,160
2022-07-05 00:00:00+05:30,667.95,667.95,660.0,666.25,1942
2022-07-06 00:00:00+05:30,661.0,690.0,661.0,685.3,262
2022-07-07 00:00:00+05:30,689.8,689.8,665.0,673.45,238
2022-07-08 00:00:00+05:30,686.35,688.0,666.45,684.9,1765
2022-07-11 00:00:00+05:30,689.65,707.7,683.0,700.4,465
2022-07-12 00:00:00+05:30,706.15,706.15,657.1,695.7,2065
2022-07-13 00:00:00+05:30,694.0,697.3,680.0,686.35,185
2022-07-14 00:00:00+05:30,680.0,709.55,680.0,688.3,2480
2022-07-15 00:00:00+05:30,689.7,701.0,682.0,688.25,644
2022-07-18 00:00:00+05:30,685.0,714.95,685.0,706.5,1015
2022-07-19 00:00:00+05:30,700.45,706.5,690.0,694.2,440
2022-07-20 00:00:00+05:30,687.35,700.85,682.4,695.6,3395
2022-07-21 00:00:00+05:30,688.95,713.4,672.3,703.05,2943
2022-07-22 00:00:00+05:30,704.0,704.2,692.35,693.0,163
2022-07-25 00:00:00+05:30,693.35,706.0,689.65,702.15,225
2022-07-26 00:00:00+05:30,702.05,702.15,686.05,695.45,2251
2022-07-27 00:00:00+05:30,699.55,719.8,688.0,710.05,939
2022-07-28 00:00:00+05:30,702.95,714.6,685.0,690.0,1229
2022-07-29 00:00:00+05:30,684.85,724.9,684.55,712.7,1565
2022-08-01 00:00:00+05:30,705.65,711.8,696.2,699.85,2150
2022-08-02 00:00:00+05:30,699.85,724.2,690.0,692.0,691
2022-08-03 00:00:00+05:30,685.2,705.0,685.2,697.35,944
2022-08-04 00:00:00+05:30,699.6,701.0,680.0,693.45,676
2022-08-05 00:00:00+05:30,701.0,708.85,689.0,691.25,869
2022-08-08 00:00:00+05:30,707.0,719.0,692.0,698.4,3836
2022-08-10 00:00:00+05:30,712.35,712.35,692.6,705.0,1644
2022-08-11 00:00:00+05:30,705.0,705.0,699.0,702.1,480
2022-08-12 00:00:00+05:30,710.6,725.0,697.0,701.9,1925
2022-08-16 00:00:00+05:30,695.0,706.0,682.0,689.65,2751
2022-08-17 00:00:00+05:30,690.4,707.75,690.4,704.2,2987
2022-08-18 00:00:00+05:30,701.0,707.3,697.2,702.0,1423
2022-08-19 00:00:00+05:30,696.35,708.15,695.0,695.55,1227
2022-08-22 00:00:00+05:30,695.45,761.9,695.05,752.9,6341
2022-08-23 00:00:00+05:30,760.0,800.4,741.05,755.9,8777
2022-08-24 00:00:00+05:30,748.35,768.45,735.0,740.75,2699
2022-08-25 00:00:00+05:30,740.75,762.25,740.0,741.9,4541
2022-08-26 00:00:00+05:30,745.0,745.0,725.0,727.0,1563
2022-08-29 00:00:00+05:30,695.05,774.0,695.05,724.05,4506
2022-08-30 00:00:00+05:30,745.0,785.1,745.0,762.55,4028
2022-09-01 00:00:00+05:30,743.0,767.55,742.1,752.7,2356
2022-09-02 00:00:00+05:30,753.05,784.65,747.25,758.1,1005
2022-09-05 00:00:00+05:30,755.35,771.0,751.0,753.0,3605
2022-09-06 00:00:00+05:30,756.05,799.95,756.05,789.1,8969
2022-09-07 00:00:00+05:30,781.25,811.15,781.25,807.9,2962
2022-09-08 00:00:00+05:30,809.0,809.0,785.3,792.5,1199
2022-09-09 00:00:00+05:30,794.45,794.45,762.55,785.6,1370
2022-09-12 00:00:00+05:30,779.05,942.7,779.05,931.1,129826
2022-09-13 00:00:00+05:30,959.95,967.25,881.65,889.4,79206
2022-09-14 00:00:00+05:30,880.55,885.0,850.3,873.7,9140
2022-09-15 00:00:00+05:30,885.0,939.4,881.4,903.6,28537
2022-09-16 00:00:00+05:30,895.55,936.6,880.2,923.8,19346
2022-09-19 00:00:00+05:30,933.9,1044.4,915.5,985.2,121275
2022-09-20 00:00:00+05:30,987.7,1010.7,941.05,1000.15,34866
2022-09-21 00:00:00+05:30,1005.0,1024.25,969.0,1003.7,14469
2022-09-22 00:00:00+05:30,1003.7,1003.7,965.0,979.85,6817
2022-09-23 00:00:00+05:30,999.3,999.3,940.1,945.0,8334
2022-09-26 00:00:00+05:30,948.0,948.0,888.0,891.3,9941
2022-09-27 00:00:00+05:30,888.05,921.15,876.6,913.65,5731
2022-09-28 00:00:00+05:30,910.0,919.95,887.6,902.65,2714
2022-09-29 00:00:00+05:30,930.0,930.9,888.35,890.4,3127
2022-09-30 00:00:00+05:30,890.35,909.95,882.0,904.1,2522
2022-10-03 00:00:00+05:30,909.4,912.2,884.45,886.4,2791
2022-10-04 00:00:00+05:30,904.05,912.0,890.0,896.75,1816
2022-10-06 00:00:00+05:30,909.0,924.95,898.6,902.15,3666
2022-10-07 00:00:00+05:30,912.45,917.95,897.5,902.9,2034
2022-10-10 00:00:00+05:30,900.0,915.25,891.0,895.4,2148
2022-10-11 00:00:00+05:30,911.1,923.9,890.9,894.55,7967
2022-10-12 00:00:00+05:30,909.75,909.95,885.0,885.85,2279
2022-10-13 00:00:00+05:30,890.15,894.9,876.65,880.6,1465
2022-10-14 00:00:00+05:30,891.65,898.35,850.3,862.75,2899
2022-10-17 00:00:00+05:30,862.45,882.0,862.0,875.25,2205
2022-10-18 00:00:00+05:30,875.5,893.95,875.1,876.4,1282
2022-10-19 00:00:00+05:30,877.2,900.0,877.2,882.95,1321
