date,open,high,low,close,volume
2021-03-18 00:00:00+05:30,1628.0,1633.75,1577.0,1587.1,771073
2021-03-19 00:00:00+05:30,1574.0,1619.9,1545.0,1604.75,250163
2021-03-22 00:00:00+05:30,1607.95,1639.5,1596.55,1612.45,274525
2021-03-23 00:00:00+05:30,1615.0,1620.0,1525.7,1555.1,312331
2021-03-24 00:00:00+05:30,1560.95,1563.4,1526.0,1546.05,291115
2021-03-25 00:00:00+05:30,1546.05,1546.05,1506.1,1519.95,270308
2021-03-26 00:00:00+05:30,1530.0,1574.0,1514.05,1567.85,122784
2021-03-30 00:00:00+05:30,1570.0,1579.15,1525.0,1529.45,131205
2021-03-31 00:00:00+05:30,1530.5,1544.95,1505.0,1512.95,142728
2021-04-01 00:00:00+05:30,1520.95,1544.9,1506.85,1518.05,156833
2021-04-05 00:00:00+05:30,1521.9,1528.8,1443.05,1451.0,353676
2021-04-06 00:00:00+05:30,1456.0,1483.95,1432.3,1464.4,311861
2021-04-07 00:00:00+05:30,1465.8,1501.0,1465.8,1484.6,224982
2021-04-08 00:00:00+05:30,1494.0,1526.7,1490.0,1505.0,276755
2021-04-09 00:00:00+05:30,1509.0,1544.0,1507.0,1516.5,197959
2021-04-12 00:00:00+05:30,1505.1,1510.0,1438.0,1489.4,247001
2021-04-13 00:00:00+05:30,1495.0,1502.75,1458.0,1472.9,141922
2021-04-15 00:00:00+05:30,1475.0,1481.0,1453.0,1474.9,73651
2021-04-16 00:00:00+05:30,1500.0,1504.15,1471.7,1494.85,157842
2021-04-19 00:00:00+05:30,1475.0,1508.0,1456.05,1491.85,259475
2021-04-20 00:00:00+05:30,1505.5,1528.0,1440.0,1460.95,260438
2021-04-22 00:00:00+05:30,1468.0,1479.0,1452.0,1455.95,177031
2021-04-23 00:00:00+05:30,1458.9,1468.95,1451.05,1459.05,126316
2021-04-26 00:00:00+05:30,1472.0,1491.8,1455.0,1483.15,225397
2021-04-27 00:00:00+05:30,1496.1,1549.9,1495.1,1537.95,470863
2021-04-28 00:00:00+05:30,1549.0,1551.95,1521.85,1530.45,182650
2021-04-29 00:00:00+05:30,1545.0,1554.5,1527.0,1532.1,131478
2021-04-30 00:00:00+05:30,1520.0,1534.45,1471.0,1476.25,252288
2021-05-03 00:00:00+05:30,1481.15,1509.0,1470.0,1493.2,100218
2021-05-04 00:00:00+05:30,1504.9,1509.0,1475.0,1486.55,98251
2021-05-05 00:00:00+05:30,1494.7,1494.7,1473.2,1479.65,71579
2021-05-06 00:00:00+05:30,1489.0,1489.0,1465.05,1479.2,90430
2021-05-07 00:00:00+05:30,1487.9,1524.8,1481.0,1501.65,264473
2021-05-10 00:00:00+05:30,1523.0,1600.0,1506.2,1590.05,875749
2021-05-11 00:00:00+05:30,1584.9,1615.8,1560.0,1567.35,460226
2021-05-12 00:00:00+05:30,1570.0,1589.6,1542.3,1556.25,176487
2021-05-14 00:00:00+05:30,1569.7,1574.8,1510.25,1517.55,146719
2021-05-17 00:00:00+05:30,1535.0,1600.05,1528.2,1553.7,427531
2021-05-18 00:00:00+05:30,1567.5,1625.0,1555.3,1612.9,529833
2021-05-19 00:00:00+05:30,1611.0,1633.3,1608.0,1615.25,250498
2021-05-20 00:00:00+05:30,1626.2,1645.0,1618.95,1625.95,259598
2021-05-21 00:00:00+05:30,1643.0,1664.85,1615.0,1626.85,292476
2021-05-24 00:00:00+05:30,1545.55,1604.0,1545.55,1587.0,396145
2021-05-25 00:00:00+05:30,1578.2,1600.9,1537.0,1542.95,302352
2021-05-26 00:00:00+05:30,1554.0,1561.5,1515.1,1519.45,405968
2021-05-27 00:00:00+05:30,1532.0,1572.0,1520.05,1553.2,214723
2021-05-28 00:00:00+05:30,1564.0,1564.0,1540.05,1549.75,153545
2021-05-31 00:00:00+05:30,1554.8,1554.8,1530.05,1549.0,157433
2021-06-01 00:00:00+05:30,1554.0,1564.95,1530.0,1555.7,122198
2021-06-02 00:00:00+05:30,1565.0,1574.35,1535.1,1542.45,172641
2021-06-03 00:00:00+05:30,1550.0,1566.95,1548.05,1559.75,109925
2021-06-04 00:00:00+05:30,1560.0,1582.0,1550.45,1575.25,146671
2021-06-07 00:00:00+05:30,1588.0,1636.25,1577.55,1610.3,268166
2021-06-08 00:00:00+05:30,1620.0,1628.8,1591.0,1620.25,132588
2021-06-09 00:00:00+05:30,1625.0,1626.9,1565.0,1570.85,461230
2021-06-10 00:00:00+05:30,1577.9,1587.1,1566.35,1582.7,60233
2021-06-11 00:00:00+05:30,1585.0,1598.8,1561.85,1568.0,106129
2021-06-14 00:00:00+05:30,1574.0,1575.0,1547.65,1554.75,106801
2021-06-15 00:00:00+05:30,1564.9,1566.2,1542.75,1546.15,112972
2021-06-16 00:00:00+05:30,1546.2,1558.45,1535.2,1537.75,67099
2021-06-17 00:00:00+05:30,1537.75,1537.75,1485.0,1492.45,305595
2021-06-18 00:00:00+05:30,1499.7,1504.75,1472.0,1493.75,161803
2021-06-21 00:00:00+05:30,1484.9,1509.75,1471.3,1492.4,269751
2021-06-22 00:00:00+05:30,1510.0,1524.85,1492.55,1496.0,192594
2021-06-23 00:00:00+05:30,1508.0,1510.5,1478.75,1488.8,87644
2021-06-24 00:00:00+05:30,1491.9,1526.3,1489.0,1513.85,174781
2021-06-25 00:00:00+05:30,1516.6,1527.0,1498.0,1519.85,101751
2021-06-28 00:00:00+05:30,1520.0,1529.8,1503.75,1511.2,100629
2021-06-29 00:00:00+05:30,1511.65,1526.0,1498.05,1507.9,82687
2021-06-30 00:00:00+05:30,1531.0,1536.1,1513.05,1521.55,79555
2021-07-01 00:00:00+05:30,1522.0,1523.9,1505.0,1512.35,103347
2021-07-02 00:00:00+05:30,1515.1,1521.0,1508.0,1515.3,60496
2021-07-05 00:00:00+05:30,1520.0,1576.3,1510.0,1538.6,292661
2021-07-06 00:00:00+05:30,1540.15,1549.85,1516.0,1519.25,123708
2021-07-07 00:00:00+05:30,1519.0,1534.0,1500.05,1505.0,207981
2021-07-08 00:00:00+05:30,1510.2,1529.0,1495.4,1519.5,145010
2021-07-09 00:00:00+05:30,1515.0,1515.0,1485.0,1501.1,126148
2021-07-12 00:00:00+05:30,1510.0,1515.05,1480.0,1482.9,229775
2021-07-13 00:00:00+05:30,1490.0,1615.0,1483.0,1600.1,1882151
2021-07-14 00:00:00+05:30,1610.1,1650.0,1578.0,1606.45,1593228
2021-07-15 00:00:00+05:30,1619.0,1710.0,1588.6,1698.7,1914233
2021-07-16 00:00:00+05:30,1707.05,1747.9,1671.35,1717.5,1220821
2021-07-19 00:00:00+05:30,1692.0,1847.9,1681.25,1777.7,2764674
2021-07-20 00:00:00+05:30,1780.0,1795.0,1702.25,1712.7,690121
2021-07-22 00:00:00+05:30,1726.0,1735.7,1665.4,1677.6,382869
2021-07-23 00:00:00+05:30,1683.0,1691.0,1638.0,1643.6,261298
2021-07-26 00:00:00+05:30,1617.95,1724.0,1596.4,1695.25,1076615
2021-07-27 00:00:00+05:30,1703.7,1730.0,1658.0,1674.15,550927
2021-07-28 00:00:00+05:30,1680.0,1680.3,1611.0,1635.1,401610
2021-07-29 00:00:00+05:30,1635.0,1650.0,1604.6,1610.25,224067
2021-07-30 00:00:00+05:30,1615.0,1634.0,1595.0,1603.25,212934
2021-08-02 00:00:00+05:30,1612.65,1616.4,1586.9,1591.95,232684
2021-08-03 00:00:00+05:30,1595.0,1607.65,1576.0,1580.5,182279
2021-08-04 00:00:00+05:30,1592.0,1595.15,1546.85,1570.85,251464
2021-08-05 00:00:00+05:30,1578.75,1624.0,1541.0,1611.65,368846
2021-08-06 00:00:00+05:30,1612.0,1633.8,1596.25,1606.95,271600
2021-08-09 00:00:00+05:30,1619.8,1620.05,1566.0,1571.2,143458
2021-08-10 00:00:00+05:30,1584.0,1604.9,1523.2,1530.4,452958
2021-08-11 00:00:00+05:30,1538.0,1542.15,1489.2,1520.5,250629
2021-08-12 00:00:00+05:30,1528.0,1535.0,1503.1,1509.95,316793
2021-08-13 00:00:00+05:30,1517.7,1526.55,1492.0,1502.95,310063
2021-08-16 00:00:00+05:30,1504.15,1512.8,1479.5,1493.25,444345
2021-08-17 00:00:00+05:30,1495.9,1500.0,1478.0,1482.85,227965
2021-08-18 00:00:00+05:30,1484.0,1543.75,1483.0,1504.5,573170
2021-08-20 00:00:00+05:30,1489.0,1504.9,1480.0,1493.85,242694
2021-08-23 00:00:00+05:30,1502.0,1513.95,1465.1,1478.7,143944
2021-08-24 00:00:00+05:30,1479.1,1491.9,1450.0,1462.65,360444
2021-08-25 00:00:00+05:30,1473.9,1492.0,1460.05,1466.75,395030
2021-08-26 00:00:00+05:30,1465.15,1524.0,1465.15,1498.6,893730
2021-08-27 00:00:00+05:30,1508.0,1525.0,1485.5,1491.25,862614
2021-08-30 00:00:00+05:30,1499.0,1563.0,1498.95,1520.3,1291910
2021-08-31 00:00:00+05:30,1536.0,1552.0,1503.0,1517.55,646102
2021-09-01 00:00:00+05:30,1524.4,1527.1,1491.0,1501.05,472154
2021-09-02 00:00:00+05:30,1506.5,1557.0,1502.05,1544.9,673067
2021-09-03 00:00:00+05:30,1559.5,1625.0,1555.0,1592.9,2132511
2021-09-06 00:00:00+05:30,1607.0,1680.0,1585.05,1643.7,2177443
2021-09-07 00:00:00+05:30,1646.05,1679.7,1608.5,1638.9,1096202
2021-09-08 00:00:00+05:30,1648.0,1666.9,1617.0,1627.8,582565
2021-09-09 00:00:00+05:30,1631.0,1669.0,1625.0,1661.5,832470
2021-09-13 00:00:00+05:30,1664.0,1667.3,1623.3,1629.3,460450
2021-09-14 00:00:00+05:30,1632.0,1642.0,1611.0,1613.5,500442
2021-09-15 00:00:00+05:30,1612.0,1628.6,1595.0,1609.35,389595
2021-09-16 00:00:00+05:30,1602.1,1674.0,1602.1,1640.25,1274055
2021-09-17 00:00:00+05:30,1652.9,1655.05,1582.2,1596.15,614108
2021-09-20 00:00:00+05:30,1587.85,1616.0,1575.15,1593.55,922811
2021-09-21 00:00:00+05:30,1585.0,1643.0,1578.05,1637.45,791205
2021-09-22 00:00:00+05:30,1637.0,1644.8,1614.0,1618.9,270592
2021-09-23 00:00:00+05:30,1620.5,1659.35,1611.6,1629.55,537920
2021-09-24 00:00:00+05:30,1630.0,1692.7,1617.8,1659.3,1529465
2021-09-27 00:00:00+05:30,1678.9,1730.0,1661.05,1718.25,1481097
2021-09-28 00:00:00+05:30,1737.0,1744.35,1656.75,1679.1,1004959
2021-09-29 00:00:00+05:30,1656.0,1682.3,1647.95,1665.75,294001
2021-09-30 00:00:00+05:30,1667.0,1702.85,1645.55,1658.65,592261
2021-10-01 00:00:00+05:30,1651.0,1678.0,1647.0,1671.85,319469
2021-10-04 00:00:00+05:30,1680.9,1709.15,1674.05,1688.35,383850
2021-10-05 00:00:00+05:30,1687.0,1724.9,1682.0,1687.8,525237
2021-10-06 00:00:00+05:30,1687.0,1767.85,1677.5,1719.9,1569239
2021-10-07 00:00:00+05:30,1742.0,1888.0,1720.0,1819.9,2255836
2021-10-08 00:00:00+05:30,1908.9,1984.0,1836.8,1922.55,4668415
2021-10-11 00:00:00+05:30,1960.0,2087.6,1941.2,2032.7,3330243
2021-10-12 00:00:00+05:30,2046.0,2124.0,2001.0,2055.95,2499613
2021-10-13 00:00:00+05:30,2060.95,2080.0,2018.3,2026.35,678790
2021-10-14 00:00:00+05:30,2026.35,2135.0,2015.0,2067.75,1461713
2021-10-18 00:00:00+05:30,2020.05,2067.0,1925.65,1978.25,1932333
2021-10-19 00:00:00+05:30,2003.9,2059.75,1927.0,1943.2,1093812
2021-10-20 00:00:00+05:30,1935.05,1966.5,1895.0,1927.9,599867
2021-10-21 00:00:00+05:30,1940.5,1953.9,1862.0,1879.4,546599
2021-10-22 00:00:00+05:30,1890.0,1922.85,1782.95,1793.75,850075
2021-10-25 00:00:00+05:30,1701.0,1741.55,1656.95,1672.6,1263153
2021-10-26 00:00:00+05:30,1665.0,1727.1,1640.4,1712.0,1240982
2021-10-27 00:00:00+05:30,1730.0,1733.0,1676.05,1696.2,581680
2021-10-28 00:00:00+05:30,1704.8,1704.8,1645.05,1652.55,570244
2021-10-29 00:00:00+05:30,1637.0,1722.25,1632.2,1703.75,666891
2021-11-01 00:00:00+05:30,1704.95,1752.95,1700.45,1722.25,582431
2021-11-02 00:00:00+05:30,1725.65,1770.0,1724.0,1753.15,386401
2021-11-03 00:00:00+05:30,1751.15,1793.05,1750.25,1760.5,598035
2021-11-04 00:00:00+05:30,1765.0,1788.8,1763.05,1776.15,95205
2021-11-08 00:00:00+05:30,1777.7,1835.4,1760.5,1828.6,600203
2021-11-09 00:00:00+05:30,1832.8,1846.1,1811.35,1838.75,237622
2021-11-10 00:00:00+05:30,1831.0,1980.0,1826.25,1934.55,2084656
2021-11-11 00:00:00+05:30,1942.0,1965.55,1903.0,1952.8,437226
2021-11-12 00:00:00+05:30,1955.0,1969.85,1925.0,1948.65,315841
2021-11-15 00:00:00+05:30,1951.3,2010.0,1951.3,1970.0,873468
2021-11-16 00:00:00+05:30,2004.85,2021.95,1928.0,1936.5,1018906
2021-11-17 00:00:00+05:30,1929.8,1936.0,1861.4,1871.9,447845
2021-11-18 00:00:00+05:30,1869.05,1880.85,1789.1,1812.05,519962
2021-11-22 00:00:00+05:30,1816.0,1830.0,1718.05,1725.8,574566
2021-11-23 00:00:00+05:30,1724.95,1768.45,1706.0,1745.0,484059
2021-11-24 00:00:00+05:30,1750.0,1764.25,1705.0,1713.0,398659
2021-11-25 00:00:00+05:30,1710.05,1725.3,1692.0,1720.35,467830
2021-11-26 00:00:00+05:30,1701.0,1719.5,1660.2,1665.2,289907
2021-11-29 00:00:00+05:30,1666.0,1677.0,1607.55,1631.3,411241
2021-11-30 00:00:00+05:30,1645.0,1690.0,1580.0,1599.05,504982
2021-12-01 00:00:00+05:30,1620.0,1621.45,1577.6,1586.7,472206
2021-12-02 00:00:00+05:30,1592.0,1660.0,1552.1,1642.85,1292589
2021-12-03 00:00:00+05:30,1660.0,1666.8,1615.0,1620.35,791403
2021-12-06 00:00:00+05:30,1629.0,1662.0,1588.5,1597.0,874200
2021-12-07 00:00:00+05:30,1618.0,1637.45,1600.15,1623.25,318460
2021-12-08 00:00:00+05:30,1640.0,1755.9,1631.0,1703.9,2473823
2021-12-09 00:00:00+05:30,1716.0,1758.0,1701.05,1746.55,948558
2021-12-10 00:00:00+05:30,1747.0,1779.8,1730.25,1735.9,841579
2021-12-13 00:00:00+05:30,1750.0,1771.4,1722.55,1734.3,657754
2021-12-14 00:00:00+05:30,1725.0,1808.85,1715.25,1787.65,1024635
2021-12-15 00:00:00+05:30,1804.0,1833.95,1750.35,1758.55,1634262
2021-12-16 00:00:00+05:30,1764.25,1779.7,1687.05,1709.25,686911
2021-12-17 00:00:00+05:30,1709.0,1709.0,1635.0,1640.05,584540
2021-12-20 00:00:00+05:30,1604.05,1609.95,1498.6,1553.95,930708
2021-12-21 00:00:00+05:30,1565.0,1596.0,1540.05,1554.4,469614
2021-12-22 00:00:00+05:30,1591.0,1632.5,1562.65,1608.95,705832
2021-12-23 00:00:00+05:30,1616.0,1625.65,1590.55,1594.65,317407
2021-12-24 00:00:00+05:30,1600.0,1614.65,1575.0,1581.75,248701
2021-12-27 00:00:00+05:30,1577.95,1608.0,1560.1,1591.05,224242
2021-12-28 00:00:00+05:30,1615.0,1642.0,1605.0,1623.45,490073
2021-12-29 00:00:00+05:30,1628.0,1634.05,1600.0,1602.4,211874
2021-12-30 00:00:00+05:30,1609.75,1609.75,1564.0,1568.65,345443
2021-12-31 00:00:00+05:30,1570.0,1596.0,1570.0,1582.8,276595
2022-01-03 00:00:00+05:30,1586.0,1623.0,1586.0,1617.7,418212
2022-01-04 00:00:00+05:30,1620.0,1644.4,1605.15,1625.95,433836
2022-01-05 00:00:00+05:30,1620.0,1633.05,1598.65,1609.2,364277
2022-01-06 00:00:00+05:30,1594.0,1628.65,1590.2,1615.55,353395
2022-01-07 00:00:00+05:30,1633.45,1633.45,1606.0,1613.4,216641
2022-01-10 00:00:00+05:30,1617.75,1624.9,1601.15,1604.85,399532
2022-01-11 00:00:00+05:30,1608.0,1610.0,1578.0,1587.85,347850
2022-01-12 00:00:00+05:30,1600.0,1606.0,1574.65,1581.85,257091
2022-01-13 00:00:00+05:30,1590.5,1627.0,1583.15,1611.75,592708
2022-01-14 00:00:00+05:30,1610.0,1655.95,1601.6,1625.3,762999
2022-01-17 00:00:00+05:30,1632.0,1638.5,1611.3,1616.1,202898
2022-01-18 00:00:00+05:30,1619.8,1626.75,1560.15,1567.55,387355
2022-01-19 00:00:00+05:30,1567.7,1594.0,1549.9,1579.85,426572
2022-01-20 00:00:00+05:30,1575.1,1597.0,1565.0,1569.25,243226
2022-01-21 00:00:00+05:30,1556.0,1577.15,1527.1,1533.15,372057
2022-01-24 00:00:00+05:30,1534.5,1539.6,1462.0,1477.8,546015
2022-01-25 00:00:00+05:30,1473.8,1550.9,1465.3,1533.85,671339
2022-01-27 00:00:00+05:30,1520.0,1561.0,1515.0,1554.95,715431
2022-01-28 00:00:00+05:30,1577.0,1608.9,1552.0,1557.85,502216
2022-01-31 00:00:00+05:30,1560.0,1579.15,1530.1,1537.6,399431
2022-02-01 00:00:00+05:30,1544.85,1564.9,1515.0,1535.2,444745
2022-02-02 00:00:00+05:30,1547.0,1564.9,1536.0,1540.95,389678
2022-02-03 00:00:00+05:30,1534.0,1535.85,1458.0,1467.2,1282971
2022-02-04 00:00:00+05:30,1460.0,1467.5,1421.0,1427.85,1709407
2022-02-07 00:00:00+05:30,1424.95,1424.95,1385.2,1399.25,906789
2022-02-08 00:00:00+05:30,1407.95,1434.0,1395.05,1424.7,491958
2022-02-09 00:00:00+05:30,1432.2,1458.8,1430.05,1444.1,426870
2022-02-10 00:00:00+05:30,1452.0,1462.0,1423.0,1452.3,303268
2022-02-11 00:00:00+05:30,1439.1,1443.0,1406.6,1410.7,398727
2022-02-14 00:00:00+05:30,1389.0,1415.0,1362.05,1373.45,386143
2022-02-15 00:00:00+05:30,1374.0,1400.35,1335.95,1384.9,517877
2022-02-16 00:00:00+05:30,1396.8,1449.9,1367.0,1421.75,696772
2022-02-17 00:00:00+05:30,1421.0,1446.9,1410.0,1417.55,358136
2022-02-18 00:00:00+05:30,1412.0,1431.85,1399.1,1401.95,242667
2022-02-21 00:00:00+05:30,1395.0,1409.9,1371.25,1376.15,350381
2022-02-22 00:00:00+05:30,1325.0,1348.65,1285.0,1315.75,1372498
2022-02-23 00:00:00+05:30,1327.0,1337.15,1288.05,1293.45,473025
2022-02-24 00:00:00+05:30,1249.0,1249.0,1165.0,1179.05,1712462
2022-02-25 00:00:00+05:30,1220.0,1269.9,1201.0,1263.1,844213
2022-02-28 00:00:00+05:30,1247.1,1277.95,1228.65,1272.25,373324
2022-03-02 00:00:00+05:30,1272.0,1398.7,1250.85,1366.3,1940344
2022-03-03 00:00:00+05:30,1397.9,1397.9,1347.15,1359.05,527498
2022-03-04 00:00:00+05:30,1341.15,1346.0,1256.1,1264.75,1449865
2022-03-07 00:00:00+05:30,1244.75,1289.15,1225.0,1253.95,1453853
2022-03-08 00:00:00+05:30,1269.85,1269.85,1207.6,1237.35,1897416
2022-03-09 00:00:00+05:30,1254.9,1267.5,1239.0,1262.75,1039370
2022-03-10 00:00:00+05:30,1297.0,1339.45,1273.5,1328.75,1232720
2022-03-11 00:00:00+05:30,1324.5,1419.65,1316.7,1388.65,2064491
2022-03-14 00:00:00+05:30,1395.8,1427.2,1389.5,1406.1,875466
2022-03-15 00:00:00+05:30,1419.0,1419.0,1351.5,1369.9,700302
2022-03-16 00:00:00+05:30,1380.4,1418.8,1380.4,1412.8,749522
2022-03-17 00:00:00+05:30,1421.5,1433.95,1408.55,1426.65,549522
2022-03-21 00:00:00+05:30,1430.0,1455.0,1413.6,1439.3,619881
2022-03-22 00:00:00+05:30,1446.0,1448.65,1410.0,1419.5,486754
2022-03-23 00:00:00+05:30,1423.6,1439.0,1395.0,1401.8,290000
2022-03-24 00:00:00+05:30,1400.0,1425.0,1400.0,1422.7,248408
2022-03-25 00:00:00+05:30,1440.0,1487.8,1424.65,1443.2,1745667
2022-03-28 00:00:00+05:30,1451.6,1451.6,1420.05,1429.25,333774
2022-03-29 00:00:00+05:30,1440.0,1446.5,1415.0,1421.7,325455
2022-03-30 00:00:00+05:30,1430.0,1445.0,1425.0,1434.35,276833
2022-03-31 00:00:00+05:30,1438.0,1443.35,1410.0,1415.45,307344
2022-04-01 00:00:00+05:30,1415.0,1454.0,1415.0,1443.45,318300
2022-04-04 00:00:00+05:30,1451.0,1465.0,1442.6,1451.5,300127
2022-04-05 00:00:00+05:30,1455.0,1487.0,1452.25,1461.55,609678
2022-04-06 00:00:00+05:30,1462.65,1493.8,1460.0,1469.85,423900
2022-04-07 00:00:00+05:30,1470.0,1485.75,1451.05,1460.8,271513
2022-04-08 00:00:00+05:30,1463.15,1474.3,1457.0,1467.85,147809
2022-04-11 00:00:00+05:30,1468.75,1470.0,1436.45,1440.25,220640
2022-04-12 00:00:00+05:30,1448.0,1448.0,1404.25,1412.25,215199
2022-04-13 00:00:00+05:30,1423.15,1431.45,1381.65,1402.2,325801
2022-04-18 00:00:00+05:30,1396.0,1398.5,1367.15,1381.0,164929
2022-04-19 00:00:00+05:30,1390.0,1398.05,1321.4,1338.3,469976
2022-04-20 00:00:00+05:30,1345.0,1366.75,1327.0,1343.25,180019
2022-04-21 00:00:00+05:30,1352.0,1395.5,1352.0,1387.0,360029
2022-04-22 00:00:00+05:30,1375.05,1409.85,1375.05,1384.15,218461
2022-04-25 00:00:00+05:30,1379.8,1379.8,1346.35,1359.35,214010
2022-04-26 00:00:00+05:30,1369.95,1383.9,1360.25,1367.2,147424
2022-04-27 00:00:00+05:30,1360.0,1365.0,1341.0,1349.9,95207
2022-04-28 00:00:00+05:30,1363.0,1389.95,1325.0,1385.85,294741
2022-04-29 00:00:00+05:30,1388.0,1439.0,1387.0,1430.2,971611
2022-05-02 00:00:00+05:30,1423.95,1438.85,1382.2,1430.6,559009
2022-05-04 00:00:00+05:30,1434.9,1443.0,1350.05,1358.45,226196
2022-05-05 00:00:00+05:30,1370.1,1375.0,1303.55,1308.9,288004
2022-05-06 00:00:00+05:30,1294.0,1294.0,1255.0,1269.5,340959
2022-05-09 00:00:00+05:30,1260.0,1260.0,1218.05,1242.0,289412
2022-05-10 00:00:00+05:30,1235.9,1248.95,1195.0,1201.05,251782
2022-05-11 00:00:00+05:30,1209.95,1211.7,1162.55,1194.35,302712
2022-05-12 00:00:00+05:30,1189.0,1189.0,1150.0,1159.0,268207
2022-05-13 00:00:00+05:30,1165.1,1198.5,1145.1,1150.9,487442
2022-05-16 00:00:00+05:30,1150.0,1199.0,1143.0,1178.1,332591
2022-05-17 00:00:00+05:30,1239.0,1275.0,1165.2,1211.9,2350505
2022-05-18 00:00:00+05:30,1220.0,1307.0,1214.0,1291.1,1538744
2022-05-19 00:00:00+05:30,1245.0,1282.0,1245.0,1272.55,464841
2022-05-20 00:00:00+05:30,1289.8,1316.95,1272.65,1294.2,465309
2022-05-23 00:00:00+05:30,1298.0,1308.95,1278.9,1287.0,277198
2022-05-24 00:00:00+05:30,1288.0,1288.8,1266.3,1276.3,186597
2022-05-25 00:00:00+05:30,1283.65,1286.45,1231.65,1241.1,183374
2022-05-26 00:00:00+05:30,1244.0,1275.95,1210.35,1261.15,362750
2022-05-27 00:00:00+05:30,1265.2,1275.2,1250.1,1263.35,163556
2022-05-30 00:00:00+05:30,1274.0,1300.0,1270.55,1295.5,220059
2022-05-31 00:00:00+05:30,1299.0,1392.0,1290.0,1371.65,883925
2022-06-01 00:00:00+05:30,1372.0,1378.95,1328.0,1338.6,346210
2022-06-02 00:00:00+05:30,1330.0,1346.75,1321.1,1337.55,137735
2022-06-03 00:00:00+05:30,1341.4,1373.45,1336.0,1343.05,255403
2022-06-06 00:00:00+05:30,1339.15,1344.9,1317.15,1332.0,144139
2022-06-07 00:00:00+05:30,1327.9,1331.7,1298.3,1308.95,105244
2022-06-08 00:00:00+05:30,1308.0,1332.2,1300.35,1314.35,110976
2022-06-09 00:00:00+05:30,1310.0,1340.0,1300.15,1315.5,195666
2022-06-10 00:00:00+05:30,1305.0,1315.0,1277.05,1296.4,167515
2022-06-13 00:00:00+05:30,1281.6,1284.35,1236.85,1244.65,165130
2022-06-14 00:00:00+05:30,1240.0,1279.0,1238.75,1262.8,178230
2022-06-15 00:00:00+05:30,1267.95,1284.75,1264.05,1280.35,130475
2022-06-16 00:00:00+05:30,1294.95,1307.2,1235.35,1240.8,216119
2022-06-17 00:00:00+05:30,1229.0,1265.0,1208.0,1217.7,275899
2022-06-20 00:00:00+05:30,1229.0,1229.0,1152.9,1170.6,306189
2022-06-21 00:00:00+05:30,1192.05,1255.45,1171.0,1246.85,617930
2022-06-22 00:00:00+05:30,1246.0,1259.65,1221.1,1226.95,226833
2022-06-23 00:00:00+05:30,1236.0,1261.0,1216.4,1235.35,132410
2022-06-24 00:00:00+05:30,1245.6,1284.35,1245.6,1276.65,210289
2022-06-27 00:00:00+05:30,1300.0,1306.35,1272.45,1282.0,168357
2022-06-28 00:00:00+05:30,1278.7,1279.0,1247.3,1273.75,177586
2022-06-29 00:00:00+05:30,1260.0,1312.8,1254.45,1274.45,396538
2022-06-30 00:00:00+05:30,1324.0,1333.25,1265.0,1307.95,1794931
2022-07-01 00:00:00+05:30,1305.95,1324.45,1275.5,1286.0,433916
2022-07-04 00:00:00+05:30,1285.95,1303.0,1280.0,1285.75,125101
2022-07-05 00:00:00+05:30,1286.0,1319.0,1286.0,1303.7,303379
2022-07-06 00:00:00+05:30,1303.65,1336.5,1292.9,1310.45,348333
2022-07-07 00:00:00+05:30,1318.0,1330.0,1305.0,1310.15,166213
2022-07-08 00:00:00+05:30,1320.0,1327.8,1299.05,1303.9,185545
2022-07-11 00:00:00+05:30,1302.0,1317.0,1294.85,1312.65,136280
2022-07-12 00:00:00+05:30,1309.0,1353.5,1303.8,1335.6,424792
2022-07-13 00:00:00+05:30,1349.85,1349.85,1321.45,1327.85,171172
2022-07-14 00:00:00+05:30,1330.0,1342.0,1317.65,1337.05,165021
2022-07-15 00:00:00+05:30,1338.3,1349.95,1327.0,1343.75,148668
2022-07-18 00:00:00+05:30,1345.5,1362.0,1342.6,1356.4,154988
2022-07-19 00:00:00+05:30,1353.0,1367.8,1347.85,1363.95,211207
2022-07-20 00:00:00+05:30,1379.0,1410.0,1366.5,1406.25,536465
2022-07-21 00:00:00+05:30,1414.9,1433.3,1412.1,1426.1,677605
2022-07-22 00:00:00+05:30,1428.0,1431.75,1409.05,1422.3,236683
2022-07-25 00:00:00+05:30,1421.4,1421.4,1400.1,1403.15,167970
2022-07-26 00:00:00+05:30,1400.8,1407.3,1392.1,1394.7,112435
2022-07-27 00:00:00+05:30,1394.7,1402.95,1391.5,1397.2,129148
2022-07-28 00:00:00+05:30,1404.0,1404.0,1383.5,1388.1,280963
2022-07-29 00:00:00+05:30,1404.0,1412.45,1385.0,1396.9,237385
2022-08-01 00:00:00+05:30,1403.0,1403.0,1317.05,1322.6,930192
2022-08-02 00:00:00+05:30,1322.9,1334.45,1310.1,1320.05,362140
2022-08-03 00:00:00+05:30,1320.1,1327.95,1311.0,1318.0,227390
2022-08-04 00:00:00+05:30,1326.0,1326.1,1291.45,1300.05,218861
2022-08-05 00:00:00+05:30,1305.0,1316.8,1282.7,1287.7,209331
2022-08-08 00:00:00+05:30,1287.05,1298.75,1280.0,1285.1,174848
2022-08-10 00:00:00+05:30,1285.1,1292.1,1276.1,1279.9,168211
2022-08-11 00:00:00+05:30,1286.0,1321.75,1283.0,1314.6,622423
