date,open,high,low,close,volume
2021-10-20 00:00:00+05:30,318.1,330.3,318.05,320.3,440
2021-10-21 00:00:00+05:30,313.35,330.0,313.2,320.1,323
2021-10-22 00:00:00+05:30,324.85,336.1,303.6,326.3,5201
2021-10-25 00:00:00+05:30,315.15,329.8,309.85,317.35,2924
2021-10-26 00:00:00+05:30,315.15,325.0,315.0,318.05,593
2021-10-27 00:00:00+05:30,319.95,381.65,319.95,355.25,139074
2021-10-28 00:00:00+05:30,339.95,342.2,317.95,321.1,18079
2021-10-29 00:00:00+05:30,321.3,324.8,302.55,312.65,8553
2021-11-01 00:00:00+05:30,320.0,320.0,285.8,304.3,3397
2021-11-02 00:00:00+05:30,309.7,309.9,297.0,298.8,4753
2021-11-03 00:00:00+05:30,299.3,320.0,255.55,297.6,6144
2021-11-04 00:00:00+05:30,309.85,317.85,290.1,306.9,446
2021-11-08 00:00:00+05:30,301.15,308.0,296.0,302.4,1726
2021-11-09 00:00:00+05:30,305.95,306.0,299.3,300.95,1955
2021-11-10 00:00:00+05:30,304.65,305.4,292.6,293.95,925
2021-11-11 00:00:00+05:30,293.15,298.75,290.0,294.2,331
2021-11-12 00:00:00+05:30,291.35,311.75,291.35,294.3,1892
2021-11-15 00:00:00+05:30,299.6,299.6,290.0,298.9,404
2021-11-16 00:00:00+05:30,304.75,304.75,285.0,287.25,2227
2021-11-17 00:00:00+05:30,287.6,303.0,285.8,300.6,1823
2021-11-18 00:00:00+05:30,295.0,308.9,281.05,284.85,3668
2021-11-22 00:00:00+05:30,284.8,284.8,276.15,283.6,899
2021-11-23 00:00:00+05:30,277.1,288.0,253.95,287.85,2049
2021-11-24 00:00:00+05:30,299.85,299.85,282.0,284.05,1005
2021-11-25 00:00:00+05:30,299.65,299.65,266.1,280.1,4602
2021-11-26 00:00:00+05:30,285.0,298.75,277.1,285.95,1216
2021-11-29 00:00:00+05:30,261.2,293.2,261.1,289.8,1158
2021-11-30 00:00:00+05:30,295.0,295.0,271.5,273.9,3286
2021-12-01 00:00:00+05:30,266.0,283.95,266.0,272.05,798
2021-12-02 00:00:00+05:30,270.0,291.6,270.0,279.2,1564
2021-12-03 00:00:00+05:30,284.9,285.0,275.0,278.5,516
2021-12-06 00:00:00+05:30,278.5,278.5,266.0,269.55,590
2021-12-07 00:00:00+05:30,270.0,289.0,266.0,268.3,1340
2021-12-08 00:00:00+05:30,270.05,287.25,270.05,278.4,2332
2021-12-09 00:00:00+05:30,275.0,291.6,270.85,286.7,2001
2021-12-10 00:00:00+05:30,287.1,299.7,287.1,297.6,1146
2021-12-13 00:00:00+05:30,292.6,311.0,285.0,294.45,1451
2021-12-14 00:00:00+05:30,293.0,344.8,286.35,299.4,26008
2021-12-15 00:00:00+05:30,301.0,307.95,281.3,288.65,4979
2021-12-16 00:00:00+05:30,288.7,304.75,286.0,287.15,2384
2021-12-17 00:00:00+05:30,287.05,291.85,272.55,278.95,2156
2021-12-20 00:00:00+05:30,273.2,292.75,255.15,270.4,774
2021-12-21 00:00:00+05:30,278.0,278.0,269.0,271.55,885
2021-12-22 00:00:00+05:30,273.95,273.95,268.25,271.6,412
2021-12-23 00:00:00+05:30,268.0,278.5,268.0,272.35,1260
2021-12-24 00:00:00+05:30,279.95,279.95,266.7,268.05,1230
2021-12-27 00:00:00+05:30,269.4,269.5,264.1,266.6,1553
2021-12-28 00:00:00+05:30,269.2,289.9,265.6,275.5,1773
2021-12-29 00:00:00+05:30,272.1,279.75,270.0,273.55,1270
2021-12-30 00:00:00+05:30,278.9,278.9,271.75,277.0,123
2021-12-31 00:00:00+05:30,278.9,284.55,272.4,277.0,807
2022-01-03 00:00:00+05:30,282.0,282.0,269.15,273.95,639
2022-01-04 00:00:00+05:30,277.0,287.4,271.15,284.5,1144
2022-01-05 00:00:00+05:30,288.0,291.0,285.9,289.0,939
2022-01-06 00:00:00+05:30,290.35,292.35,264.5,277.35,2702
2022-01-07 00:00:00+05:30,281.0,332.8,281.0,332.8,53808
2022-01-10 00:00:00+05:30,347.0,347.0,310.0,313.85,39592
2022-01-11 00:00:00+05:30,313.85,364.0,313.85,343.2,72786
2022-01-12 00:00:00+05:30,347.0,387.8,336.35,348.65,59794
2022-01-13 00:00:00+05:30,350.0,353.0,336.9,339.45,10049
2022-01-14 00:00:00+05:30,348.0,350.95,321.0,334.3,6258
2022-01-17 00:00:00+05:30,340.0,344.0,320.3,330.75,5972
2022-01-18 00:00:00+05:30,333.0,339.25,325.55,331.15,2153
2022-01-19 00:00:00+05:30,339.05,344.0,321.1,324.55,4862
2022-01-20 00:00:00+05:30,316.55,334.2,316.55,322.05,5951
2022-01-21 00:00:00+05:30,326.0,327.05,315.0,318.1,2134
2022-01-24 00:00:00+05:30,317.0,317.0,292.0,295.4,2474
2022-01-25 00:00:00+05:30,272.0,305.75,272.0,291.3,2180
2022-01-27 00:00:00+05:30,294.95,346.0,275.65,328.25,33260
2022-01-28 00:00:00+05:30,320.0,339.0,298.7,315.55,13736
2022-01-31 00:00:00+05:30,317.85,328.95,316.35,323.9,2892
2022-02-01 00:00:00+05:30,314.0,338.8,314.0,315.15,1463
2022-02-02 00:00:00+05:30,315.3,328.95,315.3,318.35,1059
2022-02-03 00:00:00+05:30,317.0,320.0,313.05,317.85,699
2022-02-04 00:00:00+05:30,317.85,320.6,301.15,308.8,1968
2022-02-07 00:00:00+05:30,310.85,320.95,300.0,303.55,2250
2022-02-08 00:00:00+05:30,319.85,319.85,292.65,298.35,5613
2022-02-09 00:00:00+05:30,305.0,312.1,300.1,303.05,820
2022-02-10 00:00:00+05:30,308.85,308.85,296.1,298.35,915
2022-02-11 00:00:00+05:30,298.15,312.9,298.15,303.0,521
2022-02-14 00:00:00+05:30,303.0,310.0,277.65,291.6,4658
2022-02-15 00:00:00+05:30,305.9,305.9,284.95,297.2,1729
2022-02-16 00:00:00+05:30,309.85,312.3,296.1,305.85,3309
2022-02-17 00:00:00+05:30,298.9,307.45,295.15,299.8,929
2022-02-18 00:00:00+05:30,300.65,300.65,291.4,292.8,943
2022-02-21 00:00:00+05:30,293.65,302.35,274.1,290.55,3090
2022-02-22 00:00:00+05:30,291.65,295.7,275.1,285.1,4410
2022-02-23 00:00:00+05:30,285.65,299.4,282.1,286.15,2291
2022-02-24 00:00:00+05:30,286.65,294.0,253.15,259.9,6120
2022-02-25 00:00:00+05:30,272.0,283.9,261.25,277.35,1992
2022-02-28 00:00:00+05:30,280.0,280.0,257.45,264.95,3296
2022-03-02 00:00:00+05:30,278.85,279.0,260.0,273.5,1149
2022-03-03 00:00:00+05:30,280.0,280.0,273.0,277.15,607
2022-03-04 00:00:00+05:30,273.15,277.25,259.65,263.15,2112
2022-03-07 00:00:00+05:30,258.1,273.0,257.1,261.2,993
2022-03-08 00:00:00+05:30,267.0,278.0,265.0,267.85,602
2022-03-09 00:00:00+05:30,276.4,276.4,268.1,274.4,359
2022-03-10 00:00:00+05:30,278.05,286.0,273.25,280.75,2209
2022-03-11 00:00:00+05:30,278.4,285.0,273.65,274.2,904
2022-03-14 00:00:00+05:30,280.85,282.9,276.1,277.75,474
2022-03-15 00:00:00+05:30,277.85,279.9,273.05,273.2,609
2022-03-16 00:00:00+05:30,283.9,283.9,271.4,275.6,731
2022-03-17 00:00:00+05:30,280.0,298.0,276.0,292.65,6075
2022-03-21 00:00:00+05:30,291.9,317.9,284.0,288.7,5603
2022-03-22 00:00:00+05:30,287.1,300.0,287.05,292.4,669
2022-03-23 00:00:00+05:30,287.7,299.5,285.0,293.45,400
2022-03-24 00:00:00+05:30,292.85,305.75,280.0,285.05,892
2022-03-25 00:00:00+05:30,286.15,286.2,273.2,277.55,1620
2022-03-28 00:00:00+05:30,284.75,292.35,275.15,277.9,3777
2022-03-29 00:00:00+05:30,278.0,284.95,266.0,270.65,1756
2022-03-30 00:00:00+05:30,271.1,281.35,270.0,272.65,1496
2022-03-31 00:00:00+05:30,273.2,283.3,260.4,262.95,1079
2022-04-01 00:00:00+05:30,275.2,289.95,268.55,286.4,2944
2022-04-04 00:00:00+05:30,281.75,285.45,275.95,281.95,994
2022-04-05 00:00:00+05:30,280.65,285.6,277.0,279.85,1354
2022-04-06 00:00:00+05:30,284.85,311.0,280.75,302.15,4885
2022-04-07 00:00:00+05:30,309.65,321.0,300.0,304.6,3774
2022-04-08 00:00:00+05:30,312.15,319.1,299.9,306.55,1726
2022-04-11 00:00:00+05:30,302.05,313.45,294.0,302.85,2106
2022-04-12 00:00:00+05:30,309.8,309.8,296.0,298.6,4831
2022-04-13 00:00:00+05:30,294.5,310.0,294.0,301.1,2897
2022-04-18 00:00:00+05:30,306.1,315.0,295.1,309.5,5474
2022-04-19 00:00:00+05:30,305.0,314.0,295.0,301.6,2436
2022-04-20 00:00:00+05:30,300.35,308.0,295.6,304.85,2771
2022-04-21 00:00:00+05:30,307.2,312.3,299.1,307.5,2539
2022-04-22 00:00:00+05:30,311.45,314.95,295.0,296.8,3489
2022-04-25 00:00:00+05:30,295.3,299.3,283.35,284.65,1287
2022-04-26 00:00:00+05:30,288.1,296.75,284.75,296.1,1056
2022-04-27 00:00:00+05:30,297.0,303.45,285.25,287.6,189
2022-04-28 00:00:00+05:30,294.65,297.8,288.7,292.35,148
2022-04-29 00:00:00+05:30,299.65,299.65,285.0,288.1,614
2022-05-02 00:00:00+05:30,282.6,286.9,274.8,283.35,1229
2022-05-04 00:00:00+05:30,286.0,287.0,273.25,281.75,387
2022-05-05 00:00:00+05:30,284.0,284.0,281.75,282.25,88
2022-05-06 00:00:00+05:30,270.1,285.0,270.1,279.5,700
2022-05-09 00:00:00+05:30,273.05,298.0,271.25,281.65,405
2022-05-10 00:00:00+05:30,273.7,281.2,262.1,273.55,490
2022-05-11 00:00:00+05:30,277.4,288.9,260.4,265.9,764
2022-05-12 00:00:00+05:30,266.15,284.0,258.25,266.7,1151
2022-05-13 00:00:00+05:30,273.35,294.0,271.8,278.85,980
2022-05-16 00:00:00+05:30,278.5,287.0,262.2,265.15,844
2022-05-17 00:00:00+05:30,271.75,280.0,268.1,277.45,380
2022-05-18 00:00:00+05:30,277.05,300.0,270.15,278.9,1087
2022-05-19 00:00:00+05:30,272.0,290.15,272.0,277.35,571
2022-05-20 00:00:00+05:30,284.0,330.0,273.0,306.8,13511
2022-05-23 00:00:00+05:30,306.8,309.9,284.0,285.55,2915
2022-05-24 00:00:00+05:30,287.6,292.5,278.05,279.0,163
2022-05-25 00:00:00+05:30,276.05,278.0,268.1,269.0,288
2022-05-26 00:00:00+05:30,275.65,276.85,263.05,267.8,642
2022-05-27 00:00:00+05:30,274.2,274.2,266.1,271.85,134
2022-05-30 00:00:00+05:30,278.4,308.15,276.7,293.4,3330
2022-05-31 00:00:00+05:30,289.0,294.9,255.6,285.25,668
2022-06-01 00:00:00+05:30,280.5,292.0,280.25,290.0,189
2022-06-02 00:00:00+05:30,294.0,294.0,284.0,291.8,271
2022-06-03 00:00:00+05:30,293.85,296.0,285.25,287.05,463
2022-06-06 00:00:00+05:30,281.35,300.0,281.35,291.3,633
2022-06-07 00:00:00+05:30,297.05,297.05,286.8,292.95,206
2022-06-08 00:00:00+05:30,286.0,320.0,285.1,290.25,660
2022-06-09 00:00:00+05:30,291.1,298.95,283.15,294.1,151
2022-06-10 00:00:00+05:30,299.85,301.35,270.3,277.2,2799
2022-06-13 00:00:00+05:30,280.0,280.0,265.05,268.55,553
2022-06-14 00:00:00+05:30,268.65,294.0,246.65,276.7,827
2022-06-15 00:00:00+05:30,268.0,287.95,268.0,286.85,400
2022-06-16 00:00:00+05:30,286.95,289.1,262.55,266.15,1237
2022-06-17 00:00:00+05:30,285.0,285.0,267.15,274.35,800
2022-06-20 00:00:00+05:30,279.85,279.85,255.0,264.5,142
2022-06-21 00:00:00+05:30,270.1,284.0,270.1,280.0,125
2022-06-22 00:00:00+05:30,273.1,283.25,272.4,280.5,479
2022-06-23 00:00:00+05:30,268.0,285.0,268.0,276.7,1038
2022-06-24 00:00:00+05:30,293.9,293.9,273.1,280.1,989
2022-06-27 00:00:00+05:30,285.65,287.05,271.1,279.05,299
2022-06-28 00:00:00+05:30,283.85,284.0,274.0,281.45,768
2022-06-29 00:00:00+05:30,283.95,284.0,275.05,281.55,115
2022-06-30 00:00:00+05:30,276.3,286.9,271.25,278.1,401
2022-07-01 00:00:00+05:30,283.55,283.65,270.35,279.9,52
2022-07-04 00:00:00+05:30,275.0,285.0,272.1,277.35,142
2022-07-05 00:00:00+05:30,277.35,286.9,273.05,275.55,316
2022-07-06 00:00:00+05:30,266.1,282.35,263.25,280.35,246
2022-07-07 00:00:00+05:30,285.95,285.95,277.25,282.6,60
2022-07-08 00:00:00+05:30,278.6,287.0,272.45,275.75,311
2022-07-11 00:00:00+05:30,276.15,284.4,276.05,284.35,145
2022-07-12 00:00:00+05:30,285.0,285.0,276.4,280.45,2560
2022-07-13 00:00:00+05:30,284.9,284.95,277.55,284.0,166
2022-07-14 00:00:00+05:30,288.0,288.0,276.0,283.05,511
2022-07-15 00:00:00+05:30,280.05,286.0,277.05,278.3,199
2022-07-18 00:00:00+05:30,278.45,283.85,278.35,281.6,25
2022-07-19 00:00:00+05:30,275.1,282.6,275.0,282.1,234
2022-07-20 00:00:00+05:30,282.0,282.0,278.0,282.0,190
2022-07-21 00:00:00+05:30,284.7,284.7,279.0,279.0,166
2022-07-22 00:00:00+05:30,280.0,297.0,280.0,291.75,725
2022-07-25 00:00:00+05:30,291.6,291.75,281.0,285.95,251
2022-07-26 00:00:00+05:30,281.0,290.0,280.0,287.85,287
2022-07-27 00:00:00+05:30,287.7,287.7,280.7,285.6,340
2022-07-28 00:00:00+05:30,280.1,285.4,277.95,279.75,228
2022-07-29 00:00:00+05:30,285.25,285.25,277.05,277.9,67
2022-08-01 00:00:00+05:30,283.45,284.75,279.05,282.75,169
2022-08-02 00:00:00+05:30,282.75,294.9,276.0,288.15,2013
2022-08-03 00:00:00+05:30,289.7,298.15,278.05,282.65,559
2022-08-04 00:00:00+05:30,276.1,285.2,276.0,283.3,302
2022-08-05 00:00:00+05:30,284.35,285.7,276.15,278.9,396
2022-08-08 00:00:00+05:30,276.05,296.9,276.05,286.75,1389
2022-08-10 00:00:00+05:30,289.55,302.0,281.95,287.1,5511
2022-08-11 00:00:00+05:30,282.15,290.0,280.15,282.25,751
2022-08-12 00:00:00+05:30,282.0,292.05,278.0,279.05,1152
2022-08-16 00:00:00+05:30,274.4,290.0,274.35,287.6,548
2022-08-17 00:00:00+05:30,277.7,288.9,277.7,281.15,1916
2022-08-18 00:00:00+05:30,278.1,285.75,277.25,278.05,887
2022-08-19 00:00:00+05:30,283.1,283.1,274.6,274.8,245
2022-08-22 00:00:00+05:30,280.25,280.25,272.15,273.8,53
2022-08-23 00:00:00+05:30,273.95,282.75,270.25,274.25,609
2022-08-24 00:00:00+05:30,271.0,283.25,271.0,279.6,447
2022-08-25 00:00:00+05:30,272.75,283.0,272.75,276.55,611
2022-08-26 00:00:00+05:30,277.2,282.05,277.0,279.25,493
2022-08-29 00:00:00+05:30,278.75,279.85,269.85,270.7,871
2022-08-30 00:00:00+05:30,270.6,278.5,270.45,271.95,375
2022-09-01 00:00:00+05:30,277.15,277.35,267.95,271.8,636
2022-09-02 00:00:00+05:30,275.25,276.95,270.25,274.9,486
2022-09-05 00:00:00+05:30,274.0,278.4,271.0,271.95,135
2022-09-06 00:00:00+05:30,272.05,277.6,272.05,277.3,75
2022-09-07 00:00:00+05:30,270.25,277.8,270.0,275.95,36
2022-09-08 00:00:00+05:30,270.75,284.0,265.0,275.35,1972
2022-09-09 00:00:00+05:30,277.35,280.0,270.55,274.7,289
2022-09-12 00:00:00+05:30,280.05,282.9,276.7,281.9,455
2022-09-13 00:00:00+05:30,288.5,288.5,274.8,285.95,593
2022-09-14 00:00:00+05:30,284.85,340.0,271.95,302.55,8799
2022-09-15 00:00:00+05:30,304.0,315.0,302.55,310.95,2152
2022-09-16 00:00:00+05:30,310.95,310.95,291.15,304.0,464
2022-09-19 00:00:00+05:30,309.95,313.0,249.3,309.15,3484
2022-09-20 00:00:00+05:30,295.3,305.0,295.25,295.35,1367
2022-09-21 00:00:00+05:30,287.1,301.0,286.0,289.7,456
2022-09-22 00:00:00+05:30,294.9,300.25,283.85,298.95,1206
2022-09-23 00:00:00+05:30,291.75,299.75,286.3,289.8,491
2022-09-26 00:00:00+05:30,288.3,289.0,277.1,284.9,695
2022-09-27 00:00:00+05:30,286.65,307.5,286.5,298.15,1806
2022-09-28 00:00:00+05:30,304.05,304.05,286.65,291.2,246
2022-09-29 00:00:00+05:30,315.1,315.1,291.2,297.3,799
2022-09-30 00:00:00+05:30,303.0,303.0,284.35,290.4,481
2022-10-03 00:00:00+05:30,282.4,312.75,280.1,285.55,816
2022-10-04 00:00:00+05:30,286.9,299.75,286.9,294.05,216
2022-10-06 00:00:00+05:30,286.3,295.95,282.1,286.15,1375
2022-10-07 00:00:00+05:30,291.7,296.0,285.0,293.4,319
2022-10-10 00:00:00+05:30,299.25,299.25,278.9,286.7,640
2022-10-11 00:00:00+05:30,278.6,291.25,278.6,281.05,391
2022-10-12 00:00:00+05:30,286.65,294.0,284.1,291.9,130
2022-10-13 00:00:00+05:30,291.9,293.55,282.3,283.7,153
2022-10-14 00:00:00+05:30,283.7,289.35,280.05,286.45,591
2022-10-17 00:00:00+05:30,291.95,294.75,284.6,294.6,110
2022-10-18 00:00:00+05:30,285.4,293.95,267.4,286.6,1513
2022-10-19 00:00:00+05:30,292.15,299.95,286.2,289.55,706
