date,open,high,low,close,volume
2021-08-02 00:00:00+05:30,118.8,128.0,118.65,126.35,400765
2021-08-03 00:00:00+05:30,126.0,127.8,122.5,125.95,197024
2021-08-04 00:00:00+05:30,126.75,127.35,121.45,123.0,177270
2021-08-05 00:00:00+05:30,124.15,124.15,116.1,118.8,105532
2021-08-06 00:00:00+05:30,121.6,134.0,120.0,126.9,873817
2021-08-09 00:00:00+05:30,128.85,131.15,123.0,124.0,196480
2021-08-10 00:00:00+05:30,125.9,126.2,113.2,117.45,149594
2021-08-11 00:00:00+05:30,119.0,122.5,107.45,116.25,213547
2021-08-12 00:00:00+05:30,117.2,125.5,116.7,119.7,155353
2021-08-13 00:00:00+05:30,121.4,138.7,120.8,132.3,1825083
2021-08-16 00:00:00+05:30,132.95,139.8,127.7,129.95,1157241
2021-08-17 00:00:00+05:30,130.7,131.4,125.35,126.65,216573
2021-08-18 00:00:00+05:30,127.35,127.95,120.15,121.45,159106
2021-08-20 00:00:00+05:30,120.0,123.65,117.55,121.35,205124
2021-08-23 00:00:00+05:30,121.6,123.7,114.0,122.45,200957
2021-08-24 00:00:00+05:30,122.95,123.55,118.1,119.65,102982
2021-08-25 00:00:00+05:30,120.0,124.8,120.0,120.5,129215
2021-08-26 00:00:00+05:30,120.7,122.85,120.0,120.55,52879
2021-08-27 00:00:00+05:30,120.0,121.8,119.0,119.9,47656
2021-08-30 00:00:00+05:30,123.0,129.6,121.7,126.7,287938
2021-08-31 00:00:00+05:30,126.45,126.45,120.25,121.95,107358
2021-09-01 00:00:00+05:30,122.7,122.9,118.85,119.45,77675
2021-09-02 00:00:00+05:30,119.95,123.25,119.95,121.15,74408
2021-09-03 00:00:00+05:30,121.4,124.05,120.4,120.95,85219
2021-09-06 00:00:00+05:30,121.95,122.8,119.05,119.7,55809
2021-09-07 00:00:00+05:30,120.85,120.85,117.0,117.75,55829
2021-09-08 00:00:00+05:30,118.85,120.65,118.0,118.8,53665
2021-09-09 00:00:00+05:30,119.7,120.3,117.25,118.3,58427
2021-09-13 00:00:00+05:30,119.0,120.0,117.15,118.65,67495
2021-09-14 00:00:00+05:30,118.1,119.5,118.1,118.45,44400
2021-09-15 00:00:00+05:30,118.45,125.0,118.45,122.4,194803
2021-09-16 00:00:00+05:30,122.5,124.1,119.25,120.3,84117
2021-09-17 00:00:00+05:30,121.05,121.8,117.45,119.45,81430
2021-09-20 00:00:00+05:30,118.1,119.45,116.0,116.55,65454
2021-09-21 00:00:00+05:30,116.6,118.2,111.0,115.75,87915
2021-09-22 00:00:00+05:30,115.75,118.95,115.75,117.1,30382
2021-09-23 00:00:00+05:30,118.4,123.45,116.5,118.2,114331
2021-09-24 00:00:00+05:30,118.95,119.95,116.05,116.65,40961
2021-09-27 00:00:00+05:30,117.0,117.2,113.0,114.1,55958
2021-09-28 00:00:00+05:30,114.95,117.95,112.85,114.05,66729
2021-09-29 00:00:00+05:30,114.2,115.85,112.75,114.0,48507
2021-09-30 00:00:00+05:30,114.95,115.9,113.0,113.7,52676
2021-10-01 00:00:00+05:30,113.0,116.05,113.0,114.55,37796
2021-10-04 00:00:00+05:30,115.0,115.5,112.5,113.35,67863
2021-10-05 00:00:00+05:30,113.0,115.3,112.0,113.0,42723
2021-10-06 00:00:00+05:30,114.25,115.0,112.5,112.75,43910
2021-10-07 00:00:00+05:30,113.25,115.8,113.0,114.3,53621
2021-10-08 00:00:00+05:30,115.0,119.0,113.1,116.8,76701
2021-10-11 00:00:00+05:30,117.9,119.45,115.35,116.1,66720
2021-10-12 00:00:00+05:30,116.1,118.2,115.2,116.4,77245
2021-10-13 00:00:00+05:30,116.6,119.9,115.0,116.15,148107
2021-10-14 00:00:00+05:30,116.9,118.85,116.6,117.1,68688
2021-10-18 00:00:00+05:30,118.0,121.35,117.1,117.8,82296
2021-10-19 00:00:00+05:30,117.8,130.4,117.8,124.3,675637
2021-10-20 00:00:00+05:30,135.0,135.0,125.3,126.95,795846
2021-10-21 00:00:00+05:30,127.0,127.0,121.45,124.15,112380
2021-10-22 00:00:00+05:30,126.0,129.9,117.15,119.6,138686
2021-10-25 00:00:00+05:30,119.25,120.4,114.35,116.65,72354
2021-10-26 00:00:00+05:30,118.9,119.05,115.8,117.85,50259
2021-10-27 00:00:00+05:30,119.9,125.4,118.05,120.4,117570
2021-10-28 00:00:00+05:30,119.25,124.95,116.1,117.75,127802
2021-10-29 00:00:00+05:30,118.0,124.75,117.3,118.5,167656
2021-11-01 00:00:00+05:30,119.0,126.65,118.1,125.2,256992
2021-11-02 00:00:00+05:30,124.1,125.0,120.0,120.8,67982
2021-11-03 00:00:00+05:30,122.0,125.2,119.3,120.0,99001
2021-11-04 00:00:00+05:30,121.0,123.0,120.0,121.55,30987
2021-11-08 00:00:00+05:30,121.55,122.9,118.5,118.9,41597
2021-11-09 00:00:00+05:30,118.6,122.45,118.5,119.5,46531
2021-11-10 00:00:00+05:30,120.5,120.5,118.1,118.6,36067
2021-11-11 00:00:00+05:30,119.0,122.7,118.35,121.9,54900
2021-11-12 00:00:00+05:30,121.4,121.65,118.25,119.0,51969
2021-11-15 00:00:00+05:30,119.95,120.8,115.2,116.25,49455
2021-11-16 00:00:00+05:30,117.7,118.4,115.0,115.2,49812
2021-11-17 00:00:00+05:30,114.15,116.95,112.5,113.6,59209
2021-11-18 00:00:00+05:30,116.0,116.0,110.0,110.3,48424
2021-11-22 00:00:00+05:30,111.0,113.0,102.15,102.85,91646
2021-11-23 00:00:00+05:30,102.95,107.95,101.95,106.05,39729
2021-11-24 00:00:00+05:30,108.0,111.7,105.0,106.0,30146
2021-11-25 00:00:00+05:30,107.0,109.0,105.15,105.85,26565
2021-11-26 00:00:00+05:30,105.75,105.75,100.0,100.75,39412
2021-11-29 00:00:00+05:30,100.0,101.9,95.65,97.1,44563
2021-11-30 00:00:00+05:30,97.1,103.8,96.2,98.05,49165
2021-12-01 00:00:00+05:30,101.6,102.9,98.0,100.15,23018
2021-12-02 00:00:00+05:30,102.4,104.55,100.25,102.4,42539
2021-12-03 00:00:00+05:30,104.95,105.5,102.4,102.9,26573
2021-12-06 00:00:00+05:30,104.0,104.0,99.5,100.65,16933
2021-12-07 00:00:00+05:30,101.0,104.5,101.0,102.45,21929
2021-12-08 00:00:00+05:30,105.0,105.5,101.1,104.2,63370
2021-12-09 00:00:00+05:30,105.0,115.2,103.0,110.8,110649
2021-12-10 00:00:00+05:30,112.0,112.3,107.35,108.45,47153
2021-12-13 00:00:00+05:30,113.0,113.0,108.5,109.6,68294
2021-12-14 00:00:00+05:30,109.0,111.25,107.0,108.05,20288
2021-12-15 00:00:00+05:30,106.15,110.0,105.65,106.5,36268
2021-12-16 00:00:00+05:30,110.0,110.0,104.1,105.45,26138
2021-12-17 00:00:00+05:30,105.1,106.0,101.1,102.2,18049
2021-12-20 00:00:00+05:30,102.2,102.25,94.2,95.4,149600
2021-12-21 00:00:00+05:30,98.85,99.45,96.45,98.0,24070
2021-12-22 00:00:00+05:30,96.3,101.0,96.1,98.55,69728
2021-12-23 00:00:00+05:30,98.05,99.7,95.35,96.75,62376
2021-12-24 00:00:00+05:30,96.0,99.25,95.3,96.65,47984
2021-12-27 00:00:00+05:30,95.05,97.85,94.3,96.8,31226
2021-12-28 00:00:00+05:30,96.5,98.5,95.0,95.85,73589
2021-12-29 00:00:00+05:30,96.5,99.4,95.55,98.35,34544
2021-12-30 00:00:00+05:30,96.55,118.0,96.55,109.35,752867
2021-12-31 00:00:00+05:30,110.15,110.15,103.8,105.15,134043
2022-01-03 00:00:00+05:30,107.0,109.05,104.45,105.55,131527
2022-01-04 00:00:00+05:30,106.7,108.0,105.0,106.25,55186
2022-01-05 00:00:00+05:30,107.8,112.6,106.45,110.1,146819
2022-01-06 00:00:00+05:30,109.9,110.5,107.45,109.35,24849
2022-01-07 00:00:00+05:30,108.7,113.6,108.1,111.25,100562
2022-01-10 00:00:00+05:30,114.5,114.5,111.7,113.0,56526
2022-01-11 00:00:00+05:30,113.8,115.0,110.9,111.95,38130
2022-01-12 00:00:00+05:30,111.9,114.0,108.35,110.7,41605
2022-01-13 00:00:00+05:30,111.0,116.65,111.0,116.3,150870
2022-01-14 00:00:00+05:30,115.85,117.3,112.5,115.35,110677
2022-01-17 00:00:00+05:30,116.5,118.0,114.5,116.8,115345
2022-01-18 00:00:00+05:30,117.45,119.8,113.15,115.15,88495
2022-01-19 00:00:00+05:30,113.05,116.45,112.5,114.6,56676
2022-01-20 00:00:00+05:30,116.0,117.45,113.05,114.1,52676
2022-01-21 00:00:00+05:30,114.1,114.45,109.8,111.05,25058
2022-01-24 00:00:00+05:30,113.3,113.3,101.7,104.25,98323
2022-01-25 00:00:00+05:30,104.8,110.8,101.0,108.05,107775
2022-01-27 00:00:00+05:30,122.5,129.65,118.0,129.2,1667813
2022-01-28 00:00:00+05:30,130.9,155.0,127.3,129.1,1831401
2022-01-31 00:00:00+05:30,132.8,146.9,129.0,130.75,1147000
2022-02-01 00:00:00+05:30,134.7,136.0,123.2,126.7,282957
2022-02-02 00:00:00+05:30,127.0,134.9,127.0,130.0,229455
2022-02-03 00:00:00+05:30,130.95,130.95,125.55,126.9,133473
2022-02-04 00:00:00+05:30,129.3,132.0,125.55,126.9,126630
2022-02-07 00:00:00+05:30,129.15,129.15,124.05,125.0,101873
2022-02-08 00:00:00+05:30,126.6,129.45,123.0,128.1,124660
2022-02-09 00:00:00+05:30,128.0,129.5,123.3,124.2,93096
2022-02-10 00:00:00+05:30,124.0,126.85,122.4,123.85,105032
2022-02-11 00:00:00+05:30,123.85,124.0,120.85,121.25,55007
2022-02-14 00:00:00+05:30,118.0,119.85,112.8,113.65,83436
2022-02-15 00:00:00+05:30,117.15,118.75,114.25,117.55,48280
2022-02-16 00:00:00+05:30,118.0,126.4,118.0,121.1,83074
2022-02-17 00:00:00+05:30,122.1,124.0,118.4,119.4,43872
2022-02-18 00:00:00+05:30,116.25,121.75,116.1,117.4,34191
2022-02-21 00:00:00+05:30,114.3,116.5,108.0,109.05,82987
2022-02-22 00:00:00+05:30,105.55,106.0,101.1,103.7,80198
2022-02-23 00:00:00+05:30,107.8,109.3,106.8,107.45,35712
2022-02-24 00:00:00+05:30,105.0,105.0,88.1,92.7,381790
2022-02-25 00:00:00+05:30,97.8,103.45,96.2,98.95,82420
2022-02-28 00:00:00+05:30,96.1,101.7,94.0,99.75,64217
2022-03-02 00:00:00+05:30,99.75,103.9,95.75,99.7,55474
2022-03-03 00:00:00+05:30,100.0,104.4,99.5,100.65,51812
2022-03-04 00:00:00+05:30,103.9,104.0,98.25,100.3,50848
2022-03-07 00:00:00+05:30,97.4,97.4,92.2,93.35,139421
2022-03-08 00:00:00+05:30,93.0,105.0,93.0,102.15,99201
2022-03-09 00:00:00+05:30,105.0,107.9,103.05,105.25,124461
2022-03-10 00:00:00+05:30,107.7,109.7,101.6,103.5,133022
2022-03-11 00:00:00+05:30,103.0,108.0,103.0,105.25,45010
2022-03-14 00:00:00+05:30,106.9,107.05,104.0,105.15,35971
2022-03-15 00:00:00+05:30,106.8,108.0,101.75,102.3,89915
2022-03-16 00:00:00+05:30,104.7,109.55,103.9,107.3,96317
2022-03-17 00:00:00+05:30,110.0,118.0,108.2,116.3,387023
2022-03-21 00:00:00+05:30,116.3,116.3,109.45,110.0,155241
2022-03-22 00:00:00+05:30,112.0,113.0,110.25,111.1,45398
2022-03-23 00:00:00+05:30,110.5,112.75,107.2,108.6,40407
2022-03-24 00:00:00+05:30,108.0,112.0,105.0,108.95,67796
2022-03-25 00:00:00+05:30,109.0,111.65,106.45,107.9,48265
2022-03-28 00:00:00+05:30,110.7,111.75,105.0,106.7,89959
2022-03-29 00:00:00+05:30,108.8,109.2,105.4,106.0,35101
2022-03-30 00:00:00+05:30,106.65,110.0,106.1,107.0,32636
2022-03-31 00:00:00+05:30,108.5,110.0,103.85,104.5,75407
2022-04-01 00:00:00+05:30,105.0,115.0,105.0,113.95,104748
2022-04-04 00:00:00+05:30,114.9,116.9,112.7,113.8,70616
2022-04-05 00:00:00+05:30,114.0,124.0,113.5,118.85,157021
2022-04-06 00:00:00+05:30,119.0,123.15,117.5,118.75,53255
2022-04-07 00:00:00+05:30,118.75,119.0,114.2,115.85,60327
2022-04-08 00:00:00+05:30,118.0,122.8,116.6,117.25,90516
2022-04-11 00:00:00+05:30,119.0,120.85,116.55,119.5,50798
2022-04-12 00:00:00+05:30,117.1,119.3,115.3,117.3,27425
2022-04-13 00:00:00+05:30,118.0,123.9,118.0,119.4,206649
2022-04-18 00:00:00+05:30,121.5,121.5,115.1,115.95,53590
2022-04-19 00:00:00+05:30,116.2,119.0,112.05,114.4,47003
2022-04-20 00:00:00+05:30,116.0,117.8,114.15,115.75,85066
2022-04-21 00:00:00+05:30,115.05,120.1,115.05,118.15,66783
2022-04-22 00:00:00+05:30,115.55,122.7,115.55,120.35,80330
2022-04-25 00:00:00+05:30,119.9,119.9,115.1,115.7,66261
2022-04-26 00:00:00+05:30,117.9,119.55,116.5,116.8,45857
2022-04-27 00:00:00+05:30,117.8,117.8,114.35,115.4,24914
2022-04-28 00:00:00+05:30,115.55,117.5,112.0,112.8,36647
2022-04-29 00:00:00+05:30,113.0,115.7,111.2,111.85,30150
2022-05-02 00:00:00+05:30,111.85,111.85,108.5,110.3,37129
2022-05-04 00:00:00+05:30,110.9,112.55,105.0,106.4,55499
2022-05-05 00:00:00+05:30,111.9,111.9,104.65,105.2,25133
2022-05-06 00:00:00+05:30,104.0,108.3,101.0,107.0,29425
2022-05-09 00:00:00+05:30,108.4,108.4,101.2,102.1,43952
2022-05-10 00:00:00+05:30,101.2,104.3,97.5,98.65,45549
2022-05-11 00:00:00+05:30,97.6,100.65,91.55,93.45,43368
2022-05-12 00:00:00+05:30,95.0,95.0,90.0,91.0,35478
2022-05-13 00:00:00+05:30,93.25,96.95,91.85,93.0,32469
2022-05-16 00:00:00+05:30,95.8,95.8,92.1,93.5,10837
2022-05-17 00:00:00+05:30,95.45,97.95,92.45,97.3,43444
2022-05-18 00:00:00+05:30,98.7,100.95,96.05,97.05,36828
2022-05-19 00:00:00+05:30,93.8,113.7,93.8,109.9,397142
2022-05-20 00:00:00+05:30,114.5,117.9,108.1,110.9,261155
2022-05-23 00:00:00+05:30,111.0,119.0,107.25,111.5,229205
2022-05-24 00:00:00+05:30,112.9,117.9,107.1,109.7,190237
2022-05-25 00:00:00+05:30,93.15,95.0,87.8,87.8,572533
2022-05-26 00:00:00+05:30,87.7,88.7,75.8,80.35,367916
2022-05-27 00:00:00+05:30,83.45,84.25,78.35,79.4,115326
2022-05-30 00:00:00+05:30,80.45,83.0,79.05,79.55,56061
2022-05-31 00:00:00+05:30,79.95,81.5,78.1,79.95,49440
2022-06-01 00:00:00+05:30,79.95,80.9,76.7,77.5,54878
2022-06-02 00:00:00+05:30,75.2,77.8,75.0,76.1,105899
2022-06-03 00:00:00+05:30,77.4,77.75,75.55,76.55,47955
2022-06-06 00:00:00+05:30,77.5,77.9,75.0,75.1,47826
2022-06-07 00:00:00+05:30,75.8,76.35,73.35,74.2,23147
2022-06-08 00:00:00+05:30,76.0,76.0,73.05,73.7,21527
2022-06-09 00:00:00+05:30,73.0,76.0,73.0,75.15,15001
2022-06-10 00:00:00+05:30,74.2,75.7,73.15,73.6,19694
2022-06-13 00:00:00+05:30,72.1,72.85,68.75,71.05,33788
2022-06-14 00:00:00+05:30,70.6,73.45,69.35,70.65,20419
2022-06-15 00:00:00+05:30,73.0,73.0,70.25,70.75,10705
2022-06-16 00:00:00+05:30,71.4,73.7,68.8,70.35,20732
2022-06-17 00:00:00+05:30,68.0,71.25,67.0,67.65,30723
2022-06-20 00:00:00+05:30,67.0,68.8,60.9,61.8,60993
2022-06-21 00:00:00+05:30,62.45,66.5,61.25,64.7,39900
2022-06-22 00:00:00+05:30,63.0,66.6,62.55,65.55,19319
2022-06-23 00:00:00+05:30,66.15,67.5,64.0,65.15,26265
2022-06-24 00:00:00+05:30,65.0,67.75,65.0,65.75,19878
2022-06-27 00:00:00+05:30,67.9,69.8,66.35,67.7,37701
2022-06-28 00:00:00+05:30,67.4,67.4,64.55,65.25,23139
2022-06-29 00:00:00+05:30,64.6,67.45,64.55,66.7,13064
2022-06-30 00:00:00+05:30,66.7,68.35,64.2,64.65,12955
2022-07-01 00:00:00+05:30,64.0,65.8,64.0,64.65,8955
2022-07-04 00:00:00+05:30,65.0,66.15,64.0,64.75,11652
2022-07-05 00:00:00+05:30,66.0,66.0,64.55,64.7,21564
2022-07-06 00:00:00+05:30,65.0,68.0,64.3,65.4,36026
2022-07-07 00:00:00+05:30,65.8,67.0,65.7,66.05,18610
2022-07-08 00:00:00+05:30,66.5,67.65,66.35,66.75,11313
2022-07-11 00:00:00+05:30,67.2,67.45,66.15,66.5,7393
2022-07-12 00:00:00+05:30,67.1,69.9,66.35,68.15,29906
2022-07-13 00:00:00+05:30,67.25,69.8,67.25,69.45,16373
2022-07-14 00:00:00+05:30,70.0,70.5,67.5,68.1,11282
2022-07-15 00:00:00+05:30,66.15,68.7,66.15,67.55,7041
2022-07-18 00:00:00+05:30,68.05,69.75,68.0,68.6,12623
2022-07-19 00:00:00+05:30,68.0,74.9,67.25,73.6,123015
2022-07-20 00:00:00+05:30,75.1,75.4,72.3,72.7,52483
2022-07-21 00:00:00+05:30,72.0,74.2,70.5,72.8,35820
2022-07-22 00:00:00+05:30,73.0,73.95,72.0,73.6,19673
2022-07-25 00:00:00+05:30,72.45,73.75,72.45,73.4,10256
2022-07-26 00:00:00+05:30,74.0,74.9,71.5,71.8,16370
2022-07-27 00:00:00+05:30,72.0,73.6,70.6,72.45,11511
2022-07-28 00:00:00+05:30,72.0,72.9,70.2,71.1,17305
2022-07-29 00:00:00+05:30,71.2,72.9,70.75,72.05,11302
2022-08-01 00:00:00+05:30,73.0,75.45,72.15,74.05,33247
2022-08-02 00:00:00+05:30,73.0,74.85,73.0,74.1,12819
2022-08-03 00:00:00+05:30,75.9,75.9,72.7,73.8,15391
2022-08-04 00:00:00+05:30,73.8,74.85,71.4,73.0,14362
2022-08-05 00:00:00+05:30,73.0,74.65,71.7,72.95,16811
2022-08-08 00:00:00+05:30,73.0,75.0,71.95,74.2,72604
2022-08-10 00:00:00+05:30,74.3,74.75,70.35,71.05,29443
2022-08-11 00:00:00+05:30,72.0,84.65,71.4,79.45,502206
2022-08-12 00:00:00+05:30,80.8,81.4,79.45,80.8,96629
2022-08-16 00:00:00+05:30,83.35,83.35,78.0,78.7,47374
2022-08-17 00:00:00+05:30,78.0,78.85,77.3,77.65,26008
2022-08-18 00:00:00+05:30,77.3,82.9,77.3,81.3,77248
2022-08-19 00:00:00+05:30,80.2,81.95,78.1,78.55,23010
2022-08-22 00:00:00+05:30,79.85,79.85,76.0,76.4,19158
2022-08-23 00:00:00+05:30,77.0,77.95,76.0,77.15,15132
2022-08-24 00:00:00+05:30,78.75,83.95,77.2,80.1,130797
2022-08-25 00:00:00+05:30,81.5,84.05,80.5,83.45,107639
2022-08-26 00:00:00+05:30,84.5,90.4,83.45,86.5,260106
2022-08-29 00:00:00+05:30,82.8,84.95,82.55,83.25,33705
2022-08-30 00:00:00+05:30,83.25,87.0,83.25,85.75,41582
2022-09-01 00:00:00+05:30,85.8,88.0,82.85,84.95,72273
2022-09-02 00:00:00+05:30,86.95,86.95,83.5,85.0,28629
2022-09-05 00:00:00+05:30,84.15,86.95,84.15,86.0,35157
2022-09-06 00:00:00+05:30,87.5,88.0,85.35,86.75,19444
2022-09-07 00:00:00+05:30,87.5,89.25,85.5,86.65,34967
2022-09-08 00:00:00+05:30,87.5,88.5,86.5,87.45,30543
2022-09-09 00:00:00+05:30,88.5,91.9,87.1,89.75,59226
2022-09-12 00:00:00+05:30,93.85,93.85,86.15,87.2,48457
2022-09-13 00:00:00+05:30,87.9,89.45,86.25,87.05,60593
2022-09-14 00:00:00+05:30,86.1,87.55,85.5,86.6,20475
2022-09-15 00:00:00+05:30,88.45,90.95,86.2,88.0,78463
2022-09-16 00:00:00+05:30,87.65,87.65,84.1,84.4,46473
2022-09-19 00:00:00+05:30,85.7,85.7,82.15,82.85,27703
2022-09-20 00:00:00+05:30,84.55,95.0,84.0,88.8,597717
2022-09-21 00:00:00+05:30,92.0,92.0,87.0,89.3,133473
2022-09-22 00:00:00+05:30,87.2,90.0,86.5,88.2,50155
2022-09-23 00:00:00+05:30,90.0,90.0,85.1,85.7,32675
2022-09-26 00:00:00+05:30,88.0,88.0,78.55,79.55,53694
2022-09-27 00:00:00+05:30,79.6,82.9,79.0,81.0,40153
2022-09-28 00:00:00+05:30,82.5,84.0,79.4,81.3,31433
2022-09-29 00:00:00+05:30,81.1,84.85,79.6,81.1,27102
2022-09-30 00:00:00+05:30,81.55,83.65,81.0,81.6,15625
2022-10-03 00:00:00+05:30,81.0,83.0,81.0,81.5,14461
2022-10-04 00:00:00+05:30,81.55,84.9,81.5,83.85,54091
2022-10-06 00:00:00+05:30,83.0,85.0,83.0,83.9,11650
2022-10-07 00:00:00+05:30,84.6,86.3,84.0,85.65,30882
2022-10-10 00:00:00+05:30,85.95,86.5,83.05,83.3,28681
2022-10-11 00:00:00+05:30,83.5,84.0,79.25,80.25,19418
2022-10-12 00:00:00+05:30,80.8,81.95,79.8,80.55,32650
2022-10-13 00:00:00+05:30,82.5,82.5,79.5,79.7,7840
2022-10-14 00:00:00+05:30,81.35,82.45,78.4,79.0,26784
2022-10-17 00:00:00+05:30,82.0,82.0,78.35,79.65,15912
2022-10-18 00:00:00+05:30,80.3,81.0,79.6,80.2,6087
