date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,68.9,73.5,67.9,71.75,131184
2019-11-08 00:00:00+05:30,72.9,73.5,70.7,71.2,112355
2019-11-11 00:00:00+05:30,69.35,73.0,69.35,72.8,169909
2019-11-13 00:00:00+05:30,74.15,75.05,70.0,71.8,102761
2019-11-14 00:00:00+05:30,71.35,72.6,70.5,71.6,56388
2019-11-15 00:00:00+05:30,70.9,72.9,68.0,69.8,150387
2019-11-18 00:00:00+05:30,69.8,70.5,67.6,68.65,81712
2019-11-19 00:00:00+05:30,68.25,69.85,68.25,68.8,29608
2019-11-20 00:00:00+05:30,68.5,69.5,62.6,66.95,144442
2019-11-21 00:00:00+05:30,68.25,68.25,61.45,64.1,119117
2019-11-22 00:00:00+05:30,63.8,68.95,63.7,67.35,244931
2019-11-25 00:00:00+05:30,66.25,68.15,65.95,67.75,83896
2019-11-26 00:00:00+05:30,66.8,67.9,64.1,65.4,118332
2019-11-27 00:00:00+05:30,65.9,66.9,65.0,66.25,98812
2019-11-28 00:00:00+05:30,66.25,66.9,63.5,63.95,96714
2019-11-29 00:00:00+05:30,63.95,64.8,62.1,63.0,91475
2019-12-02 00:00:00+05:30,64.25,65.1,62.5,63.4,39298
2019-12-03 00:00:00+05:30,63.85,63.9,62.5,62.8,37036
2019-12-04 00:00:00+05:30,63.8,66.5,60.8,61.9,76630
2019-12-05 00:00:00+05:30,62.9,62.9,60.55,61.25,44216
2019-12-06 00:00:00+05:30,61.45,64.0,60.3,61.65,55249
2019-12-09 00:00:00+05:30,61.65,62.25,56.25,57.55,68111
2019-12-10 00:00:00+05:30,57.95,57.95,48.7,51.1,184458
2019-12-11 00:00:00+05:30,52.0,52.7,49.2,49.85,78116
2019-12-12 00:00:00+05:30,51.8,51.8,45.5,48.75,197814
2019-12-13 00:00:00+05:30,49.4,50.9,48.1,49.25,136245
2019-12-16 00:00:00+05:30,49.5,57.85,49.5,52.55,275392
2019-12-17 00:00:00+05:30,52.9,57.35,52.8,55.25,211822
2019-12-18 00:00:00+05:30,58.0,64.0,57.95,60.95,1010766
2019-12-19 00:00:00+05:30,60.95,61.85,57.4,58.4,144100
2019-12-20 00:00:00+05:30,59.0,59.8,56.65,57.95,91527
2019-12-23 00:00:00+05:30,58.85,58.85,55.05,56.85,85584
2019-12-24 00:00:00+05:30,57.0,58.55,55.6,57.75,82730
2019-12-26 00:00:00+05:30,58.5,60.7,57.0,58.8,85781
2019-12-27 00:00:00+05:30,59.9,59.9,57.0,57.7,26417
2019-12-30 00:00:00+05:30,57.7,57.7,54.0,55.45,102453
2019-12-31 00:00:00+05:30,55.05,55.7,52.8,53.0,62507
2020-01-01 00:00:00+05:30,53.4,54.6,52.35,53.25,50326
2020-01-02 00:00:00+05:30,54.55,56.0,53.0,55.5,106725
2020-01-03 00:00:00+05:30,55.5,55.9,54.0,55.2,50860
2020-01-06 00:00:00+05:30,55.9,57.25,53.0,53.6,81466
2020-01-07 00:00:00+05:30,52.85,54.7,52.85,53.65,22638
2020-01-08 00:00:00+05:30,52.0,53.6,52.0,52.8,44607
2020-01-09 00:00:00+05:30,54.4,54.4,53.2,53.85,45815
2020-01-10 00:00:00+05:30,54.05,57.1,53.2,53.5,125091
2020-01-13 00:00:00+05:30,53.7,54.3,52.6,53.5,29617
2020-01-14 00:00:00+05:30,53.15,54.25,52.85,53.55,18554
2020-01-15 00:00:00+05:30,53.4,54.5,52.9,53.95,52105
2020-01-16 00:00:00+05:30,54.15,56.7,54.15,55.2,55461
2020-01-17 00:00:00+05:30,55.0,58.2,55.0,56.65,83353
2020-01-20 00:00:00+05:30,57.45,57.5,54.55,55.2,42131
2020-01-21 00:00:00+05:30,55.15,64.35,54.9,61.8,539599
2020-01-22 00:00:00+05:30,61.35,64.5,60.5,62.4,463926
2020-01-23 00:00:00+05:30,68.0,74.85,66.0,74.85,1521392
2020-01-24 00:00:00+05:30,79.0,81.8,72.5,74.3,1625783
2020-01-27 00:00:00+05:30,71.65,78.4,71.65,75.4,288832
2020-01-28 00:00:00+05:30,75.05,76.55,71.05,71.5,134011
2020-01-29 00:00:00+05:30,72.9,73.5,67.6,68.45,102155
2020-01-30 00:00:00+05:30,66.2,70.0,65.05,65.05,63736
2020-01-31 00:00:00+05:30,65.1,65.5,61.8,64.85,35385
2020-02-01 00:00:00+05:30,64.0,66.9,61.65,61.8,14525
2020-02-03 00:00:00+05:30,64.1,64.1,58.75,60.0,28206
2020-02-04 00:00:00+05:30,61.95,61.95,57.0,58.3,45467
2020-02-05 00:00:00+05:30,57.2,59.75,56.35,59.05,25003
2020-02-06 00:00:00+05:30,60.5,60.5,57.5,57.85,17131
2020-02-07 00:00:00+05:30,57.05,60.7,55.0,60.7,59752
2020-02-10 00:00:00+05:30,63.0,63.7,61.2,63.65,51533
2020-02-11 00:00:00+05:30,62.25,66.7,61.05,66.0,22491
2020-02-12 00:00:00+05:30,65.5,69.1,63.1,65.3,28375
2020-02-13 00:00:00+05:30,63.2,67.0,62.1,62.7,22424
2020-02-14 00:00:00+05:30,61.1,64.45,59.6,60.4,40646
2020-02-17 00:00:00+05:30,61.0,61.1,58.2,59.7,8780
2020-02-18 00:00:00+05:30,57.2,59.95,57.0,57.8,8746
2020-02-19 00:00:00+05:30,57.8,59.9,57.0,58.25,16205
2020-02-20 00:00:00+05:30,57.3,61.15,57.3,60.9,18127
2020-02-24 00:00:00+05:30,61.0,61.0,58.1,59.1,9635
2020-02-25 00:00:00+05:30,58.0,58.0,56.15,56.65,15167
2020-02-26 00:00:00+05:30,56.0,59.35,54.4,56.35,6320
2020-02-27 00:00:00+05:30,56.05,57.0,54.1,55.0,10973
2020-02-28 00:00:00+05:30,53.75,54.4,52.25,52.8,21603
2020-03-02 00:00:00+05:30,53.75,54.9,50.2,50.45,35960
2020-03-03 00:00:00+05:30,52.45,52.45,48.0,48.9,23087
2020-03-04 00:00:00+05:30,48.6,51.3,47.1,49.1,45903
2020-03-05 00:00:00+05:30,49.15,50.0,46.65,47.1,51656
2020-03-06 00:00:00+05:30,44.8,46.75,44.75,45.05,21137
2020-03-09 00:00:00+05:30,42.8,44.9,42.8,43.5,31309
2020-03-11 00:00:00+05:30,43.85,45.2,41.35,41.35,36162
2020-03-12 00:00:00+05:30,39.3,39.9,39.3,39.3,16828
2020-03-13 00:00:00+05:30,37.35,40.0,37.35,37.4,117488
2020-03-16 00:00:00+05:30,35.55,36.4,35.55,35.55,96867
2020-03-17 00:00:00+05:30,36.5,37.3,33.8,34.15,62342
2020-03-18 00:00:00+05:30,34.1,35.35,32.45,32.45,24748
2020-03-19 00:00:00+05:30,31.5,34.0,30.85,32.7,57640
2020-03-20 00:00:00+05:30,34.3,34.3,31.5,31.75,56175
2020-03-23 00:00:00+05:30,30.2,33.3,30.2,30.25,37237
2020-03-24 00:00:00+05:30,30.2,30.2,28.75,29.0,18995
2020-03-25 00:00:00+05:30,29.6,29.7,27.55,27.65,45569
2020-03-26 00:00:00+05:30,27.65,29.0,26.5,29.0,31928
2020-03-27 00:00:00+05:30,29.5,30.45,27.6,29.35,26615
2020-03-30 00:00:00+05:30,28.1,30.05,27.9,27.9,19205
2020-03-31 00:00:00+05:30,29.25,29.25,26.65,28.15,44029
2020-04-01 00:00:00+05:30,28.5,29.55,27.25,28.95,27671
2020-04-03 00:00:00+05:30,28.95,30.2,27.55,28.85,35132
2020-04-07 00:00:00+05:30,30.25,30.25,28.85,30.0,22003
2020-04-08 00:00:00+05:30,30.9,31.5,28.65,31.4,39670
2020-04-09 00:00:00+05:30,31.4,32.95,31.3,32.9,22805
2020-04-13 00:00:00+05:30,34.5,34.5,32.0,34.1,21491
2020-04-15 00:00:00+05:30,34.5,35.75,33.2,34.6,17241
2020-04-16 00:00:00+05:30,36.2,36.3,33.65,36.1,15061
2020-04-17 00:00:00+05:30,36.2,37.9,36.2,37.9,23974
2020-04-20 00:00:00+05:30,39.7,39.75,38.5,39.75,25425
2020-04-21 00:00:00+05:30,38.25,41.7,37.8,40.2,64061
2020-04-22 00:00:00+05:30,41.0,41.1,39.6,40.4,9908
2020-04-23 00:00:00+05:30,41.0,41.5,38.6,38.9,21889
2020-04-24 00:00:00+05:30,38.0,40.8,37.0,39.7,79095
2020-04-27 00:00:00+05:30,41.4,41.4,38.0,38.65,38481
2020-04-28 00:00:00+05:30,37.5,39.0,36.75,37.75,30856
2020-04-29 00:00:00+05:30,37.4,38.0,36.3,37.15,19525
2020-04-30 00:00:00+05:30,37.45,38.15,35.3,35.75,73168
2020-05-04 00:00:00+05:30,35.4,35.4,34.0,34.0,18841
2020-05-05 00:00:00+05:30,34.0,34.0,32.3,32.9,36313
2020-05-06 00:00:00+05:30,32.9,34.0,31.3,31.45,22709
2020-05-07 00:00:00+05:30,32.85,32.85,30.0,30.25,31428
2020-05-08 00:00:00+05:30,30.3,31.75,28.95,30.85,31081
2020-05-11 00:00:00+05:30,31.5,31.5,30.1,30.7,10549
2020-05-12 00:00:00+05:30,30.7,31.4,30.15,31.15,8135
2020-05-13 00:00:00+05:30,32.5,32.5,29.8,31.25,14814
2020-05-14 00:00:00+05:30,30.55,32.0,30.5,31.2,8282
2020-05-15 00:00:00+05:30,32.0,32.0,30.3,31.3,11960
2020-05-18 00:00:00+05:30,32.2,32.5,30.3,30.55,33872
2020-05-19 00:00:00+05:30,30.4,31.5,29.55,30.15,14170
2020-05-20 00:00:00+05:30,30.75,31.0,30.15,30.6,14022
2020-05-21 00:00:00+05:30,30.15,31.5,29.1,29.25,82726
2020-05-22 00:00:00+05:30,29.1,29.95,28.0,29.45,24116
2020-05-26 00:00:00+05:30,28.65,30.3,28.6,29.3,11691
2020-05-27 00:00:00+05:30,29.85,30.3,28.7,29.25,12144
2020-05-28 00:00:00+05:30,30.0,30.3,29.15,29.7,16283
2020-05-29 00:00:00+05:30,30.1,30.1,28.55,29.95,21015
2020-06-01 00:00:00+05:30,31.25,31.4,30.15,31.25,24150
2020-06-02 00:00:00+05:30,31.8,32.6,31.1,32.4,28760
2020-06-03 00:00:00+05:30,32.4,33.3,32.0,32.8,26252
2020-06-04 00:00:00+05:30,32.9,34.4,32.05,33.95,65501
2020-06-05 00:00:00+05:30,35.45,35.5,33.6,34.45,103667
2020-06-08 00:00:00+05:30,35.45,35.95,34.0,35.05,70966
2020-06-09 00:00:00+05:30,35.9,35.9,33.7,34.0,29608
2020-06-10 00:00:00+05:30,33.95,34.0,32.55,33.4,74629
2020-06-11 00:00:00+05:30,33.45,34.25,32.6,33.35,62909
2020-06-12 00:00:00+05:30,32.5,32.9,31.7,31.8,98246
2020-06-15 00:00:00+05:30,31.8,33.35,31.3,33.25,30953
2020-06-16 00:00:00+05:30,34.5,34.5,32.1,32.7,28933
2020-06-17 00:00:00+05:30,33.3,34.3,32.7,34.3,33943
2020-06-18 00:00:00+05:30,36.0,36.0,36.0,36.0,39645
2020-06-19 00:00:00+05:30,37.6,37.65,35.0,36.5,151680
2020-06-22 00:00:00+05:30,38.0,38.3,36.5,38.3,65687
2020-06-23 00:00:00+05:30,40.2,40.2,38.05,40.15,122418
2020-06-24 00:00:00+05:30,40.75,42.15,40.3,42.15,82464
2020-06-25 00:00:00+05:30,44.25,44.25,44.25,44.25,10726
2020-06-26 00:00:00+05:30,46.45,46.45,46.45,46.45,30604
2020-06-29 00:00:00+05:30,48.75,48.75,48.75,48.75,16501
2020-06-30 00:00:00+05:30,51.15,51.15,51.15,51.15,9247
2020-07-01 00:00:00+05:30,53.7,53.7,53.7,53.7,16877
2020-07-02 00:00:00+05:30,56.35,56.35,56.35,56.35,10900
2020-07-03 00:00:00+05:30,59.15,59.15,59.15,59.15,85301
2020-07-06 00:00:00+05:30,62.1,62.1,56.2,62.1,488087
2020-07-07 00:00:00+05:30,65.2,65.2,63.05,65.2,187569
2020-07-08 00:00:00+05:30,67.4,68.45,65.2,68.45,102845
2020-07-09 00:00:00+05:30,70.4,71.45,65.05,68.25,369276
2020-07-10 00:00:00+05:30,68.25,71.0,65.5,66.85,96357
2020-07-13 00:00:00+05:30,65.7,70.0,65.0,65.65,84918
2020-07-14 00:00:00+05:30,63.7,65.9,62.4,62.4,34100
2020-07-15 00:00:00+05:30,59.3,61.8,59.3,59.3,157206
2020-07-16 00:00:00+05:30,57.0,58.9,56.35,56.35,57775
2020-07-17 00:00:00+05:30,54.15,59.15,54.1,58.0,124518
2020-07-20 00:00:00+05:30,59.8,59.8,55.55,56.35,28720
2020-07-21 00:00:00+05:30,56.1,56.85,53.55,53.55,52644
2020-07-22 00:00:00+05:30,54.5,56.2,51.95,56.2,121890
2020-07-23 00:00:00+05:30,57.5,59.0,55.0,56.6,183219
2020-07-24 00:00:00+05:30,56.9,57.3,53.8,55.15,53529
2020-07-27 00:00:00+05:30,55.15,55.65,52.65,54.7,33498
2020-07-28 00:00:00+05:30,54.7,55.8,53.65,55.0,12303
2020-07-29 00:00:00+05:30,57.4,57.4,53.9,54.65,39268
2020-07-30 00:00:00+05:30,54.0,57.35,54.0,55.5,60575
2020-07-31 00:00:00+05:30,55.0,55.05,52.75,53.35,37222
2020-08-03 00:00:00+05:30,53.35,54.75,50.7,51.9,19215
2020-08-04 00:00:00+05:30,51.25,54.45,51.25,54.15,56573
2020-08-05 00:00:00+05:30,56.0,56.85,54.2,56.25,37804
2020-08-06 00:00:00+05:30,56.25,57.6,54.55,55.25,37865
2020-08-07 00:00:00+05:30,56.95,56.95,53.3,53.65,42126
2020-08-10 00:00:00+05:30,55.9,56.3,55.0,56.3,75626
2020-08-11 00:00:00+05:30,57.0,59.1,55.0,59.1,68847
2020-08-12 00:00:00+05:30,61.65,62.05,60.5,62.05,22934
2020-10-01 00:00:00+05:30,49.2,51.75,47.55,50.3,27240
2020-10-05 00:00:00+05:30,50.8,52.8,50.3,52.6,64594
2020-10-06 00:00:00+05:30,54.55,54.55,51.5,51.7,36769
2020-10-07 00:00:00+05:30,51.6,52.1,50.1,50.7,29897
2020-10-08 00:00:00+05:30,51.45,52.75,49.8,50.1,61639
2020-10-09 00:00:00+05:30,50.85,50.9,49.5,49.65,33028
2020-10-12 00:00:00+05:30,50.8,50.8,48.15,48.5,27405
2020-10-13 00:00:00+05:30,48.0,49.75,46.15,47.4,31282
2020-10-14 00:00:00+05:30,47.1,49.8,46.05,46.9,38357
2020-10-15 00:00:00+05:30,47.65,47.65,45.15,45.85,17146
2020-10-16 00:00:00+05:30,45.4,47.5,44.25,44.6,38386
2020-10-19 00:00:00+05:30,45.9,45.9,42.5,43.0,50079
2020-10-20 00:00:00+05:30,43.9,47.3,43.15,47.3,78179
2020-10-21 00:00:00+05:30,48.9,50.4,45.0,46.05,177740
2020-10-22 00:00:00+05:30,45.75,47.45,44.8,46.85,50525
2020-10-23 00:00:00+05:30,47.4,48.45,46.85,47.25,26988
2020-10-26 00:00:00+05:30,47.7,48.1,46.0,46.35,28182
2020-10-27 00:00:00+05:30,46.55,48.5,46.0,47.05,42268
2020-10-28 00:00:00+05:30,46.5,47.65,42.7,44.5,44470
2020-10-29 00:00:00+05:30,47.0,47.0,41.0,42.1,88859
2020-10-30 00:00:00+05:30,42.75,43.95,42.5,43.35,31336
2020-11-02 00:00:00+05:30,43.8,43.8,41.25,42.3,33482
2020-11-03 00:00:00+05:30,42.7,44.95,42.0,42.7,51783
2020-11-04 00:00:00+05:30,42.55,43.6,42.15,43.2,12709
2020-11-05 00:00:00+05:30,43.8,43.8,42.5,43.0,26335
2020-11-06 00:00:00+05:30,43.2,44.0,43.15,43.85,22877
2020-11-09 00:00:00+05:30,43.35,44.0,42.2,43.5,37955
2020-11-10 00:00:00+05:30,42.8,46.4,42.8,44.2,53025
2020-11-11 00:00:00+05:30,44.5,45.75,42.25,44.8,112948
2020-11-12 00:00:00+05:30,44.8,45.0,42.25,43.8,85564
2020-11-13 00:00:00+05:30,43.8,45.45,41.9,43.5,155729
2020-11-14 00:00:00+05:30,44.4,44.4,43.2,43.85,13395
2020-11-17 00:00:00+05:30,43.1,44.75,43.1,44.05,26643
2020-11-18 00:00:00+05:30,44.0,48.45,43.0,48.45,261158
2020-11-19 00:00:00+05:30,49.7,53.25,48.65,53.25,242331
2020-11-20 00:00:00+05:30,55.2,58.55,54.5,58.55,561668
2020-11-23 00:00:00+05:30,61.45,61.45,55.65,55.65,412437
2020-11-24 00:00:00+05:30,54.1,54.8,52.9,52.9,124340
2020-11-25 00:00:00+05:30,52.9,54.35,50.3,50.3,133693
2020-11-26 00:00:00+05:30,48.35,50.0,48.0,48.6,133373
2020-11-27 00:00:00+05:30,48.6,51.0,48.35,50.25,195455
2020-12-01 00:00:00+05:30,51.0,51.9,48.55,49.5,90706
2020-12-02 00:00:00+05:30,49.5,51.0,48.35,49.4,71404
2020-12-03 00:00:00+05:30,49.95,51.85,49.65,51.85,53580
2020-12-04 00:00:00+05:30,54.4,54.4,51.85,54.4,318707
2020-12-07 00:00:00+05:30,54.7,55.8,52.5,53.7,142490
2020-12-08 00:00:00+05:30,53.25,56.35,52.35,53.0,166950
2020-12-09 00:00:00+05:30,53.5,55.65,52.85,53.9,180177
2020-12-10 00:00:00+05:30,54.65,54.9,52.75,54.4,61827
2020-12-11 00:00:00+05:30,54.95,56.0,53.15,53.8,51584
2020-12-14 00:00:00+05:30,53.8,54.75,53.5,53.95,33833
2020-12-15 00:00:00+05:30,54.8,56.6,53.0,56.0,153656
2020-12-16 00:00:00+05:30,56.45,58.8,55.75,58.8,186530
2020-12-17 00:00:00+05:30,61.45,61.5,56.5,57.45,176128
2020-12-18 00:00:00+05:30,58.15,59.15,56.1,57.6,97196
2020-12-21 00:00:00+05:30,58.0,58.0,54.75,54.75,60882
2020-12-22 00:00:00+05:30,53.0,53.4,52.05,52.35,56103
2020-12-23 00:00:00+05:30,52.8,54.95,52.8,54.95,72940
2020-12-24 00:00:00+05:30,55.15,56.6,54.95,55.8,88055
2020-12-28 00:00:00+05:30,57.0,58.55,54.55,58.45,119437
2020-12-29 00:00:00+05:30,59.05,61.0,56.2,57.45,174721
2020-12-30 00:00:00+05:30,57.0,60.0,56.0,56.55,110898
2020-12-31 00:00:00+05:30,57.05,57.1,55.35,55.6,61739
2021-01-01 00:00:00+05:30,55.6,58.35,55.6,57.95,106166
2021-01-04 00:00:00+05:30,60.2,60.2,58.0,58.65,57286
2021-01-05 00:00:00+05:30,58.4,60.1,57.35,59.6,130971
2021-01-06 00:00:00+05:30,59.8,60.3,57.7,58.15,94072
2021-01-07 00:00:00+05:30,59.35,59.9,57.45,58.25,53708
2021-01-08 00:00:00+05:30,58.6,59.4,57.5,57.75,41613
2021-01-11 00:00:00+05:30,58.6,58.8,54.9,57.1,86734
2021-01-12 00:00:00+05:30,55.85,57.75,55.25,56.4,66284
2021-01-13 00:00:00+05:30,57.85,57.85,55.5,55.65,30414
2021-01-14 00:00:00+05:30,55.8,56.35,54.9,55.85,34995
2021-01-15 00:00:00+05:30,56.3,56.8,54.4,54.9,35724
2021-01-18 00:00:00+05:30,54.75,55.3,53.0,53.3,49561
2021-01-19 00:00:00+05:30,53.35,55.95,53.0,54.55,56459
2021-01-20 00:00:00+05:30,54.55,55.5,54.1,54.85,28327
2021-01-21 00:00:00+05:30,54.8,56.45,52.15,52.7,113837
2021-01-22 00:00:00+05:30,53.7,53.7,52.0,52.4,33260
2021-01-25 00:00:00+05:30,53.9,53.9,51.45,51.55,16713
2021-01-27 00:00:00+05:30,51.8,52.9,51.5,52.3,30532
2021-01-28 00:00:00+05:30,52.0,53.5,51.6,52.85,12864
2021-01-29 00:00:00+05:30,53.7,53.7,50.25,50.85,28980
2021-02-01 00:00:00+05:30,50.0,53.0,50.0,51.95,17070
2021-02-02 00:00:00+05:30,53.8,53.8,52.1,52.95,22609
2021-02-03 00:00:00+05:30,52.95,54.55,52.3,53.65,36407
2021-02-04 00:00:00+05:30,54.9,54.9,52.85,53.5,38252
2021-02-05 00:00:00+05:30,54.5,54.5,52.75,53.6,32570
2021-02-08 00:00:00+05:30,53.3,54.8,52.15,52.4,48000
2021-02-09 00:00:00+05:30,52.3,53.0,50.0,50.35,65235
2021-02-10 00:00:00+05:30,50.35,51.25,50.35,50.85,26086
2021-02-11 00:00:00+05:30,51.0,52.5,50.4,50.8,276551
2021-02-12 00:00:00+05:30,50.8,51.8,49.5,49.9,51696
2021-02-15 00:00:00+05:30,50.0,51.2,49.4,49.75,40760
2021-02-16 00:00:00+05:30,49.8,50.4,48.8,49.4,52804
2021-02-17 00:00:00+05:30,49.15,51.2,48.0,49.6,50944
2021-02-18 00:00:00+05:30,50.1,50.1,47.5,47.95,89572
2021-02-19 00:00:00+05:30,50.8,50.8,47.35,47.75,101863
2021-02-22 00:00:00+05:30,48.35,48.35,46.4,46.95,34188
2021-02-23 00:00:00+05:30,47.1,48.4,47.1,47.95,18277
2021-02-24 00:00:00+05:30,48.7,49.8,47.95,49.3,21710
2021-02-25 00:00:00+05:30,50.0,50.0,49.0,49.2,30995
2021-02-26 00:00:00+05:30,49.0,49.0,47.5,48.05,39477
2021-03-01 00:00:00+05:30,48.15,49.7,48.0,49.05,28778
2021-03-02 00:00:00+05:30,49.95,49.95,46.45,46.7,138135
2021-03-03 00:00:00+05:30,46.85,48.4,46.3,47.65,41939
2021-03-04 00:00:00+05:30,47.75,48.25,45.0,47.3,60771
2021-03-05 00:00:00+05:30,47.3,49.45,47.3,47.7,84218
2021-03-08 00:00:00+05:30,48.0,48.65,47.1,47.45,88631
2021-03-09 00:00:00+05:30,47.8,48.0,46.7,47.15,28229
2021-03-10 00:00:00+05:30,47.3,48.5,47.0,48.0,43601
2021-03-12 00:00:00+05:30,48.3,48.9,45.0,45.85,224574
2021-03-15 00:00:00+05:30,46.05,46.2,44.8,45.35,32500
2021-03-16 00:00:00+05:30,45.35,46.85,45.35,46.05,75843
2021-03-17 00:00:00+05:30,46.95,47.3,45.5,46.2,65822
2021-03-18 00:00:00+05:30,46.2,46.65,43.5,44.35,25770
2021-03-19 00:00:00+05:30,43.25,48.0,42.3,45.8,49743
2021-03-22 00:00:00+05:30,47.65,47.65,41.55,43.15,87877
2021-03-23 00:00:00+05:30,43.3,47.4,43.05,45.2,132587
2021-03-24 00:00:00+05:30,45.2,45.9,40.7,42.4,208777
2021-03-25 00:00:00+05:30,42.5,44.4,41.65,42.4,62324
2021-03-26 00:00:00+05:30,42.6,43.8,39.5,40.2,116746
2021-03-30 00:00:00+05:30,40.3,41.45,39.55,40.1,81314
2021-03-31 00:00:00+05:30,40.2,41.2,39.5,39.8,49095
2021-04-01 00:00:00+05:30,40.0,42.9,39.95,42.7,86237
2021-04-05 00:00:00+05:30,43.0,43.0,41.45,42.25,47328
2021-04-06 00:00:00+05:30,42.8,42.9,42.1,42.3,28113
2021-04-07 00:00:00+05:30,42.6,43.5,42.15,43.25,78582
2021-04-08 00:00:00+05:30,44.6,51.9,44.45,51.9,865008
2021-04-09 00:00:00+05:30,54.95,56.4,52.05,53.6,774582
2021-04-12 00:00:00+05:30,52.05,55.4,48.15,52.85,350527
2021-04-13 00:00:00+05:30,51.95,63.4,51.2,59.9,1320134
2021-04-15 00:00:00+05:30,61.2,62.4,53.1,55.35,367555
2021-04-16 00:00:00+05:30,55.0,59.9,54.95,57.45,318145
2021-04-19 00:00:00+05:30,57.0,62.5,53.1,60.2,362040
2021-04-20 00:00:00+05:30,60.0,66.9,60.0,61.75,677564
2021-04-22 00:00:00+05:30,61.4,69.1,60.9,67.15,614028
2021-04-23 00:00:00+05:30,67.55,71.55,65.15,66.65,458528
2021-04-26 00:00:00+05:30,68.8,69.0,64.55,65.75,316528
2021-04-27 00:00:00+05:30,66.0,67.6,63.8,64.7,221678
2021-04-28 00:00:00+05:30,65.0,66.45,63.85,64.5,114140
2021-04-29 00:00:00+05:30,65.15,65.9,60.4,60.8,241646
2021-04-30 00:00:00+05:30,60.7,64.0,59.2,60.3,200895
2021-05-03 00:00:00+05:30,60.0,62.9,58.55,59.15,189880
2021-05-04 00:00:00+05:30,59.7,61.7,57.55,58.2,119598
2021-05-05 00:00:00+05:30,58.7,61.9,58.65,59.35,169799
2021-05-06 00:00:00+05:30,59.5,60.8,59.5,60.2,76819
2021-05-07 00:00:00+05:30,60.3,61.9,59.2,59.85,71659
2021-05-10 00:00:00+05:30,60.25,67.9,59.6,66.55,410539
2021-05-11 00:00:00+05:30,66.0,71.0,64.8,67.85,396111
2021-05-12 00:00:00+05:30,68.35,68.85,63.45,65.05,180105
2021-05-14 00:00:00+05:30,65.45,65.95,60.8,61.65,126736
2021-05-17 00:00:00+05:30,62.1,62.95,61.05,61.65,51159
2021-05-18 00:00:00+05:30,61.8,64.65,61.65,62.05,103607
2021-05-19 00:00:00+05:30,63.0,64.7,60.1,62.3,130456
2021-05-20 00:00:00+05:30,62.8,64.6,62.2,62.45,106189
2021-05-21 00:00:00+05:30,63.35,63.9,62.95,63.35,76875
2021-05-24 00:00:00+05:30,63.5,68.0,63.5,67.25,346593
2021-05-25 00:00:00+05:30,68.0,80.7,68.0,80.4,4149075
2021-05-26 00:00:00+05:30,82.2,84.7,78.0,81.75,1311895
2021-05-27 00:00:00+05:30,82.8,82.85,77.8,78.5,379979
2021-05-28 00:00:00+05:30,78.9,79.8,72.5,73.1,347173
2021-05-31 00:00:00+05:30,73.65,84.0,71.5,78.85,686822
2021-06-01 00:00:00+05:30,78.75,84.25,75.5,80.2,469424
2021-06-02 00:00:00+05:30,80.6,83.55,77.4,81.45,281204
2021-06-03 00:00:00+05:30,82.2,83.3,81.0,81.2,159680
2021-06-04 00:00:00+05:30,81.8,81.85,78.8,79.85,179032
2021-06-07 00:00:00+05:30,79.8,95.8,79.75,93.55,1499322
2021-06-08 00:00:00+05:30,94.4,94.8,88.2,89.7,619298
2021-06-09 00:00:00+05:30,90.4,103.65,90.0,94.2,1302301
2021-06-10 00:00:00+05:30,95.9,102.15,95.9,98.65,489556
2021-06-11 00:00:00+05:30,99.4,105.5,95.0,100.85,764958
2021-06-14 00:00:00+05:30,96.9,96.9,88.3,92.35,708484
2021-06-15 00:00:00+05:30,93.25,95.7,92.05,93.05,194889
2021-06-16 00:00:00+05:30,93.0,93.5,88.5,89.8,166873
2021-06-17 00:00:00+05:30,85.5,93.85,85.35,86.9,78317
2021-06-18 00:00:00+05:30,87.8,90.0,82.6,83.15,72460
2021-06-21 00:00:00+05:30,81.0,87.3,79.0,84.9,54818
2021-06-22 00:00:00+05:30,86.0,88.25,83.8,84.9,30723
2021-06-23 00:00:00+05:30,86.6,86.95,80.7,81.6,85146
2021-06-24 00:00:00+05:30,81.95,83.9,80.0,80.7,34594
2021-06-25 00:00:00+05:30,80.7,82.9,76.7,78.3,55918
2021-06-28 00:00:00+05:30,78.95,82.2,76.5,80.1,35809
2021-06-29 00:00:00+05:30,80.1,83.9,78.2,79.7,48282
2021-06-30 00:00:00+05:30,79.0,81.6,79.0,79.05,25345
2021-07-01 00:00:00+05:30,79.9,80.25,77.8,78.3,28331
2021-07-02 00:00:00+05:30,78.3,82.2,78.0,81.55,75884
2021-07-05 00:00:00+05:30,82.0,85.4,82.0,84.8,54935
2021-07-06 00:00:00+05:30,85.5,87.9,85.5,86.75,65573
2021-07-07 00:00:00+05:30,86.75,88.9,84.0,87.6,87525
2021-07-08 00:00:00+05:30,89.9,91.95,88.0,91.75,249940
2021-07-09 00:00:00+05:30,90.9,96.3,88.2,96.3,168874
2021-07-12 00:00:00+05:30,101.1,101.1,98.5,101.1,309032
2021-07-13 00:00:00+05:30,104.0,106.1,96.6,100.5,235121
2021-07-14 00:00:00+05:30,98.3,102.0,95.5,97.8,86955
2021-07-15 00:00:00+05:30,97.5,97.5,92.95,94.8,102839
2021-07-16 00:00:00+05:30,93.0,99.0,90.5,97.35,122325
