date,open,high,low,close,volume
2021-05-24 00:00:00+05:30,154.45,159.8,152.8,154.35,50412614
2021-05-25 00:00:00+05:30,155.8,156.2,150.0,150.45,23174514
2021-05-26 00:00:00+05:30,151.0,152.25,149.2,149.55,15494451
2021-05-27 00:00:00+05:30,150.65,155.4,148.65,153.65,33989972
2021-05-28 00:00:00+05:30,156.1,162.9,154.8,161.9,60544144
2021-05-31 00:00:00+05:30,162.0,163.65,158.1,160.8,25808993
2021-06-01 00:00:00+05:30,161.6,163.0,157.85,159.05,17526434
2021-06-02 00:00:00+05:30,159.0,164.4,158.3,163.8,23879440
2021-06-03 00:00:00+05:30,165.0,165.75,162.65,163.25,16479664
2021-06-04 00:00:00+05:30,163.0,163.95,159.85,161.1,13841718
2021-06-07 00:00:00+05:30,162.0,162.8,160.05,160.9,9575778
2021-06-08 00:00:00+05:30,161.0,161.5,155.75,157.95,16097874
2021-06-09 00:00:00+05:30,158.8,162.25,153.35,155.75,21646053
2021-06-10 00:00:00+05:30,157.1,159.4,155.65,156.95,11326908
2021-06-11 00:00:00+05:30,158.6,159.5,154.8,155.9,8529190
2021-06-14 00:00:00+05:30,155.9,155.9,150.0,154.75,13771699
2021-06-15 00:00:00+05:30,155.1,156.95,153.9,154.35,6396022
2021-06-16 00:00:00+05:30,154.5,156.0,151.85,152.15,8197862
2021-06-17 00:00:00+05:30,150.6,154.4,149.5,151.35,12699050
2021-06-18 00:00:00+05:30,152.0,152.9,141.45,147.4,19030440
2021-06-21 00:00:00+05:30,145.0,152.95,143.8,152.3,17723430
2021-06-22 00:00:00+05:30,154.25,155.9,151.0,151.75,12073320
2021-06-23 00:00:00+05:30,152.75,154.2,150.9,151.95,11703214
2021-06-24 00:00:00+05:30,152.65,153.2,148.5,149.05,9353379
2021-06-25 00:00:00+05:30,150.0,155.3,149.35,153.4,15298977
2021-06-28 00:00:00+05:30,154.8,158.2,154.3,156.95,19390030
2021-06-29 00:00:00+05:30,156.8,157.75,153.3,153.75,9926727
2021-06-30 00:00:00+05:30,154.9,155.1,151.5,151.85,7772420
2021-07-01 00:00:00+05:30,152.6,154.95,151.15,153.6,10659224
2021-07-02 00:00:00+05:30,153.6,155.7,153.15,153.75,7885379
2021-07-05 00:00:00+05:30,155.0,156.5,153.45,155.8,9356682
2021-07-06 00:00:00+05:30,155.7,157.0,153.0,153.5,8745768
2021-07-07 00:00:00+05:30,153.0,155.15,152.45,154.55,5619787
2021-07-08 00:00:00+05:30,155.0,156.35,150.65,151.8,8357485
2021-07-09 00:00:00+05:30,150.9,152.3,150.0,151.2,6677987
2021-07-12 00:00:00+05:30,152.7,153.85,151.0,151.75,7488327
2021-07-13 00:00:00+05:30,152.75,153.7,151.85,153.35,5871545
2021-07-14 00:00:00+05:30,152.95,153.8,151.25,151.6,8183269
2021-07-15 00:00:00+05:30,152.35,152.45,149.3,150.55,8101874
2021-07-16 00:00:00+05:30,151.9,152.25,150.15,151.3,5517065
2021-07-19 00:00:00+05:30,150.7,150.7,147.2,148.15,7526446
2021-07-20 00:00:00+05:30,148.2,148.5,143.55,144.45,8968796
2021-07-22 00:00:00+05:30,145.8,146.5,144.45,144.9,4415452
2021-07-23 00:00:00+05:30,145.0,146.3,143.85,146.05,5588143
2021-07-26 00:00:00+05:30,146.2,147.35,145.3,146.65,5127227
2021-07-27 00:00:00+05:30,147.0,150.6,146.5,148.8,17631036
2021-07-28 00:00:00+05:30,150.05,150.5,142.1,143.25,19789687
2021-07-29 00:00:00+05:30,143.9,151.0,142.9,149.65,24944354
2021-07-30 00:00:00+05:30,149.65,155.05,148.85,153.2,19185850
2021-08-02 00:00:00+05:30,154.7,157.75,154.15,155.6,15142755
2021-08-03 00:00:00+05:30,156.0,157.7,154.8,157.15,14001982
2021-08-04 00:00:00+05:30,157.8,159.55,155.5,156.8,19558216
2021-08-05 00:00:00+05:30,155.8,156.95,152.0,156.35,13043199
2021-08-06 00:00:00+05:30,156.5,158.8,155.55,157.35,9687936
2021-08-09 00:00:00+05:30,157.0,158.0,152.65,154.7,6915834
2021-08-10 00:00:00+05:30,154.0,156.3,150.35,152.8,7981747
2021-08-11 00:00:00+05:30,152.8,154.8,150.75,154.1,5418518
2021-08-12 00:00:00+05:30,154.15,156.4,153.55,155.7,5788144
2021-08-13 00:00:00+05:30,156.05,157.3,154.0,156.0,11021997
2021-08-16 00:00:00+05:30,155.0,160.2,154.7,157.45,17837489
2021-08-17 00:00:00+05:30,156.5,156.5,151.75,152.65,27696062
2021-08-18 00:00:00+05:30,152.6,158.6,151.0,157.15,34481078
2021-08-20 00:00:00+05:30,155.0,155.15,151.2,152.8,11571042
2021-08-23 00:00:00+05:30,154.0,154.65,148.2,152.9,8868571
2021-08-24 00:00:00+05:30,152.0,156.0,151.75,155.7,7969447
2021-08-25 00:00:00+05:30,155.9,156.8,150.5,151.05,31519244
2021-08-26 00:00:00+05:30,151.45,155.15,151.35,152.85,30156307
2021-08-27 00:00:00+05:30,153.15,153.45,151.2,151.6,9377338
2021-08-30 00:00:00+05:30,153.0,155.8,152.1,155.25,12970720
2021-08-31 00:00:00+05:30,155.25,162.5,153.7,159.1,32668471
2021-09-01 00:00:00+05:30,159.0,162.2,157.2,161.05,16600381
2021-09-02 00:00:00+05:30,161.65,162.95,158.4,159.1,18378252
2021-09-03 00:00:00+05:30,159.35,163.45,159.1,160.7,19159144
2021-09-06 00:00:00+05:30,161.7,164.0,159.75,160.05,16465948
2021-09-07 00:00:00+05:30,160.7,160.7,155.2,156.1,15716324
2021-09-08 00:00:00+05:30,156.1,161.15,155.7,157.75,17990305
2021-09-09 00:00:00+05:30,157.0,159.7,156.65,157.5,6760623
2021-09-13 00:00:00+05:30,157.0,158.1,155.45,156.8,6645239
2021-09-14 00:00:00+05:30,157.0,157.9,154.65,155.25,9677274
2021-09-15 00:00:00+05:30,156.4,162.05,155.5,161.6,19003954
2021-09-16 00:00:00+05:30,161.6,167.8,160.45,166.75,37965546
2021-09-17 00:00:00+05:30,169.3,171.25,159.2,162.75,44856907
2021-09-20 00:00:00+05:30,159.0,163.2,154.4,154.95,13718062
2021-09-21 00:00:00+05:30,156.3,157.4,152.05,154.95,14323425
2021-09-22 00:00:00+05:30,155.8,159.1,155.0,156.85,11331789
2021-09-23 00:00:00+05:30,158.2,163.0,158.0,160.8,18468123
2021-09-24 00:00:00+05:30,161.0,161.7,157.2,157.7,7568187
2021-09-27 00:00:00+05:30,159.1,161.75,158.1,159.9,10243714
2021-09-28 00:00:00+05:30,160.0,164.9,159.95,163.7,15400565
2021-09-29 00:00:00+05:30,161.8,172.0,161.7,168.15,35308289
2021-09-30 00:00:00+05:30,168.95,177.5,168.55,173.0,44191136
2021-10-01 00:00:00+05:30,172.4,178.95,168.0,176.85,32470585
2021-10-04 00:00:00+05:30,177.4,182.95,177.1,182.1,25046490
2021-10-05 00:00:00+05:30,182.0,183.4,178.2,179.75,16562629
2021-10-06 00:00:00+05:30,180.1,183.4,173.45,174.45,18996875
2021-10-07 00:00:00+05:30,176.55,177.5,173.6,174.85,11754552
2021-10-08 00:00:00+05:30,177.0,178.95,171.7,177.25,18248941
2021-10-11 00:00:00+05:30,179.0,180.95,175.55,176.65,16526973
2021-10-12 00:00:00+05:30,177.0,188.0,176.0,187.05,42118897
2021-10-13 00:00:00+05:30,189.0,189.65,184.65,186.6,31426577
2021-10-14 00:00:00+05:30,187.9,195.0,186.9,193.55,27769060
2021-10-18 00:00:00+05:30,195.8,204.25,193.6,198.95,36940320
2021-10-19 00:00:00+05:30,200.9,201.5,189.1,190.7,23114976
2021-10-20 00:00:00+05:30,190.2,197.35,186.65,195.3,21818788
2021-10-21 00:00:00+05:30,197.1,201.0,192.25,199.6,28400298
2021-10-22 00:00:00+05:30,201.0,203.35,196.1,198.6,23249476
2021-10-25 00:00:00+05:30,199.6,206.75,198.85,201.95,30065875
2021-10-26 00:00:00+05:30,203.0,207.5,191.25,193.35,60155155
2021-10-27 00:00:00+05:30,198.85,203.8,197.25,200.8,41964959
2021-10-28 00:00:00+05:30,200.95,202.8,194.5,195.4,28219533
2021-10-29 00:00:00+05:30,194.65,218.65,191.1,214.5,72268109
2021-11-01 00:00:00+05:30,215.0,215.95,208.85,214.65,17718714
2021-11-02 00:00:00+05:30,216.0,226.45,214.0,224.25,38958818
2021-11-03 00:00:00+05:30,224.75,229.65,222.0,225.95,31063219
2021-11-04 00:00:00+05:30,227.65,231.0,227.0,228.8,4384463
2021-11-08 00:00:00+05:30,229.95,246.0,228.75,244.25,48428300
2021-11-09 00:00:00+05:30,245.0,247.6,241.0,242.8,23106634
2021-11-10 00:00:00+05:30,242.0,244.15,234.0,235.95,17896872
2021-11-11 00:00:00+05:30,236.2,238.35,229.35,231.6,13854474
2021-11-12 00:00:00+05:30,233.0,233.95,226.55,230.8,15085718
2021-11-15 00:00:00+05:30,232.45,232.85,226.7,227.6,7720720
2021-11-16 00:00:00+05:30,228.05,229.35,221.0,222.05,10953363
2021-11-17 00:00:00+05:30,221.0,226.5,219.5,220.05,15383307
2021-11-18 00:00:00+05:30,220.9,222.95,215.85,219.55,12745860
2021-11-22 00:00:00+05:30,220.0,220.65,206.4,211.8,13747409
2021-11-23 00:00:00+05:30,210.0,217.75,209.0,216.1,11153911
2021-11-24 00:00:00+05:30,217.15,219.0,212.95,213.5,9055584
2021-11-25 00:00:00+05:30,214.15,216.0,212.05,215.05,6545665
2021-11-26 00:00:00+05:30,212.9,213.9,201.6,202.65,13422935
2021-11-29 00:00:00+05:30,200.0,204.85,194.75,199.25,13510860
2021-11-30 00:00:00+05:30,199.25,206.5,197.5,199.15,13602139
2021-12-01 00:00:00+05:30,201.0,207.5,198.7,206.7,12217342
2021-12-02 00:00:00+05:30,207.15,208.35,203.55,207.15,7804475
2021-12-03 00:00:00+05:30,207.4,210.5,205.35,206.5,9921814
2021-12-06 00:00:00+05:30,206.85,209.55,201.95,202.55,10904532
2021-12-07 00:00:00+05:30,204.8,210.7,204.3,209.15,8950677
2021-12-08 00:00:00+05:30,210.8,215.2,208.45,214.7,13075468
2021-12-09 00:00:00+05:30,215.1,217.0,211.8,215.0,8750534
2021-12-10 00:00:00+05:30,214.7,223.0,212.6,222.15,12169270
2021-12-13 00:00:00+05:30,223.9,224.0,216.65,217.2,7861327
2021-12-14 00:00:00+05:30,216.85,217.3,212.15,215.6,8291075
2021-12-15 00:00:00+05:30,215.7,217.4,210.7,211.25,5799757
2021-12-16 00:00:00+05:30,213.0,214.9,209.75,212.2,5365219
2021-12-17 00:00:00+05:30,211.4,211.4,201.1,202.1,9513709
2021-12-20 00:00:00+05:30,199.0,200.0,188.1,190.85,11148548
2021-12-21 00:00:00+05:30,193.85,195.85,190.4,192.2,7310594
2021-12-22 00:00:00+05:30,194.4,202.35,194.25,197.7,12343053
2021-12-23 00:00:00+05:30,199.4,203.8,197.9,200.5,9264197
2021-12-24 00:00:00+05:30,201.7,201.9,193.0,193.95,10186277
2021-12-27 00:00:00+05:30,190.0,196.5,186.4,195.6,10053249
2021-12-28 00:00:00+05:30,197.1,198.45,195.65,197.85,5387946
2021-12-29 00:00:00+05:30,197.05,199.45,195.7,196.7,5737095
2021-12-30 00:00:00+05:30,196.0,196.4,193.5,195.0,6021677
2021-12-31 00:00:00+05:30,196.05,201.35,195.85,199.95,7201753
2022-01-03 00:00:00+05:30,199.7,206.4,198.6,205.45,7790751
2022-01-04 00:00:00+05:30,206.45,209.0,204.35,206.55,9340933
2022-01-05 00:00:00+05:30,206.5,212.05,205.15,211.0,11554362
2022-01-06 00:00:00+05:30,208.95,213.75,207.45,212.5,10730879
2022-01-07 00:00:00+05:30,213.25,215.6,209.7,212.3,8675299
2022-01-10 00:00:00+05:30,213.3,220.8,213.3,219.7,10305642
2022-01-11 00:00:00+05:30,217.25,223.25,217.25,221.4,11506031
2022-01-12 00:00:00+05:30,222.8,226.15,221.5,222.75,8084558
2022-01-13 00:00:00+05:30,222.6,227.15,220.7,225.35,8399690
2022-01-14 00:00:00+05:30,224.9,228.35,223.5,227.65,8073327
2022-01-17 00:00:00+05:30,227.6,230.35,227.1,227.7,4905876
2022-01-18 00:00:00+05:30,228.4,230.0,221.7,223.1,7247346
2022-01-19 00:00:00+05:30,222.3,229.9,220.85,228.4,7422599
2022-01-20 00:00:00+05:30,229.2,232.4,226.8,228.45,9890494
2022-01-21 00:00:00+05:30,224.9,226.7,213.3,215.6,10638551
2022-01-24 00:00:00+05:30,215.6,217.6,204.65,208.7,10454987
2022-01-25 00:00:00+05:30,206.5,223.25,205.45,221.4,12089545
2022-01-27 00:00:00+05:30,218.0,242.25,216.0,240.8,46941087
2022-01-28 00:00:00+05:30,242.25,243.9,236.55,238.9,21796914
2022-01-31 00:00:00+05:30,241.4,254.4,241.0,252.95,29420484
2022-02-01 00:00:00+05:30,254.85,261.6,245.0,258.75,34673381
2022-02-02 00:00:00+05:30,259.7,272.0,257.75,269.65,27204313
2022-02-03 00:00:00+05:30,268.7,272.8,264.1,264.9,16775296
2022-02-04 00:00:00+05:30,265.45,268.8,259.2,261.0,11744286
2022-02-07 00:00:00+05:30,261.5,266.65,256.85,258.1,15923437
2022-02-08 00:00:00+05:30,258.5,263.45,251.8,260.7,15401072
2022-02-09 00:00:00+05:30,261.8,263.1,255.25,260.25,9234499
2022-02-10 00:00:00+05:30,260.55,262.9,256.8,258.8,8841159
2022-02-11 00:00:00+05:30,257.1,261.05,250.2,251.5,8807436
2022-02-14 00:00:00+05:30,243.0,248.5,233.1,234.75,13572284
2022-02-15 00:00:00+05:30,235.2,248.8,232.2,247.95,16312508
2022-02-16 00:00:00+05:30,248.85,250.85,243.0,244.3,12589227
2022-02-17 00:00:00+05:30,245.3,246.5,238.75,239.4,7285051
2022-02-18 00:00:00+05:30,238.55,244.2,237.15,238.25,9431843
2022-02-21 00:00:00+05:30,237.55,240.4,232.15,232.95,13817283
2022-02-22 00:00:00+05:30,221.0,231.9,221.0,230.45,15256952
2022-02-23 00:00:00+05:30,232.0,235.25,228.2,229.15,8640472
2022-02-24 00:00:00+05:30,206.25,224.0,206.25,208.3,20798209
2022-02-25 00:00:00+05:30,216.0,222.8,214.0,218.45,16298297
2022-02-28 00:00:00+05:30,216.5,220.7,214.35,219.6,12254727
2022-03-02 00:00:00+05:30,217.85,218.9,212.2,216.15,10972135
2022-03-03 00:00:00+05:30,219.6,220.6,213.75,214.95,9310428
2022-03-04 00:00:00+05:30,213.75,217.5,209.3,210.15,14829510
2022-03-07 00:00:00+05:30,205.5,205.65,196.4,200.85,15576434
2022-03-08 00:00:00+05:30,201.0,210.7,199.5,209.35,20233877
2022-03-09 00:00:00+05:30,211.5,213.35,208.5,212.0,14003051
2022-03-10 00:00:00+05:30,219.5,221.95,213.05,214.4,17278570
2022-03-11 00:00:00+05:30,214.0,219.4,212.5,217.95,10960139
2022-03-14 00:00:00+05:30,218.0,222.5,215.2,221.15,12466233
2022-03-15 00:00:00+05:30,221.15,226.7,217.65,218.9,14828169
2022-03-16 00:00:00+05:30,221.4,225.85,221.3,224.4,8664324
2022-03-17 00:00:00+05:30,230.0,230.75,225.05,226.05,10495295
2022-03-21 00:00:00+05:30,227.3,228.15,224.0,224.95,9201763
2022-03-22 00:00:00+05:30,225.0,227.1,220.15,226.0,9686196
2022-03-23 00:00:00+05:30,227.4,230.4,224.3,225.3,8962738
2022-03-24 00:00:00+05:30,223.4,227.9,222.6,225.65,6067113
2022-03-25 00:00:00+05:30,226.0,227.9,223.75,225.3,5907873
2022-03-28 00:00:00+05:30,225.9,230.15,222.25,228.7,9254902
2022-03-29 00:00:00+05:30,229.95,232.25,226.3,228.45,9375127
2022-03-30 00:00:00+05:30,230.6,231.75,227.1,228.45,6248735
2022-03-31 00:00:00+05:30,229.4,229.6,226.7,227.75,5027184
2022-04-01 00:00:00+05:30,227.9,240.75,227.1,239.95,13977898
2022-04-04 00:00:00+05:30,241.85,242.9,238.5,241.3,8712740
2022-04-05 00:00:00+05:30,241.8,246.5,239.25,242.95,11834742
2022-04-06 00:00:00+05:30,241.0,249.9,241.0,247.85,9897393
2022-04-07 00:00:00+05:30,247.85,252.55,243.8,246.65,10970331
2022-04-08 00:00:00+05:30,248.5,249.8,246.0,248.35,7207470
2022-04-11 00:00:00+05:30,248.9,251.75,245.55,246.1,5030747
2022-04-12 00:00:00+05:30,245.5,245.8,237.45,241.45,6398718
2022-04-13 00:00:00+05:30,243.4,246.3,240.9,242.65,7330157
2022-04-18 00:00:00+05:30,240.0,240.0,230.95,234.3,9131944
2022-04-19 00:00:00+05:30,235.9,243.45,230.95,234.65,8888785
2022-04-20 00:00:00+05:30,236.8,237.95,231.9,233.1,9543787
2022-04-21 00:00:00+05:30,235.5,238.5,235.25,238.0,4048997
2022-04-22 00:00:00+05:30,235.0,237.7,232.8,233.25,4214287
2022-04-25 00:00:00+05:30,231.1,231.45,226.25,228.05,6630818
2022-04-26 00:00:00+05:30,231.45,236.45,230.0,235.55,5996766
2022-04-27 00:00:00+05:30,233.4,235.15,228.15,231.7,5465192
2022-04-28 00:00:00+05:30,233.8,234.7,229.25,233.2,5760925
2022-04-29 00:00:00+05:30,234.4,237.15,228.55,229.65,5690309
2022-05-02 00:00:00+05:30,227.4,230.35,226.1,229.75,4688902
2022-05-04 00:00:00+05:30,231.5,235.85,221.25,222.9,9509270
2022-05-05 00:00:00+05:30,225.9,231.45,223.6,224.75,8539120
2022-05-06 00:00:00+05:30,220.0,224.75,212.6,219.35,19232481
2022-05-09 00:00:00+05:30,218.85,218.85,199.75,201.35,30864241
2022-05-10 00:00:00+05:30,201.1,205.8,198.75,199.7,11222894
2022-05-11 00:00:00+05:30,201.5,203.65,193.7,202.2,15338778
2022-05-12 00:00:00+05:30,199.85,200.0,191.05,192.75,13704412
2022-05-13 00:00:00+05:30,197.0,202.45,192.1,193.3,13271191
2022-05-16 00:00:00+05:30,195.0,199.4,192.5,197.75,9400666
2022-05-17 00:00:00+05:30,199.45,203.2,195.55,202.75,10595436
2022-05-18 00:00:00+05:30,203.05,205.6,196.3,197.05,11340384
2022-05-19 00:00:00+05:30,193.0,194.0,185.6,186.95,14263882
2022-05-20 00:00:00+05:30,190.9,194.85,190.25,194.4,8032646
2022-05-23 00:00:00+05:30,196.0,197.5,190.1,190.65,11494345
2022-05-24 00:00:00+05:30,191.65,194.7,189.2,189.75,9610924
2022-05-25 00:00:00+05:30,191.65,195.4,185.55,186.25,10698205
2022-05-26 00:00:00+05:30,188.0,197.5,183.7,195.8,12723469
2022-05-27 00:00:00+05:30,198.6,202.05,196.1,198.05,9930278
2022-05-30 00:00:00+05:30,200.9,209.7,200.5,209.0,13031523
2022-05-31 00:00:00+05:30,207.0,210.4,203.85,205.0,9296261
2022-06-01 00:00:00+05:30,205.0,210.25,204.85,208.75,8656670
2022-06-02 00:00:00+05:30,209.35,214.45,208.55,213.55,11918600
2022-06-03 00:00:00+05:30,215.45,216.0,210.5,211.1,8234926
2022-06-06 00:00:00+05:30,210.5,211.8,206.0,210.45,7949265
2022-06-07 00:00:00+05:30,209.45,213.25,207.35,209.05,8217875
2022-06-08 00:00:00+05:30,210.0,213.7,207.75,210.9,8258300
2022-06-09 00:00:00+05:30,209.95,211.1,204.25,207.5,9520391
2022-06-10 00:00:00+05:30,205.5,208.9,204.15,207.95,5241992
2022-06-13 00:00:00+05:30,202.5,203.5,195.25,197.3,7745108
2022-06-14 00:00:00+05:30,198.0,201.25,195.65,197.15,6872220
2022-06-15 00:00:00+05:30,192.65,193.2,188.0,188.3,8776026
2022-06-16 00:00:00+05:30,190.55,192.4,180.05,181.05,9560424
2022-06-17 00:00:00+05:30,180.75,184.0,178.5,180.85,8037121
2022-06-20 00:00:00+05:30,182.4,183.35,171.75,174.55,9588671
2022-06-21 00:00:00+05:30,176.0,183.35,175.7,182.45,7449368
2022-06-22 00:00:00+05:30,181.4,183.25,179.3,180.85,6339147
2022-06-23 00:00:00+05:30,180.9,184.7,178.85,181.85,7190679
2022-06-24 00:00:00+05:30,184.0,186.65,183.4,185.9,6654264
2022-06-27 00:00:00+05:30,188.95,190.2,187.1,187.7,4907483
2022-06-28 00:00:00+05:30,186.95,189.0,186.4,187.8,4040506
2022-06-29 00:00:00+05:30,186.75,187.1,184.05,186.25,4791597
2022-06-30 00:00:00+05:30,186.4,187.95,180.2,181.25,5318078
2022-07-01 00:00:00+05:30,181.65,185.7,178.45,184.85,5768579
2022-07-04 00:00:00+05:30,185.95,189.6,185.2,188.35,5492715
2022-07-05 00:00:00+05:30,189.75,192.15,188.5,189.1,7018021
2022-07-06 00:00:00+05:30,189.85,193.7,188.8,192.75,5167283
2022-07-07 00:00:00+05:30,195.1,209.5,194.35,208.55,22516877
2022-07-08 00:00:00+05:30,209.0,212.15,206.45,211.1,10127160
2022-07-11 00:00:00+05:30,209.05,217.55,209.05,216.95,14401029
2022-07-12 00:00:00+05:30,215.5,221.35,214.55,216.9,11120862
2022-07-13 00:00:00+05:30,219.4,220.95,216.55,218.2,8637832
2022-07-14 00:00:00+05:30,217.6,217.7,206.35,209.55,13213818
2022-07-15 00:00:00+05:30,210.0,212.0,203.6,206.1,9778553
2022-07-18 00:00:00+05:30,209.4,214.95,206.6,214.5,9911313
2022-07-19 00:00:00+05:30,214.2,223.75,212.35,223.15,15551910
2022-07-20 00:00:00+05:30,225.25,225.6,218.75,219.75,9986289
2022-07-21 00:00:00+05:30,219.7,228.7,219.1,226.25,12904909
2022-07-22 00:00:00+05:30,228.6,231.9,226.65,229.05,13994613
2022-07-25 00:00:00+05:30,229.25,234.5,220.65,224.8,27755911
2022-07-26 00:00:00+05:30,225.9,226.4,220.25,221.6,10147905
2022-07-27 00:00:00+05:30,221.1,227.95,220.75,227.05,8536507
2022-07-28 00:00:00+05:30,229.0,230.0,224.35,226.2,8142350
2022-07-29 00:00:00+05:30,228.2,228.9,221.6,222.3,8064414
2022-08-01 00:00:00+05:30,223.55,226.5,221.05,225.1,6081139
2022-08-02 00:00:00+05:30,224.75,236.15,223.25,233.2,19160771
2022-08-03 00:00:00+05:30,233.2,234.5,230.0,231.95,7776379
2022-08-04 00:00:00+05:30,232.6,234.2,220.2,224.6,12573261
2022-08-05 00:00:00+05:30,225.0,228.6,220.45,221.25,11590985
2022-08-08 00:00:00+05:30,221.25,227.25,219.2,225.05,8500346
2022-08-10 00:00:00+05:30,225.0,227.3,223.1,225.5,5533664
2022-08-11 00:00:00+05:30,227.95,234.8,227.25,230.9,12353148
2022-08-12 00:00:00+05:30,232.0,234.35,230.0,231.05,7502541
2022-08-16 00:00:00+05:30,232.6,234.1,230.55,232.15,7863461
2022-08-17 00:00:00+05:30,233.45,240.15,232.15,239.2,15176003
2022-08-18 00:00:00+05:30,239.5,242.0,237.6,239.95,11467757
2022-08-19 00:00:00+05:30,240.0,240.8,229.85,230.65,12105092
2022-08-22 00:00:00+05:30,229.2,229.4,221.15,222.05,8326241
2022-08-23 00:00:00+05:30,220.1,230.0,218.95,229.1,9551624
2022-08-24 00:00:00+05:30,228.65,232.5,227.3,232.1,7896054
2022-08-25 00:00:00+05:30,233.3,242.0,233.0,238.75,17824001
2022-08-26 00:00:00+05:30,241.05,244.55,238.75,239.5,12374971
2022-08-29 00:00:00+05:30,232.0,235.65,229.5,235.0,7375450
2022-08-30 00:00:00+05:30,237.2,242.5,236.9,241.1,10488139
2022-09-01 00:00:00+05:30,238.0,246.5,237.45,244.5,10218402
2022-09-02 00:00:00+05:30,245.75,246.3,241.05,243.8,8190959
2022-09-05 00:00:00+05:30,243.8,247.5,243.75,245.3,5727671
2022-09-06 00:00:00+05:30,246.95,247.5,242.0,244.3,5488521
2022-09-07 00:00:00+05:30,242.5,244.35,240.25,241.2,5235491
2022-09-08 00:00:00+05:30,244.4,247.0,242.6,245.0,8929560
2022-09-09 00:00:00+05:30,246.75,249.7,243.05,243.55,11397817
2022-09-12 00:00:00+05:30,244.8,249.2,243.45,247.1,6179695
2022-09-13 00:00:00+05:30,248.0,249.1,246.1,246.9,5225635
2022-09-14 00:00:00+05:30,243.0,257.55,242.2,255.3,15413811
2022-09-15 00:00:00+05:30,256.7,257.65,250.75,252.45,8322148
2022-09-16 00:00:00+05:30,250.55,254.5,241.0,244.35,9883647
2022-09-19 00:00:00+05:30,244.2,253.25,243.1,246.95,11643375
2022-09-20 00:00:00+05:30,249.0,251.4,247.1,248.7,6549142
2022-09-21 00:00:00+05:30,248.1,251.0,244.55,247.45,7639190
2022-09-22 00:00:00+05:30,246.0,249.3,240.4,242.95,7787175
2022-09-23 00:00:00+05:30,241.5,243.6,228.2,229.1,11726325
2022-09-26 00:00:00+05:30,227.5,227.5,216.2,217.15,10167429
2022-09-27 00:00:00+05:30,219.7,222.0,213.15,214.25,8690828
2022-09-28 00:00:00+05:30,211.5,213.95,207.5,210.0,9928268
2022-09-29 00:00:00+05:30,214.0,219.35,212.6,215.4,15918440
2022-09-30 00:00:00+05:30,216.0,230.15,214.4,228.75,20704585
2022-10-03 00:00:00+05:30,227.9,231.3,220.4,222.35,9734332
2022-10-04 00:00:00+05:30,227.5,231.0,224.85,227.2,10958218
2022-10-06 00:00:00+05:30,229.0,231.55,226.3,227.05,5994698
2022-10-07 00:00:00+05:30,227.85,229.7,222.7,229.05,9307860
2022-10-10 00:00:00+05:30,225.95,229.85,223.2,227.65,5360189
2022-10-11 00:00:00+05:30,228.65,228.7,221.9,222.7,5922542
2022-10-12 00:00:00+05:30,223.85,226.8,222.25,226.0,6012584
2022-10-13 00:00:00+05:30,224.9,226.5,221.0,223.5,5142289
2022-10-14 00:00:00+05:30,228.9,231.0,225.8,226.75,6943207
2022-10-17 00:00:00+05:30,225.5,238.35,223.0,237.4,17304040
2022-10-18 00:00:00+05:30,240.0,251.1,239.5,250.25,20511341
