date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,286.0,296.0,283.0,289.9,147838
2021-07-20 00:00:00+05:30,290.1,345.0,290.0,327.15,5580462
2021-07-22 00:00:00+05:30,339.0,346.7,327.3,335.85,2418462
2021-07-23 00:00:00+05:30,333.15,350.95,332.25,346.95,1355180
2021-07-26 00:00:00+05:30,350.0,366.65,345.0,360.2,1250548
2021-07-27 00:00:00+05:30,365.9,365.9,325.0,343.55,613329
2021-07-28 00:00:00+05:30,362.0,363.55,342.1,347.2,826229
2021-07-29 00:00:00+05:30,347.2,347.2,337.5,339.25,207053
2021-07-30 00:00:00+05:30,340.0,341.25,331.0,334.9,183752
2021-08-02 00:00:00+05:30,340.0,342.95,336.45,337.65,179907
2021-08-03 00:00:00+05:30,340.0,340.0,330.0,330.7,125709
2021-08-04 00:00:00+05:30,335.0,337.95,322.5,325.1,184119
2021-08-05 00:00:00+05:30,325.2,327.0,316.25,318.95,188982
2021-08-06 00:00:00+05:30,322.0,330.0,319.95,321.8,192879
2021-08-09 00:00:00+05:30,324.5,326.5,317.25,318.65,83403
2021-08-10 00:00:00+05:30,318.65,321.2,301.5,302.75,209708
2021-08-11 00:00:00+05:30,302.05,304.75,276.8,294.15,454385
2021-08-12 00:00:00+05:30,295.0,315.5,295.0,313.1,248568
2021-08-13 00:00:00+05:30,314.7,316.7,304.5,306.45,91245
2021-08-16 00:00:00+05:30,306.5,308.0,300.25,301.7,63085
2021-08-17 00:00:00+05:30,301.7,302.0,283.7,291.4,84513
2021-08-18 00:00:00+05:30,293.25,299.65,293.0,294.05,69497
2021-08-20 00:00:00+05:30,290.0,294.65,285.05,287.2,91349
2021-08-23 00:00:00+05:30,292.4,293.7,272.25,274.4,121407
2021-08-24 00:00:00+05:30,272.0,298.0,271.05,290.75,114021
2021-08-25 00:00:00+05:30,291.4,297.1,285.1,286.85,68125
2021-08-26 00:00:00+05:30,286.85,296.05,285.0,288.6,59121
2021-08-27 00:00:00+05:30,286.0,296.75,286.0,291.25,69547
2021-08-30 00:00:00+05:30,291.5,303.7,291.25,300.35,169835
2021-08-31 00:00:00+05:30,300.3,300.3,293.0,294.45,62278
2021-09-01 00:00:00+05:30,291.6,300.2,281.0,287.05,146337
2021-09-02 00:00:00+05:30,285.3,295.25,285.3,292.35,80720
2021-09-03 00:00:00+05:30,292.35,296.4,284.55,287.25,132821
2021-09-06 00:00:00+05:30,288.4,290.95,285.7,287.3,66410
2021-09-07 00:00:00+05:30,288.75,289.65,282.3,283.45,57739
2021-09-08 00:00:00+05:30,283.5,293.65,282.75,289.85,127876
2021-09-09 00:00:00+05:30,293.0,305.5,291.4,303.1,204694
2021-09-13 00:00:00+05:30,296.25,323.85,296.25,320.45,832044
2021-09-14 00:00:00+05:30,323.75,327.5,313.25,317.1,305882
2021-09-15 00:00:00+05:30,316.4,323.05,308.0,312.25,214351
2021-09-16 00:00:00+05:30,312.4,318.75,308.6,309.85,92233
2021-09-17 00:00:00+05:30,313.0,314.95,295.0,301.25,206463
2021-09-20 00:00:00+05:30,298.8,302.6,290.1,292.1,107517
2021-09-21 00:00:00+05:30,292.0,296.9,286.0,292.9,95701
2021-09-22 00:00:00+05:30,294.4,309.4,293.8,305.4,173880
2021-09-23 00:00:00+05:30,306.0,334.85,302.1,304.4,135851
2021-09-24 00:00:00+05:30,305.95,306.65,292.05,294.85,105619
2021-09-27 00:00:00+05:30,297.0,318.0,295.4,305.4,259281
2021-09-28 00:00:00+05:30,306.0,307.7,297.2,300.35,69233
2021-09-29 00:00:00+05:30,296.0,316.0,296.0,304.4,128447
2021-09-30 00:00:00+05:30,305.95,306.9,296.1,297.5,79084
2021-10-01 00:00:00+05:30,299.0,306.0,294.0,303.7,111483
2021-10-04 00:00:00+05:30,304.65,308.45,299.7,303.95,102591
2021-10-05 00:00:00+05:30,305.0,309.95,303.0,305.3,123812
2021-10-06 00:00:00+05:30,306.8,311.3,296.0,300.25,127201
2021-10-07 00:00:00+05:30,301.8,308.55,300.25,305.2,59893
2021-10-08 00:00:00+05:30,306.75,314.0,303.6,306.5,142018
2021-10-11 00:00:00+05:30,308.05,310.95,300.1,302.0,134907
2021-10-12 00:00:00+05:30,303.55,304.0,298.0,299.15,88266
2021-10-13 00:00:00+05:30,299.15,302.2,296.3,296.95,84698
2021-10-14 00:00:00+05:30,300.0,305.25,297.5,298.15,170577
2021-10-18 00:00:00+05:30,299.95,307.55,298.6,299.25,138145
2021-10-19 00:00:00+05:30,300.35,303.7,290.25,294.55,98717
2021-10-20 00:00:00+05:30,296.0,296.0,284.05,287.8,91557
2021-10-21 00:00:00+05:30,289.25,309.9,286.3,298.55,406298
2021-10-22 00:00:00+05:30,300.0,302.0,288.3,289.25,137475
2021-10-25 00:00:00+05:30,293.05,293.05,282.25,289.35,156528
2021-10-26 00:00:00+05:30,290.25,299.9,290.25,296.25,122022
2021-10-27 00:00:00+05:30,295.05,306.0,288.1,289.35,246534
2021-10-28 00:00:00+05:30,291.0,292.55,285.0,285.9,116826
2021-10-29 00:00:00+05:30,285.0,288.35,279.7,281.85,85402
2021-11-01 00:00:00+05:30,283.0,286.0,275.8,276.95,140280
2021-11-02 00:00:00+05:30,278.85,285.8,277.05,283.95,98178
2021-11-03 00:00:00+05:30,285.85,285.85,277.05,279.25,189492
2021-11-04 00:00:00+05:30,281.55,283.0,280.0,281.6,22306
2021-11-08 00:00:00+05:30,281.85,283.75,276.55,279.6,117120
2021-11-09 00:00:00+05:30,279.6,284.95,279.6,281.55,123437
2021-11-10 00:00:00+05:30,281.0,283.05,276.05,277.5,124723
2021-11-11 00:00:00+05:30,278.8,279.75,276.0,276.35,42710
2021-11-12 00:00:00+05:30,277.7,278.45,275.5,276.7,31285
2021-11-15 00:00:00+05:30,275.2,278.1,271.95,273.25,42176
2021-11-16 00:00:00+05:30,274.65,278.0,271.0,272.6,51671
2021-11-17 00:00:00+05:30,273.6,277.25,273.0,273.35,23488
2021-11-18 00:00:00+05:30,273.5,274.0,264.25,267.05,78657
2021-11-22 00:00:00+05:30,268.3,268.3,255.0,257.05,274008
2021-11-23 00:00:00+05:30,258.35,263.0,251.45,261.45,41710
2021-11-24 00:00:00+05:30,262.8,271.0,261.65,266.05,59828
2021-11-25 00:00:00+05:30,267.4,267.4,261.55,265.55,21833
2021-11-26 00:00:00+05:30,266.8,266.8,255.0,256.0,49201
2021-11-29 00:00:00+05:30,251.6,255.35,243.3,247.2,62053
2021-11-30 00:00:00+05:30,251.7,256.9,239.0,243.85,51857
2021-12-01 00:00:00+05:30,245.0,249.7,240.1,242.4,74266
2021-12-02 00:00:00+05:30,243.65,249.0,242.0,247.6,41390
2021-12-03 00:00:00+05:30,249.0,258.9,248.1,251.25,55747
2021-12-06 00:00:00+05:30,258.0,264.0,250.5,252.35,111254
2021-12-07 00:00:00+05:30,254.6,267.15,249.7,262.85,80182
2021-12-08 00:00:00+05:30,264.2,264.55,257.0,258.45,43705
2021-12-09 00:00:00+05:30,259.75,259.75,253.8,256.05,49964
2021-12-10 00:00:00+05:30,257.35,260.65,254.6,259.3,30462
2021-12-13 00:00:00+05:30,260.6,264.0,253.6,255.55,83142
2021-12-14 00:00:00+05:30,256.45,259.0,254.05,256.65,23167
2021-12-15 00:00:00+05:30,257.0,258.0,253.85,256.4,27206
2021-12-16 00:00:00+05:30,257.95,257.95,248.0,250.05,49353
2021-12-17 00:00:00+05:30,251.35,256.0,241.05,242.6,49759
2021-12-20 00:00:00+05:30,237.2,243.85,229.25,236.4,66528
2021-12-21 00:00:00+05:30,237.6,247.55,236.55,242.6,46322
2021-12-22 00:00:00+05:30,246.25,247.75,240.0,241.6,25791
2021-12-23 00:00:00+05:30,246.35,246.35,238.3,241.0,49993
2021-12-24 00:00:00+05:30,241.0,246.3,235.6,244.4,51053
2021-12-27 00:00:00+05:30,245.6,246.9,239.5,243.75,55022
2021-12-28 00:00:00+05:30,246.0,260.0,245.05,258.25,163476
2021-12-29 00:00:00+05:30,259.0,260.0,252.0,254.85,85442
2021-12-30 00:00:00+05:30,255.0,258.5,250.5,253.9,35370
2021-12-31 00:00:00+05:30,251.1,258.45,250.05,250.85,63043
2022-01-03 00:00:00+05:30,252.0,273.0,251.0,268.3,294672
2022-01-04 00:00:00+05:30,272.3,275.9,267.55,268.25,150561
2022-01-05 00:00:00+05:30,268.25,271.5,265.3,267.15,77961
2022-01-06 00:00:00+05:30,267.15,267.15,262.05,263.85,38677
2022-01-07 00:00:00+05:30,265.2,275.0,260.3,271.45,187975
2022-01-10 00:00:00+05:30,272.1,275.3,269.0,271.2,82500
2022-01-11 00:00:00+05:30,272.6,275.0,268.0,269.3,134742
2022-01-12 00:00:00+05:30,270.65,273.55,267.0,268.9,51640
2022-01-13 00:00:00+05:30,271.9,273.2,267.1,268.15,51183
2022-01-14 00:00:00+05:30,269.5,272.0,266.55,269.4,68634
2022-01-17 00:00:00+05:30,270.75,281.0,270.0,276.3,147124
2022-01-18 00:00:00+05:30,278.95,291.0,273.05,279.0,358445
2022-01-19 00:00:00+05:30,279.1,283.7,274.0,278.55,95651
2022-01-20 00:00:00+05:30,280.0,283.5,277.75,281.45,63649
2022-01-21 00:00:00+05:30,280.0,281.0,269.5,271.65,84075
2022-01-24 00:00:00+05:30,260.5,261.25,248.1,249.35,263865
2022-01-25 00:00:00+05:30,243.35,253.55,241.45,243.8,88643
2022-01-27 00:00:00+05:30,244.0,245.95,240.25,243.65,44108
2022-01-28 00:00:00+05:30,244.9,251.0,244.0,245.15,37389
2022-01-31 00:00:00+05:30,244.55,249.6,244.0,244.8,28077
2022-02-01 00:00:00+05:30,246.05,249.25,244.4,247.75,48440
2022-02-02 00:00:00+05:30,251.8,259.75,248.9,255.4,89904
2022-02-03 00:00:00+05:30,257.95,261.05,253.5,258.45,55626
2022-02-04 00:00:00+05:30,259.75,262.35,244.95,248.55,131812
2022-02-07 00:00:00+05:30,249.8,257.25,245.05,247.75,50412
2022-02-08 00:00:00+05:30,249.0,249.85,241.0,243.55,38295
2022-02-09 00:00:00+05:30,244.8,246.9,242.3,244.45,26180
2022-02-10 00:00:00+05:30,245.7,247.4,243.8,245.05,21989
2022-02-11 00:00:00+05:30,242.0,243.65,235.1,239.0,50582
2022-02-14 00:00:00+05:30,235.1,236.4,225.0,226.5,62855
2022-02-15 00:00:00+05:30,228.1,237.85,223.3,234.8,54988
2022-02-16 00:00:00+05:30,237.3,239.4,234.0,237.95,38408
2022-02-17 00:00:00+05:30,239.15,241.55,229.35,231.3,36472
2022-02-18 00:00:00+05:30,230.0,253.4,229.4,238.65,451716
2022-02-21 00:00:00+05:30,239.85,244.6,225.0,226.95,65794
2022-02-22 00:00:00+05:30,215.1,228.85,215.1,221.5,57631
2022-02-23 00:00:00+05:30,220.25,229.5,220.25,223.6,48645
2022-02-24 00:00:00+05:30,218.1,222.0,205.05,207.0,99091
2022-02-25 00:00:00+05:30,210.25,223.1,210.25,217.65,46218
2022-02-28 00:00:00+05:30,220.9,224.05,209.65,220.5,43846
2022-03-02 00:00:00+05:30,219.95,225.0,217.9,223.05,36290
2022-03-03 00:00:00+05:30,224.2,225.0,217.25,218.9,72136
2022-03-04 00:00:00+05:30,218.8,219.8,212.0,215.75,53497
2022-03-07 00:00:00+05:30,212.5,214.45,205.1,206.85,75188
2022-03-08 00:00:00+05:30,209.95,212.35,206.0,209.45,80512
2022-03-09 00:00:00+05:30,210.5,218.35,210.5,215.85,37551
2022-03-10 00:00:00+05:30,225.0,225.0,213.05,216.1,82179
2022-03-11 00:00:00+05:30,216.25,221.1,215.6,219.15,48134
2022-03-14 00:00:00+05:30,219.4,221.65,215.8,217.7,50058
2022-03-15 00:00:00+05:30,215.55,220.0,215.1,217.05,35938
2022-03-16 00:00:00+05:30,220.0,223.15,217.65,221.0,73608
2022-03-17 00:00:00+05:30,224.8,227.95,221.9,223.15,50145
2022-03-21 00:00:00+05:30,225.0,227.5,220.05,220.65,44922
2022-03-22 00:00:00+05:30,222.5,222.5,217.05,220.3,64728
2022-03-23 00:00:00+05:30,221.45,222.65,215.9,216.6,73262
2022-03-24 00:00:00+05:30,215.05,218.95,215.0,216.3,66066
2022-03-25 00:00:00+05:30,216.65,219.85,210.95,212.05,95081
2022-03-28 00:00:00+05:30,210.0,212.45,206.65,207.95,226112
2022-03-29 00:00:00+05:30,209.0,212.1,200.0,201.1,182665
2022-03-30 00:00:00+05:30,203.0,209.0,203.0,207.75,72983
2022-03-31 00:00:00+05:30,208.0,219.8,208.0,210.8,120799
2022-04-01 00:00:00+05:30,211.85,222.7,211.85,219.65,55878
2022-04-04 00:00:00+05:30,228.95,244.7,227.1,234.9,400531
2022-04-05 00:00:00+05:30,239.0,240.05,235.6,237.95,110957
2022-04-06 00:00:00+05:30,241.0,246.0,236.6,241.2,121608
2022-04-07 00:00:00+05:30,244.75,245.6,234.1,237.3,67884
2022-04-08 00:00:00+05:30,238.5,246.85,237.3,239.9,84320
2022-04-11 00:00:00+05:30,241.0,244.4,239.0,240.0,55138
2022-04-12 00:00:00+05:30,240.9,242.35,233.0,235.65,51457
2022-04-13 00:00:00+05:30,236.85,239.5,235.0,235.65,35108
2022-04-18 00:00:00+05:30,230.0,236.95,229.95,235.95,37239
2022-04-19 00:00:00+05:30,237.15,243.0,226.6,234.65,47362
2022-04-20 00:00:00+05:30,235.85,237.0,230.0,231.1,55967
2022-04-21 00:00:00+05:30,234.5,239.9,233.75,236.65,40030
2022-04-22 00:00:00+05:30,233.85,237.25,229.55,232.9,39070
2022-04-25 00:00:00+05:30,233.0,233.65,227.2,229.2,22134
2022-04-26 00:00:00+05:30,230.35,234.8,228.05,230.35,20444
2022-04-27 00:00:00+05:30,230.35,230.35,222.05,227.15,40890
2022-04-28 00:00:00+05:30,223.2,228.9,223.2,226.35,23755
2022-04-29 00:00:00+05:30,226.45,233.9,218.0,221.5,26875
2022-05-02 00:00:00+05:30,222.6,224.0,215.2,217.05,25519
2022-05-04 00:00:00+05:30,218.15,223.55,210.2,213.6,42614
2022-05-05 00:00:00+05:30,214.7,220.8,210.15,214.05,37120
2022-05-06 00:00:00+05:30,209.5,212.9,206.55,211.4,24360
2022-05-09 00:00:00+05:30,212.5,212.5,202.65,206.25,41100
2022-05-10 00:00:00+05:30,206.25,215.9,199.0,200.65,49842
2022-05-11 00:00:00+05:30,201.7,201.7,190.0,192.85,63770
2022-05-12 00:00:00+05:30,192.0,192.75,184.3,187.7,33108
2022-05-13 00:00:00+05:30,188.7,197.45,188.7,191.45,35327
2022-05-16 00:00:00+05:30,192.45,197.6,189.0,191.45,28863
2022-05-17 00:00:00+05:30,192.45,198.75,191.55,197.6,30595
2022-05-18 00:00:00+05:30,198.55,202.75,196.9,199.15,30474
2022-05-19 00:00:00+05:30,193.0,197.3,191.05,192.2,32350
2022-05-20 00:00:00+05:30,195.1,196.8,192.0,194.0,21166
2022-05-23 00:00:00+05:30,196.85,199.9,194.45,196.05,53781
2022-05-24 00:00:00+05:30,195.0,196.45,190.95,192.6,20981
2022-05-25 00:00:00+05:30,192.45,194.2,185.15,186.75,19159
2022-05-26 00:00:00+05:30,187.7,193.0,180.65,190.5,66912
2022-05-27 00:00:00+05:30,191.0,192.65,187.65,190.15,15570
2022-05-30 00:00:00+05:30,191.15,196.3,190.55,194.05,25183
2022-05-31 00:00:00+05:30,194.5,198.0,193.15,195.7,19365
2022-06-01 00:00:00+05:30,196.6,197.75,193.4,195.75,22060
2022-06-02 00:00:00+05:30,195.75,198.4,192.95,196.4,28424
2022-06-03 00:00:00+05:30,197.1,199.4,193.0,194.7,166903
2022-06-06 00:00:00+05:30,195.7,195.7,189.4,191.2,24974
2022-06-07 00:00:00+05:30,191.2,204.5,188.0,202.9,520899
2022-06-08 00:00:00+05:30,203.95,206.0,193.1,196.7,102237
2022-06-09 00:00:00+05:30,198.9,198.9,190.4,192.2,41681
2022-06-10 00:00:00+05:30,189.9,192.6,188.2,190.1,27745
2022-06-13 00:00:00+05:30,185.05,189.4,183.05,184.3,28928
2022-06-14 00:00:00+05:30,183.0,184.55,180.0,180.75,35310
2022-06-15 00:00:00+05:30,181.7,184.75,180.95,182.85,53618
2022-06-16 00:00:00+05:30,184.05,187.4,175.25,176.8,43651
2022-06-17 00:00:00+05:30,177.7,177.7,170.05,171.3,34539
2022-06-20 00:00:00+05:30,171.25,177.7,166.0,167.2,36772
2022-06-21 00:00:00+05:30,168.2,177.95,168.2,173.5,38896
2022-06-22 00:00:00+05:30,174.4,174.4,171.1,172.1,12358
2022-06-23 00:00:00+05:30,173.0,175.0,172.0,174.2,10823
2022-06-24 00:00:00+05:30,175.1,177.4,172.9,174.55,33975
2022-06-27 00:00:00+05:30,176.25,184.7,176.25,179.35,64026
2022-06-28 00:00:00+05:30,180.0,183.8,177.1,182.6,19583
2022-06-29 00:00:00+05:30,182.6,182.6,171.0,178.45,18494
2022-06-30 00:00:00+05:30,179.4,181.0,172.85,174.55,22138
2022-07-01 00:00:00+05:30,174.55,178.55,172.15,177.15,13230
2022-07-04 00:00:00+05:30,173.45,181.4,173.45,176.5,26742
2022-07-05 00:00:00+05:30,176.6,179.65,174.0,174.6,26019
2022-07-06 00:00:00+05:30,173.1,178.0,171.3,176.4,21465
2022-07-07 00:00:00+05:30,177.3,182.25,176.25,177.95,40638
2022-07-08 00:00:00+05:30,178.85,181.9,174.6,177.8,31643
2022-07-11 00:00:00+05:30,178.65,179.8,176.55,177.75,22273
2022-07-12 00:00:00+05:30,178.0,179.65,174.15,176.1,36500
2022-07-13 00:00:00+05:30,177.05,178.9,169.8,174.5,47893
2022-07-14 00:00:00+05:30,175.0,177.95,173.0,173.95,13049
2022-07-15 00:00:00+05:30,174.0,176.55,171.0,173.9,20986
2022-07-18 00:00:00+05:30,174.0,179.45,173.7,178.45,72540
2022-07-19 00:00:00+05:30,176.2,181.5,176.2,178.7,41922
2022-07-20 00:00:00+05:30,179.6,181.35,175.7,176.95,108502
2022-07-21 00:00:00+05:30,177.0,180.0,177.0,178.9,52532
2022-07-22 00:00:00+05:30,179.8,188.0,179.0,185.8,163788
2022-07-25 00:00:00+05:30,186.8,192.65,185.35,190.5,74655
2022-07-26 00:00:00+05:30,190.9,190.9,184.0,188.5,56844
2022-07-27 00:00:00+05:30,188.5,189.5,184.15,184.85,33277
2022-07-28 00:00:00+05:30,185.0,190.8,180.15,187.0,312781
2022-07-29 00:00:00+05:30,189.0,194.9,188.75,192.35,91870
2022-08-01 00:00:00+05:30,193.0,196.95,189.05,193.7,69848
2022-08-02 00:00:00+05:30,194.7,194.7,191.5,193.0,29405
2022-08-03 00:00:00+05:30,192.65,194.7,188.05,191.2,37986
2022-08-04 00:00:00+05:30,192.0,195.8,188.05,190.8,37459
2022-08-05 00:00:00+05:30,191.75,193.45,189.0,192.4,27984
2022-08-08 00:00:00+05:30,193.4,193.9,191.0,192.05,30107
2022-08-10 00:00:00+05:30,190.05,192.8,186.5,188.2,28906
2022-08-11 00:00:00+05:30,189.15,191.9,185.05,189.4,31342
2022-08-12 00:00:00+05:30,190.35,190.35,186.1,189.55,30518
2022-08-16 00:00:00+05:30,189.8,193.25,187.0,190.65,41016
2022-08-17 00:00:00+05:30,191.65,191.65,188.55,189.65,54123
2022-08-18 00:00:00+05:30,188.65,206.0,188.0,202.4,190309
2022-08-19 00:00:00+05:30,202.6,210.9,200.0,201.4,145466
2022-08-22 00:00:00+05:30,200.95,208.8,200.0,202.6,75397
2022-08-23 00:00:00+05:30,200.6,205.5,200.0,203.75,50153
2022-08-24 00:00:00+05:30,203.2,213.6,202.15,211.95,204278
2022-08-25 00:00:00+05:30,213.0,216.9,208.65,210.1,111757
2022-08-26 00:00:00+05:30,211.2,214.95,209.15,211.15,56863
2022-08-29 00:00:00+05:30,205.0,209.65,203.25,204.5,56183
2022-08-30 00:00:00+05:30,205.6,217.5,205.6,212.0,81907
2022-09-01 00:00:00+05:30,209.8,215.0,209.4,211.95,48766
2022-09-02 00:00:00+05:30,215.15,216.05,210.4,211.65,90838
2022-09-05 00:00:00+05:30,212.7,215.8,212.7,214.35,30250
2022-09-06 00:00:00+05:30,215.0,215.05,206.1,208.85,80566
2022-09-07 00:00:00+05:30,208.85,224.0,208.85,218.45,263247
2022-09-08 00:00:00+05:30,219.8,221.75,217.3,218.95,65120
2022-09-09 00:00:00+05:30,220.05,222.0,213.05,215.6,69827
2022-09-12 00:00:00+05:30,216.7,218.0,214.35,215.05,25547
2022-09-13 00:00:00+05:30,217.65,218.0,214.0,215.25,101078
2022-09-14 00:00:00+05:30,211.0,217.35,211.0,215.75,96890
2022-09-15 00:00:00+05:30,216.85,222.0,212.55,216.85,137698
2022-09-16 00:00:00+05:30,217.0,217.9,204.35,206.75,83134
2022-09-19 00:00:00+05:30,205.05,209.5,203.1,204.8,83142
2022-09-20 00:00:00+05:30,206.5,208.4,178.8,204.0,90668
2022-09-21 00:00:00+05:30,207.3,207.3,201.6,202.45,55305
2022-09-22 00:00:00+05:30,201.9,204.5,191.0,203.1,42821
2022-09-23 00:00:00+05:30,204.0,204.0,195.3,196.15,46146
2022-09-26 00:00:00+05:30,194.0,196.3,185.4,188.6,65883
2022-09-27 00:00:00+05:30,189.55,194.8,186.7,192.15,70346
2022-09-28 00:00:00+05:30,193.0,193.15,188.0,190.25,23396
2022-09-29 00:00:00+05:30,192.15,194.5,186.75,187.95,32132
2022-09-30 00:00:00+05:30,188.1,190.0,187.3,187.8,49907
2022-10-03 00:00:00+05:30,188.75,192.4,180.0,183.25,42666
2022-10-04 00:00:00+05:30,185.2,188.9,184.4,186.6,53333
2022-10-06 00:00:00+05:30,187.55,192.9,185.05,188.05,75286
2022-10-07 00:00:00+05:30,188.9,192.8,188.0,191.65,56712
2022-10-10 00:00:00+05:30,192.05,194.3,183.8,193.75,68180
2022-10-11 00:00:00+05:30,194.75,198.7,190.85,192.85,111401
2022-10-12 00:00:00+05:30,190.6,193.15,190.6,191.35,18551
2022-10-13 00:00:00+05:30,192.35,192.35,186.1,188.0,21969
2022-10-14 00:00:00+05:30,190.0,194.2,185.05,186.55,63354
2022-10-17 00:00:00+05:30,187.5,187.5,183.7,186.1,19260
2022-10-18 00:00:00+05:30,188.05,192.15,185.85,186.8,27181
2022-10-19 00:00:00+05:30,187.0,188.95,186.25,188.0,5038
