date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,38.95,40.8,38.45,38.85,23682
2019-11-13 00:00:00+05:30,40.5,40.8,39.25,39.55,63724
2019-11-14 00:00:00+05:30,40.05,40.1,39.35,39.8,17243
2019-11-15 00:00:00+05:30,40.15,40.3,39.5,40.05,19146
2019-11-18 00:00:00+05:30,40.05,41.25,40.0,40.5,78052
2019-11-19 00:00:00+05:30,40.9,40.9,39.55,39.85,75883
2019-11-20 00:00:00+05:30,37.15,37.4,35.3,36.45,27899
2019-11-21 00:00:00+05:30,34.4,36.1,33.8,34.3,22609
2019-11-22 00:00:00+05:30,34.1,34.8,33.2,34.4,7812
2019-11-25 00:00:00+05:30,34.5,34.9,33.55,34.75,282357
2019-11-26 00:00:00+05:30,34.8,34.95,33.85,34.0,170841
2019-11-27 00:00:00+05:30,34.1,34.8,33.85,34.5,160689
2019-11-28 00:00:00+05:30,34.6,35.0,34.1,34.85,52249
2019-11-29 00:00:00+05:30,34.25,35.0,34.1,34.75,6220
2019-12-02 00:00:00+05:30,35.0,35.45,34.15,34.85,13501
2019-12-03 00:00:00+05:30,34.5,35.1,33.6,33.8,126958
2019-12-04 00:00:00+05:30,34.4,34.45,33.2,33.7,4666
2019-12-05 00:00:00+05:30,33.7,34.15,33.0,33.5,13250
2019-12-06 00:00:00+05:30,33.9,34.0,33.1,33.25,6043
2019-12-09 00:00:00+05:30,33.9,33.9,33.25,33.3,5874
2019-12-10 00:00:00+05:30,33.65,33.65,32.8,33.4,6104
2019-12-11 00:00:00+05:30,33.05,33.3,32.8,33.0,5719
2019-12-12 00:00:00+05:30,33.35,33.95,32.25,33.6,5376
2019-12-13 00:00:00+05:30,34.15,34.15,33.0,33.15,4413
2019-12-16 00:00:00+05:30,32.6,33.85,32.6,33.05,2776
2019-12-17 00:00:00+05:30,33.45,33.5,32.2,33.35,8026
2019-12-18 00:00:00+05:30,33.4,33.5,32.75,32.9,18621
2019-12-19 00:00:00+05:30,33.2,33.45,32.75,33.25,1387
2019-12-20 00:00:00+05:30,32.4,33.5,32.35,32.85,8174
2019-12-23 00:00:00+05:30,34.85,34.85,32.1,33.1,7095
2019-12-24 00:00:00+05:30,34.7,34.7,32.2,33.05,7170
2019-12-26 00:00:00+05:30,33.15,34.5,32.55,34.2,14242
2019-12-27 00:00:00+05:30,34.25,34.8,33.65,34.1,4717
2019-12-30 00:00:00+05:30,34.7,34.7,33.45,33.9,6448
2019-12-31 00:00:00+05:30,34.6,34.6,33.75,33.95,1821
2020-01-01 00:00:00+05:30,34.45,34.6,33.6,33.7,2313
2020-01-02 00:00:00+05:30,34.55,35.0,33.7,34.0,77171
2020-01-03 00:00:00+05:30,35.0,35.2,34.0,34.75,4399
2020-01-06 00:00:00+05:30,33.5,35.35,33.5,34.6,9831
2020-01-07 00:00:00+05:30,36.8,36.8,32.0,34.85,11974
2020-01-08 00:00:00+05:30,35.75,35.75,33.5,34.4,15104
2020-01-09 00:00:00+05:30,35.5,35.5,34.2,34.85,4719
2020-01-10 00:00:00+05:30,35.5,35.5,34.1,34.7,5946
2020-01-13 00:00:00+05:30,34.7,36.2,34.15,34.95,13238
2020-01-14 00:00:00+05:30,36.4,36.4,34.25,35.55,33189
2020-01-15 00:00:00+05:30,36.35,36.35,34.95,35.55,15761
2020-01-16 00:00:00+05:30,35.9,37.25,35.1,36.65,20878
2020-01-17 00:00:00+05:30,37.75,37.75,36.0,36.25,16883
2020-01-20 00:00:00+05:30,37.5,37.5,35.2,35.8,5316
2020-01-21 00:00:00+05:30,36.85,36.85,34.2,34.95,17978
2020-01-22 00:00:00+05:30,35.95,35.95,34.6,34.75,9367
2020-01-23 00:00:00+05:30,35.85,36.45,34.05,35.4,5774
2020-01-24 00:00:00+05:30,35.95,35.95,34.5,34.7,11044
2020-01-27 00:00:00+05:30,35.9,35.9,34.7,34.8,3805
2020-01-28 00:00:00+05:30,35.7,35.7,34.35,35.4,10775
2020-01-29 00:00:00+05:30,35.4,35.6,34.25,34.55,5638
2020-01-30 00:00:00+05:30,34.55,34.55,33.55,34.1,7696
2020-01-31 00:00:00+05:30,33.05,34.15,33.05,34.0,3597
2020-02-01 00:00:00+05:30,33.2,34.25,33.2,34.0,21257
2020-02-03 00:00:00+05:30,35.45,35.45,33.55,34.05,14567
2020-02-04 00:00:00+05:30,35.0,35.3,34.05,34.8,28837
2020-02-05 00:00:00+05:30,34.55,36.9,34.0,36.6,45105
2020-02-06 00:00:00+05:30,38.5,38.5,36.55,36.9,54688
2020-02-07 00:00:00+05:30,36.0,38.65,36.0,37.55,140466
2020-02-10 00:00:00+05:30,37.15,38.95,37.15,38.55,18178
2020-02-11 00:00:00+05:30,38.0,38.0,36.25,37.25,7095
2020-02-12 00:00:00+05:30,37.8,44.7,37.5,42.45,420680
2020-02-13 00:00:00+05:30,41.7,44.65,41.0,43.2,130194
2020-02-14 00:00:00+05:30,44.15,44.15,43.0,43.5,53909
2020-02-17 00:00:00+05:30,43.5,43.9,41.65,43.5,50178
2020-02-18 00:00:00+05:30,43.5,49.0,43.1,45.85,72850
2020-02-19 00:00:00+05:30,45.9,48.5,45.0,46.1,26923
2020-02-20 00:00:00+05:30,45.0,47.4,43.5,44.0,18329
2020-02-24 00:00:00+05:30,46.0,46.0,42.5,43.4,14525
2020-02-25 00:00:00+05:30,43.0,44.85,43.0,43.6,17788
2020-02-26 00:00:00+05:30,43.7,46.5,43.7,44.65,29914
2020-02-27 00:00:00+05:30,46.9,46.9,43.15,44.85,12340
2020-02-28 00:00:00+05:30,44.0,46.95,42.25,44.0,39098
2020-03-02 00:00:00+05:30,52.8,52.8,47.7,49.4,777914
2020-03-03 00:00:00+05:30,51.8,53.4,48.65,51.65,343248
2020-03-04 00:00:00+05:30,49.25,51.5,49.1,49.65,115377
2020-03-05 00:00:00+05:30,42.0,42.0,40.05,40.7,25848
2020-03-06 00:00:00+05:30,40.25,40.5,38.7,38.7,13598
2020-03-09 00:00:00+05:30,36.8,36.8,36.8,36.8,3272
2020-03-11 00:00:00+05:30,35.0,35.0,35.0,35.0,1742
2020-03-12 00:00:00+05:30,33.25,33.25,33.25,33.25,3219
2020-03-13 00:00:00+05:30,31.6,31.6,31.6,31.6,16280
2020-03-16 00:00:00+05:30,30.05,30.05,30.05,30.05,6584
2020-03-17 00:00:00+05:30,28.55,31.5,28.55,30.6,43332
2020-03-18 00:00:00+05:30,29.35,30.85,29.1,29.95,38820
2020-03-19 00:00:00+05:30,28.5,31.35,28.5,29.55,20426
2020-03-20 00:00:00+05:30,30.7,31.0,30.15,31.0,23910
2020-03-23 00:00:00+05:30,30.0,32.0,29.45,29.45,14845
2020-03-24 00:00:00+05:30,29.45,30.0,28.0,28.1,21274
2020-03-25 00:00:00+05:30,29.5,29.5,26.9,28.8,13642
2020-03-26 00:00:00+05:30,29.9,29.9,27.4,27.8,13520
2020-03-27 00:00:00+05:30,28.1,29.0,27.8,28.1,6991
2020-03-30 00:00:00+05:30,27.45,28.0,26.7,27.05,8454
2020-03-31 00:00:00+05:30,27.95,28.3,26.8,27.15,9818
2020-04-01 00:00:00+05:30,27.05,28.5,27.0,28.35,4679
2020-04-03 00:00:00+05:30,29.0,29.75,28.0,29.75,6934
2020-04-07 00:00:00+05:30,31.2,31.2,31.0,31.2,5536
2020-04-08 00:00:00+05:30,32.7,32.75,31.6,32.4,8131
2020-04-09 00:00:00+05:30,32.6,33.9,32.05,32.9,9702
2020-04-13 00:00:00+05:30,32.9,33.75,31.3,32.5,6154
2020-04-15 00:00:00+05:30,32.5,34.0,31.0,33.25,12109
2020-04-16 00:00:00+05:30,31.9,34.0,31.9,33.85,4457
2020-04-17 00:00:00+05:30,35.4,35.4,33.0,33.25,8593
2020-04-20 00:00:00+05:30,34.9,34.9,33.7,33.95,3373
2020-04-21 00:00:00+05:30,34.45,34.5,33.0,33.8,5073
2020-04-22 00:00:00+05:30,34.25,34.25,32.15,32.3,11539
2020-04-23 00:00:00+05:30,32.1,33.9,31.1,33.9,7022
2020-04-24 00:00:00+05:30,34.0,35.0,32.45,32.65,18558
2020-04-27 00:00:00+05:30,33.9,33.9,32.55,32.8,2245
2020-04-28 00:00:00+05:30,33.0,33.6,32.0,32.8,1307
2020-04-29 00:00:00+05:30,32.0,33.55,31.4,32.15,5522
2020-04-30 00:00:00+05:30,32.2,33.7,32.0,32.4,5035
2020-05-04 00:00:00+05:30,32.3,33.0,31.35,32.8,4208
2020-05-05 00:00:00+05:30,33.0,33.05,31.6,32.05,1661
2020-05-06 00:00:00+05:30,31.85,33.0,31.25,32.9,10033
2020-05-07 00:00:00+05:30,33.0,33.0,32.05,32.9,1057
2020-05-08 00:00:00+05:30,33.95,33.95,31.3,32.0,8657
2020-05-11 00:00:00+05:30,32.0,32.5,30.9,32.0,1177
2020-05-12 00:00:00+05:30,30.6,32.45,30.6,32.2,4869
2020-05-13 00:00:00+05:30,31.0,32.35,30.6,31.9,7243
2020-05-14 00:00:00+05:30,33.2,33.2,31.05,31.5,669
2020-05-15 00:00:00+05:30,31.0,32.4,31.0,32.0,2495
2020-05-18 00:00:00+05:30,31.75,32.7,30.7,31.15,1641
2020-05-19 00:00:00+05:30,31.1,32.0,31.0,31.5,4616
2020-05-20 00:00:00+05:30,31.5,32.35,31.05,32.25,434
2020-05-21 00:00:00+05:30,31.15,32.45,31.15,31.75,719
2020-05-22 00:00:00+05:30,31.75,31.75,30.9,31.35,2867
2020-05-26 00:00:00+05:30,31.75,31.85,30.0,30.6,5325
2020-05-27 00:00:00+05:30,30.15,32.0,29.5,31.0,5998
2020-05-28 00:00:00+05:30,30.55,32.4,30.2,31.05,5839
2020-05-29 00:00:00+05:30,30.75,30.95,29.9,30.4,31817
2020-06-01 00:00:00+05:30,29.8,31.9,29.8,31.7,10636
2020-06-02 00:00:00+05:30,31.8,32.85,31.65,32.0,18485
2020-06-03 00:00:00+05:30,32.0,32.95,31.75,32.5,20564
2020-06-04 00:00:00+05:30,33.95,33.95,31.8,32.25,12981
2020-06-05 00:00:00+05:30,32.25,35.45,32.25,35.35,43784
2020-06-08 00:00:00+05:30,37.0,38.75,36.0,37.05,31641
2020-06-09 00:00:00+05:30,38.05,38.5,36.1,36.2,11227
2020-06-10 00:00:00+05:30,38.7,38.7,34.2,36.2,14362
2020-06-11 00:00:00+05:30,37.0,37.0,34.5,35.1,9074
2020-06-12 00:00:00+05:30,38.6,38.6,33.95,37.15,59603
2020-06-15 00:00:00+05:30,39.5,39.5,36.15,37.1,36359
2020-06-16 00:00:00+05:30,37.15,38.0,35.55,36.25,51902
2020-06-17 00:00:00+05:30,36.0,37.25,35.15,36.55,11752
2020-06-18 00:00:00+05:30,38.7,38.7,35.5,37.0,31045
2020-06-19 00:00:00+05:30,37.5,40.6,37.35,39.8,170159
2020-06-22 00:00:00+05:30,40.35,42.0,38.45,39.8,38944
2020-06-23 00:00:00+05:30,42.0,42.25,39.35,40.65,19587
2020-06-24 00:00:00+05:30,41.35,41.35,38.75,39.35,26931
2020-06-25 00:00:00+05:30,38.55,39.65,38.1,39.05,11696
2020-06-26 00:00:00+05:30,38.55,40.0,37.85,38.0,15871
2020-06-29 00:00:00+05:30,37.0,40.5,37.0,38.45,19383
2020-06-30 00:00:00+05:30,39.05,39.65,36.9,37.25,28024
2020-07-01 00:00:00+05:30,36.3,37.9,36.05,36.7,20508
2020-07-02 00:00:00+05:30,37.1,37.95,34.2,35.0,46249
2020-07-03 00:00:00+05:30,34.6,36.9,34.6,35.45,21856
2020-07-06 00:00:00+05:30,36.15,37.2,35.45,36.5,17620
2020-07-07 00:00:00+05:30,36.55,36.55,35.3,35.5,12452
2020-07-08 00:00:00+05:30,35.0,36.85,31.95,32.5,140357
2020-07-09 00:00:00+05:30,33.5,34.45,32.55,34.2,22838
2020-07-10 00:00:00+05:30,35.45,35.45,34.05,34.2,17719
2020-07-13 00:00:00+05:30,35.0,36.0,33.95,35.3,31153
2020-07-14 00:00:00+05:30,35.25,35.3,34.1,34.45,14144
2020-07-15 00:00:00+05:30,34.5,34.7,33.3,34.05,22629
2020-07-16 00:00:00+05:30,34.6,34.6,32.55,33.3,19064
2020-07-17 00:00:00+05:30,33.3,34.55,33.3,33.8,16732
2020-07-20 00:00:00+05:30,34.95,34.95,33.35,33.95,10800
2020-07-21 00:00:00+05:30,34.2,34.25,33.5,33.95,14186
2020-07-22 00:00:00+05:30,33.7,34.2,33.65,33.85,4222
2020-07-23 00:00:00+05:30,33.4,34.4,33.4,34.0,10697
2020-07-24 00:00:00+05:30,34.0,34.25,33.6,34.05,13492
2020-07-27 00:00:00+05:30,35.75,35.75,33.7,33.75,6290
2020-07-28 00:00:00+05:30,33.9,34.55,33.5,34.05,9886
2020-07-29 00:00:00+05:30,33.65,34.5,33.2,33.55,8034
2020-07-30 00:00:00+05:30,33.95,34.4,33.0,33.1,11250
2020-07-31 00:00:00+05:30,33.75,35.2,33.05,34.45,37327
2020-08-03 00:00:00+05:30,35.7,35.7,33.6,33.8,12506
2020-08-04 00:00:00+05:30,35.15,35.15,33.0,33.3,22019
2020-08-05 00:00:00+05:30,34.85,34.85,33.05,33.95,13631
2020-08-06 00:00:00+05:30,33.5,34.45,33.0,33.9,36660
2020-08-07 00:00:00+05:30,35.75,35.75,33.05,33.45,76460
2020-08-10 00:00:00+05:30,33.9,34.4,33.05,33.85,77738
2020-08-11 00:00:00+05:30,34.3,34.65,33.3,33.6,75604
2020-08-12 00:00:00+05:30,33.6,34.35,33.3,34.25,58034
2020-10-01 00:00:00+05:30,39.9,40.6,39.2,39.5,7999
2020-10-05 00:00:00+05:30,39.35,40.5,39.35,40.2,9166
2020-10-06 00:00:00+05:30,40.75,42.0,39.5,39.9,51137
2020-10-07 00:00:00+05:30,39.95,40.35,39.4,39.55,5507
2020-10-08 00:00:00+05:30,39.05,40.45,39.05,39.55,8319
2020-10-09 00:00:00+05:30,39.05,39.95,38.75,39.8,33700
2020-10-12 00:00:00+05:30,40.95,40.95,39.0,39.45,7804
2020-10-13 00:00:00+05:30,39.45,39.55,38.5,38.65,13703
2020-10-14 00:00:00+05:30,38.7,39.85,38.0,39.0,17860
2020-10-15 00:00:00+05:30,39.55,39.55,38.0,38.35,13083
2020-10-16 00:00:00+05:30,39.15,39.15,37.55,38.35,14531
2020-10-19 00:00:00+05:30,37.65,38.95,37.65,38.1,13693
2020-10-20 00:00:00+05:30,39.7,39.95,37.5,38.4,40927
2020-10-21 00:00:00+05:30,39.1,39.2,38.1,39.0,11033
2020-10-22 00:00:00+05:30,39.1,39.3,38.05,39.2,18386
2020-10-23 00:00:00+05:30,39.25,39.25,38.3,38.65,12267
2020-10-26 00:00:00+05:30,38.05,39.25,38.05,39.05,15406
2020-10-27 00:00:00+05:30,39.0,40.65,38.8,39.7,88698
2020-10-28 00:00:00+05:30,39.75,39.95,39.1,39.2,10193
2020-10-29 00:00:00+05:30,38.95,39.9,37.55,38.7,45524
2020-10-30 00:00:00+05:30,39.6,39.6,37.5,38.3,25420
2020-11-02 00:00:00+05:30,38.15,39.35,38.05,38.35,13084
2020-11-03 00:00:00+05:30,38.1,39.4,38.0,38.25,4877
2020-11-04 00:00:00+05:30,38.75,38.85,37.75,37.95,23205
2020-11-05 00:00:00+05:30,38.2,38.85,35.85,38.15,28589
2020-11-06 00:00:00+05:30,38.75,39.2,37.6,38.15,24209
2020-11-09 00:00:00+05:30,39.5,39.5,37.8,38.0,23315
2020-11-10 00:00:00+05:30,37.35,39.15,37.3,38.25,101410
2020-11-11 00:00:00+05:30,38.9,38.9,37.6,38.2,74241
2020-11-12 00:00:00+05:30,38.0,40.2,37.7,38.3,230017
2020-11-13 00:00:00+05:30,39.4,40.0,38.05,39.3,269946
2020-11-14 00:00:00+05:30,39.75,41.95,39.5,40.4,77742
2020-11-17 00:00:00+05:30,40.6,41.3,39.7,40.0,107339
2020-11-18 00:00:00+05:30,40.8,40.8,39.8,39.9,41908
2020-11-19 00:00:00+05:30,40.0,40.85,39.8,40.1,172391
2020-11-20 00:00:00+05:30,40.15,43.95,40.15,42.6,323734
2020-11-23 00:00:00+05:30,43.5,43.95,41.0,42.25,73667
2020-11-24 00:00:00+05:30,42.9,45.5,42.05,45.0,372507
2020-11-25 00:00:00+05:30,45.1,46.6,42.7,42.8,119049
2020-11-26 00:00:00+05:30,42.8,43.55,42.6,43.05,24351
2020-11-27 00:00:00+05:30,43.95,44.25,42.55,43.75,32861
2020-12-01 00:00:00+05:30,43.75,46.25,43.05,44.9,123552
2020-12-02 00:00:00+05:30,45.9,45.9,44.05,44.75,65782
2020-12-03 00:00:00+05:30,44.75,46.0,44.75,45.4,72496
2020-12-04 00:00:00+05:30,46.0,46.2,44.6,45.2,71483
2020-12-07 00:00:00+05:30,45.9,50.0,45.45,49.2,246874
2020-12-08 00:00:00+05:30,50.0,53.3,49.15,51.9,440243
2020-12-09 00:00:00+05:30,52.85,56.5,51.15,54.1,574609
2020-12-10 00:00:00+05:30,54.25,56.0,51.65,55.05,346974
2020-12-11 00:00:00+05:30,55.5,64.0,55.35,60.45,2330598
2020-12-14 00:00:00+05:30,61.25,64.8,61.15,63.0,868395
2020-12-15 00:00:00+05:30,63.3,63.45,60.1,61.25,160791
2020-12-16 00:00:00+05:30,64.0,64.0,61.0,61.35,114304
2020-12-17 00:00:00+05:30,61.35,61.35,58.1,58.25,144793
2020-12-18 00:00:00+05:30,58.5,59.85,56.0,56.85,129049
2020-12-21 00:00:00+05:30,57.7,57.75,50.0,51.75,118811
2020-12-22 00:00:00+05:30,51.75,52.95,41.4,52.05,155201
2020-12-23 00:00:00+05:30,52.0,54.95,51.65,53.8,62227
2020-12-24 00:00:00+05:30,56.15,56.55,54.65,55.5,66149
2020-12-28 00:00:00+05:30,57.1,58.8,56.2,58.45,116677
2020-12-29 00:00:00+05:30,59.5,61.6,58.0,58.95,112136
2020-12-30 00:00:00+05:30,58.7,59.75,57.4,58.85,41802
2020-12-31 00:00:00+05:30,58.75,59.6,57.4,57.8,63710
2021-01-01 00:00:00+05:30,57.8,59.3,56.95,58.35,54931
2021-01-04 00:00:00+05:30,59.0,61.0,57.7,59.35,121147
2021-01-05 00:00:00+05:30,59.4,59.4,57.75,58.2,84926
2021-01-06 00:00:00+05:30,59.95,59.95,56.5,57.55,67619
2021-01-07 00:00:00+05:30,57.7,58.5,56.7,57.45,73748
2021-01-08 00:00:00+05:30,58.5,58.5,57.15,57.45,42926
2021-01-11 00:00:00+05:30,59.75,59.75,56.25,56.6,71807
2021-01-12 00:00:00+05:30,57.5,57.5,55.5,56.1,64378
2021-01-13 00:00:00+05:30,56.1,56.85,55.0,55.15,75875
2021-01-14 00:00:00+05:30,55.0,56.0,54.15,54.85,149724
2021-01-15 00:00:00+05:30,55.75,56.45,54.5,54.85,25542
2021-01-18 00:00:00+05:30,54.85,54.85,53.55,54.05,48097
2021-01-19 00:00:00+05:30,54.1,55.5,53.65,54.0,62181
2021-01-20 00:00:00+05:30,54.8,55.5,53.6,53.85,27926
2021-01-21 00:00:00+05:30,54.95,54.95,52.7,53.2,32212
2021-01-22 00:00:00+05:30,54.5,54.5,52.25,52.55,38507
2021-01-25 00:00:00+05:30,53.65,53.65,50.4,51.45,36326
2021-01-27 00:00:00+05:30,51.5,53.6,51.5,52.05,38012
2021-01-28 00:00:00+05:30,52.05,52.5,50.7,51.3,45564
2021-01-29 00:00:00+05:30,53.0,53.0,51.0,51.2,33523
2021-02-01 00:00:00+05:30,52.75,52.75,51.05,51.65,19609
2021-02-02 00:00:00+05:30,52.85,53.0,51.65,52.1,30955
2021-02-03 00:00:00+05:30,52.75,52.8,51.3,52.25,37172
2021-02-04 00:00:00+05:30,52.25,55.7,52.25,53.75,62299
2021-02-05 00:00:00+05:30,54.25,55.4,53.05,53.35,29049
2021-02-08 00:00:00+05:30,54.85,54.85,52.55,53.25,43598
2021-02-09 00:00:00+05:30,54.2,55.0,53.5,53.8,31666
2021-02-10 00:00:00+05:30,54.5,54.85,53.2,54.6,25167
2021-02-11 00:00:00+05:30,55.2,55.3,53.7,54.3,41891
2021-02-12 00:00:00+05:30,54.95,58.0,53.35,55.95,106508
2021-02-15 00:00:00+05:30,56.5,56.95,52.9,54.25,80539
2021-02-16 00:00:00+05:30,54.0,54.95,53.3,53.6,35993
2021-02-17 00:00:00+05:30,54.0,54.8,53.0,53.7,29970
2021-02-18 00:00:00+05:30,53.7,54.5,53.5,54.3,36359
2021-02-19 00:00:00+05:30,54.45,54.45,52.8,53.4,62080
2021-02-22 00:00:00+05:30,54.2,54.5,52.5,52.85,56467
2021-02-23 00:00:00+05:30,52.6,53.5,52.6,53.35,44638
2021-02-24 00:00:00+05:30,54.0,54.45,53.5,54.05,28535
2021-02-25 00:00:00+05:30,54.05,54.8,53.8,54.8,48189
2021-02-26 00:00:00+05:30,54.45,55.3,53.2,54.4,55398
2021-03-01 00:00:00+05:30,55.2,55.35,53.5,54.05,35335
2021-03-02 00:00:00+05:30,54.85,54.85,53.3,54.35,42559
2021-03-03 00:00:00+05:30,54.75,56.9,54.4,55.55,104779
2021-03-04 00:00:00+05:30,55.0,55.55,54.4,54.8,34229
2021-03-05 00:00:00+05:30,55.5,55.5,53.35,53.65,30054
2021-03-08 00:00:00+05:30,54.7,56.0,53.0,55.85,210023
2021-03-09 00:00:00+05:30,56.45,57.9,55.1,56.2,146282
2021-03-10 00:00:00+05:30,56.7,57.3,54.25,55.2,79112
2021-03-12 00:00:00+05:30,56.0,56.95,54.7,55.05,120937
2021-03-15 00:00:00+05:30,54.65,55.45,53.65,54.1,44637
2021-03-16 00:00:00+05:30,54.65,55.4,53.75,55.05,90376
2021-03-17 00:00:00+05:30,55.85,55.85,53.1,53.35,69827
2021-03-18 00:00:00+05:30,53.5,54.5,51.2,51.55,55635
2021-03-19 00:00:00+05:30,51.55,52.6,49.35,51.65,70708
2021-03-22 00:00:00+05:30,52.95,53.15,51.05,51.4,22990
2021-03-23 00:00:00+05:30,51.05,52.7,50.55,50.7,38968
2021-03-24 00:00:00+05:30,51.75,51.75,49.35,50.1,33595
2021-03-25 00:00:00+05:30,50.2,50.25,48.2,49.0,63530
2021-03-26 00:00:00+05:30,49.0,50.25,49.0,49.45,32991
2021-03-30 00:00:00+05:30,49.95,51.7,49.45,50.25,45740
2021-03-31 00:00:00+05:30,49.85,51.0,49.5,50.45,30643
2021-04-01 00:00:00+05:30,50.05,52.35,50.05,51.8,25306
2021-04-05 00:00:00+05:30,53.0,53.0,49.85,50.8,18670
2021-04-06 00:00:00+05:30,51.5,52.5,50.2,51.25,20378
2021-04-07 00:00:00+05:30,51.25,53.55,50.65,51.35,18111
2021-04-08 00:00:00+05:30,51.7,52.95,51.5,52.2,39730
2021-04-09 00:00:00+05:30,51.9,56.95,51.7,56.2,306989
2021-04-12 00:00:00+05:30,57.0,57.0,50.15,50.9,119542
2021-04-13 00:00:00+05:30,51.3,55.4,50.75,54.8,68196
2021-04-15 00:00:00+05:30,54.55,54.9,53.1,53.35,29376
2021-04-16 00:00:00+05:30,54.75,55.8,53.05,54.7,84499
2021-04-19 00:00:00+05:30,54.0,54.0,48.0,52.75,102725
2021-04-20 00:00:00+05:30,52.95,54.45,52.35,53.0,32528
2021-04-22 00:00:00+05:30,54.1,54.6,52.05,53.8,37896
2021-04-23 00:00:00+05:30,55.45,55.45,53.25,54.3,49316
2021-04-26 00:00:00+05:30,55.0,62.2,53.85,61.35,1357970
2021-04-27 00:00:00+05:30,61.3,61.95,56.75,57.65,426493
2021-04-28 00:00:00+05:30,58.65,59.1,56.65,57.0,70829
2021-04-29 00:00:00+05:30,58.15,59.2,56.5,56.85,85633
2021-04-30 00:00:00+05:30,56.85,58.05,55.75,56.3,63329
2021-05-03 00:00:00+05:30,57.45,57.9,56.5,57.2,93702
2021-05-04 00:00:00+05:30,57.95,59.0,55.3,55.6,198929
2021-05-05 00:00:00+05:30,56.45,57.15,55.0,55.25,69082
2021-05-06 00:00:00+05:30,56.15,56.4,53.6,53.8,129455
2021-05-07 00:00:00+05:30,54.95,57.7,54.2,56.7,223688
2021-05-10 00:00:00+05:30,59.9,68.0,59.05,68.0,1501540
2021-05-11 00:00:00+05:30,69.8,74.0,65.25,66.3,1000281
2021-05-12 00:00:00+05:30,66.4,68.25,62.0,63.35,261671
2021-05-14 00:00:00+05:30,64.4,64.4,60.25,61.0,162335
2021-05-17 00:00:00+05:30,61.6,64.8,61.4,63.05,179467
2021-05-18 00:00:00+05:30,63.5,65.0,63.25,63.75,128426
2021-05-19 00:00:00+05:30,63.8,66.75,62.7,64.0,114778
2021-05-20 00:00:00+05:30,64.95,65.55,61.2,62.65,102613
2021-05-21 00:00:00+05:30,63.9,63.9,62.05,62.35,73217
2021-05-24 00:00:00+05:30,64.5,67.0,62.1,65.45,200025
2021-05-25 00:00:00+05:30,66.7,66.75,65.45,65.7,85159
2021-05-26 00:00:00+05:30,65.7,66.25,64.4,64.55,78868
2021-05-27 00:00:00+05:30,65.35,66.9,64.65,65.1,80204
2021-05-28 00:00:00+05:30,65.3,66.15,64.05,64.5,59087
2021-05-31 00:00:00+05:30,64.0,64.0,62.25,62.95,91318
2021-06-01 00:00:00+05:30,63.5,64.0,61.5,63.3,48201
2021-06-02 00:00:00+05:30,64.7,64.7,61.0,61.6,166957
2021-06-03 00:00:00+05:30,62.5,64.25,61.0,61.85,309071
2021-06-04 00:00:00+05:30,64.0,64.0,60.5,63.0,147185
2021-06-07 00:00:00+05:30,63.8,64.5,62.6,63.95,128839
2021-06-08 00:00:00+05:30,64.25,65.0,63.45,64.3,93033
2021-06-09 00:00:00+05:30,65.5,67.0,65.1,66.55,313151
2021-06-10 00:00:00+05:30,71.0,73.95,70.15,70.75,1185391
2021-06-11 00:00:00+05:30,71.3,72.45,68.0,69.75,245632
2021-06-14 00:00:00+05:30,72.0,77.5,70.1,76.5,1215024
2021-06-15 00:00:00+05:30,77.45,78.2,72.6,73.5,569068
2021-06-16 00:00:00+05:30,69.0,69.0,63.9,66.25,1028536
2021-06-17 00:00:00+05:30,66.0,66.35,63.55,64.0,205317
2021-06-18 00:00:00+05:30,65.5,65.5,60.7,62.35,212986
2021-06-21 00:00:00+05:30,62.0,64.0,60.5,63.55,125389
2021-06-22 00:00:00+05:30,64.25,65.75,64.0,64.75,104323
2021-06-23 00:00:00+05:30,65.5,66.8,61.0,62.8,264767
2021-06-24 00:00:00+05:30,64.45,64.45,61.8,62.25,76837
2021-06-25 00:00:00+05:30,63.95,69.25,63.6,65.0,517572
2021-06-28 00:00:00+05:30,66.2,66.2,64.0,64.45,91211
2021-06-29 00:00:00+05:30,65.55,67.0,64.4,65.45,187968
2021-06-30 00:00:00+05:30,66.0,66.65,64.0,64.35,78434
2021-07-01 00:00:00+05:30,65.45,65.6,64.6,64.75,59302
2021-07-02 00:00:00+05:30,65.8,65.8,64.05,64.25,65005
2021-07-05 00:00:00+05:30,64.05,65.25,63.7,64.3,95586
2021-07-06 00:00:00+05:30,65.75,66.5,63.8,64.35,135975
2021-07-07 00:00:00+05:30,64.35,65.45,64.15,64.5,67755
2021-07-08 00:00:00+05:30,65.35,70.45,63.15,67.9,883229
2021-07-09 00:00:00+05:30,68.35,69.85,66.5,66.75,181496
2021-07-12 00:00:00+05:30,67.65,69.85,66.0,68.2,288491
2021-07-13 00:00:00+05:30,69.5,69.5,67.4,68.0,90049
2021-07-14 00:00:00+05:30,68.0,69.85,67.75,68.9,134180
2021-07-15 00:00:00+05:30,69.95,72.8,69.75,71.25,385034
2021-07-16 00:00:00+05:30,71.8,71.8,70.1,70.75,139360
2021-07-19 00:00:00+05:30,71.0,71.2,69.1,69.3,87766
2021-07-20 00:00:00+05:30,69.3,70.5,66.5,68.25,119759
