date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,164.95,164.95,152.0,157.4,42057
2021-07-23 00:00:00+05:30,162.9,162.9,151.5,153.75,31450
2021-07-26 00:00:00+05:30,153.0,155.0,146.1,147.7,109830
2021-07-27 00:00:00+05:30,149.0,151.0,146.0,147.4,43262
2021-07-28 00:00:00+05:30,145.0,148.0,141.6,147.6,64858
2021-07-29 00:00:00+05:30,150.9,153.5,145.5,150.95,63344
2021-07-30 00:00:00+05:30,152.0,158.45,150.5,158.25,88127
2021-08-02 00:00:00+05:30,166.1,166.1,157.0,159.15,78516
2021-08-03 00:00:00+05:30,162.0,162.4,153.1,154.0,86151
2021-08-04 00:00:00+05:30,154.75,157.7,150.0,152.2,56532
2021-08-05 00:00:00+05:30,150.5,153.75,145.0,151.65,96438
2021-08-06 00:00:00+05:30,148.65,153.25,148.65,149.8,61439
2021-08-09 00:00:00+05:30,149.8,153.5,144.1,145.5,70426
2021-08-10 00:00:00+05:30,145.5,145.5,138.25,138.25,57211
2021-08-11 00:00:00+05:30,133.0,143.8,131.35,141.2,66886
2021-08-12 00:00:00+05:30,139.0,147.0,139.0,146.6,25572
2021-08-13 00:00:00+05:30,149.95,150.0,142.0,144.05,28052
2021-08-16 00:00:00+05:30,136.85,142.0,136.85,136.85,47939
2021-08-17 00:00:00+05:30,130.6,135.9,130.05,130.05,59884
2021-08-18 00:00:00+05:30,128.0,130.0,123.65,124.5,33823
2021-08-20 00:00:00+05:30,119.0,125.95,119.0,122.5,24583
2021-08-23 00:00:00+05:30,123.0,127.0,116.4,117.85,45699
2021-08-24 00:00:00+05:30,113.05,123.7,113.05,123.7,56663
2021-08-25 00:00:00+05:30,126.0,129.4,123.7,126.5,29589
2021-08-26 00:00:00+05:30,126.9,132.8,125.3,129.15,56164
2021-08-27 00:00:00+05:30,128.9,134.0,128.0,132.0,16151
2021-08-30 00:00:00+05:30,130.15,132.9,129.0,131.0,12832
2021-08-31 00:00:00+05:30,132.8,133.9,127.0,128.45,15016
2021-09-01 00:00:00+05:30,128.45,132.15,127.0,129.15,10624
2021-09-02 00:00:00+05:30,129.45,135.0,126.1,131.4,34534
2021-09-03 00:00:00+05:30,133.0,133.7,128.6,131.1,10314
2021-09-06 00:00:00+05:30,131.9,132.0,128.4,130.55,15442
2021-09-07 00:00:00+05:30,128.0,131.1,128.0,129.65,13236
2021-09-08 00:00:00+05:30,129.0,129.85,126.5,128.1,80257
2021-09-09 00:00:00+05:30,127.0,132.0,125.0,127.75,28013
2021-09-13 00:00:00+05:30,127.75,131.4,127.0,129.6,28143
2021-09-14 00:00:00+05:30,129.0,131.95,127.5,129.7,14795
2021-09-15 00:00:00+05:30,131.0,131.0,127.0,129.55,44966
2021-09-16 00:00:00+05:30,130.0,132.2,129.55,129.55,20659
2021-09-17 00:00:00+05:30,132.3,132.3,129.0,129.6,37337
2021-09-20 00:00:00+05:30,129.8,129.8,127.5,128.0,65217
2021-09-21 00:00:00+05:30,127.0,129.6,123.0,125.55,21280
2021-09-22 00:00:00+05:30,124.05,128.2,124.05,126.35,9835
2021-09-23 00:00:00+05:30,129.0,129.2,125.0,127.85,68208
2021-09-24 00:00:00+05:30,129.7,134.2,125.1,133.25,63000
2021-09-27 00:00:00+05:30,134.4,134.5,128.0,130.3,80745
2021-09-28 00:00:00+05:30,130.3,136.8,126.4,134.95,40840
2021-09-29 00:00:00+05:30,134.0,138.6,132.55,136.1,28902
2021-09-30 00:00:00+05:30,138.9,138.9,132.1,133.7,18052
2021-10-01 00:00:00+05:30,132.0,134.95,130.05,130.9,25465
2021-10-04 00:00:00+05:30,133.8,134.95,130.3,134.15,33070
2021-10-05 00:00:00+05:30,134.15,134.95,130.0,132.4,24334
2021-10-06 00:00:00+05:30,134.85,134.9,132.45,133.4,39425
2021-10-07 00:00:00+05:30,135.0,140.05,133.3,140.05,55363
2021-10-08 00:00:00+05:30,144.0,147.05,141.8,147.05,101036
2021-10-11 00:00:00+05:30,150.9,153.0,142.0,143.85,76089
2021-10-12 00:00:00+05:30,140.15,146.8,140.15,142.3,20931
2021-10-13 00:00:00+05:30,146.0,146.8,138.0,138.6,33728
2021-10-14 00:00:00+05:30,140.8,140.8,134.3,136.9,62860
2021-10-18 00:00:00+05:30,139.9,139.9,135.0,135.5,116492
2021-10-19 00:00:00+05:30,137.0,138.0,133.95,134.75,92111
2021-10-20 00:00:00+05:30,139.6,139.6,129.85,132.75,117194
2021-10-21 00:00:00+05:30,134.45,134.5,131.0,132.1,46468
2021-10-22 00:00:00+05:30,132.0,136.9,131.4,132.1,81516
2021-10-25 00:00:00+05:30,132.1,134.9,127.6,129.0,51257
2021-10-26 00:00:00+05:30,128.5,132.85,128.5,131.85,26015
2021-10-27 00:00:00+05:30,132.95,133.5,131.05,131.05,18871
2021-10-28 00:00:00+05:30,131.05,137.0,130.5,135.05,43759
2021-10-29 00:00:00+05:30,138.9,138.9,132.3,133.0,29209
2021-11-01 00:00:00+05:30,128.2,134.5,128.2,131.55,13575
2021-11-02 00:00:00+05:30,132.95,138.1,132.95,138.1,41231
2021-11-03 00:00:00+05:30,141.0,145.0,140.0,144.85,108500
2021-11-04 00:00:00+05:30,146.0,149.45,145.25,146.1,19804
2021-11-08 00:00:00+05:30,142.5,145.9,141.5,143.05,33040
2021-11-09 00:00:00+05:30,140.2,146.0,140.0,141.55,12181
2021-11-10 00:00:00+05:30,143.0,143.0,139.55,139.85,20904
2021-11-11 00:00:00+05:30,141.95,141.95,134.65,135.05,27488
2021-11-12 00:00:00+05:30,137.0,138.0,135.0,136.35,25664
2021-11-15 00:00:00+05:30,141.9,141.9,135.0,137.35,56149
2021-11-16 00:00:00+05:30,139.0,140.2,137.05,139.95,23790
2021-11-17 00:00:00+05:30,140.0,144.2,135.15,142.5,57275
2021-11-18 00:00:00+05:30,143.2,148.0,138.0,139.85,46358
2021-11-22 00:00:00+05:30,142.9,144.0,133.0,135.35,82710
2021-11-23 00:00:00+05:30,136.0,139.1,133.0,137.1,30627
2021-11-24 00:00:00+05:30,138.95,141.0,136.0,137.4,25624
2021-11-25 00:00:00+05:30,138.05,138.85,134.75,136.8,48288
2021-11-26 00:00:00+05:30,136.0,137.95,131.5,132.25,27862
2021-11-29 00:00:00+05:30,126.0,132.0,126.0,130.4,37207
2021-11-30 00:00:00+05:30,128.0,132.85,124.05,125.1,43899
2021-12-01 00:00:00+05:30,125.3,129.25,125.3,127.2,41070
2021-12-02 00:00:00+05:30,128.05,133.0,127.4,132.35,39152
2021-12-03 00:00:00+05:30,132.3,138.0,131.05,132.45,38909
2021-12-06 00:00:00+05:30,132.45,136.2,132.45,132.85,39053
2021-12-07 00:00:00+05:30,132.6,144.95,132.6,137.85,199827
2021-12-08 00:00:00+05:30,140.8,142.35,138.15,139.5,31901
2021-12-09 00:00:00+05:30,140.45,142.0,138.95,140.9,52022
2021-12-10 00:00:00+05:30,140.95,145.0,140.9,142.55,53753
2021-12-13 00:00:00+05:30,144.95,145.0,139.15,140.6,27636
2021-12-14 00:00:00+05:30,140.6,141.5,139.0,140.1,10898
2021-12-15 00:00:00+05:30,138.65,140.5,137.6,138.4,20824
2021-12-16 00:00:00+05:30,138.6,148.5,135.05,144.15,258963
2021-12-17 00:00:00+05:30,142.8,143.45,136.0,136.8,41006
2021-12-20 00:00:00+05:30,137.0,137.0,126.6,129.1,46635
2021-12-21 00:00:00+05:30,129.1,133.85,129.1,130.35,26313
2021-12-22 00:00:00+05:30,129.65,133.5,129.65,131.6,35950
2021-12-23 00:00:00+05:30,133.6,135.5,131.6,134.65,33085
2021-12-24 00:00:00+05:30,135.05,139.9,134.35,136.15,80428
2021-12-27 00:00:00+05:30,133.2,137.0,133.0,134.7,45392
2021-12-28 00:00:00+05:30,131.9,145.0,131.9,140.1,115257
2021-12-29 00:00:00+05:30,137.0,147.0,137.0,142.6,121397
2021-12-30 00:00:00+05:30,144.85,146.0,140.15,140.85,99115
2021-12-31 00:00:00+05:30,142.0,142.5,137.95,138.4,34121
2022-01-03 00:00:00+05:30,141.35,142.15,138.5,139.05,58459
2022-01-04 00:00:00+05:30,142.2,152.95,138.5,152.6,394644
2022-01-05 00:00:00+05:30,156.0,161.3,147.5,149.75,423032
2022-01-06 00:00:00+05:30,149.75,160.0,147.95,158.9,471106
2022-01-07 00:00:00+05:30,160.0,161.1,153.5,154.85,114933
2022-01-10 00:00:00+05:30,155.5,158.4,153.0,153.95,67742
2022-01-11 00:00:00+05:30,153.05,159.75,150.85,155.8,101535
2022-01-12 00:00:00+05:30,157.4,162.9,154.0,155.15,147760
2022-01-13 00:00:00+05:30,155.2,159.8,152.3,154.75,216533
2022-01-14 00:00:00+05:30,155.0,169.1,152.55,165.75,262798
2022-01-17 00:00:00+05:30,167.0,169.8,161.75,164.2,162855
2022-01-18 00:00:00+05:30,168.0,168.0,157.2,158.5,119471
2022-01-19 00:00:00+05:30,158.75,160.9,155.8,157.4,64283
2022-01-20 00:00:00+05:30,156.55,163.8,156.55,158.8,61702
2022-01-21 00:00:00+05:30,158.45,160.9,150.5,151.95,79915
2022-01-24 00:00:00+05:30,151.95,153.05,141.5,145.1,86703
2022-01-25 00:00:00+05:30,144.05,150.0,141.85,148.15,61846
2022-01-27 00:00:00+05:30,145.2,147.9,144.5,145.3,30835
2022-01-28 00:00:00+05:30,146.0,152.5,145.0,146.25,51630
2022-01-31 00:00:00+05:30,144.5,150.45,143.05,143.8,65060
2022-02-01 00:00:00+05:30,141.3,147.75,141.3,144.9,29371
2022-02-02 00:00:00+05:30,147.8,152.1,145.2,148.75,59259
2022-02-03 00:00:00+05:30,149.4,161.55,149.0,157.9,260185
2022-02-04 00:00:00+05:30,157.9,160.3,154.0,154.5,74113
2022-02-07 00:00:00+05:30,154.2,166.55,154.2,163.8,216298
2022-02-08 00:00:00+05:30,164.9,164.9,156.1,157.8,53592
2022-02-09 00:00:00+05:30,159.35,183.8,158.1,178.25,1552805
2022-02-10 00:00:00+05:30,177.75,185.8,171.95,180.95,812707
2022-02-11 00:00:00+05:30,182.0,188.0,176.5,178.9,434031
2022-02-14 00:00:00+05:30,178.0,178.0,159.95,167.45,245870
2022-02-15 00:00:00+05:30,159.0,167.7,150.0,164.25,355900
2022-02-16 00:00:00+05:30,175.0,186.1,169.0,176.2,871924
2022-02-17 00:00:00+05:30,178.15,181.0,170.1,172.9,108781
2022-02-18 00:00:00+05:30,170.95,177.85,168.5,169.2,120438
2022-02-21 00:00:00+05:30,169.9,170.45,161.0,161.8,71444
2022-02-22 00:00:00+05:30,156.0,159.95,153.55,155.55,100527
2022-02-23 00:00:00+05:30,162.5,164.75,158.95,160.9,79403
2022-02-24 00:00:00+05:30,159.0,159.0,144.05,149.55,131473
2022-02-25 00:00:00+05:30,155.0,164.0,155.0,161.4,94663
2022-02-28 00:00:00+05:30,164.5,174.85,157.85,171.0,255552
2022-03-02 00:00:00+05:30,172.9,177.0,170.0,173.4,134432
2022-03-03 00:00:00+05:30,176.1,178.6,171.5,172.15,93026
2022-03-04 00:00:00+05:30,172.0,173.9,163.0,167.25,76348
2022-03-07 00:00:00+05:30,167.9,170.0,162.85,163.95,99339
2022-03-08 00:00:00+05:30,164.0,169.1,160.55,165.3,56181
2022-03-09 00:00:00+05:30,166.0,177.9,166.0,175.55,151890
2022-03-10 00:00:00+05:30,180.0,184.0,170.0,174.3,148046
2022-03-11 00:00:00+05:30,174.45,201.4,174.3,192.6,1265746
2022-03-14 00:00:00+05:30,195.3,199.9,191.4,192.9,329700
2022-03-15 00:00:00+05:30,192.8,193.5,180.1,181.55,145649
2022-03-16 00:00:00+05:30,185.9,194.2,183.0,186.0,275463
2022-03-17 00:00:00+05:30,189.55,191.0,184.5,185.8,183191
2022-03-21 00:00:00+05:30,188.9,192.45,185.35,185.75,176534
2022-03-22 00:00:00+05:30,190.0,196.5,185.5,189.9,303725
2022-03-23 00:00:00+05:30,191.4,193.8,181.5,184.7,119501
2022-03-24 00:00:00+05:30,186.75,188.0,182.6,184.15,78005
2022-03-25 00:00:00+05:30,185.05,186.9,179.0,179.3,68967
2022-03-28 00:00:00+05:30,183.9,183.9,173.85,174.6,143718
2022-03-29 00:00:00+05:30,180.0,184.45,172.25,175.7,271145
2022-03-30 00:00:00+05:30,177.65,179.5,174.5,175.5,62458
2022-03-31 00:00:00+05:30,175.5,180.0,173.95,177.35,81522
2022-04-01 00:00:00+05:30,175.2,183.15,175.2,180.15,134043
2022-04-04 00:00:00+05:30,177.6,213.7,177.6,202.65,1612084
2022-04-05 00:00:00+05:30,203.8,216.85,196.75,200.3,1283823
2022-04-06 00:00:00+05:30,199.45,206.5,198.0,199.1,278354
2022-04-07 00:00:00+05:30,199.0,201.75,191.4,195.0,361209
2022-04-08 00:00:00+05:30,201.7,203.0,193.5,198.55,384152
2022-04-11 00:00:00+05:30,197.8,203.8,196.0,197.55,224152
2022-04-12 00:00:00+05:30,197.0,198.25,189.95,192.05,205576
2022-04-13 00:00:00+05:30,194.85,198.4,192.2,192.9,134238
2022-04-18 00:00:00+05:30,192.5,204.9,189.5,199.1,653760
2022-04-19 00:00:00+05:30,200.45,206.4,189.6,192.4,346685
2022-04-20 00:00:00+05:30,193.9,196.95,186.0,188.6,159967
2022-04-21 00:00:00+05:30,189.95,196.5,188.85,191.8,319060
2022-04-22 00:00:00+05:30,190.0,196.0,189.8,192.2,105407
2022-04-25 00:00:00+05:30,192.0,194.5,187.5,188.9,115635
2022-04-26 00:00:00+05:30,190.1,193.45,185.2,186.05,124459
2022-04-27 00:00:00+05:30,186.05,186.4,181.5,182.55,161168
2022-04-28 00:00:00+05:30,183.0,188.0,182.45,185.35,143279
2022-04-29 00:00:00+05:30,187.0,188.45,183.8,184.7,111305
2022-05-02 00:00:00+05:30,182.45,183.7,178.05,181.35,83915
2022-05-04 00:00:00+05:30,185.0,185.0,169.5,170.9,110721
2022-05-05 00:00:00+05:30,172.6,175.95,166.5,169.75,75051
2022-05-06 00:00:00+05:30,167.9,168.1,139.2,165.3,166061
2022-05-09 00:00:00+05:30,165.0,165.0,158.05,161.1,65099
2022-05-10 00:00:00+05:30,160.0,168.1,156.15,158.8,104747
2022-05-11 00:00:00+05:30,162.35,162.35,144.7,150.8,156459
2022-05-12 00:00:00+05:30,150.0,154.9,143.2,152.0,120198
2022-05-13 00:00:00+05:30,155.75,160.55,152.5,156.95,88948
2022-05-16 00:00:00+05:30,157.0,162.85,155.85,160.9,42359
2022-05-17 00:00:00+05:30,162.0,168.55,161.1,167.5,55156
2022-05-18 00:00:00+05:30,170.95,170.95,162.0,165.45,42526
2022-05-19 00:00:00+05:30,162.0,163.95,157.5,158.4,58816
2022-05-20 00:00:00+05:30,159.7,163.4,159.05,162.55,62912
2022-05-23 00:00:00+05:30,164.0,166.05,160.1,161.65,78349
2022-05-24 00:00:00+05:30,163.9,164.05,159.05,160.3,27128
2022-05-25 00:00:00+05:30,160.75,161.15,146.0,147.25,75589
2022-05-26 00:00:00+05:30,147.25,150.7,141.35,147.15,90017
2022-05-27 00:00:00+05:30,150.65,152.3,147.55,149.4,31523
2022-05-30 00:00:00+05:30,152.0,155.0,150.4,153.15,56639
2022-05-31 00:00:00+05:30,155.0,155.0,151.5,153.15,44401
2022-06-01 00:00:00+05:30,155.0,164.5,153.4,154.95,129723
2022-06-02 00:00:00+05:30,156.0,156.0,152.0,154.85,31954
2022-06-03 00:00:00+05:30,157.65,157.65,153.1,154.5,28398
2022-06-06 00:00:00+05:30,154.5,157.55,151.05,156.6,51594
2022-06-07 00:00:00+05:30,152.6,158.9,152.6,154.9,39372
2022-06-08 00:00:00+05:30,155.3,157.8,146.0,153.95,65007
2022-06-09 00:00:00+05:30,153.15,155.0,151.0,151.95,29395
2022-06-10 00:00:00+05:30,153.85,155.4,150.5,152.95,42326
2022-06-13 00:00:00+05:30,150.8,151.15,143.8,147.1,30607
2022-06-14 00:00:00+05:30,145.25,150.65,142.55,144.1,45543
2022-06-15 00:00:00+05:30,147.3,147.3,144.0,144.55,6792
2022-06-16 00:00:00+05:30,146.0,147.5,133.05,134.7,86274
2022-06-17 00:00:00+05:30,131.0,137.65,130.65,132.85,51571
2022-06-20 00:00:00+05:30,135.0,135.05,123.3,124.35,61870
2022-06-21 00:00:00+05:30,127.8,130.0,122.85,127.05,69576
2022-06-22 00:00:00+05:30,127.9,131.75,126.0,127.5,31771
2022-06-23 00:00:00+05:30,129.95,132.15,127.5,129.4,27507
2022-06-24 00:00:00+05:30,131.0,135.0,130.7,132.6,40157
2022-06-27 00:00:00+05:30,135.25,159.1,133.3,158.75,395017
2022-06-28 00:00:00+05:30,160.95,169.85,152.9,155.8,454621
2022-06-29 00:00:00+05:30,152.55,155.5,150.5,152.25,29995
2022-06-30 00:00:00+05:30,153.4,154.85,147.3,149.7,33797
2022-07-01 00:00:00+05:30,149.95,150.7,144.2,145.2,33997
2022-07-04 00:00:00+05:30,145.6,152.5,145.25,147.05,17446
2022-07-05 00:00:00+05:30,149.4,152.0,141.0,148.8,25681
2022-07-06 00:00:00+05:30,148.75,151.0,145.9,146.6,35060
2022-07-07 00:00:00+05:30,148.7,152.0,147.95,148.85,26478
2022-07-08 00:00:00+05:30,150.5,151.6,149.0,150.15,20972
2022-07-11 00:00:00+05:30,149.0,154.0,148.0,150.15,41016
2022-07-12 00:00:00+05:30,150.15,150.85,142.6,145.1,48260
2022-07-13 00:00:00+05:30,148.4,148.4,143.45,144.4,16313
2022-07-14 00:00:00+05:30,141.8,144.95,140.0,141.7,24475
2022-07-15 00:00:00+05:30,142.0,146.8,139.0,139.85,30188
2022-07-18 00:00:00+05:30,140.8,143.65,139.1,141.05,24185
2022-07-19 00:00:00+05:30,141.0,143.25,140.55,142.55,18265
2022-07-20 00:00:00+05:30,145.4,152.4,143.8,150.55,145154
2022-07-21 00:00:00+05:30,153.5,158.0,153.45,156.25,162234
2022-07-22 00:00:00+05:30,157.0,161.9,156.0,156.55,62036
2022-07-25 00:00:00+05:30,157.65,164.0,155.15,161.85,116629
2022-07-26 00:00:00+05:30,162.0,165.6,158.25,160.2,68925
2022-07-27 00:00:00+05:30,161.3,161.3,155.1,156.0,51329
2022-07-28 00:00:00+05:30,156.9,159.25,155.0,155.75,27438
2022-07-29 00:00:00+05:30,156.95,158.7,153.1,156.0,47326
2022-08-01 00:00:00+05:30,153.45,164.0,153.45,162.9,79286
2022-08-02 00:00:00+05:30,162.9,170.95,159.4,165.15,98790
2022-08-03 00:00:00+05:30,164.0,167.95,162.05,163.0,25405
2022-08-04 00:00:00+05:30,165.1,169.2,158.9,166.1,86799
2022-08-05 00:00:00+05:30,166.1,177.85,166.1,174.3,201297
2022-08-08 00:00:00+05:30,174.8,176.9,167.2,168.35,58130
2022-08-10 00:00:00+05:30,168.85,168.85,161.1,163.5,53522
2022-08-11 00:00:00+05:30,164.0,165.25,160.05,162.0,25950
2022-08-12 00:00:00+05:30,164.5,167.0,160.0,162.2,44330
2022-08-16 00:00:00+05:30,167.0,188.0,166.25,184.1,592480
2022-08-17 00:00:00+05:30,184.85,188.0,175.25,176.15,107013
2022-08-18 00:00:00+05:30,183.0,188.9,179.3,183.9,220185
2022-08-19 00:00:00+05:30,185.1,187.85,177.15,180.15,114291
2022-08-22 00:00:00+05:30,181.0,190.7,176.6,182.6,176626
2022-08-23 00:00:00+05:30,182.9,185.0,177.1,178.45,59221
2022-08-24 00:00:00+05:30,178.5,184.85,177.85,180.7,74501
2022-08-25 00:00:00+05:30,182.0,189.35,181.2,182.75,152220
2022-08-26 00:00:00+05:30,184.4,195.0,183.45,188.55,380885
2022-08-29 00:00:00+05:30,185.0,187.25,178.95,182.95,134649
2022-08-30 00:00:00+05:30,183.1,189.75,180.2,181.2,71443
2022-09-01 00:00:00+05:30,180.9,183.55,176.25,177.05,83579
2022-09-02 00:00:00+05:30,182.9,184.5,178.1,179.55,106474
2022-09-05 00:00:00+05:30,180.35,184.45,175.55,179.25,65428
2022-09-06 00:00:00+05:30,180.5,180.6,176.15,177.05,50947
2022-09-07 00:00:00+05:30,178.85,186.9,178.85,182.3,197807
2022-09-08 00:00:00+05:30,184.3,188.45,182.5,183.75,77189
2022-09-09 00:00:00+05:30,186.0,189.9,181.85,184.2,108774
2022-09-12 00:00:00+05:30,187.9,187.9,182.55,183.4,58262
2022-09-13 00:00:00+05:30,183.7,185.9,179.7,180.6,67669
2022-09-14 00:00:00+05:30,180.2,181.75,178.0,178.4,59821
2022-09-15 00:00:00+05:30,179.3,182.6,178.05,179.0,57055
2022-09-16 00:00:00+05:30,179.35,182.5,174.1,175.55,59898
2022-09-19 00:00:00+05:30,179.5,179.5,172.65,173.75,49422
2022-09-20 00:00:00+05:30,175.4,180.0,175.4,177.25,38781
2022-09-21 00:00:00+05:30,174.0,178.0,171.55,173.6,33097
2022-09-22 00:00:00+05:30,172.0,176.65,166.55,171.35,33894
2022-09-23 00:00:00+05:30,175.0,175.0,163.0,163.8,50593
2022-09-26 00:00:00+05:30,165.0,166.95,154.0,159.95,42833
2022-09-27 00:00:00+05:30,160.0,167.0,160.0,163.7,31672
2022-09-28 00:00:00+05:30,163.0,165.4,161.45,164.2,25121
2022-09-29 00:00:00+05:30,165.6,168.8,162.0,163.7,41099
2022-09-30 00:00:00+05:30,163.0,166.9,162.0,164.8,64556
2022-10-03 00:00:00+05:30,166.0,166.8,161.0,162.1,21349
2022-10-04 00:00:00+05:30,163.85,166.4,162.5,163.7,18978
2022-10-06 00:00:00+05:30,167.0,169.7,164.6,167.5,35362
2022-10-07 00:00:00+05:30,167.95,169.85,165.0,167.1,56045
2022-10-10 00:00:00+05:30,166.0,170.95,165.0,168.65,51186
2022-10-11 00:00:00+05:30,168.0,174.4,168.0,170.75,57209
2022-10-12 00:00:00+05:30,173.45,173.85,163.6,164.6,27431
2022-10-13 00:00:00+05:30,165.6,168.7,163.85,166.2,33839
2022-10-14 00:00:00+05:30,169.0,172.0,165.05,165.85,16275
2022-10-17 00:00:00+05:30,165.85,169.8,161.65,166.0,53612
2022-10-18 00:00:00+05:30,164.35,168.7,163.0,163.75,52335
2022-10-19 00:00:00+05:30,165.05,166.0,164.55,164.95,7178
