date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,190.7,195.95,186.65,187.8,66396
2019-11-11 00:00:00+05:30,188.0,196.0,187.0,189.2,60658
2019-11-13 00:00:00+05:30,190.3,192.0,178.7,180.0,38592
2019-11-14 00:00:00+05:30,181.8,181.8,176.0,176.95,15589
2019-11-15 00:00:00+05:30,182.0,182.0,175.0,176.45,16481
2019-11-18 00:00:00+05:30,173.0,187.0,173.0,185.4,46741
2019-11-19 00:00:00+05:30,183.95,187.0,177.3,178.3,19388
2019-11-20 00:00:00+05:30,179.8,182.4,177.7,179.4,20203
2019-11-21 00:00:00+05:30,179.65,180.3,173.65,175.3,14085
2019-11-22 00:00:00+05:30,175.9,178.35,174.2,176.45,11123
2019-11-25 00:00:00+05:30,176.45,189.0,176.45,187.35,93512
2019-11-26 00:00:00+05:30,187.35,195.0,181.0,182.1,92298
2019-11-27 00:00:00+05:30,184.0,188.65,182.0,184.95,28126
2019-11-28 00:00:00+05:30,186.9,191.8,183.35,187.05,33337
2019-11-29 00:00:00+05:30,188.45,189.7,184.0,184.5,18103
2019-12-02 00:00:00+05:30,186.95,190.4,182.35,184.2,23122
2019-12-03 00:00:00+05:30,184.8,185.0,177.05,178.7,19373
2019-12-04 00:00:00+05:30,178.9,185.1,175.3,183.4,27750
2019-12-05 00:00:00+05:30,181.35,185.0,178.1,179.9,12081
2019-12-06 00:00:00+05:30,181.45,181.45,173.95,175.05,13341
2019-12-09 00:00:00+05:30,175.0,177.0,166.75,168.1,26736
2019-12-10 00:00:00+05:30,168.85,170.2,166.1,166.5,12619
2019-12-11 00:00:00+05:30,167.65,168.6,163.55,166.95,14709
2019-12-12 00:00:00+05:30,169.4,174.7,167.35,172.15,14924
2019-12-13 00:00:00+05:30,176.0,178.6,174.1,175.25,21635
2019-12-16 00:00:00+05:30,179.6,179.6,174.55,176.1,15844
2019-12-17 00:00:00+05:30,175.8,186.0,175.15,182.15,45306
2019-12-18 00:00:00+05:30,182.95,197.85,181.5,191.85,179435
2019-12-19 00:00:00+05:30,190.1,200.85,189.0,199.1,148568
2019-12-20 00:00:00+05:30,199.5,214.2,198.2,204.8,314232
2019-12-23 00:00:00+05:30,203.9,210.5,200.5,203.75,76522
2019-12-24 00:00:00+05:30,205.0,209.95,202.3,202.95,65509
2019-12-26 00:00:00+05:30,203.0,211.0,203.0,209.85,61304
2019-12-27 00:00:00+05:30,209.85,215.2,206.9,208.7,58464
2019-12-30 00:00:00+05:30,208.1,213.8,206.4,211.75,37496
2019-12-31 00:00:00+05:30,211.75,226.45,209.75,221.7,158577
2020-01-01 00:00:00+05:30,223.75,232.8,223.7,227.7,93025
2020-01-02 00:00:00+05:30,231.0,259.8,231.0,247.95,286432
2020-01-03 00:00:00+05:30,247.0,262.95,242.0,252.1,190797
2020-01-06 00:00:00+05:30,254.0,254.0,235.65,237.05,96441
2020-01-07 00:00:00+05:30,242.5,249.4,242.5,245.5,72676
2020-01-08 00:00:00+05:30,238.0,247.85,238.0,242.0,65522
2020-01-09 00:00:00+05:30,248.0,259.0,248.0,257.6,87124
2020-01-10 00:00:00+05:30,259.9,259.95,243.5,245.15,92084
2020-01-13 00:00:00+05:30,245.3,251.0,244.15,245.5,44754
2020-01-14 00:00:00+05:30,246.0,257.85,246.0,256.0,72630
2020-01-15 00:00:00+05:30,253.0,265.0,247.0,263.4,124963
2020-01-16 00:00:00+05:30,263.85,267.0,257.05,260.0,66727
2020-01-17 00:00:00+05:30,262.0,262.0,249.15,251.5,79099
2020-01-20 00:00:00+05:30,254.55,259.35,248.5,253.7,59777
2020-01-21 00:00:00+05:30,250.25,256.85,245.8,247.15,41565
2020-01-22 00:00:00+05:30,248.8,250.7,242.0,246.4,45728
2020-01-23 00:00:00+05:30,245.95,255.4,245.95,251.5,38820
2020-01-24 00:00:00+05:30,252.5,253.65,248.45,251.0,18562
2020-01-27 00:00:00+05:30,249.9,249.9,243.1,244.2,26208
2020-01-28 00:00:00+05:30,245.0,246.55,237.0,237.95,40551
2020-01-29 00:00:00+05:30,241.85,242.95,225.0,228.4,58365
2020-01-30 00:00:00+05:30,227.6,227.6,218.8,220.95,40021
2020-01-31 00:00:00+05:30,220.0,222.05,212.0,213.35,30961
2020-02-01 00:00:00+05:30,213.35,224.3,202.65,207.25,53446
2020-02-03 00:00:00+05:30,202.15,209.8,198.5,203.95,44485
2020-02-04 00:00:00+05:30,205.55,214.85,205.55,212.1,48699
2020-02-05 00:00:00+05:30,213.0,223.85,213.0,220.9,42775
2020-02-06 00:00:00+05:30,222.75,232.9,222.75,229.55,62224
2020-02-07 00:00:00+05:30,231.5,238.7,231.4,232.9,41501
2020-02-10 00:00:00+05:30,230.1,232.0,223.15,224.8,48619
2020-02-11 00:00:00+05:30,226.65,229.95,222.1,223.3,28522
2020-02-12 00:00:00+05:30,227.5,227.55,212.6,215.2,32910
2020-02-13 00:00:00+05:30,203.05,210.75,202.65,205.75,44706
2020-02-14 00:00:00+05:30,205.75,210.45,204.0,205.55,25555
2020-02-17 00:00:00+05:30,210.0,210.0,200.0,201.1,20236
2020-02-18 00:00:00+05:30,202.0,203.9,198.8,199.7,27285
2020-02-19 00:00:00+05:30,202.6,208.0,202.0,203.7,21687
2020-02-20 00:00:00+05:30,204.6,205.15,200.25,202.95,19195
2020-02-24 00:00:00+05:30,199.9,200.0,191.0,192.75,14254
2020-02-25 00:00:00+05:30,191.1,194.0,186.9,188.3,19920
2020-02-26 00:00:00+05:30,186.05,194.9,185.15,192.9,23560
2020-02-27 00:00:00+05:30,196.0,196.0,183.8,185.6,27810
2020-02-28 00:00:00+05:30,182.0,182.0,170.1,172.9,25590
2020-03-02 00:00:00+05:30,181.35,184.7,170.15,172.3,21640
2020-03-03 00:00:00+05:30,172.6,175.7,165.0,171.4,24825
2020-03-04 00:00:00+05:30,170.7,170.7,161.35,164.4,39613
2020-03-05 00:00:00+05:30,169.3,172.0,161.1,163.3,57699
2020-03-06 00:00:00+05:30,159.0,166.0,152.5,158.65,51381
2020-03-09 00:00:00+05:30,154.0,155.0,143.75,147.9,46534
2020-03-11 00:00:00+05:30,152.0,154.9,148.45,149.65,52647
2020-03-12 00:00:00+05:30,144.75,144.75,124.0,127.15,118576
2020-03-13 00:00:00+05:30,116.5,138.0,106.95,135.0,99992
2020-03-16 00:00:00+05:30,130.0,132.9,121.2,124.05,26853
2020-03-17 00:00:00+05:30,124.1,129.5,117.65,123.45,41741
2020-03-18 00:00:00+05:30,123.45,128.4,110.2,114.25,64414
2020-03-19 00:00:00+05:30,114.25,117.45,105.1,115.2,46501
2020-03-20 00:00:00+05:30,116.25,126.75,116.25,121.0,41719
2020-03-23 00:00:00+05:30,105.55,109.6,100.0,104.2,51310
2020-03-24 00:00:00+05:30,110.0,112.75,98.05,105.0,66619
2020-03-25 00:00:00+05:30,100.0,113.5,100.0,111.35,18408
2020-03-26 00:00:00+05:30,120.7,122.0,112.0,117.1,28655
2020-03-27 00:00:00+05:30,125.95,127.5,108.0,110.1,47901
2020-03-30 00:00:00+05:30,105.55,117.5,104.2,110.95,29567
2020-03-31 00:00:00+05:30,114.75,122.0,112.0,117.5,30989
2020-04-01 00:00:00+05:30,117.25,121.45,113.0,115.05,32302
2020-04-03 00:00:00+05:30,119.4,119.4,112.2,116.45,12669
2020-04-07 00:00:00+05:30,125.95,128.0,117.85,125.65,39494
2020-04-08 00:00:00+05:30,125.4,132.1,123.05,127.0,26946
2020-04-09 00:00:00+05:30,129.5,134.7,127.0,132.2,54947
2020-04-13 00:00:00+05:30,130.05,140.7,120.3,127.9,39903
2020-04-15 00:00:00+05:30,133.85,135.9,129.0,133.15,48725
2020-04-16 00:00:00+05:30,134.8,149.9,132.8,145.65,100357
2020-04-17 00:00:00+05:30,154.0,154.0,146.1,148.5,57966
2020-04-20 00:00:00+05:30,150.05,152.0,146.1,146.8,35238
2020-04-21 00:00:00+05:30,144.0,144.0,134.55,137.15,28250
2020-04-22 00:00:00+05:30,136.5,137.15,131.65,135.05,19285
2020-04-23 00:00:00+05:30,136.15,142.0,136.15,137.3,15246
2020-04-24 00:00:00+05:30,136.5,139.1,132.0,133.0,12687
2020-04-27 00:00:00+05:30,136.0,136.95,133.0,133.5,8933
2020-04-28 00:00:00+05:30,133.05,137.0,133.0,134.6,11184
2020-04-29 00:00:00+05:30,136.8,148.9,134.1,145.0,148859
2020-04-30 00:00:00+05:30,148.95,150.0,138.35,141.7,82818
2020-05-04 00:00:00+05:30,136.1,138.0,133.8,135.4,42160
2020-05-05 00:00:00+05:30,138.0,142.55,132.2,133.2,31089
2020-05-06 00:00:00+05:30,134.9,134.9,128.95,130.45,21276
2020-05-07 00:00:00+05:30,130.6,133.7,129.6,131.2,14663
2020-05-08 00:00:00+05:30,133.1,136.85,128.1,129.15,38868
2020-05-11 00:00:00+05:30,132.4,135.5,130.15,130.7,19436
2020-05-12 00:00:00+05:30,130.7,132.95,129.1,131.35,15033
2020-05-13 00:00:00+05:30,136.1,139.2,133.1,138.1,32283
2020-05-14 00:00:00+05:30,136.0,137.0,134.5,134.75,15179
2020-05-15 00:00:00+05:30,134.5,137.9,133.9,135.4,15212
2020-05-18 00:00:00+05:30,134.1,142.75,132.5,135.25,73668
2020-05-19 00:00:00+05:30,137.45,140.0,130.15,131.95,19975
2020-05-20 00:00:00+05:30,133.25,137.0,133.1,135.0,16488
2020-05-21 00:00:00+05:30,137.65,137.65,133.45,134.1,9486
2020-05-22 00:00:00+05:30,133.75,134.7,131.0,131.85,13096
2020-05-26 00:00:00+05:30,132.1,141.8,132.1,138.65,61340
2020-05-27 00:00:00+05:30,138.95,142.0,137.05,139.15,45355
2020-05-28 00:00:00+05:30,139.35,144.5,139.0,141.65,62744
2020-05-29 00:00:00+05:30,141.0,157.5,140.0,150.55,268494
2020-06-01 00:00:00+05:30,152.5,166.65,151.7,161.3,275678
2020-06-02 00:00:00+05:30,162.7,166.85,160.2,163.35,105671
2020-06-03 00:00:00+05:30,164.8,165.0,151.8,156.35,92739
2020-06-04 00:00:00+05:30,157.75,173.95,157.75,172.45,260519
2020-06-05 00:00:00+05:30,176.9,190.0,176.75,180.6,342436
2020-06-08 00:00:00+05:30,182.3,183.4,172.55,173.5,159441
2020-06-09 00:00:00+05:30,174.0,179.95,166.35,168.3,47705
2020-06-10 00:00:00+05:30,170.0,172.4,166.0,167.1,25525
2020-06-11 00:00:00+05:30,167.0,174.0,165.5,167.8,45346
2020-06-12 00:00:00+05:30,161.0,179.0,158.1,175.15,102713
2020-06-15 00:00:00+05:30,176.45,181.45,167.3,171.1,52580
2020-06-16 00:00:00+05:30,173.1,185.1,165.8,173.35,185176
2020-06-17 00:00:00+05:30,170.8,184.0,170.8,174.75,103271
2020-06-18 00:00:00+05:30,176.0,184.0,174.75,180.2,108182
2020-06-19 00:00:00+05:30,181.85,187.35,181.05,183.9,104252
2020-06-22 00:00:00+05:30,175.0,177.85,168.0,168.9,173842
2020-06-23 00:00:00+05:30,170.9,174.0,165.05,170.05,126504
2020-06-24 00:00:00+05:30,172.95,177.9,170.1,170.6,94892
2020-06-25 00:00:00+05:30,169.3,179.65,169.0,174.05,141738
2020-06-26 00:00:00+05:30,175.95,175.95,171.15,172.25,31492
2020-06-29 00:00:00+05:30,171.45,171.45,165.2,166.0,32500
2020-06-30 00:00:00+05:30,168.95,171.8,164.0,165.25,26584
2020-07-01 00:00:00+05:30,165.5,169.8,165.0,167.1,29074
2020-07-02 00:00:00+05:30,168.2,169.9,165.05,166.35,16360
2020-07-03 00:00:00+05:30,168.3,169.1,165.1,165.8,19868
2020-07-06 00:00:00+05:30,167.7,170.4,166.55,169.45,33842
2020-07-07 00:00:00+05:30,171.45,177.0,169.55,172.95,61977
2020-07-08 00:00:00+05:30,174.3,181.0,167.85,171.85,115315
2020-07-09 00:00:00+05:30,173.6,180.95,172.6,175.25,101768
2020-07-10 00:00:00+05:30,176.9,176.9,170.0,171.45,45376
2020-07-13 00:00:00+05:30,173.2,176.3,167.1,168.05,44467
2020-07-14 00:00:00+05:30,168.0,169.8,165.35,166.3,17931
2020-07-15 00:00:00+05:30,167.45,169.3,160.2,162.6,22570
2020-07-16 00:00:00+05:30,165.05,167.35,160.3,162.3,33544
2020-07-17 00:00:00+05:30,164.2,168.5,164.2,167.05,18266
2020-07-20 00:00:00+05:30,168.8,172.8,166.5,170.0,33464
2020-07-21 00:00:00+05:30,170.0,171.7,165.0,168.1,51547
2020-07-22 00:00:00+05:30,167.15,176.0,166.55,169.9,55773
2020-07-23 00:00:00+05:30,169.85,173.2,167.4,168.9,25420
2020-07-24 00:00:00+05:30,167.9,174.5,165.1,168.85,103111
2020-07-27 00:00:00+05:30,167.05,167.9,163.5,164.8,14450
2020-07-28 00:00:00+05:30,164.3,167.3,164.3,165.65,22948
2020-07-29 00:00:00+05:30,166.65,179.45,166.15,170.05,159294
2020-07-30 00:00:00+05:30,171.0,175.45,166.2,167.3,44704
2020-07-31 00:00:00+05:30,167.65,171.0,162.8,164.15,42104
2020-08-03 00:00:00+05:30,165.5,169.9,164.8,168.45,35977
2020-08-04 00:00:00+05:30,169.7,195.55,167.0,191.45,444549
2020-08-05 00:00:00+05:30,193.9,208.5,191.0,206.15,933010
2020-08-06 00:00:00+05:30,207.95,209.4,200.0,202.9,229243
2020-08-07 00:00:00+05:30,202.6,204.1,194.05,197.4,127423
2020-08-10 00:00:00+05:30,199.9,211.2,197.0,203.1,216091
2020-08-11 00:00:00+05:30,205.0,232.7,205.0,216.3,462295
2020-08-12 00:00:00+05:30,215.85,236.6,215.0,232.95,242647
2020-10-01 00:00:00+05:30,231.9,242.0,228.3,229.35,43505
2020-10-05 00:00:00+05:30,231.45,235.8,222.3,226.5,40993
2020-10-06 00:00:00+05:30,227.95,231.4,222.0,223.9,25697
2020-10-07 00:00:00+05:30,222.3,227.8,220.2,221.8,19698
2020-10-08 00:00:00+05:30,222.0,227.8,219.25,220.8,27890
2020-10-09 00:00:00+05:30,221.05,225.35,220.3,220.85,15979
2020-10-12 00:00:00+05:30,221.1,223.95,215.25,217.95,19884
2020-10-13 00:00:00+05:30,217.95,234.0,216.0,226.45,105471
2020-10-14 00:00:00+05:30,222.6,240.0,218.75,234.65,122054
2020-10-15 00:00:00+05:30,237.75,237.9,223.05,226.0,42817
2020-10-16 00:00:00+05:30,226.6,241.0,219.85,237.2,71413
2020-10-19 00:00:00+05:30,242.9,268.95,240.0,264.7,355467
2020-10-20 00:00:00+05:30,261.75,270.0,255.1,262.75,108233
2020-10-21 00:00:00+05:30,265.2,277.0,263.05,265.6,138529
2020-10-22 00:00:00+05:30,265.6,267.45,257.95,259.3,48384
2020-10-23 00:00:00+05:30,260.1,269.45,260.1,264.65,61101
2020-10-26 00:00:00+05:30,265.7,265.7,248.15,250.5,54988
2020-10-27 00:00:00+05:30,252.1,258.0,244.4,253.1,48304
2020-10-28 00:00:00+05:30,253.5,255.95,246.1,247.45,33231
2020-10-29 00:00:00+05:30,245.2,246.9,238.05,243.8,39220
2020-10-30 00:00:00+05:30,244.65,252.9,240.35,244.4,46368
2020-11-02 00:00:00+05:30,246.7,262.0,241.5,258.9,69826
2020-11-03 00:00:00+05:30,257.0,277.8,257.0,266.15,237080
2020-11-04 00:00:00+05:30,269.9,278.0,264.45,276.1,136000
2020-11-05 00:00:00+05:30,276.0,289.75,275.95,286.75,160250
2020-11-06 00:00:00+05:30,289.8,296.0,280.0,284.25,135612
2020-11-09 00:00:00+05:30,286.85,292.0,263.3,276.4,130438
2020-11-10 00:00:00+05:30,277.15,279.75,265.0,266.2,64976
2020-11-11 00:00:00+05:30,266.5,273.0,263.9,270.9,39342
2020-11-12 00:00:00+05:30,272.05,278.9,272.05,275.35,38241
2020-11-13 00:00:00+05:30,276.7,287.0,275.0,282.4,66386
2020-11-14 00:00:00+05:30,286.65,289.5,286.6,288.2,32999
2020-11-17 00:00:00+05:30,291.0,314.95,291.0,306.45,403639
2020-11-18 00:00:00+05:30,307.65,316.5,302.35,310.5,159658
2020-11-19 00:00:00+05:30,308.9,323.9,303.05,314.3,139913
2020-11-20 00:00:00+05:30,314.1,318.2,305.0,306.8,64404
2020-11-23 00:00:00+05:30,310.1,320.0,303.1,306.4,80515
2020-11-24 00:00:00+05:30,307.95,309.7,299.95,300.75,54575
2020-11-25 00:00:00+05:30,302.95,310.25,300.1,301.15,54636
2020-11-26 00:00:00+05:30,298.25,308.05,295.5,305.55,63527
2020-11-27 00:00:00+05:30,306.0,314.5,306.0,313.45,82470
2020-12-01 00:00:00+05:30,315.05,317.2,302.55,308.55,64753
2020-12-02 00:00:00+05:30,308.55,332.0,306.5,328.35,262691
2020-12-03 00:00:00+05:30,332.0,352.0,329.65,341.6,417360
2020-12-04 00:00:00+05:30,342.8,356.0,336.65,346.0,177475
2020-12-07 00:00:00+05:30,346.0,352.9,338.85,343.05,81300
2020-12-08 00:00:00+05:30,344.8,349.0,328.0,330.5,94768
2020-12-09 00:00:00+05:30,332.2,337.8,321.0,324.5,58075
2020-12-10 00:00:00+05:30,324.5,324.5,315.0,318.95,49441
2020-12-11 00:00:00+05:30,320.0,333.95,319.1,320.6,59541
2020-12-14 00:00:00+05:30,326.4,335.0,321.95,329.9,65748
2020-12-15 00:00:00+05:30,332.5,333.75,323.55,331.3,43876
2020-12-16 00:00:00+05:30,330.15,340.85,326.7,329.7,57138
2020-12-17 00:00:00+05:30,331.35,335.6,317.5,322.5,47529
2020-12-18 00:00:00+05:30,324.15,324.15,311.65,319.05,44409
2020-12-21 00:00:00+05:30,309.6,324.0,284.25,293.3,88686
2020-12-22 00:00:00+05:30,282.75,305.0,282.75,301.25,108473
2020-12-23 00:00:00+05:30,298.75,307.95,297.0,305.0,49785
2020-12-24 00:00:00+05:30,307.05,324.85,307.05,311.0,65371
2020-12-28 00:00:00+05:30,312.6,322.9,312.6,318.4,36570
2020-12-29 00:00:00+05:30,320.0,327.5,316.85,318.65,96815
2020-12-30 00:00:00+05:30,316.25,339.7,311.2,334.05,370711
2020-12-31 00:00:00+05:30,336.75,345.0,333.05,335.5,117332
2021-01-01 00:00:00+05:30,335.85,348.0,332.2,339.5,156861
2021-01-04 00:00:00+05:30,341.95,384.0,341.0,375.2,571506
2021-01-05 00:00:00+05:30,376.7,396.5,370.8,383.65,337497
2021-01-06 00:00:00+05:30,385.0,390.85,368.15,377.45,102944
2021-01-07 00:00:00+05:30,380.8,389.0,379.0,381.95,102382
2021-01-08 00:00:00+05:30,383.8,388.75,373.0,374.9,84989
2021-01-11 00:00:00+05:30,378.0,380.5,365.0,366.3,69207
2021-01-12 00:00:00+05:30,366.75,381.6,365.5,367.95,61060
2021-01-13 00:00:00+05:30,370.3,375.5,362.0,365.95,62825
2021-01-14 00:00:00+05:30,367.8,373.9,366.05,372.1,68346
2021-01-15 00:00:00+05:30,376.0,400.0,376.0,386.95,268759
2021-01-18 00:00:00+05:30,389.3,393.4,370.15,378.25,72983
2021-01-19 00:00:00+05:30,379.5,389.9,362.3,369.85,143184
2021-01-20 00:00:00+05:30,369.75,382.05,369.0,374.8,56625
2021-01-21 00:00:00+05:30,376.4,378.0,357.75,360.65,58264
2021-01-22 00:00:00+05:30,361.55,364.55,338.5,342.1,99729
2021-01-25 00:00:00+05:30,345.0,348.0,320.1,322.0,126514
2021-01-27 00:00:00+05:30,319.0,321.8,307.0,312.35,69696
2021-01-28 00:00:00+05:30,306.35,332.85,293.2,328.65,76707
2021-01-29 00:00:00+05:30,334.95,338.2,329.95,334.7,137056
2021-02-01 00:00:00+05:30,337.05,354.0,328.7,351.2,57690
2021-02-02 00:00:00+05:30,353.0,359.9,345.0,350.3,77577
2021-02-03 00:00:00+05:30,352.0,385.0,352.0,373.05,117265
2021-02-04 00:00:00+05:30,368.1,380.0,365.0,375.4,105829
2021-02-05 00:00:00+05:30,377.0,382.75,364.95,373.9,95142
2021-02-08 00:00:00+05:30,375.8,378.5,368.25,375.0,52422
2021-02-09 00:00:00+05:30,375.0,378.0,352.5,367.9,96729
2021-02-10 00:00:00+05:30,363.25,380.0,358.9,375.45,44358
2021-02-11 00:00:00+05:30,377.3,388.5,374.95,379.85,56484
2021-02-12 00:00:00+05:30,381.7,387.0,376.0,380.9,52096
2021-02-15 00:00:00+05:30,394.0,398.0,376.0,381.45,143308
2021-02-16 00:00:00+05:30,381.85,394.0,366.15,371.5,124268
2021-02-17 00:00:00+05:30,371.0,375.95,351.5,355.55,105027
2021-02-18 00:00:00+05:30,357.4,372.2,356.3,364.8,89348
2021-02-19 00:00:00+05:30,364.95,367.0,355.1,362.15,114301
2021-02-22 00:00:00+05:30,364.0,373.55,358.05,363.15,55821
2021-02-23 00:00:00+05:30,364.95,383.0,362.95,376.9,126326
2021-02-24 00:00:00+05:30,378.7,383.7,367.0,378.45,46667
2021-02-25 00:00:00+05:30,379.9,407.9,375.25,391.85,280921
2021-02-26 00:00:00+05:30,388.7,394.0,377.0,381.6,87505
2021-03-01 00:00:00+05:30,382.05,394.5,365.15,376.0,114929
2021-03-02 00:00:00+05:30,379.8,387.85,374.0,377.35,62400
2021-03-03 00:00:00+05:30,380.0,394.0,378.5,385.3,84743
2021-03-04 00:00:00+05:30,376.6,384.7,376.6,379.85,44177
2021-03-05 00:00:00+05:30,378.7,383.45,363.1,369.65,87784
2021-03-08 00:00:00+05:30,371.5,381.0,370.2,373.55,66273
2021-03-09 00:00:00+05:30,371.0,377.0,355.15,358.95,101844
2021-03-10 00:00:00+05:30,362.0,365.8,353.0,360.05,46651
2021-03-12 00:00:00+05:30,361.4,374.0,358.55,370.7,85228
2021-03-15 00:00:00+05:30,372.45,400.0,362.2,396.0,281420
2021-03-16 00:00:00+05:30,403.95,422.9,401.3,417.45,479010
2021-03-17 00:00:00+05:30,418.9,422.0,404.45,412.15,139220
2021-03-18 00:00:00+05:30,416.7,436.7,413.35,419.45,230669
2021-03-19 00:00:00+05:30,415.0,430.0,404.45,420.8,108992
2021-03-22 00:00:00+05:30,423.0,434.0,416.6,423.8,59298
2021-03-23 00:00:00+05:30,426.5,447.7,425.35,427.5,220042
2021-03-24 00:00:00+05:30,427.0,431.15,415.65,424.65,82005
2021-03-25 00:00:00+05:30,422.5,427.05,402.15,418.55,99487
2021-03-26 00:00:00+05:30,423.7,430.4,415.0,421.4,42514
2021-03-30 00:00:00+05:30,421.0,433.0,419.0,423.45,58552
2021-03-31 00:00:00+05:30,423.75,431.0,412.65,418.6,49325
2021-04-01 00:00:00+05:30,422.2,443.0,421.85,437.1,236688
2021-04-05 00:00:00+05:30,437.9,463.0,428.05,449.75,193652
2021-04-06 00:00:00+05:30,454.75,459.8,441.0,451.65,73293
2021-04-07 00:00:00+05:30,453.5,460.5,439.45,444.1,84041
2021-04-08 00:00:00+05:30,447.9,470.0,444.65,454.35,166779
2021-04-09 00:00:00+05:30,454.7,467.95,449.05,451.9,91955
2021-04-12 00:00:00+05:30,444.4,444.45,415.25,417.05,81660
2021-04-13 00:00:00+05:30,419.7,440.0,416.05,438.0,53122
2021-04-15 00:00:00+05:30,444.0,444.6,425.2,439.35,72745
2021-04-16 00:00:00+05:30,443.65,447.95,429.3,432.1,38563
2021-04-19 00:00:00+05:30,430.9,433.6,375.9,421.9,131150
2021-04-20 00:00:00+05:30,429.5,446.0,427.0,436.35,139366
2021-04-22 00:00:00+05:30,434.75,474.75,430.55,469.65,189981
2021-04-23 00:00:00+05:30,470.0,488.55,469.7,480.1,138958
2021-04-26 00:00:00+05:30,490.0,495.0,471.0,473.45,67436
2021-04-27 00:00:00+05:30,473.4,498.6,473.4,487.1,107918
2021-04-28 00:00:00+05:30,487.5,502.0,474.95,497.95,123163
2021-04-29 00:00:00+05:30,504.0,512.5,492.55,500.8,165055
2021-04-30 00:00:00+05:30,497.0,524.0,493.95,510.35,182586
2021-05-03 00:00:00+05:30,512.0,585.0,504.75,557.05,493248
2021-05-04 00:00:00+05:30,565.15,581.45,548.65,553.6,282157
2021-05-05 00:00:00+05:30,559.4,594.05,555.0,584.75,266613
2021-05-06 00:00:00+05:30,591.0,613.9,580.0,588.95,280789
2021-05-07 00:00:00+05:30,592.9,604.65,569.0,578.95,163263
2021-05-10 00:00:00+05:30,590.0,598.0,580.05,584.45,136609
2021-05-11 00:00:00+05:30,575.3,581.65,560.95,562.95,153978
2021-05-12 00:00:00+05:30,566.0,581.9,558.0,565.1,171265
2021-05-14 00:00:00+05:30,568.05,574.0,521.8,530.2,142864
2021-05-17 00:00:00+05:30,536.9,551.5,512.0,543.3,176079
2021-05-18 00:00:00+05:30,552.35,562.4,528.0,529.4,105668
2021-05-19 00:00:00+05:30,531.9,542.0,518.75,521.5,134149
2021-05-20 00:00:00+05:30,523.0,526.7,506.25,511.5,88672
2021-05-21 00:00:00+05:30,516.0,539.6,515.95,534.05,180313
2021-05-24 00:00:00+05:30,555.3,555.3,533.55,544.05,202842
2021-05-25 00:00:00+05:30,552.0,554.8,538.5,541.15,109261
2021-05-26 00:00:00+05:30,543.9,554.0,518.0,525.95,113299
2021-05-27 00:00:00+05:30,511.05,528.05,506.0,519.7,87451
2021-05-28 00:00:00+05:30,525.7,541.5,515.55,519.2,99566
2021-05-31 00:00:00+05:30,522.9,525.35,513.05,516.35,56986
2021-06-01 00:00:00+05:30,520.9,520.9,496.15,504.2,75018
2021-06-02 00:00:00+05:30,504.9,539.8,502.55,537.9,175008
2021-06-03 00:00:00+05:30,540.0,542.9,530.1,533.5,88529
2021-06-04 00:00:00+05:30,535.0,538.0,528.0,533.45,115325
2021-06-07 00:00:00+05:30,534.0,538.55,529.25,533.95,115460
2021-06-08 00:00:00+05:30,531.0,546.35,531.0,540.7,105037
2021-06-09 00:00:00+05:30,543.8,554.0,528.1,539.8,150683
2021-06-10 00:00:00+05:30,549.5,578.9,541.5,570.3,669863
2021-06-11 00:00:00+05:30,574.7,648.9,570.3,627.15,814077
2021-06-14 00:00:00+05:30,637.9,727.0,616.5,712.3,1417973
2021-06-15 00:00:00+05:30,727.95,747.6,678.0,682.35,571880
2021-06-16 00:00:00+05:30,688.0,698.2,657.05,665.05,223123
2021-06-17 00:00:00+05:30,655.0,688.7,645.0,653.75,143398
2021-06-18 00:00:00+05:30,655.9,678.0,612.6,630.1,164761
2021-06-21 00:00:00+05:30,600.15,661.6,598.6,646.9,73254
2021-06-22 00:00:00+05:30,668.7,679.2,645.1,679.2,86662
2021-06-23 00:00:00+05:30,683.0,688.9,646.1,653.6,46562
2021-06-24 00:00:00+05:30,664.0,673.6,633.05,640.45,25327
2021-06-25 00:00:00+05:30,654.85,672.45,645.15,651.65,42359
2021-06-28 00:00:00+05:30,664.0,665.0,646.65,649.2,38061
2021-06-29 00:00:00+05:30,654.9,659.95,641.05,648.15,17239
2021-06-30 00:00:00+05:30,650.0,656.95,615.75,624.8,76821
2021-07-01 00:00:00+05:30,624.8,648.9,618.0,644.35,48134
2021-07-02 00:00:00+05:30,645.0,655.0,633.4,637.85,35490
2021-07-05 00:00:00+05:30,642.0,665.0,642.0,653.9,54046
2021-07-06 00:00:00+05:30,661.0,664.0,637.0,639.9,31976
2021-07-07 00:00:00+05:30,646.0,666.0,632.0,660.95,50214
2021-07-08 00:00:00+05:30,652.1,675.0,635.0,648.3,40109
2021-07-09 00:00:00+05:30,645.0,663.0,640.0,647.6,32200
2021-07-12 00:00:00+05:30,661.95,661.95,635.15,642.35,27115
2021-07-13 00:00:00+05:30,654.8,654.8,637.0,647.25,20730
2021-07-14 00:00:00+05:30,647.25,655.0,636.1,642.1,24642
2021-07-15 00:00:00+05:30,649.9,655.0,642.0,646.25,31385
2021-07-16 00:00:00+05:30,652.9,655.1,644.55,646.15,33235
2021-07-19 00:00:00+05:30,649.95,658.0,640.1,648.95,43859
