date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,76.2,76.2,69.25,69.75,49859
2021-07-23 00:00:00+05:30,69.75,69.75,66.3,66.3,27373
2021-07-26 00:00:00+05:30,63.05,69.6,63.05,68.95,34521
2021-07-27 00:00:00+05:30,72.35,72.35,69.3,71.6,45541
2021-07-28 00:00:00+05:30,75.15,75.15,71.15,73.2,33006
2021-07-29 00:00:00+05:30,73.2,76.0,71.25,73.4,37852
2021-07-30 00:00:00+05:30,71.5,74.95,71.0,72.45,48917
2021-08-02 00:00:00+05:30,74.4,76.0,68.85,69.95,69541
2021-08-03 00:00:00+05:30,71.0,73.4,70.05,71.05,103345
2021-08-04 00:00:00+05:30,73.9,73.9,68.55,68.95,35266
2021-08-05 00:00:00+05:30,68.55,71.0,65.55,65.75,28953
2021-08-06 00:00:00+05:30,65.75,66.0,63.55,65.1,17746
2021-08-09 00:00:00+05:30,63.15,68.3,62.4,67.0,24614
2021-08-10 00:00:00+05:30,66.5,66.5,63.65,63.65,18010
2021-08-11 00:00:00+05:30,60.5,64.9,60.5,62.65,45282
2021-08-12 00:00:00+05:30,62.65,65.0,61.0,64.25,9784
2021-08-13 00:00:00+05:30,64.5,65.4,62.75,63.15,10657
2021-08-16 00:00:00+05:30,63.05,64.0,62.0,62.4,11686
2021-08-17 00:00:00+05:30,61.6,62.4,59.35,59.7,7164
2021-08-18 00:00:00+05:30,60.25,60.55,56.75,56.8,12692
2021-08-20 00:00:00+05:30,56.75,58.2,54.0,54.0,11692
2021-08-23 00:00:00+05:30,54.0,56.45,51.3,51.5,24119
2021-08-24 00:00:00+05:30,51.0,54.05,49.2,53.85,15060
2021-08-25 00:00:00+05:30,53.85,56.45,53.85,55.0,3386
2021-08-26 00:00:00+05:30,56.1,56.1,54.7,54.85,7551
2021-08-27 00:00:00+05:30,54.85,54.85,52.2,53.25,3121
2021-08-30 00:00:00+05:30,53.2,55.9,53.1,55.9,8291
2021-08-31 00:00:00+05:30,57.45,58.6,56.25,56.8,6151
2021-09-01 00:00:00+05:30,59.45,59.45,54.3,55.0,5516
2021-09-02 00:00:00+05:30,52.55,57.4,52.55,55.45,4104
2021-09-03 00:00:00+05:30,54.45,57.7,54.45,56.0,4269
2021-09-06 00:00:00+05:30,57.15,58.8,56.0,58.65,9907
2021-09-07 00:00:00+05:30,59.95,60.85,56.7,58.0,4314
2021-09-08 00:00:00+05:30,58.85,60.0,56.05,58.8,5979
2021-09-09 00:00:00+05:30,56.2,61.6,56.2,60.5,21913
2021-09-13 00:00:00+05:30,63.25,63.35,59.05,60.55,5959
2021-09-14 00:00:00+05:30,62.0,62.0,60.2,60.9,20059
2021-09-15 00:00:00+05:30,60.3,61.75,59.5,59.6,6667
2021-09-16 00:00:00+05:30,62.0,62.0,58.5,60.0,12164
2021-09-17 00:00:00+05:30,61.0,61.0,57.5,59.9,4786
2021-09-20 00:00:00+05:30,61.45,61.45,57.0,57.1,7941
2021-09-21 00:00:00+05:30,55.75,58.0,54.35,56.45,2978
2021-09-22 00:00:00+05:30,55.05,57.95,54.05,56.85,5072
2021-09-23 00:00:00+05:30,55.35,57.95,55.35,56.1,9783
2021-09-24 00:00:00+05:30,56.1,57.45,55.3,56.65,4928
2021-09-27 00:00:00+05:30,54.5,56.45,54.5,55.45,3402
2021-09-28 00:00:00+05:30,55.5,56.5,55.0,56.05,11517
2021-09-29 00:00:00+05:30,57.4,58.4,54.2,57.8,7257
2021-09-30 00:00:00+05:30,57.0,60.0,57.0,59.2,26649
2021-10-01 00:00:00+05:30,60.0,60.0,57.5,59.05,12758
2021-10-04 00:00:00+05:30,60.25,60.25,57.55,59.4,13959
2021-10-05 00:00:00+05:30,60.5,60.85,57.05,60.15,19910
2021-10-06 00:00:00+05:30,61.4,63.15,58.6,61.25,32330
2021-10-07 00:00:00+05:30,63.15,64.3,63.0,64.25,20770
2021-10-08 00:00:00+05:30,66.0,66.0,61.75,62.2,2885
2021-10-11 00:00:00+05:30,65.25,65.3,60.55,65.05,19350
2021-10-12 00:00:00+05:30,66.7,68.25,62.55,65.35,18486
2021-10-13 00:00:00+05:30,63.55,65.25,63.15,64.2,9185
2021-10-14 00:00:00+05:30,66.4,66.4,62.15,63.4,12840
2021-10-18 00:00:00+05:30,65.9,66.55,63.5,66.35,19789
2021-10-19 00:00:00+05:30,68.3,69.6,65.4,67.6,45440
2021-10-20 00:00:00+05:30,69.35,69.7,64.25,64.25,87471
2021-10-21 00:00:00+05:30,65.9,65.9,61.45,62.75,33140
2021-10-22 00:00:00+05:30,64.85,64.95,60.0,60.4,17183
2021-10-25 00:00:00+05:30,62.95,62.95,57.4,57.4,22419
2021-10-26 00:00:00+05:30,58.6,58.95,57.1,58.35,13496
2021-10-27 00:00:00+05:30,59.0,61.25,57.65,61.0,12985
2021-10-28 00:00:00+05:30,62.95,62.95,59.5,59.9,5529
2021-10-29 00:00:00+05:30,59.55,61.55,59.0,59.25,5744
2021-11-01 00:00:00+05:30,61.5,62.2,58.55,60.55,16199
2021-11-02 00:00:00+05:30,62.75,62.75,60.0,60.65,11031
2021-11-03 00:00:00+05:30,60.75,63.65,59.5,61.8,38469
2021-11-04 00:00:00+05:30,63.05,64.7,59.05,62.55,3322
2021-11-08 00:00:00+05:30,61.05,63.8,61.05,62.25,11177
2021-11-09 00:00:00+05:30,64.35,64.35,61.1,61.9,11438
2021-11-10 00:00:00+05:30,63.65,63.65,60.6,60.8,9205
2021-11-11 00:00:00+05:30,63.45,63.45,59.5,60.05,7235
2021-11-12 00:00:00+05:30,59.55,62.05,58.6,59.9,14652
2021-11-15 00:00:00+05:30,61.35,61.4,57.65,58.4,13123
2021-11-16 00:00:00+05:30,60.0,60.0,58.1,58.4,2576
2021-11-17 00:00:00+05:30,58.95,59.35,56.3,57.65,14547
2021-11-18 00:00:00+05:30,58.15,58.95,57.75,58.85,7942
2021-11-22 00:00:00+05:30,58.85,59.45,56.25,56.9,4724
2021-11-23 00:00:00+05:30,56.4,57.45,55.6,57.05,11554
2021-11-24 00:00:00+05:30,58.45,59.0,57.25,58.75,9789
2021-11-25 00:00:00+05:30,59.95,61.65,58.55,61.65,16501
2021-11-26 00:00:00+05:30,63.4,64.7,59.9,63.75,47884
2021-11-29 00:00:00+05:30,63.5,63.5,60.75,61.25,20749
2021-11-30 00:00:00+05:30,63.9,63.9,60.55,61.5,7945
2021-12-01 00:00:00+05:30,60.4,62.45,60.0,60.3,6021
2021-12-02 00:00:00+05:30,60.75,62.0,60.0,61.2,2607
2021-12-03 00:00:00+05:30,62.6,62.75,61.0,61.65,7955
2021-12-06 00:00:00+05:30,59.05,62.0,59.05,60.45,6546
2021-12-07 00:00:00+05:30,62.4,66.0,58.25,61.6,36984
2021-12-08 00:00:00+05:30,60.65,62.3,60.5,62.0,9051
2021-12-09 00:00:00+05:30,60.75,66.0,60.75,64.8,41904
2021-12-10 00:00:00+05:30,66.0,70.8,62.0,69.3,154554
2021-12-13 00:00:00+05:30,72.5,75.0,70.25,71.7,96734
2021-12-14 00:00:00+05:30,71.9,73.85,70.7,72.6,29569
2021-12-15 00:00:00+05:30,73.3,78.55,73.1,73.25,79624
2021-12-16 00:00:00+05:30,76.0,76.0,68.8,70.7,45935
2021-12-17 00:00:00+05:30,71.4,71.4,64.95,65.7,44129
2021-12-20 00:00:00+05:30,65.0,65.05,60.95,62.65,24950
2021-12-21 00:00:00+05:30,66.5,66.5,63.0,64.35,10403
2021-12-22 00:00:00+05:30,65.85,67.85,63.3,66.5,16838
2021-12-23 00:00:00+05:30,68.7,68.7,64.6,67.3,13097
2021-12-24 00:00:00+05:30,69.8,69.8,66.55,66.8,10820
2021-12-27 00:00:00+05:30,69.95,69.95,66.2,68.05,13766
2021-12-28 00:00:00+05:30,68.7,73.5,67.7,72.45,43827
2021-12-29 00:00:00+05:30,77.0,79.0,73.4,74.55,95308
2021-12-30 00:00:00+05:30,77.55,78.9,71.55,72.85,43853
2021-12-31 00:00:00+05:30,72.95,77.0,72.0,76.2,65223
2022-01-03 00:00:00+05:30,79.45,83.8,77.15,83.8,122256
2022-01-04 00:00:00+05:30,91.0,92.15,86.15,91.45,399129
2022-01-05 00:00:00+05:30,95.0,96.0,86.9,90.15,158018
2022-01-06 00:00:00+05:30,90.15,90.15,85.65,88.6,88334
2022-01-07 00:00:00+05:30,90.0,90.0,87.3,88.2,70780
2022-01-10 00:00:00+05:30,86.5,92.6,84.0,92.6,86841
2022-01-11 00:00:00+05:30,93.0,97.2,90.0,94.0,222970
2022-01-12 00:00:00+05:30,94.0,97.1,89.3,90.0,110857
2022-01-13 00:00:00+05:30,89.4,89.9,85.5,85.95,53117
2022-01-14 00:00:00+05:30,85.95,90.2,83.1,89.35,50453
2022-01-17 00:00:00+05:30,90.0,91.8,87.75,88.75,35784
2022-01-18 00:00:00+05:30,91.8,91.8,85.9,86.45,37708
2022-01-19 00:00:00+05:30,88.0,88.0,84.0,86.25,24279
2022-01-20 00:00:00+05:30,84.7,88.95,84.7,87.55,17352
2022-01-21 00:00:00+05:30,85.1,88.8,84.8,85.0,44358
2022-01-24 00:00:00+05:30,85.0,85.0,80.75,80.75,20532
2022-01-25 00:00:00+05:30,79.9,83.35,77.6,82.1,34656
2022-01-27 00:00:00+05:30,82.0,83.5,78.05,78.65,32603
2022-01-28 00:00:00+05:30,78.5,82.45,78.5,81.0,18502
2022-01-31 00:00:00+05:30,79.2,85.0,79.2,84.35,22092
2022-02-01 00:00:00+05:30,84.0,85.0,81.25,81.5,30294
2022-02-02 00:00:00+05:30,81.5,85.55,81.5,85.55,27917
2022-02-03 00:00:00+05:30,89.8,89.8,89.8,89.8,39489
2022-02-04 00:00:00+05:30,94.25,94.25,89.8,94.1,272883
2022-02-07 00:00:00+05:30,95.65,98.8,90.85,92.75,118424
2022-02-08 00:00:00+05:30,95.4,95.4,88.15,90.2,57460
2022-02-09 00:00:00+05:30,90.0,92.3,88.1,89.0,48353
2022-02-10 00:00:00+05:30,89.95,92.9,88.3,89.1,17137
2022-02-11 00:00:00+05:30,90.0,90.0,86.0,87.8,40768
2022-02-14 00:00:00+05:30,85.1,86.0,83.45,83.45,34482
2022-02-15 00:00:00+05:30,84.95,85.6,79.3,84.6,33422
2022-02-16 00:00:00+05:30,86.5,86.5,83.1,83.45,15600
2022-02-17 00:00:00+05:30,85.45,86.6,80.95,81.8,32691
2022-02-18 00:00:00+05:30,81.4,83.35,79.0,79.45,32828
2022-02-21 00:00:00+05:30,77.15,77.2,75.5,75.5,27876
2022-02-22 00:00:00+05:30,72.0,73.0,71.75,72.05,31506
2022-02-23 00:00:00+05:30,72.95,75.5,70.2,73.8,40989
2022-02-24 00:00:00+05:30,71.5,71.5,70.15,70.15,11671
2022-02-25 00:00:00+05:30,68.75,73.65,68.75,70.8,21715
2022-02-28 00:00:00+05:30,68.8,71.8,68.1,71.6,6041
2022-03-02 00:00:00+05:30,72.05,72.05,68.15,68.85,17988
2022-03-03 00:00:00+05:30,71.4,72.0,69.25,70.95,8007
2022-03-04 00:00:00+05:30,69.55,71.9,68.1,70.2,7149
2022-03-07 00:00:00+05:30,66.7,69.0,66.7,67.5,20113
2022-03-08 00:00:00+05:30,69.2,69.2,64.95,67.0,23241
2022-03-09 00:00:00+05:30,68.5,70.2,66.05,69.7,17250
2022-03-10 00:00:00+05:30,70.35,73.0,70.35,71.6,19394
2022-03-11 00:00:00+05:30,71.65,71.95,70.4,71.4,7579
2022-03-14 00:00:00+05:30,73.0,73.8,71.5,72.2,24241
2022-03-15 00:00:00+05:30,74.4,74.4,70.9,72.75,54603
2022-03-16 00:00:00+05:30,74.7,74.7,72.0,73.5,10597
2022-03-17 00:00:00+05:30,71.15,77.15,71.15,76.7,39295
2022-03-21 00:00:00+05:30,80.0,80.5,78.5,80.5,5654
2022-03-22 00:00:00+05:30,84.15,84.15,81.05,83.15,48550
2022-03-23 00:00:00+05:30,83.2,86.05,81.1,81.85,30521
2022-03-24 00:00:00+05:30,80.15,83.0,79.8,80.4,26652
2022-03-25 00:00:00+05:30,80.75,83.45,78.35,78.8,11461
2022-03-28 00:00:00+05:30,79.0,81.45,79.0,80.0,17800
2022-03-29 00:00:00+05:30,82.1,82.25,77.5,78.3,19450
2022-03-30 00:00:00+05:30,80.95,81.75,79.2,79.5,9201
2022-03-31 00:00:00+05:30,80.4,80.45,76.55,78.85,8171
2022-04-01 00:00:00+05:30,81.0,81.25,76.65,80.3,16083
2022-04-04 00:00:00+05:30,81.95,83.9,81.0,81.9,18017
2022-04-05 00:00:00+05:30,84.85,84.85,81.3,81.95,14032
2022-04-06 00:00:00+05:30,82.4,84.5,81.0,82.7,15256
2022-04-07 00:00:00+05:30,84.35,85.0,81.25,83.9,49670
2022-04-08 00:00:00+05:30,85.0,88.8,84.35,87.2,34224
2022-04-11 00:00:00+05:30,88.95,89.3,86.15,87.0,22171
2022-04-12 00:00:00+05:30,87.0,89.9,81.0,84.3,36940
2022-04-13 00:00:00+05:30,86.7,86.7,84.05,84.3,12156
2022-04-18 00:00:00+05:30,89.0,89.0,85.0,86.05,32022
2022-04-19 00:00:00+05:30,87.75,90.7,85.0,86.5,85433
2022-04-20 00:00:00+05:30,89.35,89.5,84.15,85.15,19821
2022-04-21 00:00:00+05:30,87.8,88.65,85.85,86.05,23050
2022-04-22 00:00:00+05:30,86.0,87.95,84.85,85.3,9535
2022-04-25 00:00:00+05:30,86.0,86.5,81.55,82.5,26148
2022-04-26 00:00:00+05:30,82.1,83.7,81.5,81.95,12190
2022-04-27 00:00:00+05:30,81.55,82.35,79.4,80.6,27084
2022-04-28 00:00:00+05:30,82.3,83.9,80.5,81.0,24506
2022-04-29 00:00:00+05:30,82.3,82.45,79.95,80.25,7892
2022-05-02 00:00:00+05:30,80.25,82.15,78.6,81.85,11341
2022-05-04 00:00:00+05:30,82.95,84.9,80.15,81.15,29695
2022-05-05 00:00:00+05:30,82.4,84.05,79.45,80.2,7928
2022-05-06 00:00:00+05:30,80.05,80.05,76.3,77.6,11467
2022-05-09 00:00:00+05:30,75.8,81.8,75.05,78.15,11521
2022-05-10 00:00:00+05:30,78.15,81.1,75.5,77.05,37531
2022-05-11 00:00:00+05:30,72.0,72.05,69.35,69.35,53513
2022-05-12 00:00:00+05:30,62.65,66.05,62.65,64.45,76550
2022-05-13 00:00:00+05:30,62.5,67.15,62.5,65.15,10106
2022-05-16 00:00:00+05:30,66.6,68.25,62.55,64.0,15957
2022-05-17 00:00:00+05:30,64.8,66.7,64.05,66.05,6685
2022-05-18 00:00:00+05:30,67.45,71.2,66.65,69.7,17261
2022-05-19 00:00:00+05:30,70.35,70.85,66.1,67.35,5661
2022-05-20 00:00:00+05:30,69.4,72.0,67.0,69.65,11135
2022-05-23 00:00:00+05:30,70.95,73.55,67.3,69.25,21525
2022-05-24 00:00:00+05:30,73.0,73.0,67.3,67.65,6275
2022-05-25 00:00:00+05:30,67.4,69.0,63.65,64.6,57233
2022-05-26 00:00:00+05:30,65.15,66.05,61.4,62.15,31725
2022-05-27 00:00:00+05:30,63.0,65.9,63.0,64.2,10267
2022-05-30 00:00:00+05:30,64.35,66.15,61.0,62.8,9343
2022-05-31 00:00:00+05:30,62.8,64.8,62.8,63.85,2948
2022-06-01 00:00:00+05:30,63.15,64.95,62.5,64.15,2820
2022-06-02 00:00:00+05:30,63.45,65.35,63.1,64.15,9965
2022-06-03 00:00:00+05:30,64.95,65.75,63.75,64.25,6004
2022-06-06 00:00:00+05:30,65.35,66.95,63.7,66.55,12245
2022-06-07 00:00:00+05:30,67.9,71.3,67.9,68.6,29466
2022-06-08 00:00:00+05:30,67.75,69.75,66.2,67.5,5886
2022-06-09 00:00:00+05:30,66.5,67.9,66.15,66.6,6027
2022-06-10 00:00:00+05:30,67.05,67.4,66.0,66.15,6829
2022-06-13 00:00:00+05:30,66.05,66.15,64.8,64.95,11109
2022-06-14 00:00:00+05:30,65.05,66.35,65.05,65.5,3279
2022-06-15 00:00:00+05:30,65.25,65.75,61.15,62.95,18202
2022-06-16 00:00:00+05:30,63.25,65.3,61.1,61.45,8136
2022-06-17 00:00:00+05:30,62.7,62.7,59.8,60.3,1790
2022-06-20 00:00:00+05:30,61.25,61.3,55.35,56.65,8782
2022-06-21 00:00:00+05:30,56.6,59.85,56.6,59.75,2972
2022-06-22 00:00:00+05:30,57.2,59.45,56.7,57.55,1559
2022-06-23 00:00:00+05:30,60.0,60.0,58.0,58.2,1934
2022-06-24 00:00:00+05:30,59.7,60.0,56.0,58.9,6901
2022-06-27 00:00:00+05:30,62.6,62.85,56.35,60.55,19315
2022-06-28 00:00:00+05:30,61.8,63.8,60.0,60.55,7714
2022-06-29 00:00:00+05:30,60.35,62.0,60.1,61.7,4570
2022-06-30 00:00:00+05:30,61.8,62.7,59.05,60.1,3596
2022-07-01 00:00:00+05:30,64.4,64.4,58.9,59.45,4778
2022-07-04 00:00:00+05:30,59.25,61.8,59.25,60.6,4528
2022-07-05 00:00:00+05:30,62.05,62.05,58.1,60.45,6415
2022-07-06 00:00:00+05:30,61.35,61.8,57.8,58.35,6959
2022-07-07 00:00:00+05:30,60.15,63.85,59.4,61.6,23486
2022-07-08 00:00:00+05:30,65.0,65.5,62.6,62.95,16198
2022-07-11 00:00:00+05:30,63.0,64.3,61.8,62.45,4578
2022-07-12 00:00:00+05:30,63.8,64.95,62.1,63.9,7299
2022-07-13 00:00:00+05:30,61.55,64.45,61.55,63.2,12074
2022-07-14 00:00:00+05:30,63.75,64.0,62.1,62.7,8087
2022-07-15 00:00:00+05:30,63.95,63.95,62.1,62.9,625
2022-07-18 00:00:00+05:30,62.15,62.5,60.3,61.65,11639
2022-07-19 00:00:00+05:30,60.1,62.8,60.1,61.5,4015
2022-07-20 00:00:00+05:30,62.5,63.15,61.65,61.9,6511
2022-07-21 00:00:00+05:30,62.1,63.85,62.0,63.0,6157
2022-07-22 00:00:00+05:30,64.8,64.8,62.6,62.9,4184
2022-07-25 00:00:00+05:30,62.85,64.95,61.55,63.2,37814
2022-07-26 00:00:00+05:30,62.55,63.4,60.75,61.45,15441
2022-07-27 00:00:00+05:30,61.65,62.4,58.55,59.25,15251
2022-07-28 00:00:00+05:30,59.55,60.25,59.0,59.2,19111
2022-07-29 00:00:00+05:30,60.2,61.45,59.35,60.2,8155
2022-08-01 00:00:00+05:30,61.9,64.5,60.85,62.55,48485
2022-08-02 00:00:00+05:30,64.45,64.85,61.7,63.7,24366
2022-08-03 00:00:00+05:30,64.0,65.0,63.2,64.0,8705
2022-08-04 00:00:00+05:30,64.0,64.25,60.05,62.15,15985
2022-08-05 00:00:00+05:30,63.45,63.45,61.0,61.5,5659
2022-08-08 00:00:00+05:30,61.5,63.5,61.5,62.5,7690
2022-08-10 00:00:00+05:30,62.95,62.95,61.3,61.6,4344
2022-08-11 00:00:00+05:30,62.25,62.25,61.1,61.35,4452
2022-08-12 00:00:00+05:30,62.95,62.95,61.0,62.0,8381
2022-08-16 00:00:00+05:30,62.6,63.3,61.35,63.05,6606
2022-08-17 00:00:00+05:30,64.5,64.5,61.25,63.25,20475
2022-08-18 00:00:00+05:30,63.7,69.55,62.8,66.95,36041
2022-08-19 00:00:00+05:30,67.2,69.35,66.1,67.0,14777
2022-08-22 00:00:00+05:30,66.95,69.0,65.35,67.9,11260
2022-08-23 00:00:00+05:30,67.9,68.75,67.2,68.05,10691
2022-08-24 00:00:00+05:30,66.15,69.0,65.45,65.95,28439
2022-08-25 00:00:00+05:30,67.95,79.1,65.85,73.25,392027
2022-08-26 00:00:00+05:30,73.85,78.75,71.3,75.95,167508
2022-08-29 00:00:00+05:30,67.55,73.0,67.55,70.35,79381
2022-08-30 00:00:00+05:30,71.55,74.4,71.5,72.85,30907
2022-09-01 00:00:00+05:30,73.1,76.8,70.95,72.8,34775
2022-09-02 00:00:00+05:30,73.55,73.9,70.05,71.15,23604
2022-09-05 00:00:00+05:30,73.9,73.9,70.9,71.25,10614
2022-09-06 00:00:00+05:30,72.8,73.1,69.8,72.4,21415
2022-09-07 00:00:00+05:30,73.0,74.2,71.15,72.1,14558
2022-09-08 00:00:00+05:30,71.8,76.7,71.8,76.05,72671
2022-09-09 00:00:00+05:30,77.0,77.95,73.8,75.1,31029
2022-09-12 00:00:00+05:30,76.85,77.75,73.6,74.6,24379
2022-09-13 00:00:00+05:30,75.95,75.95,73.2,73.8,9973
2022-09-14 00:00:00+05:30,73.85,74.05,71.3,71.95,14489
2022-09-15 00:00:00+05:30,71.55,72.9,70.95,71.3,15314
2022-09-16 00:00:00+05:30,72.75,72.75,68.1,69.0,10942
2022-09-19 00:00:00+05:30,71.95,71.95,68.2,68.85,8657
2022-09-20 00:00:00+05:30,68.85,71.2,68.4,69.8,11788
2022-09-21 00:00:00+05:30,69.5,71.15,68.5,69.35,3026
2022-09-22 00:00:00+05:30,69.7,70.4,68.4,69.25,9458
2022-09-23 00:00:00+05:30,69.35,70.95,67.4,67.6,12189
2022-09-26 00:00:00+05:30,68.35,68.35,64.55,65.1,7781
2022-09-27 00:00:00+05:30,67.15,67.25,65.0,65.4,2974
2022-09-28 00:00:00+05:30,65.65,66.6,65.1,65.9,2172
2022-09-29 00:00:00+05:30,68.9,68.9,64.5,65.4,3837
2022-09-30 00:00:00+05:30,64.75,68.0,64.75,65.9,6806
2022-10-03 00:00:00+05:30,67.5,68.95,64.65,67.55,7700
2022-10-04 00:00:00+05:30,69.0,69.0,65.1,66.1,10421
2022-10-06 00:00:00+05:30,67.05,67.55,65.2,65.75,11068
2022-10-07 00:00:00+05:30,67.2,67.2,66.05,66.35,5922
2022-10-10 00:00:00+05:30,67.7,67.7,64.15,65.15,11314
2022-10-11 00:00:00+05:30,64.9,67.05,64.65,66.1,8929
2022-10-12 00:00:00+05:30,66.9,67.4,63.5,64.0,16575
2022-10-13 00:00:00+05:30,64.0,64.35,61.6,61.9,14498
2022-10-14 00:00:00+05:30,63.3,63.3,59.65,60.2,13072
2022-10-17 00:00:00+05:30,59.95,62.7,58.55,59.15,14959
2022-10-18 00:00:00+05:30,59.55,59.65,56.05,56.5,22955
2022-10-19 00:00:00+05:30,57.5,59.0,57.35,58.0,7984
