date,open,high,low,close,volume
2021-07-14 00:00:00+05:30,46.5,47.2,44.65,45.45,478605
2021-07-15 00:00:00+05:30,45.45,45.85,43.65,44.1,443786
2021-07-16 00:00:00+05:30,44.1,44.45,43.0,43.35,504140
2021-07-19 00:00:00+05:30,43.35,46.45,42.85,44.6,813776
2021-07-20 00:00:00+05:30,44.1,45.9,42.4,42.4,212260
2021-07-22 00:00:00+05:30,42.55,42.8,40.8,41.0,292424
2021-07-23 00:00:00+05:30,42.0,42.0,40.0,40.6,162059
2021-07-26 00:00:00+05:30,40.45,41.9,40.2,41.15,149168
2021-07-27 00:00:00+05:30,42.0,42.15,40.25,40.6,210307
2021-07-28 00:00:00+05:30,41.45,42.0,39.2,41.25,195562
2021-07-29 00:00:00+05:30,41.35,41.95,39.55,41.05,119813
2021-07-30 00:00:00+05:30,41.0,41.1,39.05,39.75,174885
2021-08-02 00:00:00+05:30,39.75,41.5,39.5,40.45,144374
2021-08-03 00:00:00+05:30,41.0,41.0,39.7,40.3,120034
2021-08-04 00:00:00+05:30,40.35,40.4,38.8,39.1,215827
2021-08-05 00:00:00+05:30,39.9,41.05,37.15,40.9,1763496
2021-08-06 00:00:00+05:30,41.0,42.9,40.9,42.9,298130
2021-08-09 00:00:00+05:30,43.75,45.0,42.9,43.75,521871
2021-08-10 00:00:00+05:30,43.1,43.15,41.6,41.6,214146
2021-08-11 00:00:00+05:30,40.0,41.4,39.55,40.9,329779
2021-08-12 00:00:00+05:30,39.45,42.75,39.45,41.4,113119
2021-08-13 00:00:00+05:30,41.6,42.3,41.0,41.6,110199
2021-08-16 00:00:00+05:30,42.1,42.9,40.25,40.65,111671
2021-08-17 00:00:00+05:30,40.0,42.0,40.0,41.2,896012
2021-08-18 00:00:00+05:30,41.0,42.5,40.3,41.95,235033
2021-08-20 00:00:00+05:30,41.7,42.0,39.9,39.95,239829
2021-08-23 00:00:00+05:30,39.1,40.0,38.2,38.75,375320
2021-08-24 00:00:00+05:30,38.35,40.65,38.35,40.2,121278
2021-08-25 00:00:00+05:30,40.95,41.0,39.1,39.85,68821
2021-08-26 00:00:00+05:30,39.5,40.0,39.0,39.35,34584
2021-08-27 00:00:00+05:30,40.4,41.2,38.85,40.8,376788
2021-08-30 00:00:00+05:30,40.5,41.35,39.6,40.45,105606
2021-08-31 00:00:00+05:30,41.3,41.3,39.4,39.7,77222
2021-09-01 00:00:00+05:30,40.35,40.5,39.0,39.7,245953
2021-09-02 00:00:00+05:30,39.6,41.4,39.6,40.7,163446
2021-09-03 00:00:00+05:30,41.0,42.0,40.5,40.55,81821
2021-09-06 00:00:00+05:30,41.35,41.35,39.55,40.1,123476
2021-09-07 00:00:00+05:30,40.5,40.5,39.5,40.0,58318
2021-09-08 00:00:00+05:30,39.25,41.0,39.25,40.55,95994
2021-09-09 00:00:00+05:30,41.0,41.0,39.75,40.6,102906
2021-09-13 00:00:00+05:30,42.5,42.5,40.25,40.95,97724
2021-09-14 00:00:00+05:30,40.0,41.15,40.0,40.35,90205
2021-09-15 00:00:00+05:30,40.35,41.0,39.8,40.1,126337
2021-09-16 00:00:00+05:30,40.8,41.35,40.05,41.0,142221
2021-09-17 00:00:00+05:30,41.0,41.35,40.15,40.2,94754
2021-09-20 00:00:00+05:30,39.9,40.6,38.5,38.9,179644
2021-09-21 00:00:00+05:30,38.35,39.8,38.35,39.15,81957
2021-09-22 00:00:00+05:30,39.0,40.15,38.9,39.6,92413
2021-09-23 00:00:00+05:30,39.05,41.45,39.05,41.3,344677
2021-09-24 00:00:00+05:30,41.55,41.9,39.8,40.1,67049
2021-09-27 00:00:00+05:30,39.8,40.75,38.95,39.25,176317
2021-09-28 00:00:00+05:30,39.7,39.95,39.1,39.25,93395
2021-09-29 00:00:00+05:30,39.0,39.6,38.75,38.95,130474
2021-09-30 00:00:00+05:30,38.8,39.85,38.75,38.85,130076
2021-10-01 00:00:00+05:30,38.5,39.45,38.5,39.05,62475
2021-10-04 00:00:00+05:30,39.75,39.8,38.8,39.55,206848
2021-10-05 00:00:00+05:30,39.1,41.3,39.1,41.0,218957
2021-10-06 00:00:00+05:30,40.15,41.45,40.15,40.5,274786
2021-10-07 00:00:00+05:30,41.3,41.5,40.5,41.3,216113
2021-10-08 00:00:00+05:30,41.9,42.5,41.1,42.25,341944
2021-10-11 00:00:00+05:30,42.85,44.3,42.1,43.9,594013
2021-10-12 00:00:00+05:30,43.7,46.05,43.7,46.05,474885
2021-10-13 00:00:00+05:30,48.35,48.35,48.35,48.35,442278
2021-10-14 00:00:00+05:30,50.75,50.75,45.95,46.1,1606531
2021-10-18 00:00:00+05:30,47.45,48.4,45.25,48.4,1050044
2021-10-19 00:00:00+05:30,50.8,50.8,46.0,46.8,1174240
2021-10-20 00:00:00+05:30,47.9,49.1,47.05,49.1,970019
2021-10-21 00:00:00+05:30,50.8,51.55,50.05,51.55,520901
2021-10-22 00:00:00+05:30,54.1,54.1,54.1,54.1,318876
2021-10-25 00:00:00+05:30,56.8,56.8,56.8,56.8,258505
2021-10-26 00:00:00+05:30,59.6,59.6,59.6,59.6,336636
2021-10-27 00:00:00+05:30,62.55,62.55,62.55,62.55,582392
2021-10-28 00:00:00+05:30,65.65,65.65,59.45,65.65,5560931
2021-10-29 00:00:00+05:30,66.5,68.9,62.45,68.9,2560826
2021-11-01 00:00:00+05:30,72.3,72.3,72.3,72.3,351678
2021-11-02 00:00:00+05:30,75.9,75.9,71.5,75.9,3095193
2021-11-03 00:00:00+05:30,77.7,79.65,75.0,79.65,1405616
2021-11-04 00:00:00+05:30,83.3,83.6,81.35,83.0,611890
2021-11-08 00:00:00+05:30,82.9,85.95,78.85,78.85,111415
2021-11-09 00:00:00+05:30,74.95,82.75,74.95,82.6,844157
2021-11-10 00:00:00+05:30,80.75,85.65,78.6,80.6,570762
2021-11-11 00:00:00+05:30,81.8,81.8,76.6,77.5,340654
2021-11-12 00:00:00+05:30,77.85,81.0,73.65,80.05,834720
2021-11-15 00:00:00+05:30,84.0,84.0,76.9,78.3,515952
2021-11-16 00:00:00+05:30,78.0,78.9,75.3,75.95,386571
2021-11-17 00:00:00+05:30,76.45,79.5,75.1,77.9,264953
2021-11-18 00:00:00+05:30,78.9,79.1,74.05,76.7,319475
2021-11-22 00:00:00+05:30,78.7,80.5,74.5,79.2,433449
2021-11-23 00:00:00+05:30,79.3,83.15,76.35,82.7,669464
2021-11-24 00:00:00+05:30,83.0,86.8,82.5,86.8,337411
2021-11-25 00:00:00+05:30,90.7,91.1,89.0,91.1,634955
2021-11-26 00:00:00+05:30,94.1,94.85,86.55,86.9,681470
2021-11-29 00:00:00+05:30,86.85,86.85,82.6,82.6,411649
2021-11-30 00:00:00+05:30,80.5,83.85,78.6,80.6,149609
2021-12-01 00:00:00+05:30,79.05,83.4,77.1,81.7,194520
2021-12-02 00:00:00+05:30,81.35,83.95,79.6,80.9,114935
2021-12-03 00:00:00+05:30,82.5,82.5,80.0,81.0,136022
2021-12-06 00:00:00+05:30,81.0,84.0,79.25,83.25,277481
2021-12-07 00:00:00+05:30,84.2,87.4,84.0,87.4,140728
2021-12-08 00:00:00+05:30,91.75,91.75,91.0,91.75,181144
2021-12-09 00:00:00+05:30,95.0,95.0,88.0,89.35,371789
2021-12-10 00:00:00+05:30,89.0,90.0,86.0,89.2,172145
2021-12-13 00:00:00+05:30,91.9,93.5,88.0,88.6,190873
2021-12-14 00:00:00+05:30,86.6,90.4,84.45,86.7,191633
2021-12-15 00:00:00+05:30,87.0,89.0,87.0,88.1,111556
2021-12-16 00:00:00+05:30,89.0,92.5,85.05,92.5,329718
2021-12-17 00:00:00+05:30,93.9,95.0,88.85,91.35,272645
2021-12-20 00:00:00+05:30,91.0,91.0,86.8,86.8,244810
2021-12-21 00:00:00+05:30,86.1,91.1,86.1,90.6,281735
2021-12-22 00:00:00+05:30,93.7,93.7,90.0,91.05,112911
2021-12-23 00:00:00+05:30,92.3,93.0,90.85,91.3,104689
2021-12-24 00:00:00+05:30,92.8,93.45,90.05,90.85,85134
2021-12-27 00:00:00+05:30,90.15,90.15,87.65,88.35,57526
2021-12-28 00:00:00+05:30,88.0,90.0,86.35,89.25,189315
2021-12-29 00:00:00+05:30,90.75,91.5,86.0,89.85,107226
2021-12-30 00:00:00+05:30,89.85,89.95,87.3,88.95,93250
2021-12-31 00:00:00+05:30,89.5,93.35,87.45,93.35,361854
2022-01-03 00:00:00+05:30,94.0,98.0,92.0,98.0,247288
2022-01-04 00:00:00+05:30,102.9,102.9,98.0,99.7,501157
2022-01-05 00:00:00+05:30,99.95,101.95,95.1,99.8,289085
2022-01-06 00:00:00+05:30,98.05,101.5,97.1,98.75,126262
2022-01-07 00:00:00+05:30,98.3,99.65,93.85,94.25,318851
2022-01-10 00:00:00+05:30,96.7,96.7,91.2,91.8,195480
2022-01-11 00:00:00+05:30,92.4,95.75,90.0,93.0,220908
2022-01-12 00:00:00+05:30,94.8,94.8,88.4,91.65,188943
2022-01-13 00:00:00+05:30,90.0,92.0,88.75,90.95,120794
2022-01-14 00:00:00+05:30,90.0,91.5,89.0,90.65,146481
2022-01-17 00:00:00+05:30,90.6,90.65,88.55,90.0,70126
2022-01-18 00:00:00+05:30,88.6,91.85,88.0,88.6,134446
2022-01-19 00:00:00+05:30,88.6,90.4,87.0,89.7,95260
2022-01-20 00:00:00+05:30,89.0,91.0,88.0,88.95,72336
2022-01-21 00:00:00+05:30,86.8,89.95,84.65,85.4,148682
2022-01-24 00:00:00+05:30,86.4,86.4,81.15,81.15,191423
2022-01-25 00:00:00+05:30,77.1,82.0,77.1,81.3,289950
2022-01-27 00:00:00+05:30,79.7,81.05,77.6,79.65,98731
2022-01-28 00:00:00+05:30,81.0,82.9,78.0,79.25,96093
2022-01-31 00:00:00+05:30,80.95,81.0,78.0,78.55,107830
2022-02-01 00:00:00+05:30,78.6,78.95,76.15,78.55,105310
2022-02-02 00:00:00+05:30,79.0,81.15,78.15,78.8,105519
2022-02-03 00:00:00+05:30,79.8,79.8,74.9,77.7,89254
2022-02-04 00:00:00+05:30,78.6,78.6,76.5,77.55,66425
2022-02-07 00:00:00+05:30,79.9,81.4,77.0,78.95,227293
2022-02-08 00:00:00+05:30,80.95,82.85,78.0,82.05,576691
2022-02-09 00:00:00+05:30,83.6,85.35,78.95,80.05,824511
2022-02-10 00:00:00+05:30,80.25,80.95,77.1,77.8,233977
2022-02-11 00:00:00+05:30,77.0,78.95,75.35,77.45,134106
2022-02-14 00:00:00+05:30,73.6,75.8,73.6,73.6,179748
2022-02-15 00:00:00+05:30,70.3,73.35,69.95,71.85,806991
2022-02-16 00:00:00+05:30,71.75,75.4,71.75,73.2,421940
2022-02-17 00:00:00+05:30,74.5,75.5,71.75,72.45,120714
2022-02-18 00:00:00+05:30,73.0,73.75,72.0,72.5,70608
2022-02-21 00:00:00+05:30,72.0,72.7,68.9,68.95,972386
2022-02-22 00:00:00+05:30,65.65,67.75,65.55,65.55,382865
2022-02-23 00:00:00+05:30,67.5,68.6,65.7,68.0,398509
2022-02-24 00:00:00+05:30,65.05,66.3,64.6,64.6,282778
2022-02-25 00:00:00+05:30,65.0,67.8,65.0,67.3,220974
2022-02-28 00:00:00+05:30,66.0,68.7,64.75,66.95,170254
2022-03-02 00:00:00+05:30,69.4,70.25,64.85,69.85,556567
2022-03-03 00:00:00+05:30,70.5,73.05,70.5,71.5,152754
2022-03-04 00:00:00+05:30,70.0,72.4,69.0,69.8,110932
2022-03-07 00:00:00+05:30,68.0,68.9,66.35,66.45,369789
2022-03-08 00:00:00+05:30,66.45,68.5,66.45,67.75,276773
2022-03-09 00:00:00+05:30,69.4,69.9,68.1,69.7,207759
2022-03-10 00:00:00+05:30,71.0,72.9,70.7,71.4,120342
2022-03-11 00:00:00+05:30,72.0,74.9,71.0,73.5,371483
2022-03-14 00:00:00+05:30,75.0,75.0,70.5,72.15,141695
2022-03-15 00:00:00+05:30,73.0,73.8,69.0,70.45,327174
2022-03-16 00:00:00+05:30,71.6,72.45,69.5,69.85,103567
2022-03-17 00:00:00+05:30,71.9,73.25,70.5,72.3,172899
2022-03-21 00:00:00+05:30,72.4,74.8,72.0,72.9,205430
2022-03-22 00:00:00+05:30,73.9,74.15,72.55,73.0,116062
2022-03-23 00:00:00+05:30,74.0,74.5,70.25,72.15,183734
2022-03-24 00:00:00+05:30,73.6,73.6,69.65,70.8,123884
2022-03-25 00:00:00+05:30,72.85,72.85,68.0,68.3,112526
2022-03-28 00:00:00+05:30,69.25,69.95,66.0,66.7,281291
2022-03-29 00:00:00+05:30,66.9,69.25,66.65,67.1,482364
2022-03-30 00:00:00+05:30,68.95,68.95,67.1,67.6,98593
2022-03-31 00:00:00+05:30,68.8,68.8,65.5,66.65,147537
2022-04-01 00:00:00+05:30,67.7,69.55,66.75,68.5,111654
2022-04-04 00:00:00+05:30,70.0,71.9,69.65,71.75,248430
2022-04-05 00:00:00+05:30,72.55,74.8,70.65,73.35,262949
2022-04-06 00:00:00+05:30,74.95,75.5,72.7,73.7,141082
2022-04-07 00:00:00+05:30,74.8,75.0,72.6,73.4,114676
2022-04-08 00:00:00+05:30,74.0,74.5,70.65,71.65,275595
2022-04-11 00:00:00+05:30,73.4,74.0,72.0,73.2,333842
2022-04-12 00:00:00+05:30,74.45,74.45,70.8,71.5,92930
2022-04-13 00:00:00+05:30,73.25,73.35,71.5,71.95,117850
2022-04-18 00:00:00+05:30,71.95,72.9,70.0,70.95,65703
2022-04-19 00:00:00+05:30,72.0,72.0,68.25,68.85,125983
2022-04-20 00:00:00+05:30,69.7,71.25,68.4,68.75,100076
2022-04-21 00:00:00+05:30,71.95,71.95,68.5,69.5,102081
2022-04-22 00:00:00+05:30,69.75,70.5,68.7,70.3,58949
2022-04-25 00:00:00+05:30,69.95,70.5,69.0,69.25,79154
2022-04-26 00:00:00+05:30,70.0,72.7,69.05,70.25,385936
2022-04-27 00:00:00+05:30,71.0,71.2,69.05,69.3,106515
2022-04-28 00:00:00+05:30,69.75,71.0,67.95,68.2,149461
2022-04-29 00:00:00+05:30,69.0,70.2,68.0,68.4,97416
2022-05-02 00:00:00+05:30,67.35,68.2,66.0,66.7,104602
2022-05-04 00:00:00+05:30,69.5,69.9,63.65,65.65,178840
2022-05-05 00:00:00+05:30,65.5,67.5,65.45,65.75,87603
2022-05-06 00:00:00+05:30,64.1,64.9,62.5,62.8,269371
2022-05-09 00:00:00+05:30,60.5,63.15,59.7,59.7,209676
2022-05-10 00:00:00+05:30,61.0,61.0,56.75,57.05,128706
2022-05-11 00:00:00+05:30,57.0,57.55,54.2,54.3,262190
2022-05-12 00:00:00+05:30,55.4,55.4,51.6,51.8,422880
2022-05-13 00:00:00+05:30,53.5,53.75,51.5,51.8,208798
2022-05-16 00:00:00+05:30,51.8,53.2,50.65,53.0,114414
2022-05-17 00:00:00+05:30,54.0,55.25,52.95,54.8,272745
2022-05-18 00:00:00+05:30,56.0,57.5,55.55,57.5,285164
2022-05-19 00:00:00+05:30,57.4,60.35,55.65,60.35,171556
2022-05-20 00:00:00+05:30,62.0,63.35,61.95,63.35,28210
2022-05-23 00:00:00+05:30,66.5,66.5,66.5,66.5,34937
2022-05-24 00:00:00+05:30,69.8,69.8,65.55,69.8,521732
2022-05-25 00:00:00+05:30,73.25,73.25,66.4,67.0,773964
2022-05-26 00:00:00+05:30,68.85,68.9,63.65,67.35,202808
2022-05-27 00:00:00+05:30,70.0,70.45,65.5,67.0,127517
2022-05-30 00:00:00+05:30,68.55,70.35,67.65,70.35,131769
2022-05-31 00:00:00+05:30,71.8,73.4,70.0,70.55,270924
2022-06-01 00:00:00+05:30,71.5,71.95,67.1,67.35,138199
2022-06-02 00:00:00+05:30,68.35,70.7,65.9,70.7,165010
2022-06-03 00:00:00+05:30,72.9,72.9,67.9,68.25,142608
2022-06-06 00:00:00+05:30,69.0,71.65,67.05,71.3,294422
2022-06-07 00:00:00+05:30,72.4,72.4,69.05,69.8,210847
2022-06-08 00:00:00+05:30,70.7,72.0,69.25,70.15,132850
2022-06-09 00:00:00+05:30,71.4,73.65,70.3,73.65,364384
2022-06-10 00:00:00+05:30,74.7,77.3,73.4,74.15,553819
2022-06-13 00:00:00+05:30,73.2,73.45,70.5,71.4,189918
2022-06-14 00:00:00+05:30,71.4,73.5,71.0,71.65,104926
2022-06-15 00:00:00+05:30,72.0,72.9,70.3,71.0,89815
2022-06-16 00:00:00+05:30,71.9,71.9,67.45,67.45,136195
2022-06-17 00:00:00+05:30,65.15,70.8,64.8,69.35,277133
2022-06-20 00:00:00+05:30,70.45,71.85,65.9,66.5,186422
2022-06-21 00:00:00+05:30,67.8,69.8,67.0,68.3,197523
2022-06-22 00:00:00+05:30,68.95,68.95,66.2,66.7,88878
2022-06-23 00:00:00+05:30,67.0,68.5,66.1,68.05,82720
2022-06-24 00:00:00+05:30,69.45,69.45,67.85,68.25,44604
2022-06-27 00:00:00+05:30,69.6,69.6,67.9,68.3,83918
2022-06-28 00:00:00+05:30,69.0,69.0,66.65,67.8,136230
2022-06-29 00:00:00+05:30,68.7,70.0,67.3,69.45,152116
2022-06-30 00:00:00+05:30,69.25,70.6,68.6,69.35,97789
2022-07-01 00:00:00+05:30,71.75,72.8,70.0,72.8,489184
2022-07-04 00:00:00+05:30,74.8,76.4,74.05,76.4,113599
2022-07-05 00:00:00+05:30,80.2,80.2,76.5,77.75,801353
2022-07-06 00:00:00+05:30,79.5,81.6,76.1,78.65,384538
2022-07-07 00:00:00+05:30,80.5,81.25,77.1,78.85,215188
2022-07-08 00:00:00+05:30,79.0,79.95,76.8,78.15,177584
2022-07-11 00:00:00+05:30,78.0,82.05,78.0,81.7,644363
2022-07-12 00:00:00+05:30,81.6,84.4,81.2,82.2,285470
2022-07-13 00:00:00+05:30,84.7,84.7,79.0,79.35,156293
2022-07-14 00:00:00+05:30,79.6,80.0,77.15,78.65,80351
2022-07-15 00:00:00+05:30,78.05,79.75,78.0,78.85,68828
2022-07-18 00:00:00+05:30,78.85,80.0,77.7,78.45,66190
2022-07-19 00:00:00+05:30,77.5,81.3,77.5,80.0,146095
2022-07-20 00:00:00+05:30,81.45,81.8,77.25,78.05,160458
2022-07-21 00:00:00+05:30,79.5,81.7,77.65,80.35,258639
2022-07-22 00:00:00+05:30,80.9,82.5,79.6,81.2,209249
2022-07-25 00:00:00+05:30,81.5,81.9,78.3,80.85,172475
2022-07-26 00:00:00+05:30,80.75,81.5,79.65,79.75,61377
2022-07-27 00:00:00+05:30,79.35,80.5,77.95,78.2,68124
2022-07-28 00:00:00+05:30,79.0,79.0,75.55,76.2,148761
2022-07-29 00:00:00+05:30,78.0,79.1,76.05,77.5,114032
2022-08-01 00:00:00+05:30,78.8,80.55,77.35,78.3,268104
2022-08-02 00:00:00+05:30,78.5,82.2,77.6,82.2,255137
2022-08-03 00:00:00+05:30,83.9,83.9,79.0,79.75,287991
2022-08-04 00:00:00+05:30,81.3,83.45,79.05,80.55,332650
2022-08-05 00:00:00+05:30,81.45,81.45,79.0,79.45,148996
2022-08-08 00:00:00+05:30,81.4,81.4,78.8,80.0,108500
2022-08-10 00:00:00+05:30,81.8,81.8,79.1,79.45,68050
2022-08-11 00:00:00+05:30,81.4,81.4,79.1,80.45,105098
2022-08-12 00:00:00+05:30,79.0,79.0,76.55,77.35,312469
2022-08-16 00:00:00+05:30,78.3,78.3,73.65,74.0,260911
2022-08-17 00:00:00+05:30,74.95,75.45,72.0,74.5,235372
2022-08-18 00:00:00+05:30,75.0,76.5,74.65,75.8,111179
2022-08-19 00:00:00+05:30,77.25,77.25,75.0,76.45,162211
2022-08-22 00:00:00+05:30,76.7,76.7,74.5,75.05,53751
2022-08-23 00:00:00+05:30,75.1,75.2,72.95,73.7,74181
2022-08-24 00:00:00+05:30,73.7,75.95,72.35,72.8,75684
2022-08-25 00:00:00+05:30,73.05,76.4,73.0,76.2,228365
2022-08-26 00:00:00+05:30,76.85,78.2,74.0,76.05,215026
2022-08-29 00:00:00+05:30,76.05,77.05,73.65,76.3,121857
2022-08-30 00:00:00+05:30,78.2,78.2,75.5,76.65,133566
2022-09-01 00:00:00+05:30,77.85,80.45,72.85,78.7,466694
2022-09-02 00:00:00+05:30,79.0,81.5,78.15,79.35,186370
2022-09-05 00:00:00+05:30,80.95,81.85,77.15,77.9,218181
2022-09-06 00:00:00+05:30,79.7,80.9,76.05,77.7,125562
2022-09-07 00:00:00+05:30,78.75,78.75,75.75,76.9,119447
2022-09-08 00:00:00+05:30,77.85,80.7,75.7,80.25,337369
2022-09-09 00:00:00+05:30,83.7,83.7,80.0,81.25,272132
2022-09-12 00:00:00+05:30,81.9,83.0,77.35,78.85,160774
2022-09-13 00:00:00+05:30,79.95,80.5,78.5,79.85,125613
2022-09-14 00:00:00+05:30,79.95,80.4,77.05,79.0,150226
2022-09-15 00:00:00+05:30,80.45,82.95,78.9,82.95,405190
2022-09-16 00:00:00+05:30,83.0,87.05,82.95,86.95,2267871
2022-09-19 00:00:00+05:30,88.4,91.25,88.0,91.25,1273144
2022-09-20 00:00:00+05:30,92.4,95.0,89.0,93.8,833005
2022-09-21 00:00:00+05:30,94.55,95.0,89.15,89.2,579434
2022-09-22 00:00:00+05:30,89.0,93.5,88.55,92.55,369644
2022-09-23 00:00:00+05:30,93.0,93.0,89.4,91.35,518218
2022-09-26 00:00:00+05:30,91.2,92.0,87.15,89.1,472206
2022-09-27 00:00:00+05:30,89.1,93.55,88.4,93.45,646392
2022-09-28 00:00:00+05:30,92.8,97.4,88.8,89.5,668746
2022-09-29 00:00:00+05:30,90.0,91.65,88.4,90.75,228377
2022-09-30 00:00:00+05:30,91.5,93.8,89.45,91.45,171130
2022-10-03 00:00:00+05:30,92.65,96.0,90.0,95.15,640850
2022-10-04 00:00:00+05:30,97.45,99.9,96.2,99.9,1140089
2022-10-06 00:00:00+05:30,102.0,104.85,101.2,104.85,464765
2022-10-07 00:00:00+05:30,108.0,109.85,102.15,107.0,1359949
2022-10-10 00:00:00+05:30,105.0,108.3,101.65,101.65,534119
2022-10-11 00:00:00+05:30,100.45,103.25,96.8,100.35,8563215
2022-10-12 00:00:00+05:30,101.2,104.8,98.1,100.8,915254
2022-10-13 00:00:00+05:30,101.4,103.2,99.1,100.7,470152
2022-10-14 00:00:00+05:30,101.45,102.95,99.15,99.75,276940
2022-10-17 00:00:00+05:30,100.85,100.85,95.65,96.55,254044
2022-10-18 00:00:00+05:30,97.0,98.85,94.05,98.05,433320
2022-10-19 00:00:00+05:30,99.4,99.4,97.0,97.2,34668
