date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,41.75,41.75,40.2,41.05,59254
2019-11-08 00:00:00+05:30,40.25,41.95,40.2,40.7,36666
2019-11-11 00:00:00+05:30,41.5,41.5,39.1,39.4,14329
2019-11-13 00:00:00+05:30,39.5,42.65,39.45,40.65,86729
2019-11-14 00:00:00+05:30,40.25,40.45,39.7,39.9,22092
2019-11-15 00:00:00+05:30,40.95,40.95,39.7,40.15,16853
2019-11-18 00:00:00+05:30,41.8,41.8,39.7,41.35,19776
2019-11-19 00:00:00+05:30,42.15,42.15,39.8,40.35,30257
2019-11-20 00:00:00+05:30,40.9,41.0,40.0,40.15,16823
2019-11-21 00:00:00+05:30,40.0,40.75,39.8,40.15,19823
2019-11-22 00:00:00+05:30,40.0,40.5,40.0,40.15,6502
2019-11-25 00:00:00+05:30,40.55,41.55,40.05,40.7,23128
2019-11-26 00:00:00+05:30,41.0,41.75,40.7,40.85,20209
2019-11-27 00:00:00+05:30,40.5,40.75,39.7,40.0,22251
2019-11-28 00:00:00+05:30,40.1,42.45,39.0,39.4,118622
2019-11-29 00:00:00+05:30,40.15,40.45,39.05,39.7,41576
2019-12-02 00:00:00+05:30,40.35,40.4,39.4,39.45,7627
2019-12-03 00:00:00+05:30,39.4,40.8,39.0,40.25,48017
2019-12-04 00:00:00+05:30,40.0,40.6,39.4,40.1,15640
2019-12-05 00:00:00+05:30,39.9,40.55,39.3,40.45,16926
2019-12-06 00:00:00+05:30,39.75,39.75,38.9,39.15,26873
2019-12-09 00:00:00+05:30,39.0,40.0,39.0,39.8,16332
2019-12-10 00:00:00+05:30,39.45,40.05,39.25,40.0,20498
2019-12-11 00:00:00+05:30,40.6,40.7,37.1,39.35,47921
2019-12-12 00:00:00+05:30,39.25,39.95,38.6,39.05,13601
2019-12-13 00:00:00+05:30,39.05,40.0,39.0,39.7,6151
2019-12-16 00:00:00+05:30,39.4,40.4,39.4,39.7,12404
2019-12-17 00:00:00+05:30,39.4,40.3,39.25,39.7,11976
2019-12-18 00:00:00+05:30,39.6,40.7,39.5,39.55,13859
2019-12-19 00:00:00+05:30,40.5,40.5,39.25,39.35,17163
2019-12-20 00:00:00+05:30,40.15,40.2,39.3,39.45,4677
2019-12-23 00:00:00+05:30,39.4,40.8,39.2,40.2,17163
2019-12-24 00:00:00+05:30,40.7,42.05,39.5,41.35,40450
2019-12-26 00:00:00+05:30,42.0,42.0,39.65,40.05,13206
2019-12-27 00:00:00+05:30,40.05,41.95,39.7,40.65,15571
2019-12-30 00:00:00+05:30,40.4,42.25,40.4,40.85,28885
2019-12-31 00:00:00+05:30,41.7,41.7,40.55,40.65,4099
2020-01-01 00:00:00+05:30,41.7,42.0,40.5,41.65,14273
2020-01-02 00:00:00+05:30,41.55,43.5,41.55,43.45,30410
2020-01-03 00:00:00+05:30,43.0,52.1,42.5,48.2,385805
2020-01-06 00:00:00+05:30,48.3,49.45,44.5,45.0,49470
2020-01-07 00:00:00+05:30,46.4,46.65,44.3,44.85,12531
2020-01-08 00:00:00+05:30,43.7,45.05,42.85,43.5,26989
2020-01-09 00:00:00+05:30,43.6,45.45,43.6,44.2,18373
2020-01-10 00:00:00+05:30,45.4,47.55,43.75,44.9,57463
2020-01-13 00:00:00+05:30,45.0,49.25,44.1,48.9,119903
2020-01-14 00:00:00+05:30,50.0,51.75,48.8,49.15,106066
2020-01-15 00:00:00+05:30,50.4,50.45,47.5,47.8,31845
2020-01-16 00:00:00+05:30,47.8,48.45,47.25,47.95,13914
2020-01-17 00:00:00+05:30,49.0,49.0,47.1,47.7,24101
2020-01-20 00:00:00+05:30,47.6,49.95,45.8,46.95,66350
2020-01-21 00:00:00+05:30,47.65,48.05,46.2,46.8,22739
2020-01-22 00:00:00+05:30,46.65,49.4,46.6,47.85,36494
2020-01-23 00:00:00+05:30,48.65,48.7,46.55,47.15,15953
2020-01-24 00:00:00+05:30,47.0,47.7,46.15,46.4,11223
2020-01-27 00:00:00+05:30,46.4,47.75,45.6,46.35,24245
2020-01-28 00:00:00+05:30,46.85,46.85,44.0,44.4,18515
2020-01-29 00:00:00+05:30,45.0,45.95,43.6,44.25,35022
2020-01-30 00:00:00+05:30,44.2,44.2,42.05,42.4,9358
2020-01-31 00:00:00+05:30,41.55,43.5,41.55,43.15,8720
2020-02-01 00:00:00+05:30,44.9,45.6,42.0,42.5,18412
2020-02-03 00:00:00+05:30,43.6,43.8,41.25,41.8,10926
2020-02-04 00:00:00+05:30,43.45,43.45,41.05,41.7,45463
2020-02-05 00:00:00+05:30,42.8,43.35,41.15,42.45,34787
2020-02-06 00:00:00+05:30,42.5,43.3,42.0,43.0,22104
2020-02-07 00:00:00+05:30,44.4,44.4,41.6,43.4,21472
2020-02-10 00:00:00+05:30,44.3,44.6,42.5,44.0,19857
2020-02-11 00:00:00+05:30,43.95,44.5,43.2,43.95,8183
2020-02-12 00:00:00+05:30,43.4,43.5,41.6,42.1,7652
2020-02-13 00:00:00+05:30,41.65,41.7,38.65,40.6,35946
2020-02-14 00:00:00+05:30,41.25,42.45,39.55,40.05,45237
2020-02-17 00:00:00+05:30,40.75,43.7,39.0,40.15,30895
2020-02-18 00:00:00+05:30,39.9,41.85,38.4,41.0,44077
2020-02-19 00:00:00+05:30,42.55,42.9,39.35,40.0,60691
2020-02-20 00:00:00+05:30,40.15,41.25,39.75,39.85,19016
2020-02-24 00:00:00+05:30,40.75,40.75,37.55,37.85,40085
2020-02-25 00:00:00+05:30,39.35,39.35,36.3,37.0,30285
2020-02-26 00:00:00+05:30,36.95,38.0,36.75,37.7,17633
2020-02-27 00:00:00+05:30,37.95,38.4,36.4,37.05,12914
2020-02-28 00:00:00+05:30,36.65,36.95,35.2,35.7,29362
2020-03-02 00:00:00+05:30,36.2,37.05,35.6,36.0,32546
2020-03-03 00:00:00+05:30,37.05,37.05,36.25,36.75,9552
2020-03-04 00:00:00+05:30,38.3,38.7,37.25,37.55,61806
2020-03-05 00:00:00+05:30,38.9,38.9,37.85,38.3,34344
2020-03-06 00:00:00+05:30,37.6,38.15,35.5,37.55,1055699
2020-03-09 00:00:00+05:30,38.65,41.5,34.5,37.15,221837
2020-03-11 00:00:00+05:30,37.5,38.45,33.8,34.5,50219
2020-03-12 00:00:00+05:30,34.0,37.8,29.0,29.65,150806
2020-03-13 00:00:00+05:30,25.5,32.2,24.0,30.55,84814
2020-03-16 00:00:00+05:30,30.55,35.5,27.75,30.65,113467
2020-03-17 00:00:00+05:30,31.7,32.5,29.5,30.7,69067
2020-03-18 00:00:00+05:30,32.0,32.0,30.0,30.2,29924
2020-03-19 00:00:00+05:30,28.15,29.9,25.5,28.2,71385
2020-03-20 00:00:00+05:30,30.6,30.6,27.45,29.0,40838
2020-03-23 00:00:00+05:30,29.0,30.7,25.05,26.45,47433
2020-03-24 00:00:00+05:30,31.5,31.5,26.0,26.2,47394
2020-03-25 00:00:00+05:30,27.95,28.05,26.15,26.85,33042
2020-03-26 00:00:00+05:30,27.2,28.4,24.5,26.2,30535
2020-03-27 00:00:00+05:30,26.3,27.75,26.0,26.1,14619
2020-03-30 00:00:00+05:30,26.95,31.0,25.95,26.45,256780
2020-03-31 00:00:00+05:30,27.45,27.65,26.45,26.9,37504
2020-04-01 00:00:00+05:30,27.15,28.2,26.7,27.0,60038
2020-04-03 00:00:00+05:30,26.75,28.0,26.75,27.75,40555
2020-04-07 00:00:00+05:30,29.0,32.35,28.05,30.9,191783
2020-04-08 00:00:00+05:30,33.85,37.05,32.0,34.15,435592
2020-04-09 00:00:00+05:30,36.7,37.0,33.6,34.05,371060
2020-04-13 00:00:00+05:30,35.4,35.9,33.0,33.65,204362
2020-04-15 00:00:00+05:30,34.8,37.35,33.8,35.55,365069
2020-04-16 00:00:00+05:30,36.45,37.8,35.7,37.15,200433
2020-04-17 00:00:00+05:30,37.95,39.0,35.95,36.4,147313
2020-04-20 00:00:00+05:30,36.9,37.9,35.15,35.65,61790
2020-04-21 00:00:00+05:30,34.95,35.4,33.0,34.25,77594
2020-04-22 00:00:00+05:30,33.95,35.2,33.5,34.4,37937
2020-04-23 00:00:00+05:30,35.65,36.0,34.4,34.9,84149
2020-04-24 00:00:00+05:30,35.2,37.0,34.8,36.25,198906
2020-04-27 00:00:00+05:30,38.0,39.5,37.5,39.05,405314
2020-04-28 00:00:00+05:30,40.5,42.9,40.5,40.75,666827
2020-04-29 00:00:00+05:30,42.4,47.5,41.4,45.1,1188663
2020-04-30 00:00:00+05:30,47.8,47.9,43.0,43.6,482410
2020-05-04 00:00:00+05:30,43.0,45.6,38.1,42.45,271721
2020-05-05 00:00:00+05:30,44.65,44.7,40.4,41.15,93638
2020-05-06 00:00:00+05:30,41.75,41.75,40.05,40.9,110284
2020-05-07 00:00:00+05:30,41.9,42.75,41.0,41.5,138599
2020-05-08 00:00:00+05:30,42.45,42.5,39.5,40.2,67824
2020-05-11 00:00:00+05:30,40.5,41.6,39.6,39.95,86980
2020-05-12 00:00:00+05:30,39.95,39.95,38.3,38.8,99916
2020-05-13 00:00:00+05:30,40.3,40.55,38.8,39.2,66324
2020-05-14 00:00:00+05:30,38.75,40.5,38.15,40.1,171279
2020-05-15 00:00:00+05:30,41.3,41.3,39.0,39.1,55450
2020-05-18 00:00:00+05:30,39.4,39.9,37.7,37.75,51153
2020-05-19 00:00:00+05:30,38.4,38.4,37.05,37.1,49328
2020-05-20 00:00:00+05:30,37.55,39.15,36.5,38.05,57779
2020-05-21 00:00:00+05:30,38.75,38.8,37.9,38.15,48935
2020-05-22 00:00:00+05:30,38.7,38.75,37.2,37.85,32407
2020-05-26 00:00:00+05:30,38.2,38.3,37.15,37.25,30732
2020-05-27 00:00:00+05:30,37.0,37.55,36.0,36.5,60964
2020-05-28 00:00:00+05:30,36.25,37.5,36.25,36.5,59170
2020-05-29 00:00:00+05:30,36.5,42.0,36.5,40.35,338160
2020-06-01 00:00:00+05:30,42.3,42.3,38.1,40.65,101996
2020-06-02 00:00:00+05:30,40.35,41.7,40.25,40.95,118676
2020-06-03 00:00:00+05:30,41.55,43.5,41.2,42.95,209439
2020-06-04 00:00:00+05:30,43.9,44.5,41.8,43.7,135302
2020-06-05 00:00:00+05:30,44.0,44.9,42.6,43.6,185833
2020-06-08 00:00:00+05:30,43.4,44.8,41.8,43.0,336627
2020-06-09 00:00:00+05:30,44.0,51.6,42.15,51.6,998809
2020-06-10 00:00:00+05:30,56.45,58.5,53.0,53.95,1059987
2020-06-11 00:00:00+05:30,53.85,54.55,49.1,50.15,188568
2020-06-12 00:00:00+05:30,46.55,53.45,46.5,51.9,209233
2020-06-15 00:00:00+05:30,53.85,56.5,52.2,55.1,197003
2020-06-16 00:00:00+05:30,55.9,58.0,51.2,54.3,301915
2020-06-17 00:00:00+05:30,54.25,56.8,53.2,54.0,138095
2020-06-18 00:00:00+05:30,54.55,56.5,53.15,54.15,132531
2020-06-19 00:00:00+05:30,54.85,56.0,52.5,54.95,262647
2020-06-22 00:00:00+05:30,57.0,65.9,56.35,65.45,1523049
2020-06-23 00:00:00+05:30,70.0,70.0,63.6,66.3,1067382
2020-06-24 00:00:00+05:30,65.95,66.2,61.0,61.7,239579
2020-06-25 00:00:00+05:30,60.0,63.0,58.0,59.45,235320
2020-06-26 00:00:00+05:30,61.0,62.8,59.0,60.45,179411
2020-06-29 00:00:00+05:30,60.3,69.4,59.05,65.25,678546
2020-06-30 00:00:00+05:30,66.7,66.7,61.25,62.25,197116
2020-07-01 00:00:00+05:30,62.25,68.0,60.25,63.35,399902
2020-07-02 00:00:00+05:30,63.9,66.4,61.4,64.75,588977
2020-07-03 00:00:00+05:30,65.2,66.4,63.65,64.1,145651
2020-07-06 00:00:00+05:30,64.1,64.9,62.35,62.95,115246
2020-07-07 00:00:00+05:30,63.65,64.8,62.3,62.8,104324
2020-07-08 00:00:00+05:30,62.8,63.3,61.0,61.4,129878
2020-07-09 00:00:00+05:30,61.85,65.5,60.3,63.4,303590
2020-07-10 00:00:00+05:30,63.0,74.6,62.6,72.05,3232327
2020-07-13 00:00:00+05:30,74.8,76.7,70.1,72.4,1315539
2020-07-14 00:00:00+05:30,72.4,74.0,68.25,70.2,563326
2020-07-15 00:00:00+05:30,71.95,72.6,68.15,68.7,404580
2020-07-16 00:00:00+05:30,68.8,69.45,66.15,67.35,197527
2020-07-17 00:00:00+05:30,68.6,73.55,68.2,70.35,501467
2020-07-20 00:00:00+05:30,71.5,72.7,69.45,70.35,439895
2020-07-21 00:00:00+05:30,71.85,72.6,70.5,70.7,306795
2020-07-22 00:00:00+05:30,70.75,72.95,68.25,71.8,496597
2020-07-23 00:00:00+05:30,72.85,79.4,71.8,75.9,2959665
2020-07-24 00:00:00+05:30,76.3,80.4,75.9,77.85,1076205
2020-07-27 00:00:00+05:30,79.9,79.9,74.0,75.15,453746
2020-07-28 00:00:00+05:30,75.4,77.8,75.15,75.85,214846
2020-07-29 00:00:00+05:30,76.7,77.0,75.0,75.35,236774
2020-07-30 00:00:00+05:30,76.45,78.15,75.1,76.05,410726
2020-07-31 00:00:00+05:30,77.0,77.9,74.5,75.15,1267890
2020-08-03 00:00:00+05:30,75.3,88.8,74.0,86.05,4444279
2020-08-04 00:00:00+05:30,87.65,94.3,86.3,89.2,4196943
2020-08-05 00:00:00+05:30,89.7,92.0,82.8,86.65,1162881
2020-08-06 00:00:00+05:30,86.65,87.6,83.5,84.4,591723
2020-08-07 00:00:00+05:30,84.45,89.4,84.4,85.55,666535
2020-08-10 00:00:00+05:30,86.1,93.0,86.0,91.55,1190116
2020-08-11 00:00:00+05:30,92.4,100.95,92.15,96.5,3323655
2020-08-12 00:00:00+05:30,95.8,100.6,88.65,94.75,2950734
2020-10-01 00:00:00+05:30,89.0,90.45,88.45,89.6,157802
2020-10-05 00:00:00+05:30,89.1,91.5,85.9,87.35,246896
2020-10-06 00:00:00+05:30,88.0,89.05,87.5,88.4,177519
2020-10-07 00:00:00+05:30,89.0,89.4,87.0,88.05,221014
2020-10-08 00:00:00+05:30,88.5,96.45,87.3,92.2,953196
2020-10-09 00:00:00+05:30,92.45,93.6,90.5,91.6,214228
2020-10-12 00:00:00+05:30,92.25,92.5,89.0,90.2,81249
2020-10-13 00:00:00+05:30,90.6,94.2,90.0,90.65,221245
2020-10-14 00:00:00+05:30,90.65,91.35,88.0,88.4,145947
2020-10-15 00:00:00+05:30,88.55,89.3,86.0,86.8,150854
2020-10-16 00:00:00+05:30,87.65,88.5,86.65,87.65,125457
2020-10-19 00:00:00+05:30,88.05,90.0,87.9,88.5,146004
2020-10-20 00:00:00+05:30,88.0,88.9,87.4,88.05,77396
2020-10-21 00:00:00+05:30,88.15,94.7,87.1,90.05,563261
2020-10-22 00:00:00+05:30,89.8,89.8,88.0,88.2,70507
2020-10-23 00:00:00+05:30,88.5,89.2,87.65,88.0,100842
2020-10-26 00:00:00+05:30,88.8,89.2,86.65,87.35,70709
2020-10-27 00:00:00+05:30,86.55,89.9,84.8,86.75,76486
2020-10-28 00:00:00+05:30,86.8,87.9,84.9,85.55,72928
2020-10-29 00:00:00+05:30,83.05,84.3,81.9,83.4,81764
2020-10-30 00:00:00+05:30,83.15,85.95,81.7,83.0,53119
2020-11-02 00:00:00+05:30,83.2,83.95,81.05,81.6,68449
2020-11-03 00:00:00+05:30,82.1,84.25,80.9,83.3,103398
2020-11-04 00:00:00+05:30,84.4,84.4,81.5,81.8,81813
2020-11-05 00:00:00+05:30,82.15,83.2,81.8,82.45,90929
2020-11-06 00:00:00+05:30,82.5,83.75,81.6,82.9,73922
2020-11-09 00:00:00+05:30,83.0,88.05,81.85,85.7,283487
2020-11-10 00:00:00+05:30,86.5,87.45,83.1,83.7,74611
2020-11-11 00:00:00+05:30,83.3,85.5,83.05,85.3,228552
2020-11-12 00:00:00+05:30,85.3,85.9,83.3,84.4,52554
2020-11-13 00:00:00+05:30,83.1,86.0,83.1,84.35,89212
2020-11-14 00:00:00+05:30,85.35,85.95,83.3,85.3,29863
2020-11-17 00:00:00+05:30,86.0,86.0,84.0,84.4,65167
2020-11-18 00:00:00+05:30,84.95,84.95,83.0,83.45,82704
2020-11-19 00:00:00+05:30,83.45,85.0,80.8,82.45,114197
2020-11-20 00:00:00+05:30,83.2,84.7,82.2,83.2,63048
2020-11-23 00:00:00+05:30,85.65,85.65,83.05,83.9,90332
2020-11-24 00:00:00+05:30,84.0,84.55,82.65,83.15,99595
2020-11-25 00:00:00+05:30,84.0,86.0,80.4,85.25,1222226
2020-11-26 00:00:00+05:30,87.0,88.0,86.05,86.75,210098
2020-11-27 00:00:00+05:30,87.1,89.0,86.75,88.35,166607
2020-12-01 00:00:00+05:30,90.45,93.9,89.9,92.45,364098
2020-12-02 00:00:00+05:30,91.7,95.0,91.5,92.45,236065
2020-12-03 00:00:00+05:30,92.9,96.0,92.0,94.9,356594
2020-12-04 00:00:00+05:30,95.0,96.3,93.0,95.6,279795
2020-12-07 00:00:00+05:30,97.1,101.5,93.6,95.6,2029757
2020-12-08 00:00:00+05:30,97.0,98.95,94.0,96.15,989847
2020-12-09 00:00:00+05:30,99.0,101.6,98.0,99.2,801075
2020-12-10 00:00:00+05:30,100.0,100.1,97.05,97.75,145062
2020-12-11 00:00:00+05:30,97.7,98.65,96.95,97.55,151516
2020-12-14 00:00:00+05:30,97.9,98.9,92.65,96.8,185917
2020-12-15 00:00:00+05:30,97.4,109.95,93.0,106.75,1836055
2020-12-16 00:00:00+05:30,109.5,114.4,108.1,110.85,854994
2020-12-17 00:00:00+05:30,111.3,111.8,105.15,106.15,342120
2020-12-18 00:00:00+05:30,106.5,106.5,101.65,104.25,232234
2020-12-21 00:00:00+05:30,104.0,116.5,100.0,101.3,742403
2020-12-22 00:00:00+05:30,102.3,108.0,98.1,103.45,478724
2020-12-23 00:00:00+05:30,104.75,108.5,103.5,106.7,194175
2020-12-24 00:00:00+05:30,107.9,108.9,104.1,106.15,163570
2020-12-28 00:00:00+05:30,106.15,113.2,105.2,111.55,369210
2020-12-29 00:00:00+05:30,113.0,114.7,108.0,111.65,415398
2020-12-30 00:00:00+05:30,111.5,114.9,108.6,113.95,325856
2020-12-31 00:00:00+05:30,114.0,120.7,113.3,118.15,1530076
2021-01-01 00:00:00+05:30,119.0,120.7,116.0,118.75,320243
2021-01-04 00:00:00+05:30,119.9,128.4,119.5,127.1,694743
2021-01-05 00:00:00+05:30,125.0,129.8,123.25,126.65,433035
2021-01-06 00:00:00+05:30,127.65,128.45,121.0,122.95,373168
2021-01-07 00:00:00+05:30,123.0,126.15,122.0,122.65,142407
2021-01-08 00:00:00+05:30,123.65,124.9,121.05,121.9,130718
2021-01-11 00:00:00+05:30,121.9,124.0,115.65,117.85,260034
2021-01-12 00:00:00+05:30,117.8,119.6,116.05,118.8,92302
2021-01-13 00:00:00+05:30,119.5,124.0,118.05,119.9,204727
2021-01-14 00:00:00+05:30,118.0,121.9,117.55,120.25,137546
2021-01-15 00:00:00+05:30,120.9,122.5,118.8,119.7,153593
2021-01-18 00:00:00+05:30,119.75,119.75,111.0,116.9,141371
2021-01-19 00:00:00+05:30,118.0,119.95,117.4,118.05,108341
2021-01-20 00:00:00+05:30,118.4,119.5,117.65,118.45,60904
2021-01-21 00:00:00+05:30,118.45,118.95,115.05,116.2,75905
2021-01-22 00:00:00+05:30,114.2,117.65,114.15,114.55,85395
2021-01-25 00:00:00+05:30,115.45,115.45,110.1,112.05,126757
2021-01-27 00:00:00+05:30,111.95,113.8,110.25,112.3,140486
2021-01-28 00:00:00+05:30,111.0,113.85,110.1,112.65,69317
2021-01-29 00:00:00+05:30,112.8,118.45,112.8,115.45,113621
2021-02-01 00:00:00+05:30,116.6,117.3,114.05,116.55,84580
2021-02-02 00:00:00+05:30,116.55,119.5,115.75,118.15,137622
2021-02-03 00:00:00+05:30,118.9,120.9,117.65,119.4,166568
2021-02-04 00:00:00+05:30,117.8,123.9,117.8,122.0,259921
2021-02-05 00:00:00+05:30,122.9,124.65,117.8,123.65,240716
2021-02-08 00:00:00+05:30,123.9,135.0,123.9,133.95,665865
2021-02-09 00:00:00+05:30,136.95,140.9,131.45,132.85,553589
2021-02-10 00:00:00+05:30,133.4,134.65,126.5,129.0,221242
2021-02-11 00:00:00+05:30,135.0,141.5,132.1,133.5,583572
2021-02-12 00:00:00+05:30,135.0,136.65,131.0,132.35,181680
2021-02-15 00:00:00+05:30,133.4,136.45,132.1,134.3,158682
2021-02-16 00:00:00+05:30,135.5,135.5,130.05,131.7,108570
2021-02-17 00:00:00+05:30,131.65,133.0,130.0,130.55,134432
2021-02-18 00:00:00+05:30,130.95,131.9,128.3,129.25,130642
2021-02-19 00:00:00+05:30,129.0,129.0,124.5,125.9,127601
2021-02-22 00:00:00+05:30,126.5,126.5,119.75,121.3,128339
2021-02-23 00:00:00+05:30,122.9,123.95,120.1,120.85,59260
2021-02-24 00:00:00+05:30,120.55,145.0,120.1,123.0,30335
2021-02-25 00:00:00+05:30,124.9,132.8,123.95,130.85,290461
2021-02-26 00:00:00+05:30,129.8,133.4,128.2,131.45,147354
2021-03-01 00:00:00+05:30,132.0,136.4,131.1,134.9,161176
2021-03-02 00:00:00+05:30,135.5,136.9,131.6,132.3,125896
2021-03-03 00:00:00+05:30,133.45,134.9,132.1,132.95,85973
2021-03-04 00:00:00+05:30,132.8,136.0,130.85,132.95,140615
2021-03-05 00:00:00+05:30,132.0,133.45,130.0,131.25,166590
2021-03-08 00:00:00+05:30,132.4,133.75,127.5,130.45,90572
2021-03-09 00:00:00+05:30,130.45,131.3,126.8,129.15,93214
2021-03-10 00:00:00+05:30,130.5,132.0,128.05,129.6,80771
2021-03-12 00:00:00+05:30,130.9,130.9,126.9,129.05,57754
2021-03-15 00:00:00+05:30,129.95,133.0,127.0,129.45,70165
2021-03-16 00:00:00+05:30,130.5,130.8,128.05,128.95,65571
2021-03-17 00:00:00+05:30,130.9,130.9,126.5,127.15,57325
2021-03-18 00:00:00+05:30,127.95,130.4,121.0,123.9,128032
2021-03-19 00:00:00+05:30,123.6,127.95,118.0,124.75,91599
2021-03-22 00:00:00+05:30,125.0,127.35,124.0,125.35,66924
2021-03-23 00:00:00+05:30,126.25,126.25,122.45,124.45,60414
2021-03-24 00:00:00+05:30,123.7,126.9,123.2,125.9,94692
2021-03-25 00:00:00+05:30,126.3,126.3,118.25,119.8,120336
2021-03-26 00:00:00+05:30,120.95,125.0,120.95,123.35,86861
2021-03-30 00:00:00+05:30,124.25,124.95,122.25,123.45,44401
2021-03-31 00:00:00+05:30,123.45,124.85,122.25,124.25,39962
2021-04-01 00:00:00+05:30,124.25,126.9,122.5,124.85,62876
2021-04-05 00:00:00+05:30,126.9,126.9,123.4,125.05,362157
2021-04-06 00:00:00+05:30,125.55,136.3,124.6,134.75,512110
2021-04-07 00:00:00+05:30,135.0,141.95,135.0,140.25,449482
2021-04-08 00:00:00+05:30,142.0,145.95,138.45,139.7,336958
2021-04-09 00:00:00+05:30,138.05,149.9,138.05,147.4,502953
2021-04-12 00:00:00+05:30,146.9,148.0,135.65,142.15,341526
2021-04-13 00:00:00+05:30,144.25,146.55,138.0,143.75,120784
2021-04-15 00:00:00+05:30,141.15,143.0,138.9,140.3,120439
2021-04-16 00:00:00+05:30,142.35,142.35,139.0,140.6,84352
2021-04-19 00:00:00+05:30,139.0,139.0,122.3,137.1,148825
2021-04-20 00:00:00+05:30,140.9,156.45,134.05,146.9,945378
2021-04-22 00:00:00+05:30,147.15,157.9,147.0,155.4,1121370
2021-04-23 00:00:00+05:30,155.65,159.8,150.0,151.1,328013
2021-04-26 00:00:00+05:30,154.1,154.9,148.1,151.2,287662
2021-04-27 00:00:00+05:30,151.0,162.0,149.0,154.15,1064235
2021-04-28 00:00:00+05:30,154.15,157.4,152.2,152.8,215161
2021-04-29 00:00:00+05:30,154.75,154.75,150.0,151.35,142574
2021-04-30 00:00:00+05:30,149.95,153.55,148.65,150.3,183336
2021-05-03 00:00:00+05:30,148.0,152.0,145.15,149.7,158163
2021-05-04 00:00:00+05:30,150.5,163.95,150.5,158.6,886884
2021-05-05 00:00:00+05:30,159.4,163.9,155.65,158.55,572059
2021-05-06 00:00:00+05:30,159.0,162.0,155.2,157.95,247175
2021-05-07 00:00:00+05:30,158.1,159.95,154.0,155.15,161893
2021-05-10 00:00:00+05:30,155.5,159.7,155.15,156.3,262889
2021-05-11 00:00:00+05:30,154.9,158.5,153.15,154.2,163846
2021-05-12 00:00:00+05:30,154.2,157.0,152.2,154.1,152041
2021-05-14 00:00:00+05:30,155.0,158.4,150.15,150.7,129178
2021-05-17 00:00:00+05:30,150.45,154.0,146.0,149.95,159377
2021-05-18 00:00:00+05:30,151.3,155.0,148.5,152.2,122702
2021-05-19 00:00:00+05:30,152.2,155.15,149.95,150.85,101999
2021-05-20 00:00:00+05:30,151.85,153.0,149.55,151.15,126678
2021-05-21 00:00:00+05:30,153.85,153.85,150.55,153.2,101908
2021-05-24 00:00:00+05:30,155.85,169.1,155.2,164.25,921031
2021-05-25 00:00:00+05:30,165.6,174.7,160.65,172.35,794934
2021-05-26 00:00:00+05:30,173.4,175.0,170.05,171.6,316173
2021-05-27 00:00:00+05:30,172.25,173.0,165.0,167.6,274517
2021-05-28 00:00:00+05:30,168.9,171.0,162.8,165.05,262442
2021-05-31 00:00:00+05:30,172.0,173.25,165.65,166.45,412899
2021-06-01 00:00:00+05:30,167.9,167.9,154.85,161.3,265418
2021-06-02 00:00:00+05:30,163.95,166.5,161.5,164.1,158230
2021-06-03 00:00:00+05:30,167.0,167.0,162.1,162.85,165062
2021-06-04 00:00:00+05:30,163.85,163.85,160.0,160.75,126512
2021-06-07 00:00:00+05:30,164.0,164.0,157.0,158.75,142507
2021-06-08 00:00:00+05:30,161.0,183.8,159.9,176.8,1391501
2021-06-09 00:00:00+05:30,182.0,186.7,178.85,182.05,1316559
2021-06-10 00:00:00+05:30,184.4,187.3,176.95,180.45,468677
2021-06-11 00:00:00+05:30,182.2,183.95,178.95,181.9,301301
2021-06-14 00:00:00+05:30,181.95,187.25,172.5,184.2,373403
2021-06-15 00:00:00+05:30,182.0,185.95,180.5,181.4,123070
2021-06-16 00:00:00+05:30,180.15,182.15,177.0,177.8,110682
2021-06-17 00:00:00+05:30,177.0,179.5,172.0,173.3,162660
2021-06-18 00:00:00+05:30,175.0,176.45,165.05,170.65,155711
2021-06-21 00:00:00+05:30,171.95,187.9,167.85,180.6,489795
2021-06-22 00:00:00+05:30,181.65,182.9,176.0,176.25,175500
2021-06-23 00:00:00+05:30,177.45,179.0,174.65,175.2,72301
2021-06-24 00:00:00+05:30,175.1,177.4,171.2,173.8,68599
2021-06-25 00:00:00+05:30,175.0,176.85,173.0,173.55,63181
2021-06-28 00:00:00+05:30,174.0,178.75,172.65,174.65,111145
2021-06-29 00:00:00+05:30,175.0,177.0,172.1,173.0,76080
2021-06-30 00:00:00+05:30,173.1,176.0,172.5,173.1,62307
2021-07-01 00:00:00+05:30,174.0,182.8,172.5,180.0,316554
2021-07-02 00:00:00+05:30,181.35,187.45,180.2,181.45,401139
2021-07-05 00:00:00+05:30,183.85,184.5,177.5,179.35,197225
2021-07-06 00:00:00+05:30,180.0,182.5,175.1,176.65,144508
2021-07-07 00:00:00+05:30,177.15,179.4,176.0,177.15,54888
2021-07-08 00:00:00+05:30,178.35,178.8,175.15,176.35,119954
2021-07-09 00:00:00+05:30,176.05,177.95,174.5,177.3,109216
2021-07-12 00:00:00+05:30,179.95,180.0,173.85,175.15,138452
2021-07-13 00:00:00+05:30,176.0,178.3,175.2,175.8,82583
2021-07-14 00:00:00+05:30,177.8,179.85,174.5,176.3,104891
2021-07-15 00:00:00+05:30,177.0,177.6,174.55,175.0,76682
