date,open,high,low,close,volume
2021-06-24 00:00:00+05:30,182.0,182.65,176.0,177.45,530989
2021-06-25 00:00:00+05:30,177.5,180.5,174.6,177.3,383750
2021-06-28 00:00:00+05:30,177.8,180.0,175.0,176.1,314710
2021-06-29 00:00:00+05:30,177.5,184.35,174.6,177.05,2670808
2021-06-30 00:00:00+05:30,175.5,182.55,175.4,177.95,1016065
2021-07-01 00:00:00+05:30,179.65,179.65,175.5,175.85,233212
2021-07-02 00:00:00+05:30,176.5,178.0,174.55,175.05,346962
2021-07-05 00:00:00+05:30,175.2,180.4,174.9,177.6,760595
2021-07-06 00:00:00+05:30,177.0,182.0,172.4,174.15,8492649
2021-07-07 00:00:00+05:30,179.0,182.85,178.0,182.85,8529200
2021-07-08 00:00:00+05:30,191.95,191.95,191.95,191.95,166055
2021-07-09 00:00:00+05:30,201.5,201.5,191.25,201.5,4421893
2021-07-12 00:00:00+05:30,207.9,207.9,193.6,195.3,2953801
2021-07-13 00:00:00+05:30,195.0,202.95,194.85,197.1,1795529
2021-07-14 00:00:00+05:30,199.25,206.95,198.35,206.95,1493474
2021-07-15 00:00:00+05:30,217.25,217.25,207.6,217.25,6817366
2021-07-16 00:00:00+05:30,214.9,222.4,211.05,213.7,2385410
2021-07-19 00:00:00+05:30,209.0,212.45,207.0,211.3,1364790
2021-07-20 00:00:00+05:30,211.5,213.3,200.75,202.55,1844933
2021-07-22 00:00:00+05:30,202.95,209.5,199.85,202.1,1294244
2021-07-23 00:00:00+05:30,202.5,212.2,199.0,210.4,2175073
2021-07-26 00:00:00+05:30,210.0,220.9,209.05,219.2,1606964
2021-07-27 00:00:00+05:30,220.9,228.7,210.65,226.9,2109438
2021-07-28 00:00:00+05:30,227.0,236.45,217.45,234.35,2061765
2021-07-29 00:00:00+05:30,234.0,242.9,230.7,234.55,1321884
2021-07-30 00:00:00+05:30,233.1,237.1,228.3,230.1,1361616
2021-08-02 00:00:00+05:30,232.1,238.45,230.0,234.15,1809850
2021-08-03 00:00:00+05:30,235.8,237.15,226.55,229.6,954864
2021-08-04 00:00:00+05:30,233.7,237.0,218.15,218.35,1024988
2021-08-05 00:00:00+05:30,210.05,214.7,207.45,207.45,1316392
2021-08-06 00:00:00+05:30,197.05,214.15,197.05,202.8,1467046
2021-08-09 00:00:00+05:30,204.0,207.3,191.0,192.75,1158029
2021-08-10 00:00:00+05:30,193.5,197.4,177.85,182.3,1008603
2021-08-11 00:00:00+05:30,186.0,200.5,175.0,198.5,5519066
2021-08-12 00:00:00+05:30,202.5,215.9,196.6,212.75,2538195
2021-08-13 00:00:00+05:30,211.4,214.5,205.05,208.55,1733668
2021-08-16 00:00:00+05:30,208.0,210.0,202.4,206.75,1201255
2021-08-17 00:00:00+05:30,206.0,209.6,195.2,202.65,1963691
2021-08-18 00:00:00+05:30,201.8,204.35,195.2,196.5,798269
2021-08-20 00:00:00+05:30,192.9,197.35,182.25,185.6,736804
2021-08-23 00:00:00+05:30,189.1,190.5,175.65,177.95,846886
2021-08-24 00:00:00+05:30,178.0,188.75,178.0,183.45,666943
2021-08-25 00:00:00+05:30,185.5,188.0,183.85,185.75,331820
2021-08-26 00:00:00+05:30,186.0,191.5,185.7,186.7,731190
2021-08-27 00:00:00+05:30,186.7,189.5,185.0,186.15,430958
2021-08-30 00:00:00+05:30,188.95,200.5,188.1,198.0,1082969
2021-08-31 00:00:00+05:30,199.8,204.95,191.7,199.4,996707
2021-09-01 00:00:00+05:30,196.0,204.4,195.2,200.25,1216068
2021-09-02 00:00:00+05:30,200.9,201.0,196.65,197.35,494576
2021-09-03 00:00:00+05:30,199.4,211.0,194.65,203.05,2683738
2021-09-06 00:00:00+05:30,204.0,211.0,200.05,207.35,1670950
2021-09-07 00:00:00+05:30,208.85,209.5,198.05,200.05,789650
2021-09-08 00:00:00+05:30,200.1,204.05,198.0,199.25,839388
2021-09-09 00:00:00+05:30,198.4,200.75,195.8,198.0,503595
2021-09-13 00:00:00+05:30,198.6,200.75,196.65,198.05,756692
2021-09-14 00:00:00+05:30,198.25,205.0,196.55,197.35,898558
2021-09-15 00:00:00+05:30,198.0,201.55,196.65,197.45,820597
2021-09-16 00:00:00+05:30,198.65,199.0,194.4,196.35,917219
2021-09-17 00:00:00+05:30,198.0,198.05,188.65,189.45,1282975
2021-09-20 00:00:00+05:30,185.7,188.0,181.1,182.55,976601
2021-09-21 00:00:00+05:30,185.0,185.0,176.4,180.2,1170002
2021-09-22 00:00:00+05:30,181.7,187.5,179.55,181.4,1158192
2021-09-23 00:00:00+05:30,183.4,184.55,180.0,181.05,909006
2021-09-24 00:00:00+05:30,182.0,184.3,179.1,179.9,932125
2021-09-27 00:00:00+05:30,181.65,183.9,179.0,180.9,1116748
2021-09-28 00:00:00+05:30,182.0,185.8,180.3,182.0,1433833
2021-09-29 00:00:00+05:30,181.85,185.3,180.0,182.1,899763
2021-09-30 00:00:00+05:30,183.35,185.5,180.9,183.3,1323622
2021-10-01 00:00:00+05:30,183.15,184.0,180.5,180.65,852008
2021-10-04 00:00:00+05:30,182.8,194.35,181.45,192.75,3936889
2021-10-05 00:00:00+05:30,191.0,198.3,190.6,193.3,3241010
2021-10-06 00:00:00+05:30,194.3,195.9,185.0,190.1,2106668
2021-10-07 00:00:00+05:30,193.9,200.7,191.25,196.25,3676043
2021-10-08 00:00:00+05:30,196.25,199.0,194.1,197.1,2307271
2021-10-11 00:00:00+05:30,198.25,203.5,191.75,201.85,3051913
2021-10-12 00:00:00+05:30,200.05,204.45,197.0,198.0,2224008
2021-10-13 00:00:00+05:30,196.0,201.9,194.6,196.0,1959751
2021-10-14 00:00:00+05:30,197.45,199.0,192.0,192.45,1470322
2021-10-18 00:00:00+05:30,194.2,225.95,194.2,209.35,10958752
2021-10-19 00:00:00+05:30,215.0,220.0,209.15,212.3,4999408
2021-10-20 00:00:00+05:30,212.0,220.8,200.9,217.2,5500706
2021-10-21 00:00:00+05:30,224.0,232.0,215.3,218.25,8267527
2021-10-22 00:00:00+05:30,220.25,221.55,204.1,208.05,2430623
2021-10-25 00:00:00+05:30,208.15,209.4,195.8,197.25,1815202
2021-10-26 00:00:00+05:30,197.9,203.05,195.45,197.35,1095709
2021-10-27 00:00:00+05:30,197.0,201.0,186.5,190.0,1465719
2021-10-28 00:00:00+05:30,187.25,193.7,179.15,181.15,2357422
2021-10-29 00:00:00+05:30,179.9,183.9,175.5,177.6,1823390
2021-11-01 00:00:00+05:30,180.0,193.65,178.4,186.85,2848742
2021-11-02 00:00:00+05:30,188.0,189.45,183.9,184.85,1625384
2021-11-03 00:00:00+05:30,186.0,186.55,179.5,180.75,1474762
2021-11-04 00:00:00+05:30,182.1,184.85,180.75,184.05,372706
2021-11-08 00:00:00+05:30,185.5,185.5,181.0,183.75,1036462
2021-11-09 00:00:00+05:30,184.95,188.7,180.5,182.1,1743383
2021-11-10 00:00:00+05:30,180.7,188.2,180.0,181.25,2037488
2021-11-11 00:00:00+05:30,182.2,183.8,179.15,180.25,1326908
2021-11-12 00:00:00+05:30,180.5,183.65,175.5,177.45,1580681
2021-11-15 00:00:00+05:30,179.25,179.95,175.0,176.0,696524
2021-11-16 00:00:00+05:30,176.75,177.5,174.25,174.8,698070
2021-11-17 00:00:00+05:30,175.05,176.0,166.8,168.35,1203686
2021-11-18 00:00:00+05:30,169.95,180.9,164.5,176.6,2478146
2021-11-22 00:00:00+05:30,177.0,179.25,167.1,173.95,2897756
2021-11-23 00:00:00+05:30,172.85,174.95,169.35,172.4,1164552
2021-11-24 00:00:00+05:30,173.65,179.0,172.3,173.15,1705477
2021-11-25 00:00:00+05:30,174.3,175.2,170.6,171.9,743412
2021-11-26 00:00:00+05:30,170.0,178.6,168.3,170.9,3583071
2021-11-29 00:00:00+05:30,171.0,171.25,163.6,167.6,1802780
2021-11-30 00:00:00+05:30,168.7,169.0,161.7,165.4,2288199
2021-12-01 00:00:00+05:30,165.55,166.5,163.15,164.25,1269414
2021-12-02 00:00:00+05:30,164.5,177.6,163.95,175.3,3391572
2021-12-03 00:00:00+05:30,173.9,178.7,169.95,171.85,2300979
2021-12-06 00:00:00+05:30,171.1,172.05,164.0,165.15,1164477
2021-12-07 00:00:00+05:30,166.5,171.45,164.9,167.8,1488071
2021-12-08 00:00:00+05:30,168.5,170.5,167.4,168.25,1224588
2021-12-09 00:00:00+05:30,169.0,170.35,166.5,167.45,976224
2021-12-10 00:00:00+05:30,167.6,169.0,164.6,165.4,1570915
2021-12-13 00:00:00+05:30,166.9,169.45,166.2,167.65,1855435
2021-12-14 00:00:00+05:30,167.0,168.3,165.15,165.65,1103724
2021-12-15 00:00:00+05:30,166.6,169.5,163.65,164.35,1322558
2021-12-16 00:00:00+05:30,172.4,174.0,162.95,166.8,4935582
2021-12-17 00:00:00+05:30,167.0,167.95,151.7,155.6,4452334
2021-12-20 00:00:00+05:30,153.0,153.0,139.2,144.1,3193549
2021-12-21 00:00:00+05:30,145.4,152.4,145.4,147.05,1840672
2021-12-22 00:00:00+05:30,148.75,153.7,146.9,152.2,1525727
2021-12-23 00:00:00+05:30,153.6,164.35,153.45,162.75,3756889
2021-12-24 00:00:00+05:30,161.4,161.6,156.0,156.55,1224602
2021-12-27 00:00:00+05:30,154.9,155.0,150.45,151.8,1006409
2021-12-28 00:00:00+05:30,153.0,155.05,149.0,149.85,1073859
2021-12-29 00:00:00+05:30,149.7,152.7,148.65,150.3,911437
2021-12-30 00:00:00+05:30,150.0,161.6,149.75,156.5,3378707
2021-12-31 00:00:00+05:30,157.5,169.9,157.0,165.6,3453688
2022-01-03 00:00:00+05:30,164.0,166.5,158.5,161.05,1797185
2022-01-04 00:00:00+05:30,160.4,165.35,159.0,161.35,2109509
2022-01-05 00:00:00+05:30,160.45,161.25,157.3,158.2,707492
2022-01-06 00:00:00+05:30,157.0,164.2,155.7,158.5,1323129
2022-01-07 00:00:00+05:30,159.9,161.0,157.55,159.45,1046536
2022-01-10 00:00:00+05:30,159.5,160.8,155.85,157.25,1687065
2022-01-11 00:00:00+05:30,157.5,165.85,157.45,162.7,3818239
2022-01-12 00:00:00+05:30,163.95,165.0,159.1,160.75,1178995
2022-01-13 00:00:00+05:30,161.35,161.8,157.65,158.55,853919
2022-01-14 00:00:00+05:30,158.05,161.85,156.55,157.65,1285838
2022-01-17 00:00:00+05:30,157.9,160.0,156.65,157.05,1037456
2022-01-18 00:00:00+05:30,157.95,159.7,152.95,153.65,1118040
2022-01-19 00:00:00+05:30,154.55,154.55,149.5,152.5,971115
2022-01-20 00:00:00+05:30,153.8,156.65,150.15,154.7,897500
2022-01-21 00:00:00+05:30,154.8,155.0,148.1,150.8,1020497
2022-01-24 00:00:00+05:30,150.0,150.9,140.05,141.6,1115829
2022-01-25 00:00:00+05:30,139.9,142.0,122.6,136.35,1970080
2022-01-27 00:00:00+05:30,137.4,137.6,128.5,134.05,1659512
2022-01-28 00:00:00+05:30,136.8,140.6,132.65,134.25,2094594
2022-01-31 00:00:00+05:30,137.0,137.6,130.45,131.4,1295964
2022-02-01 00:00:00+05:30,132.95,135.2,130.0,131.3,1221371
2022-02-02 00:00:00+05:30,132.75,139.9,132.4,134.4,2343527
2022-02-03 00:00:00+05:30,135.3,156.7,132.0,153.3,105933075
2022-02-04 00:00:00+05:30,151.8,160.9,150.0,153.5,25047752
2022-02-07 00:00:00+05:30,153.55,158.45,151.5,156.25,9542465
2022-02-08 00:00:00+05:30,157.0,158.25,147.05,149.95,7715280
2022-02-09 00:00:00+05:30,151.0,151.7,144.15,148.65,4164916
2022-02-10 00:00:00+05:30,148.95,149.05,139.55,140.95,8200723
2022-02-11 00:00:00+05:30,139.5,143.95,138.7,140.15,5499195
2022-02-14 00:00:00+05:30,135.15,138.45,124.1,128.45,4202716
2022-02-15 00:00:00+05:30,127.9,133.65,121.95,132.15,8679588
2022-02-16 00:00:00+05:30,131.0,141.25,130.25,138.1,6814257
2022-02-17 00:00:00+05:30,137.5,139.7,131.5,132.55,2981224
2022-02-18 00:00:00+05:30,130.0,136.3,128.0,129.25,3653920
2022-02-21 00:00:00+05:30,128.8,129.9,103.4,103.4,13496787
2022-02-22 00:00:00+05:30,89.1,91.8,82.75,82.75,63851323
2022-02-23 00:00:00+05:30,79.0,84.65,74.5,74.5,38056006
2022-02-24 00:00:00+05:30,67.05,72.3,67.05,67.05,28933761
2022-02-25 00:00:00+05:30,70.05,73.75,70.05,73.75,13154800
2022-02-28 00:00:00+05:30,72.0,81.1,71.65,78.6,15227783
2022-03-02 00:00:00+05:30,78.0,80.65,75.4,77.0,37519005
2022-03-03 00:00:00+05:30,80.1,82.35,77.5,78.6,10260603
2022-03-04 00:00:00+05:30,77.9,79.4,72.25,74.35,4468501
2022-03-07 00:00:00+05:30,68.1,72.7,68.1,69.25,6354722
2022-03-08 00:00:00+05:30,70.4,71.7,68.35,70.5,4496490
2022-03-09 00:00:00+05:30,71.5,76.6,70.7,75.2,6019064
2022-03-10 00:00:00+05:30,76.8,79.9,75.25,76.2,4948881
2022-03-11 00:00:00+05:30,74.5,81.0,73.4,78.8,5423438
2022-03-14 00:00:00+05:30,78.4,78.9,74.2,74.7,7693745
2022-03-15 00:00:00+05:30,75.05,76.9,71.7,72.85,4777379
2022-03-16 00:00:00+05:30,73.8,73.9,71.2,72.15,3148211
2022-03-17 00:00:00+05:30,73.0,74.5,71.25,73.35,7550799
2022-03-21 00:00:00+05:30,74.1,74.1,68.5,69.05,5000723
2022-03-22 00:00:00+05:30,68.0,69.05,65.7,66.3,8786962
2022-03-23 00:00:00+05:30,66.5,66.75,59.7,59.7,9221138
2022-03-24 00:00:00+05:30,59.0,65.65,58.1,65.65,7032527
2022-03-25 00:00:00+05:30,67.8,72.2,67.0,69.9,12529245
2022-03-28 00:00:00+05:30,70.65,70.7,64.8,65.75,5472919
2022-03-29 00:00:00+05:30,66.5,68.45,63.4,65.35,7382487
2022-03-30 00:00:00+05:30,68.0,68.2,62.0,62.55,4856594
2022-03-31 00:00:00+05:30,63.25,65.25,61.5,62.35,3885079
2022-04-01 00:00:00+05:30,62.35,67.9,62.05,66.75,4076916
2022-04-04 00:00:00+05:30,67.45,69.5,67.05,68.05,5065870
2022-04-05 00:00:00+05:30,68.95,74.3,68.1,72.15,7288842
2022-04-06 00:00:00+05:30,71.75,73.9,69.5,69.95,3715125
2022-04-07 00:00:00+05:30,70.0,71.95,66.4,67.8,3334758
2022-04-08 00:00:00+05:30,68.7,69.35,64.95,67.45,3183291
2022-04-11 00:00:00+05:30,67.8,68.9,67.0,67.3,2162874
2022-04-12 00:00:00+05:30,67.45,67.55,65.0,65.95,2274394
2022-04-13 00:00:00+05:30,66.7,66.95,65.1,66.2,1319704
2022-04-18 00:00:00+05:30,65.2,65.85,64.0,64.65,1461789
2022-04-19 00:00:00+05:30,65.75,65.9,61.25,62.75,2282681
2022-04-20 00:00:00+05:30,62.75,63.6,60.2,60.7,3018817
2022-04-21 00:00:00+05:30,62.0,66.0,62.0,62.5,5389064
2022-04-22 00:00:00+05:30,62.0,62.65,60.8,61.4,2369729
2022-04-25 00:00:00+05:30,60.75,61.15,59.5,60.0,1617427
2022-04-26 00:00:00+05:30,61.1,61.8,59.7,60.35,2156887
2022-04-27 00:00:00+05:30,60.0,60.75,56.6,57.65,3178362
2022-04-28 00:00:00+05:30,58.3,58.9,55.15,56.05,2280655
2022-04-29 00:00:00+05:30,56.55,59.35,50.55,55.5,8087521
2022-05-02 00:00:00+05:30,54.4,58.3,53.5,53.7,2575294
2022-05-04 00:00:00+05:30,55.0,55.25,50.4,51.25,2995104
2022-05-05 00:00:00+05:30,53.0,53.2,48.65,49.15,2783983
2022-05-06 00:00:00+05:30,48.0,48.9,46.6,47.9,1998333
2022-05-09 00:00:00+05:30,48.0,51.35,45.7,46.65,4742288
2022-05-10 00:00:00+05:30,46.65,47.7,44.0,44.3,1882363
2022-05-11 00:00:00+05:30,44.7,45.3,42.1,42.1,3141152
2022-05-12 00:00:00+05:30,40.15,42.9,40.0,40.45,7763164
2022-05-13 00:00:00+05:30,41.05,42.45,41.05,42.45,1253822
2022-05-16 00:00:00+05:30,43.55,44.55,43.55,44.55,528358
2022-05-17 00:00:00+05:30,46.75,46.75,46.75,46.75,172126
2022-05-18 00:00:00+05:30,49.05,49.05,49.05,49.05,200772
2022-05-19 00:00:00+05:30,47.75,51.5,46.6,50.0,10397533
2022-05-20 00:00:00+05:30,52.0,52.5,51.0,52.5,792282
2022-05-23 00:00:00+05:30,55.1,55.1,52.9,55.1,2680275
2022-05-24 00:00:00+05:30,56.4,57.0,53.7,55.9,3800792
2022-05-25 00:00:00+05:30,56.4,56.55,53.7,54.8,1953686
2022-05-26 00:00:00+05:30,54.45,56.0,52.1,55.0,3930765
2022-05-27 00:00:00+05:30,57.75,57.75,53.8,54.3,1659137
2022-05-30 00:00:00+05:30,54.3,54.9,52.0,52.65,1420560
2022-05-31 00:00:00+05:30,51.1,51.9,50.05,50.1,1837260
2022-06-01 00:00:00+05:30,50.25,50.75,47.6,47.75,2590253
2022-06-02 00:00:00+05:30,47.7,50.1,46.25,47.85,2467545
2022-06-03 00:00:00+05:30,48.65,48.8,45.5,45.6,3186358
2022-06-06 00:00:00+05:30,45.6,46.5,43.35,44.25,1760292
2022-06-07 00:00:00+05:30,44.4,45.9,43.2,44.95,2148724
2022-06-08 00:00:00+05:30,44.8,45.2,43.6,43.85,2094782
2022-06-09 00:00:00+05:30,43.75,44.9,43.45,43.85,1195787
2022-06-10 00:00:00+05:30,43.45,43.85,43.15,43.55,928567
2022-06-13 00:00:00+05:30,42.9,42.9,41.4,41.85,1054864
2022-06-14 00:00:00+05:30,41.5,42.35,39.8,39.9,2927253
2022-06-15 00:00:00+05:30,40.8,40.8,39.25,39.7,3012041
2022-06-16 00:00:00+05:30,40.45,40.45,37.75,37.75,2052666
2022-06-17 00:00:00+05:30,37.0,37.35,35.9,35.9,2739455
2022-06-20 00:00:00+05:30,35.1,35.55,34.15,34.15,1271932
2022-06-21 00:00:00+05:30,33.0,34.4,32.65,33.2,4979885
2022-06-22 00:00:00+05:30,32.9,32.9,31.55,31.55,2606509
2022-06-23 00:00:00+05:30,31.0,31.25,30.0,30.0,4480819
2022-06-24 00:00:00+05:30,30.5,31.5,28.5,29.6,20057294
2022-06-27 00:00:00+05:30,29.65,31.05,28.5,31.0,13650444
2022-06-28 00:00:00+05:30,31.85,32.55,31.25,32.55,3840227
2022-06-29 00:00:00+05:30,33.9,34.15,33.15,34.15,2092285
2022-06-30 00:00:00+05:30,35.85,35.85,35.85,35.85,197967
2022-07-01 00:00:00+05:30,37.6,37.6,34.2,35.35,20638577
2022-07-04 00:00:00+05:30,35.0,35.6,33.6,33.65,2981013
2022-07-05 00:00:00+05:30,33.9,34.5,32.65,34.0,4324391
2022-07-06 00:00:00+05:30,33.7,34.3,32.75,33.45,2192032
2022-07-07 00:00:00+05:30,33.5,35.1,33.5,35.1,4392198
2022-07-08 00:00:00+05:30,35.45,35.5,33.7,34.15,1974757
2022-07-11 00:00:00+05:30,34.25,34.25,33.4,33.75,1302736
2022-07-12 00:00:00+05:30,33.7,34.3,32.6,32.85,2172048
2022-07-13 00:00:00+05:30,33.0,33.5,32.15,32.25,1551204
2022-07-14 00:00:00+05:30,33.0,33.0,30.85,31.05,1821865
2022-07-15 00:00:00+05:30,31.5,31.5,29.75,30.05,2649415
2022-07-18 00:00:00+05:30,30.4,31.55,29.65,31.55,3401568
2022-07-19 00:00:00+05:30,32.25,33.1,32.25,33.1,1547171
2022-07-20 00:00:00+05:30,34.75,34.75,32.7,34.75,8660075
2022-07-21 00:00:00+05:30,34.7,36.45,33.95,36.45,5675409
2022-07-22 00:00:00+05:30,36.85,38.25,36.75,37.7,12949267
2022-07-25 00:00:00+05:30,37.5,38.0,36.1,37.65,4178668
2022-07-26 00:00:00+05:30,37.0,37.5,35.8,36.0,2980051
2022-07-27 00:00:00+05:30,36.0,37.8,34.7,37.55,4739375
2022-07-28 00:00:00+05:30,38.15,39.4,37.8,39.35,5386689
2022-07-29 00:00:00+05:30,39.8,41.3,39.35,41.3,3668623
2022-08-01 00:00:00+05:30,42.2,43.35,41.85,43.35,1222535
2022-08-02 00:00:00+05:30,45.5,45.5,43.45,45.5,7261147
2022-08-03 00:00:00+05:30,46.35,47.75,45.5,47.55,6563434
2022-08-04 00:00:00+05:30,49.15,49.9,48.55,49.9,9291237
2022-08-05 00:00:00+05:30,49.4,51.45,47.45,48.7,8638930
2022-08-08 00:00:00+05:30,47.0,47.85,46.3,46.3,3262253
2022-08-10 00:00:00+05:30,46.3,46.3,44.0,44.25,2534715
2022-08-11 00:00:00+05:30,45.0,46.45,44.55,46.45,1711227
2022-08-12 00:00:00+05:30,47.9,48.75,45.65,46.75,4295238
2022-08-16 00:00:00+05:30,47.75,48.75,45.75,46.7,1942062
2022-08-17 00:00:00+05:30,46.7,49.0,46.25,49.0,2528838
2022-08-18 00:00:00+05:30,51.4,51.45,50.55,51.45,1399707
2022-08-19 00:00:00+05:30,54.0,54.0,52.3,54.0,3705839
2022-08-22 00:00:00+05:30,54.95,56.7,51.7,56.7,3641277
2022-08-23 00:00:00+05:30,56.7,59.5,56.7,59.5,3600631
2022-08-24 00:00:00+05:30,61.45,62.45,61.2,62.45,1412738
2022-08-25 00:00:00+05:30,65.55,65.55,65.55,65.55,395013
2022-08-26 00:00:00+05:30,68.8,68.8,62.3,68.4,17096631
2022-08-29 00:00:00+05:30,67.75,71.45,65.6,68.25,6773403
2022-08-30 00:00:00+05:30,68.5,70.4,64.85,65.35,4528878
2022-09-01 00:00:00+05:30,65.1,68.6,64.05,68.6,4249230
2022-09-02 00:00:00+05:30,69.5,72.0,69.2,70.05,8427230
2022-09-05 00:00:00+05:30,70.05,72.0,69.05,70.0,5617202
2022-09-06 00:00:00+05:30,69.95,71.3,66.5,66.75,2734868
2022-09-07 00:00:00+05:30,66.3,68.0,64.75,64.95,2196809
2022-09-08 00:00:00+05:30,66.4,66.5,61.75,61.75,2537972
2022-09-09 00:00:00+05:30,60.85,64.3,59.55,62.15,2631287
2022-09-12 00:00:00+05:30,63.2,63.4,59.05,59.1,2635755
2022-09-13 00:00:00+05:30,59.75,60.4,57.0,57.45,3041833
2022-09-14 00:00:00+05:30,56.65,59.7,56.35,57.75,1894387
2022-09-15 00:00:00+05:30,58.2,58.9,56.2,56.7,1460457
2022-09-16 00:00:00+05:30,57.45,57.45,53.9,53.9,1718279
2022-09-19 00:00:00+05:30,53.9,53.9,51.6,51.75,1172118
2022-09-20 00:00:00+05:30,52.45,54.3,52.0,54.3,3111563
2022-09-21 00:00:00+05:30,55.0,55.7,51.6,52.15,2747807
2022-09-22 00:00:00+05:30,52.8,52.8,50.3,51.2,1432957
2022-09-23 00:00:00+05:30,51.2,51.7,49.15,49.85,1332436
2022-09-26 00:00:00+05:30,49.65,49.65,47.4,47.45,1150995
2022-09-27 00:00:00+05:30,47.35,49.5,47.35,48.9,865855
2022-09-28 00:00:00+05:30,47.5,48.95,47.0,47.1,795103
2022-09-29 00:00:00+05:30,48.1,48.45,46.5,47.2,802370
2022-09-30 00:00:00+05:30,47.7,48.9,46.65,48.0,851635
2022-10-03 00:00:00+05:30,48.45,48.45,46.6,46.85,519421
2022-10-04 00:00:00+05:30,47.25,48.45,47.25,47.8,462447
2022-10-06 00:00:00+05:30,48.25,49.9,48.0,48.3,883130
2022-10-07 00:00:00+05:30,48.1,48.6,47.65,47.95,586023
2022-10-10 00:00:00+05:30,47.45,47.5,46.05,46.55,557782
2022-10-11 00:00:00+05:30,46.8,47.4,44.55,44.8,712954
2022-10-12 00:00:00+05:30,45.05,45.6,44.25,45.25,548448
2022-10-13 00:00:00+05:30,45.45,45.45,43.5,43.8,644301
2022-10-14 00:00:00+05:30,44.8,45.95,43.9,44.05,422771
2022-10-17 00:00:00+05:30,44.1,44.25,42.6,42.8,538370
2022-10-18 00:00:00+05:30,42.95,44.3,42.95,43.5,450268
