date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,67.0,67.0,62.7,63.15,126470
2021-07-22 00:00:00+05:30,64.4,65.9,64.0,64.2,86285
2021-07-23 00:00:00+05:30,65.0,66.95,64.0,64.3,53541
2021-07-26 00:00:00+05:30,63.2,64.65,61.9,62.6,92085
2021-07-27 00:00:00+05:30,63.0,64.85,62.8,63.45,84451
2021-07-28 00:00:00+05:30,64.55,64.6,61.7,61.9,88287
2021-07-29 00:00:00+05:30,61.85,63.5,61.1,61.4,107205
2021-07-30 00:00:00+05:30,61.5,63.05,61.4,61.7,58174
2021-08-02 00:00:00+05:30,64.35,67.4,61.05,64.95,403360
2021-08-03 00:00:00+05:30,66.8,68.0,64.9,65.2,157641
2021-08-04 00:00:00+05:30,64.95,65.7,62.55,63.45,96592
2021-08-05 00:00:00+05:30,63.9,63.9,61.05,62.15,60476
2021-08-06 00:00:00+05:30,63.0,65.85,62.6,63.6,55315
2021-08-09 00:00:00+05:30,64.9,65.85,62.1,62.7,58707
2021-08-10 00:00:00+05:30,62.4,64.0,57.5,59.95,79349
2021-08-11 00:00:00+05:30,60.0,61.4,52.35,57.65,170580
2021-08-12 00:00:00+05:30,58.95,63.0,56.1,61.05,75716
2021-08-13 00:00:00+05:30,60.2,60.9,55.5,56.3,308533
2021-08-16 00:00:00+05:30,54.55,56.0,53.5,53.75,143017
2021-08-17 00:00:00+05:30,54.2,56.6,53.2,55.8,125787
2021-08-18 00:00:00+05:30,56.85,56.85,54.0,54.5,49572
2021-08-20 00:00:00+05:30,54.0,55.45,51.25,52.7,52063
2021-08-23 00:00:00+05:30,53.0,53.6,48.05,48.6,110145
2021-08-24 00:00:00+05:30,48.7,52.1,48.7,50.9,52482
2021-08-25 00:00:00+05:30,52.3,54.0,51.45,52.3,75647
2021-08-26 00:00:00+05:30,52.45,53.4,50.4,51.4,42939
2021-08-27 00:00:00+05:30,52.05,53.45,50.4,52.05,80412
2021-08-30 00:00:00+05:30,52.85,53.3,52.35,52.9,48424
2021-08-31 00:00:00+05:30,53.45,53.5,52.6,52.75,40308
2021-09-01 00:00:00+05:30,53.5,62.5,52.25,59.45,960612
2021-09-02 00:00:00+05:30,59.8,59.8,55.0,57.3,181200
2021-09-03 00:00:00+05:30,57.6,59.65,57.05,57.75,124055
2021-09-06 00:00:00+05:30,57.8,58.9,55.75,56.4,78139
2021-09-07 00:00:00+05:30,56.55,57.1,54.65,55.15,93271
2021-09-08 00:00:00+05:30,54.65,55.85,54.3,54.7,58441
2021-09-09 00:00:00+05:30,54.7,55.8,52.7,53.8,69460
2021-09-13 00:00:00+05:30,53.1,55.8,53.1,54.65,120069
2021-09-14 00:00:00+05:30,55.0,56.05,54.7,55.2,57388
2021-09-15 00:00:00+05:30,55.2,60.9,55.2,57.85,363997
2021-09-16 00:00:00+05:30,57.85,58.3,56.0,56.35,94722
2021-09-17 00:00:00+05:30,56.4,58.65,55.4,56.1,60912
2021-09-20 00:00:00+05:30,56.4,56.75,53.55,53.85,85395
2021-09-21 00:00:00+05:30,54.0,55.2,53.0,54.3,51587
2021-09-22 00:00:00+05:30,54.3,55.25,53.55,54.55,39473
2021-09-23 00:00:00+05:30,53.8,56.2,53.8,54.45,54967
2021-09-24 00:00:00+05:30,54.45,55.9,53.4,53.55,67410
2021-09-27 00:00:00+05:30,53.55,54.45,52.8,53.15,48232
2021-09-28 00:00:00+05:30,54.0,57.2,53.25,55.85,326857
2021-09-29 00:00:00+05:30,54.6,57.45,54.6,55.85,102562
2021-09-30 00:00:00+05:30,56.4,56.8,54.3,55.1,48245
2021-10-01 00:00:00+05:30,56.2,56.45,54.5,55.0,69483
2021-10-04 00:00:00+05:30,55.95,55.95,54.75,54.8,44921
2021-10-05 00:00:00+05:30,54.25,57.5,54.25,56.2,135966
2021-10-06 00:00:00+05:30,56.5,57.25,55.5,55.7,62880
2021-10-07 00:00:00+05:30,56.5,56.5,54.7,54.95,49951
2021-10-08 00:00:00+05:30,55.7,55.7,54.0,54.35,59073
2021-10-11 00:00:00+05:30,54.1,56.0,53.75,54.05,124950
2021-10-12 00:00:00+05:30,54.05,55.25,53.6,54.1,69759
2021-10-13 00:00:00+05:30,54.7,54.9,53.85,54.0,71623
2021-10-14 00:00:00+05:30,54.0,57.0,53.6,55.05,191297
2021-10-18 00:00:00+05:30,55.1,56.0,54.05,54.4,79959
2021-10-19 00:00:00+05:30,55.0,55.25,53.0,53.3,60675
2021-10-20 00:00:00+05:30,53.95,53.95,51.9,52.2,69040
2021-10-21 00:00:00+05:30,52.9,52.9,51.25,51.7,39290
2021-10-22 00:00:00+05:30,51.1,52.3,49.55,50.3,82502
2021-10-25 00:00:00+05:30,52.95,52.95,49.0,49.65,47225
2021-10-26 00:00:00+05:30,49.65,51.5,48.75,50.45,38471
2021-10-27 00:00:00+05:30,50.45,51.75,50.1,50.35,34770
2021-10-28 00:00:00+05:30,50.3,51.6,49.05,49.8,33155
2021-10-29 00:00:00+05:30,50.0,50.65,49.2,49.45,32705
2021-11-01 00:00:00+05:30,49.45,50.5,48.75,49.8,43473
2021-11-02 00:00:00+05:30,50.35,50.75,49.5,49.75,34534
2021-11-03 00:00:00+05:30,50.55,50.55,49.2,49.45,19418
2021-11-04 00:00:00+05:30,49.5,51.4,49.5,51.05,27619
2021-11-08 00:00:00+05:30,51.05,52.0,49.5,49.8,38850
2021-11-09 00:00:00+05:30,50.5,51.6,49.85,50.55,53369
2021-11-10 00:00:00+05:30,51.0,51.5,50.25,50.55,25318
2021-11-11 00:00:00+05:30,51.0,51.0,49.55,49.95,23858
2021-11-12 00:00:00+05:30,50.8,50.8,49.0,49.25,36153
2021-11-15 00:00:00+05:30,50.0,50.0,48.05,48.35,50393
2021-11-16 00:00:00+05:30,49.0,49.15,47.5,47.8,61553
2021-11-17 00:00:00+05:30,48.5,48.5,46.3,46.6,53640
2021-11-18 00:00:00+05:30,47.0,47.65,44.7,45.15,78330
2021-11-22 00:00:00+05:30,44.1,45.25,42.2,42.4,83511
2021-11-23 00:00:00+05:30,42.8,45.5,42.5,43.9,79258
2021-11-24 00:00:00+05:30,44.9,46.1,44.65,45.4,43414
2021-11-25 00:00:00+05:30,45.5,46.15,44.0,44.6,42940
2021-11-26 00:00:00+05:30,45.35,45.35,43.5,43.95,37075
2021-11-29 00:00:00+05:30,41.1,42.9,41.1,42.0,55159
2021-11-30 00:00:00+05:30,41.25,44.5,41.25,42.8,50376
2021-12-01 00:00:00+05:30,42.8,44.8,42.8,43.5,55841
2021-12-02 00:00:00+05:30,43.45,44.9,42.6,43.7,46301
2021-12-03 00:00:00+05:30,44.0,44.45,42.5,43.15,60197
2021-12-06 00:00:00+05:30,44.4,45.1,42.1,42.65,54095
2021-12-07 00:00:00+05:30,43.5,44.95,42.7,44.15,72398
2021-12-08 00:00:00+05:30,44.5,45.0,44.1,44.75,35552
2021-12-09 00:00:00+05:30,45.35,45.75,44.55,45.2,39563
2021-12-10 00:00:00+05:30,45.5,46.75,45.05,46.4,51056
2021-12-13 00:00:00+05:30,47.15,47.5,46.0,46.05,31024
2021-12-14 00:00:00+05:30,46.95,47.0,45.55,46.0,21509
2021-12-15 00:00:00+05:30,46.5,46.8,45.45,46.45,24553
2021-12-16 00:00:00+05:30,47.4,47.4,45.3,45.55,19586
2021-12-17 00:00:00+05:30,45.55,45.75,42.25,43.2,47384
2021-12-20 00:00:00+05:30,44.9,44.9,41.5,42.25,33350
2021-12-21 00:00:00+05:30,42.2,44.25,41.55,43.0,47142
2021-12-22 00:00:00+05:30,44.9,45.3,43.4,44.05,24037
2021-12-23 00:00:00+05:30,45.0,45.4,42.45,43.35,49884
2021-12-24 00:00:00+05:30,44.3,51.45,42.75,48.05,808151
2021-12-27 00:00:00+05:30,48.05,49.5,45.15,45.95,151845
2021-12-28 00:00:00+05:30,45.95,47.75,45.45,46.5,79421
2021-12-29 00:00:00+05:30,47.0,47.0,45.15,45.55,55531
2021-12-30 00:00:00+05:30,45.05,46.0,44.45,45.1,37799
2021-12-31 00:00:00+05:30,45.0,45.95,44.6,45.35,54969
2022-01-03 00:00:00+05:30,45.8,48.2,45.8,47.55,110323
2022-01-04 00:00:00+05:30,48.0,48.25,46.5,46.85,67625
2022-01-05 00:00:00+05:30,47.7,47.7,44.0,46.25,68666
2022-01-06 00:00:00+05:30,45.4,55.5,45.15,55.3,2120765
2022-01-07 00:00:00+05:30,56.25,56.25,52.0,52.6,705185
2022-01-10 00:00:00+05:30,52.95,55.8,52.35,54.3,372910
2022-01-11 00:00:00+05:30,54.7,55.0,51.35,52.1,127434
2022-01-12 00:00:00+05:30,53.1,54.0,50.6,51.4,133818
2022-01-13 00:00:00+05:30,52.0,53.65,51.35,52.4,119235
2022-01-14 00:00:00+05:30,52.4,54.0,51.8,52.8,126237
2022-01-17 00:00:00+05:30,53.6,54.5,52.6,53.1,172506
2022-01-18 00:00:00+05:30,54.15,54.15,51.55,51.8,122173
2022-01-19 00:00:00+05:30,52.0,53.5,51.0,52.9,85369
2022-01-20 00:00:00+05:30,53.4,53.75,52.05,52.35,69936
2022-01-21 00:00:00+05:30,52.5,52.5,50.15,50.8,79525
2022-01-24 00:00:00+05:30,50.7,51.4,47.0,47.5,100322
2022-01-25 00:00:00+05:30,45.75,48.75,45.05,48.35,66286
2022-01-27 00:00:00+05:30,47.9,49.35,47.3,48.6,34522
2022-01-28 00:00:00+05:30,48.5,50.75,47.75,48.1,66090
2022-01-31 00:00:00+05:30,49.5,49.6,47.75,48.9,28972
2022-02-01 00:00:00+05:30,49.4,49.55,47.4,48.05,64819
2022-02-02 00:00:00+05:30,48.1,49.0,47.5,48.2,54937
2022-02-03 00:00:00+05:30,48.4,57.8,48.4,57.75,2446969
2022-02-04 00:00:00+05:30,58.1,61.5,55.2,57.55,2279830
2022-02-07 00:00:00+05:30,57.9,58.35,54.75,55.4,202017
2022-02-08 00:00:00+05:30,55.95,55.95,52.8,53.7,132876
2022-02-09 00:00:00+05:30,54.6,54.85,52.55,53.0,92756
2022-02-10 00:00:00+05:30,52.5,53.2,52.0,52.45,42398
2022-02-11 00:00:00+05:30,53.55,53.95,51.1,52.15,87220
2022-02-14 00:00:00+05:30,49.6,51.95,48.3,49.05,175986
2022-02-15 00:00:00+05:30,49.25,50.5,46.6,49.6,120440
2022-02-16 00:00:00+05:30,52.0,52.0,50.0,50.45,66555
2022-02-17 00:00:00+05:30,51.45,51.5,50.2,50.6,34594
2022-02-18 00:00:00+05:30,50.8,50.8,49.25,49.6,26285
2022-02-21 00:00:00+05:30,51.9,58.6,50.05,54.65,1104536
2022-02-22 00:00:00+05:30,54.45,54.45,50.5,51.35,214714
2022-02-23 00:00:00+05:30,54.35,54.6,49.65,50.55,222457
2022-02-24 00:00:00+05:30,50.0,51.35,45.9,46.3,177385
2022-02-25 00:00:00+05:30,48.5,52.0,47.3,49.35,213277
2022-02-28 00:00:00+05:30,50.8,51.5,48.55,50.0,109367
2022-03-02 00:00:00+05:30,49.95,51.0,49.1,50.15,85667
2022-03-03 00:00:00+05:30,51.0,51.2,49.5,49.65,81378
2022-03-04 00:00:00+05:30,50.8,50.8,48.3,49.25,46693
2022-03-07 00:00:00+05:30,49.8,49.8,47.6,48.7,55103
2022-03-08 00:00:00+05:30,49.5,50.5,48.0,48.5,66610
2022-03-09 00:00:00+05:30,49.3,49.95,48.6,49.0,67592
2022-03-10 00:00:00+05:30,49.85,50.8,49.15,49.8,94102
2022-03-11 00:00:00+05:30,50.9,52.7,49.8,51.75,118521
2022-03-14 00:00:00+05:30,52.9,54.5,49.5,50.65,126031
2022-03-15 00:00:00+05:30,52.0,52.0,49.1,49.8,66634
2022-03-16 00:00:00+05:30,50.0,51.35,49.3,50.1,46930
2022-03-17 00:00:00+05:30,50.25,55.8,49.5,52.7,610340
2022-03-21 00:00:00+05:30,53.15,53.75,50.5,51.0,100048
2022-03-22 00:00:00+05:30,51.8,51.9,50.05,50.95,59317
2022-03-23 00:00:00+05:30,50.95,51.65,50.5,50.65,43978
2022-03-24 00:00:00+05:30,51.0,51.1,49.7,49.95,44068
2022-03-25 00:00:00+05:30,50.95,50.95,48.85,49.35,81323
2022-03-28 00:00:00+05:30,49.35,49.9,47.0,47.3,168777
2022-03-29 00:00:00+05:30,47.3,48.1,45.0,45.15,164327
2022-03-30 00:00:00+05:30,46.1,47.5,45.3,45.85,115505
2022-03-31 00:00:00+05:30,46.0,47.55,45.15,45.35,104132
2022-04-01 00:00:00+05:30,46.0,49.7,45.4,48.7,159112
2022-04-04 00:00:00+05:30,49.45,50.35,49.1,50.0,78085
2022-04-05 00:00:00+05:30,50.0,50.95,49.6,50.2,75987
2022-04-06 00:00:00+05:30,50.1,54.5,50.0,53.35,542440
2022-04-07 00:00:00+05:30,53.5,54.05,51.15,51.8,174784
2022-04-08 00:00:00+05:30,52.7,52.8,52.05,52.25,60437
2022-04-11 00:00:00+05:30,52.7,53.1,51.5,51.8,77420
2022-04-12 00:00:00+05:30,52.65,53.0,51.15,51.85,97117
2022-04-13 00:00:00+05:30,52.3,52.8,51.45,51.85,48791
2022-04-18 00:00:00+05:30,50.6,51.75,48.75,50.0,130989
2022-04-19 00:00:00+05:30,50.5,54.8,50.45,51.15,412038
2022-04-20 00:00:00+05:30,51.7,56.6,51.45,55.55,726535
2022-04-21 00:00:00+05:30,57.0,59.6,55.9,56.7,1064719
2022-04-22 00:00:00+05:30,56.55,59.4,55.0,56.3,427198
2022-04-25 00:00:00+05:30,55.85,56.9,50.35,53.05,220746
2022-04-26 00:00:00+05:30,54.3,54.9,53.0,53.15,71995
2022-04-27 00:00:00+05:30,53.3,53.5,51.3,52.0,148557
2022-04-28 00:00:00+05:30,52.75,54.35,52.65,52.95,102089
2022-04-29 00:00:00+05:30,53.4,56.9,52.6,53.45,418545
2022-05-02 00:00:00+05:30,53.0,55.9,52.5,54.6,179182
2022-05-04 00:00:00+05:30,55.05,56.0,53.5,53.65,217292
2022-05-05 00:00:00+05:30,54.6,54.75,52.2,52.65,74278
2022-05-06 00:00:00+05:30,51.8,52.5,49.7,50.4,111252
2022-05-09 00:00:00+05:30,50.4,50.8,48.45,48.8,57291
2022-05-10 00:00:00+05:30,48.15,49.8,47.7,48.05,83689
2022-05-11 00:00:00+05:30,48.5,48.75,46.2,47.0,58531
2022-05-12 00:00:00+05:30,47.5,47.65,45.8,47.1,52527
2022-05-13 00:00:00+05:30,48.1,48.8,47.0,47.3,44166
2022-05-16 00:00:00+05:30,46.5,48.6,46.5,47.1,52786
2022-05-17 00:00:00+05:30,47.75,48.95,46.75,48.5,67602
2022-05-18 00:00:00+05:30,48.95,54.6,48.65,53.55,265886
2022-05-19 00:00:00+05:30,52.0,53.35,50.9,52.05,91820
2022-05-20 00:00:00+05:30,52.7,55.0,52.2,54.1,137534
2022-05-23 00:00:00+05:30,54.45,54.45,52.5,52.85,53037
2022-05-24 00:00:00+05:30,52.1,53.3,51.15,51.35,25088
2022-05-25 00:00:00+05:30,51.85,51.95,48.7,49.15,71694
2022-05-26 00:00:00+05:30,48.3,49.95,46.5,48.4,69179
2022-05-27 00:00:00+05:30,48.6,50.0,47.0,47.55,88584
2022-05-30 00:00:00+05:30,48.2,52.2,48.05,50.5,100230
2022-05-31 00:00:00+05:30,51.0,51.0,49.0,49.3,57934
2022-06-01 00:00:00+05:30,49.35,51.4,48.3,49.75,68856
2022-06-02 00:00:00+05:30,50.0,51.65,49.0,49.85,130710
2022-06-03 00:00:00+05:30,49.85,50.65,48.3,48.8,56576
2022-06-06 00:00:00+05:30,49.0,49.45,47.75,48.35,58467
2022-06-07 00:00:00+05:30,48.35,51.9,48.35,49.3,239144
2022-06-08 00:00:00+05:30,49.9,52.5,48.85,49.75,223383
2022-06-09 00:00:00+05:30,50.0,50.7,48.9,49.1,74104
2022-06-10 00:00:00+05:30,49.2,49.65,48.05,48.5,43740
2022-06-13 00:00:00+05:30,48.3,48.3,46.55,46.85,63873
2022-06-14 00:00:00+05:30,47.3,47.6,46.3,46.6,29902
2022-06-15 00:00:00+05:30,47.0,47.25,46.3,46.45,32188
2022-06-16 00:00:00+05:30,46.6,47.3,43.5,43.85,62389
2022-06-17 00:00:00+05:30,44.0,44.55,42.0,42.5,43220
2022-06-20 00:00:00+05:30,45.0,46.5,39.4,39.95,103174
2022-06-21 00:00:00+05:30,41.9,43.0,40.3,42.55,42015
2022-06-22 00:00:00+05:30,43.0,43.05,41.55,41.85,33769
2022-06-23 00:00:00+05:30,41.75,45.3,41.75,43.1,77027
2022-06-24 00:00:00+05:30,43.7,45.0,43.5,44.5,25666
2022-06-27 00:00:00+05:30,45.0,45.2,44.1,44.5,22275
2022-06-28 00:00:00+05:30,44.7,46.0,44.5,44.8,55822
2022-06-29 00:00:00+05:30,44.7,45.45,41.5,43.25,34272
2022-06-30 00:00:00+05:30,43.7,45.3,43.45,44.75,40279
2022-07-01 00:00:00+05:30,45.0,45.35,43.4,43.85,14284
2022-07-04 00:00:00+05:30,43.7,44.6,43.15,43.55,14863
2022-07-05 00:00:00+05:30,43.6,44.95,43.6,43.8,12542
2022-07-06 00:00:00+05:30,43.05,44.5,43.05,43.75,13667
2022-07-07 00:00:00+05:30,44.0,44.85,44.0,44.25,25117
2022-07-08 00:00:00+05:30,44.3,44.7,44.0,44.1,19700
2022-07-11 00:00:00+05:30,44.25,44.6,43.65,44.15,29305
2022-07-12 00:00:00+05:30,44.85,44.95,44.05,44.2,18340
2022-07-13 00:00:00+05:30,44.2,45.3,44.05,44.7,23975
2022-07-14 00:00:00+05:30,45.0,45.3,43.7,43.85,20351
2022-07-15 00:00:00+05:30,43.35,44.4,42.3,43.2,43157
2022-07-18 00:00:00+05:30,44.3,44.3,43.3,43.55,22578
2022-07-19 00:00:00+05:30,44.2,45.0,43.6,44.6,16245
2022-07-20 00:00:00+05:30,45.35,47.65,45.1,46.9,173429
2022-07-21 00:00:00+05:30,46.9,47.7,46.25,46.95,36635
2022-07-22 00:00:00+05:30,46.8,47.55,46.7,46.8,19565
2022-07-25 00:00:00+05:30,46.45,46.8,45.6,46.15,13208
2022-07-26 00:00:00+05:30,45.45,47.1,44.7,45.45,38324
2022-07-27 00:00:00+05:30,45.8,46.8,45.2,45.75,15173
2022-07-28 00:00:00+05:30,46.0,47.0,46.0,46.15,25394
2022-07-29 00:00:00+05:30,46.1,54.3,46.05,51.05,505238
2022-08-01 00:00:00+05:30,50.95,53.9,50.3,52.0,255244
2022-08-02 00:00:00+05:30,51.25,53.0,51.15,52.5,81331
2022-08-03 00:00:00+05:30,53.25,53.55,51.2,52.05,83459
2022-08-04 00:00:00+05:30,52.5,58.95,51.95,57.3,904389
2022-08-05 00:00:00+05:30,57.95,58.55,55.0,55.3,245616
2022-08-08 00:00:00+05:30,56.0,56.5,54.45,55.0,117637
2022-08-10 00:00:00+05:30,54.5,55.35,53.55,54.6,54910
2022-08-11 00:00:00+05:30,54.6,55.35,52.1,52.95,84310
2022-08-12 00:00:00+05:30,53.45,54.35,52.25,53.3,61147
2022-08-16 00:00:00+05:30,53.3,53.95,52.0,53.15,97822
2022-08-17 00:00:00+05:30,53.85,54.7,52.6,54.2,115343
2022-08-18 00:00:00+05:30,54.9,57.65,53.5,56.0,449782
2022-08-19 00:00:00+05:30,56.8,58.45,55.2,57.6,944264
2022-08-22 00:00:00+05:30,57.9,62.65,57.15,61.75,2183125
2022-08-23 00:00:00+05:30,62.2,62.7,59.65,60.65,631851
2022-08-24 00:00:00+05:30,61.0,62.8,60.05,60.65,491861
2022-08-25 00:00:00+05:30,61.2,62.2,59.55,60.95,999975
2022-08-26 00:00:00+05:30,61.25,63.9,58.5,61.3,1123954
2022-08-29 00:00:00+05:30,59.9,63.25,59.1,62.65,984660
2022-08-30 00:00:00+05:30,63.9,64.9,61.2,62.0,593437
2022-09-01 00:00:00+05:30,61.85,64.4,61.6,63.8,1788826
2022-09-02 00:00:00+05:30,64.1,64.4,61.9,62.5,580751
2022-09-05 00:00:00+05:30,63.2,64.0,62.35,63.4,385984
2022-09-06 00:00:00+05:30,64.0,66.05,62.6,63.6,850952
2022-09-07 00:00:00+05:30,63.6,65.5,63.4,64.45,477928
2022-09-08 00:00:00+05:30,64.85,67.2,63.8,66.1,693633
2022-09-09 00:00:00+05:30,67.0,67.05,64.9,65.4,474583
2022-09-12 00:00:00+05:30,66.3,66.5,64.25,64.7,618880
2022-09-13 00:00:00+05:30,65.45,65.9,58.45,59.45,1017274
2022-09-14 00:00:00+05:30,58.25,61.2,58.25,60.15,279165
2022-09-15 00:00:00+05:30,61.05,61.8,60.25,60.6,151505
2022-09-16 00:00:00+05:30,61.0,61.45,59.0,59.5,226163
2022-09-19 00:00:00+05:30,59.5,60.2,57.85,58.35,163258
2022-09-20 00:00:00+05:30,59.15,59.3,57.3,58.3,119472
2022-09-21 00:00:00+05:30,59.1,59.1,57.5,57.85,224503
2022-09-22 00:00:00+05:30,58.65,60.5,57.95,59.0,266129
2022-09-23 00:00:00+05:30,60.0,60.0,57.15,58.45,436397
2022-09-26 00:00:00+05:30,59.0,59.0,54.35,56.65,233250
2022-09-27 00:00:00+05:30,56.05,57.4,55.25,55.8,78329
2022-09-28 00:00:00+05:30,56.55,57.05,54.5,54.65,122251
2022-09-29 00:00:00+05:30,54.65,56.0,53.9,55.55,125758
2022-09-30 00:00:00+05:30,56.0,56.0,52.45,53.7,510958
2022-10-03 00:00:00+05:30,54.5,56.0,54.0,55.25,102497
2022-10-04 00:00:00+05:30,56.9,57.65,55.5,56.05,351130
2022-10-06 00:00:00+05:30,56.5,57.9,55.75,57.15,94980
2022-10-07 00:00:00+05:30,57.5,57.8,56.5,57.15,107502
2022-10-10 00:00:00+05:30,56.8,57.1,55.0,55.15,64834
2022-10-11 00:00:00+05:30,55.95,56.5,55.2,55.4,215149
2022-10-12 00:00:00+05:30,56.0,56.0,53.75,54.9,314424
2022-10-13 00:00:00+05:30,54.95,55.9,54.0,54.2,95552
2022-10-14 00:00:00+05:30,54.85,55.2,54.25,54.4,29672
2022-10-17 00:00:00+05:30,53.7,55.0,53.5,54.95,207708
2022-10-18 00:00:00+05:30,55.75,55.75,53.6,53.9,152587
