date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,256.25,259.65,254.5,258.5,7170881
2019-09-26 00:00:00+05:30,260.0,260.1,256.25,258.9,4644350
2019-09-27 00:00:00+05:30,258.0,263.55,257.7,260.5,3430060
2019-09-30 00:00:00+05:30,259.9,260.7,255.5,259.9,2132999
2019-10-01 00:00:00+05:30,261.0,263.8,253.4,258.65,3866087
2019-10-03 00:00:00+05:30,258.65,263.15,256.75,258.0,2753985
2019-10-04 00:00:00+05:30,258.3,261.4,255.45,255.9,1913486
2019-10-07 00:00:00+05:30,255.9,259.0,255.3,256.65,1858005
2019-10-09 00:00:00+05:30,256.65,259.35,255.1,257.55,4262340
2019-10-10 00:00:00+05:30,257.25,260.05,257.0,258.65,2069638
2019-10-11 00:00:00+05:30,258.75,259.4,255.15,257.2,2670249
2019-10-14 00:00:00+05:30,258.9,261.8,257.45,258.85,1664770
2019-10-15 00:00:00+05:30,258.9,260.5,257.6,259.25,1809678
2019-10-16 00:00:00+05:30,261.8,262.95,258.25,261.75,2832581
2019-10-17 00:00:00+05:30,261.5,264.85,261.15,262.95,2910624
2019-10-18 00:00:00+05:30,262.95,267.95,262.6,267.3,2301727
2019-10-22 00:00:00+05:30,268.95,277.5,267.85,275.1,5498814
2019-10-23 00:00:00+05:30,276.8,277.45,268.15,269.2,2464570
2019-10-24 00:00:00+05:30,270.0,270.95,266.05,269.1,3099624
2019-10-25 00:00:00+05:30,271.65,272.9,268.5,271.25,2139789
2019-10-27 00:00:00+05:30,274.7,274.7,271.5,272.6,227254
2019-10-29 00:00:00+05:30,273.55,281.4,272.0,279.15,5233555
2019-10-30 00:00:00+05:30,289.0,297.75,280.5,285.5,13204144
2019-10-31 00:00:00+05:30,287.5,289.8,285.35,286.4,4495870
2019-11-01 00:00:00+05:30,286.8,288.85,281.0,283.5,4861869
2019-11-04 00:00:00+05:30,286.7,289.0,283.65,285.2,2281184
2019-11-05 00:00:00+05:30,287.0,288.75,281.55,284.95,2960869
2019-11-06 00:00:00+05:30,287.0,289.0,284.6,288.25,1786788
2019-11-07 00:00:00+05:30,283.5,285.45,282.75,284.65,1488525
2019-11-08 00:00:00+05:30,284.9,286.3,282.65,283.4,1710718
2019-11-11 00:00:00+05:30,282.6,284.45,281.8,283.05,792640
2019-11-13 00:00:00+05:30,284.0,285.0,278.0,278.7,2609859
2019-11-14 00:00:00+05:30,279.25,282.85,274.9,276.3,3050324
2019-11-15 00:00:00+05:30,277.45,280.55,273.55,277.95,3235494
2019-11-18 00:00:00+05:30,277.5,277.85,272.5,273.15,1521933
2019-11-19 00:00:00+05:30,273.15,275.65,271.25,272.0,1635407
2019-11-20 00:00:00+05:30,272.5,276.05,272.25,275.35,1283157
2019-11-21 00:00:00+05:30,277.0,284.35,270.95,272.6,3088117
2019-11-22 00:00:00+05:30,271.0,273.25,263.6,264.75,2945996
2019-11-25 00:00:00+05:30,264.3,266.95,262.25,264.7,2648922
2019-11-26 00:00:00+05:30,266.85,273.3,265.25,267.05,4709143
2019-11-27 00:00:00+05:30,268.35,276.25,268.05,275.25,2501403
2019-11-28 00:00:00+05:30,273.7,276.0,272.8,274.75,572760
2019-11-29 00:00:00+05:30,276.15,276.15,269.1,271.5,1298373
2019-12-02 00:00:00+05:30,273.7,280.25,269.05,278.15,3740315
2019-12-03 00:00:00+05:30,278.15,283.25,275.2,276.2,2542459
2019-12-04 00:00:00+05:30,275.5,277.95,273.5,275.65,1337269
2019-12-05 00:00:00+05:30,275.65,278.05,271.0,272.45,3001850
2019-12-06 00:00:00+05:30,271.5,273.7,266.8,268.05,1552434
2019-12-09 00:00:00+05:30,269.45,273.4,267.7,272.65,1934059
2019-12-10 00:00:00+05:30,272.0,274.75,270.55,271.6,1633041
2019-12-11 00:00:00+05:30,270.0,276.95,269.4,275.25,1876933
2019-12-12 00:00:00+05:30,278.0,283.25,270.45,271.55,4463666
2019-12-13 00:00:00+05:30,273.3,276.0,271.1,274.45,2884627
2019-12-16 00:00:00+05:30,274.5,277.3,272.95,274.75,1242559
2019-12-17 00:00:00+05:30,274.65,280.3,274.05,278.15,3583308
2019-12-18 00:00:00+05:30,278.45,279.55,275.3,278.0,2684545
2019-12-19 00:00:00+05:30,278.0,279.2,276.05,276.8,946026
2019-12-20 00:00:00+05:30,276.8,281.5,275.05,275.85,3099754
2019-12-23 00:00:00+05:30,275.05,275.9,272.45,275.05,1968035
2019-12-24 00:00:00+05:30,275.05,275.4,271.5,272.35,1352301
2019-12-26 00:00:00+05:30,271.95,273.2,269.25,269.85,952197
2019-12-27 00:00:00+05:30,270.25,272.8,268.65,271.7,1540638
2019-12-30 00:00:00+05:30,272.0,272.75,267.6,269.45,1364545
2019-12-31 00:00:00+05:30,269.6,271.0,267.5,267.95,1028377
2020-01-01 00:00:00+05:30,268.5,269.8,266.3,266.6,805652
2020-01-02 00:00:00+05:30,267.0,270.5,267.0,268.95,916521
2020-01-03 00:00:00+05:30,269.25,271.85,268.2,269.25,1433324
2020-01-06 00:00:00+05:30,269.25,269.25,264.7,266.85,1529272
2020-01-07 00:00:00+05:30,268.0,272.15,266.45,270.95,1945358
2020-01-08 00:00:00+05:30,268.5,271.55,265.75,270.3,1315983
2020-01-09 00:00:00+05:30,271.8,273.15,268.1,270.25,1009431
2020-01-10 00:00:00+05:30,270.0,271.35,268.0,269.3,1379935
2020-01-13 00:00:00+05:30,270.0,275.7,270.0,273.35,2166711
2020-01-14 00:00:00+05:30,273.35,278.6,272.85,277.7,5081856
2020-01-15 00:00:00+05:30,277.45,280.2,275.1,276.65,3201899
2020-01-16 00:00:00+05:30,277.05,277.75,272.2,274.95,2009271
2020-01-17 00:00:00+05:30,274.95,276.25,270.4,272.65,2147084
2020-01-20 00:00:00+05:30,272.5,276.45,272.35,273.4,877568
2020-01-21 00:00:00+05:30,272.95,274.95,269.0,274.1,1401384
2020-01-22 00:00:00+05:30,273.55,274.65,270.4,270.85,677934
2020-01-23 00:00:00+05:30,271.0,277.5,270.85,277.0,3160181
2020-01-24 00:00:00+05:30,277.95,279.85,275.5,276.8,1830315
2020-01-27 00:00:00+05:30,277.5,277.95,271.3,272.3,2644351
2020-01-28 00:00:00+05:30,272.3,275.5,270.95,273.3,1162509
2020-01-29 00:00:00+05:30,277.6,277.6,272.5,273.85,1990054
2020-01-30 00:00:00+05:30,273.6,276.45,268.7,269.65,1940696
2020-01-31 00:00:00+05:30,271.4,273.25,265.5,266.5,2308304
2020-02-01 00:00:00+05:30,266.5,269.4,261.6,263.2,691739
2020-02-03 00:00:00+05:30,263.85,267.9,261.0,265.9,2349744
2020-02-04 00:00:00+05:30,266.6,271.3,266.6,270.05,1721035
2020-02-05 00:00:00+05:30,270.5,270.9,264.25,268.4,2154211
2020-02-06 00:00:00+05:30,268.5,274.5,268.4,272.75,2143189
2020-02-07 00:00:00+05:30,273.45,276.0,270.05,272.65,3489523
2020-02-10 00:00:00+05:30,273.0,273.7,268.5,270.65,1299486
2020-02-11 00:00:00+05:30,272.0,272.1,260.65,263.5,3956062
2020-02-12 00:00:00+05:30,263.9,264.8,261.1,264.1,1636017
2020-02-13 00:00:00+05:30,265.0,267.55,263.6,264.3,2370778
2020-02-14 00:00:00+05:30,264.3,265.4,260.1,260.8,2662667
2020-02-17 00:00:00+05:30,260.8,260.8,255.1,255.8,1713412
2020-02-18 00:00:00+05:30,255.6,260.8,254.6,259.95,2789199
2020-02-19 00:00:00+05:30,261.65,266.25,260.15,265.65,1984243
2020-02-20 00:00:00+05:30,266.0,271.0,265.1,267.5,3806959
2020-02-24 00:00:00+05:30,266.5,270.45,264.0,264.85,4170580
2020-02-25 00:00:00+05:30,266.95,267.7,263.3,263.85,2124084
2020-02-26 00:00:00+05:30,264.0,264.65,258.55,262.05,3088688
2020-02-27 00:00:00+05:30,259.9,263.2,259.0,260.65,2652277
2020-02-28 00:00:00+05:30,255.2,257.8,243.05,245.6,2842945
2020-03-02 00:00:00+05:30,248.05,253.35,240.85,244.5,4996201
2020-03-03 00:00:00+05:30,244.5,249.8,241.55,248.25,3019736
2020-03-04 00:00:00+05:30,249.0,250.9,242.5,245.2,5790034
2020-03-05 00:00:00+05:30,248.5,248.5,241.6,242.35,3026302
2020-03-06 00:00:00+05:30,242.45,243.05,232.05,235.15,4601189
2020-03-09 00:00:00+05:30,230.1,231.75,220.0,222.35,4603848
2020-03-11 00:00:00+05:30,218.0,225.6,213.1,221.45,5085400
2020-03-12 00:00:00+05:30,217.0,220.35,208.5,213.3,6405919
2020-03-13 00:00:00+05:30,201.1,231.5,182.0,229.45,5747481
2020-03-16 00:00:00+05:30,223.45,224.05,205.9,207.75,2897588
2020-03-17 00:00:00+05:30,208.0,211.5,198.75,202.05,4251064
2020-03-18 00:00:00+05:30,205.25,206.7,189.15,191.05,3075838
2020-03-19 00:00:00+05:30,178.1,201.45,172.0,197.65,6079360
2020-03-20 00:00:00+05:30,193.9,208.75,179.25,206.8,10898622
2020-03-23 00:00:00+05:30,195.0,208.35,187.0,189.3,3549505
2020-03-24 00:00:00+05:30,190.8,194.5,170.4,176.95,8374627
2020-03-25 00:00:00+05:30,175.0,183.3,174.0,175.65,5733866
2020-03-26 00:00:00+05:30,177.0,191.0,177.0,190.05,6230253
2020-03-27 00:00:00+05:30,193.5,204.5,186.15,193.45,4371887
2020-03-30 00:00:00+05:30,193.0,198.3,186.55,190.05,2433559
2020-03-31 00:00:00+05:30,191.2,202.85,190.0,199.7,4773292
2020-04-01 00:00:00+05:30,199.0,204.5,193.05,200.0,2516783
2020-04-03 00:00:00+05:30,201.0,203.6,194.2,195.8,3489254
2020-04-07 00:00:00+05:30,200.65,203.45,196.0,200.05,3239639
2020-04-08 00:00:00+05:30,200.95,225.0,197.65,215.1,6347443
2020-04-09 00:00:00+05:30,215.0,225.95,215.0,224.2,4082721
2020-04-13 00:00:00+05:30,224.0,224.0,217.0,218.5,1583326
2020-04-15 00:00:00+05:30,218.5,222.4,208.65,210.05,4072547
2020-04-16 00:00:00+05:30,209.0,221.0,203.85,218.5,5049214
2020-04-17 00:00:00+05:30,221.7,221.9,209.55,211.6,5009748
2020-04-20 00:00:00+05:30,212.05,225.6,210.0,218.65,4292560
2020-04-21 00:00:00+05:30,215.0,217.8,210.65,215.2,2014719
2020-04-22 00:00:00+05:30,212.4,229.55,212.4,222.2,6369527
2020-04-23 00:00:00+05:30,222.2,226.9,219.35,223.25,3011312
2020-04-24 00:00:00+05:30,220.0,222.95,215.75,218.5,2514549
2020-04-27 00:00:00+05:30,219.9,227.95,219.5,225.65,2795322
2020-04-28 00:00:00+05:30,228.15,228.45,219.25,224.35,3232974
2020-04-29 00:00:00+05:30,225.0,236.5,224.8,235.5,3269559
2020-04-30 00:00:00+05:30,237.9,245.0,236.0,243.0,3475780
2020-05-04 00:00:00+05:30,234.0,238.95,224.65,231.2,3764359
2020-05-05 00:00:00+05:30,232.75,237.15,227.7,229.05,2198619
2020-05-06 00:00:00+05:30,228.0,234.9,225.8,233.6,2029401
2020-05-07 00:00:00+05:30,230.0,234.9,226.3,227.8,2361457
2020-05-08 00:00:00+05:30,229.5,231.85,223.8,224.65,5027978
2020-05-11 00:00:00+05:30,226.9,237.55,226.0,234.25,3252490
2020-05-12 00:00:00+05:30,230.15,233.75,228.85,231.1,1738509
2020-05-13 00:00:00+05:30,235.0,239.95,230.65,232.05,1205807
2020-05-14 00:00:00+05:30,230.0,237.95,229.75,231.45,1511471
2020-05-15 00:00:00+05:30,232.5,234.2,226.15,227.95,1000012
2020-05-18 00:00:00+05:30,227.95,231.0,217.5,219.5,2855697
2020-05-19 00:00:00+05:30,222.95,232.4,220.75,224.1,2893430
2020-05-20 00:00:00+05:30,226.0,228.7,224.1,227.6,1498576
2020-05-21 00:00:00+05:30,227.6,236.85,227.1,234.75,2046175
2020-05-22 00:00:00+05:30,234.75,238.85,229.5,231.2,2129759
2020-05-26 00:00:00+05:30,231.2,234.8,227.2,233.0,1928643
2020-05-27 00:00:00+05:30,234.0,237.05,230.25,234.25,1475011
2020-05-28 00:00:00+05:30,235.0,243.85,235.0,238.2,2685543
2020-05-29 00:00:00+05:30,238.2,261.0,236.5,252.55,7309289
2020-06-01 00:00:00+05:30,255.5,259.35,244.5,246.35,2826072
2020-06-02 00:00:00+05:30,248.45,248.45,241.15,243.85,2440667
2020-06-03 00:00:00+05:30,246.15,254.95,245.85,252.95,4147787
2020-06-04 00:00:00+05:30,255.55,258.95,250.4,254.3,2867206
2020-06-05 00:00:00+05:30,257.5,257.8,251.25,256.1,2225712
2020-06-08 00:00:00+05:30,256.1,262.25,252.5,257.7,3632416
2020-06-09 00:00:00+05:30,257.7,262.3,255.4,257.75,2738596
2020-06-10 00:00:00+05:30,256.9,258.55,252.2,253.05,2285215
2020-06-11 00:00:00+05:30,253.9,260.5,250.45,255.15,4703115
2020-06-12 00:00:00+05:30,249.0,264.8,248.0,260.1,7255495
2020-06-15 00:00:00+05:30,259.45,262.8,256.4,258.05,2486930
2020-06-16 00:00:00+05:30,259.1,263.9,257.8,260.8,3564647
2020-06-17 00:00:00+05:30,259.0,269.05,259.0,261.65,5035738
2020-06-18 00:00:00+05:30,261.85,267.3,259.5,260.35,4214454
2020-06-19 00:00:00+05:30,262.0,264.35,257.65,260.4,4261378
2020-06-22 00:00:00+05:30,261.4,266.5,261.0,262.65,1216029
2020-06-23 00:00:00+05:30,260.55,263.35,258.15,259.65,2505005
2020-06-24 00:00:00+05:30,261.0,267.5,260.0,262.65,4921521
2020-06-25 00:00:00+05:30,260.05,265.8,256.3,260.8,3069663
2020-06-26 00:00:00+05:30,262.4,267.7,262.25,265.15,1990472
2020-06-29 00:00:00+05:30,266.0,267.95,261.75,262.75,2016257
2020-06-30 00:00:00+05:30,254.95,265.7,253.05,258.05,7547343
2020-07-01 00:00:00+05:30,260.05,260.75,252.5,257.35,5717559
2020-07-02 00:00:00+05:30,259.7,262.5,255.4,261.3,3550337
2020-07-03 00:00:00+05:30,262.9,274.2,262.3,272.75,11852877
2020-07-06 00:00:00+05:30,272.75,277.15,272.2,274.5,2845539
2020-07-07 00:00:00+05:30,275.45,280.75,260.0,261.25,4831868
2020-07-08 00:00:00+05:30,261.25,264.9,256.4,264.15,4263550
2020-07-09 00:00:00+05:30,264.2,266.55,261.0,265.0,3547406
2020-07-10 00:00:00+05:30,264.1,264.1,259.65,261.6,2754416
2020-07-13 00:00:00+05:30,263.0,268.3,262.6,265.35,2364528
2020-07-14 00:00:00+05:30,264.95,270.35,263.2,266.0,3192812
2020-07-15 00:00:00+05:30,260.95,264.2,254.55,256.15,4191505
2020-07-16 00:00:00+05:30,255.0,260.35,250.4,255.55,4540497
2020-07-17 00:00:00+05:30,253.0,263.9,252.6,263.2,1914029
2020-07-20 00:00:00+05:30,264.95,267.5,262.8,266.2,1612906
2020-07-21 00:00:00+05:30,267.6,269.6,261.7,262.15,2994450
2020-07-22 00:00:00+05:30,262.0,262.0,251.0,254.7,6263705
2020-07-23 00:00:00+05:30,255.0,259.15,251.05,251.8,6001266
2020-07-24 00:00:00+05:30,250.0,251.0,240.05,241.25,6298398
2020-07-27 00:00:00+05:30,241.25,244.8,237.6,238.15,8651108
2020-07-28 00:00:00+05:30,238.65,240.8,230.05,234.5,4464193
2020-07-29 00:00:00+05:30,235.5,244.7,231.9,243.4,7385546
2020-07-30 00:00:00+05:30,244.2,251.0,242.7,244.6,6443061
2020-07-31 00:00:00+05:30,244.0,250.35,243.8,247.85,4727646
2020-08-03 00:00:00+05:30,249.5,252.75,247.15,249.9,3011975
2020-08-04 00:00:00+05:30,250.85,254.0,245.05,246.95,3196862
2020-08-05 00:00:00+05:30,248.0,249.2,243.2,247.35,2869012
2020-08-06 00:00:00+05:30,248.25,251.45,245.0,246.2,2502767
2020-08-07 00:00:00+05:30,245.15,247.2,242.05,244.5,2407140
2020-08-10 00:00:00+05:30,245.5,249.0,243.3,247.3,2142610
2020-08-11 00:00:00+05:30,248.0,257.9,245.7,246.8,3441281
2020-08-12 00:00:00+05:30,247.3,259.3,246.5,258.15,5390862
2020-10-01 00:00:00+05:30,221.3,223.9,219.35,220.7,4508165
2020-10-05 00:00:00+05:30,221.7,227.45,221.0,226.1,4180950
2020-10-06 00:00:00+05:30,226.95,227.8,221.0,223.95,2656246
2020-10-07 00:00:00+05:30,224.1,224.1,218.3,219.4,2897833
2020-10-08 00:00:00+05:30,220.3,222.3,216.7,220.2,3247199
2020-10-09 00:00:00+05:30,220.5,222.5,217.25,218.15,3019593
2020-10-12 00:00:00+05:30,218.05,222.35,217.65,218.45,2273448
2020-10-13 00:00:00+05:30,218.5,218.95,215.0,215.6,3047776
2020-10-14 00:00:00+05:30,214.95,215.7,207.25,210.2,5293615
2020-10-15 00:00:00+05:30,211.55,220.4,211.4,218.15,7085127
2020-10-16 00:00:00+05:30,218.5,223.5,215.0,222.65,5419321
2020-10-19 00:00:00+05:30,222.3,223.6,218.8,222.9,2354688
2020-10-20 00:00:00+05:30,224.0,224.95,217.5,221.55,3255235
2020-10-21 00:00:00+05:30,222.65,226.75,222.65,224.7,3332492
2020-10-22 00:00:00+05:30,224.0,237.4,223.1,235.6,10873206
2020-10-23 00:00:00+05:30,235.55,236.0,231.0,233.3,3043531
2020-10-26 00:00:00+05:30,233.0,238.5,227.85,229.7,4839426
2020-10-27 00:00:00+05:30,229.95,237.2,228.1,234.65,5274871
2020-10-28 00:00:00+05:30,237.0,237.05,227.2,228.7,2356716
2020-10-29 00:00:00+05:30,227.1,231.55,226.1,230.45,2872342
2020-10-30 00:00:00+05:30,229.0,236.4,229.0,230.95,3587240
2020-11-02 00:00:00+05:30,231.5,232.4,225.0,226.65,3472694
2020-11-03 00:00:00+05:30,227.0,228.5,222.35,224.85,4169031
2020-11-04 00:00:00+05:30,225.9,228.4,221.6,225.95,4355758
2020-11-05 00:00:00+05:30,227.95,227.95,222.65,225.35,4788956
2020-11-06 00:00:00+05:30,226.0,232.8,226.0,230.45,5115959
2020-11-09 00:00:00+05:30,232.5,240.9,229.6,238.15,7904063
2020-11-10 00:00:00+05:30,236.0,240.5,235.65,239.1,3007044
2020-11-11 00:00:00+05:30,239.15,245.0,239.15,240.95,3639712
2020-11-12 00:00:00+05:30,242.15,247.45,239.5,243.6,5957300
2020-11-13 00:00:00+05:30,245.0,255.0,245.0,254.35,9209090
2020-11-14 00:00:00+05:30,250.0,255.3,249.75,254.25,545009
2020-11-17 00:00:00+05:30,255.0,260.25,254.5,259.35,4769610
2020-11-18 00:00:00+05:30,259.0,262.5,255.95,258.2,5119711
2020-11-19 00:00:00+05:30,259.85,263.3,252.3,253.85,6309750
2020-11-20 00:00:00+05:30,255.0,262.0,253.25,258.95,6876873
2020-11-23 00:00:00+05:30,259.7,263.0,250.0,252.6,7321274
2020-11-24 00:00:00+05:30,254.15,260.4,251.45,258.35,6967595
2020-11-25 00:00:00+05:30,259.0,261.45,253.5,257.0,3426942
2020-11-26 00:00:00+05:30,256.75,256.9,250.7,256.0,4996697
2020-11-27 00:00:00+05:30,255.05,259.5,244.15,251.25,14192919
2020-12-01 00:00:00+05:30,255.0,255.85,251.0,254.25,3628018
2020-12-02 00:00:00+05:30,255.0,257.0,250.6,252.35,3916284
2020-12-03 00:00:00+05:30,255.0,257.2,251.5,256.05,5575081
2020-12-04 00:00:00+05:30,258.0,265.45,257.8,262.05,10639543
2020-12-07 00:00:00+05:30,263.0,268.2,261.0,267.15,5133475
2020-12-08 00:00:00+05:30,270.0,271.9,258.65,261.5,5895886
2020-12-09 00:00:00+05:30,263.45,265.9,257.05,257.7,4424118
2020-12-10 00:00:00+05:30,256.7,256.8,250.65,254.9,5527767
2020-12-11 00:00:00+05:30,255.4,263.25,255.4,261.6,4131904
2020-12-14 00:00:00+05:30,263.65,268.0,262.0,266.75,5789457
2020-12-15 00:00:00+05:30,268.5,269.0,263.15,266.85,4785514
2020-12-16 00:00:00+05:30,269.0,269.7,263.05,264.1,5622320
2020-12-17 00:00:00+05:30,264.0,264.75,258.05,259.35,3107919
2020-12-18 00:00:00+05:30,261.2,261.95,255.2,257.7,7133354
2020-12-21 00:00:00+05:30,255.5,255.55,232.1,243.8,5994677
2020-12-22 00:00:00+05:30,243.0,249.8,239.55,247.9,3804430
2020-12-23 00:00:00+05:30,249.0,250.0,245.25,248.9,2175957
2020-12-24 00:00:00+05:30,251.45,253.0,245.15,246.1,3401978
2020-12-28 00:00:00+05:30,248.6,252.15,247.2,251.15,2183456
2020-12-29 00:00:00+05:30,252.3,252.45,246.0,247.0,2992293
2020-12-30 00:00:00+05:30,247.9,251.3,246.1,246.5,3765161
2020-12-31 00:00:00+05:30,247.5,251.0,246.0,247.6,3588336
2021-01-01 00:00:00+05:30,248.85,251.5,247.75,249.85,2356709
2021-01-04 00:00:00+05:30,252.2,253.1,248.75,252.45,4925674
2021-01-05 00:00:00+05:30,252.0,260.25,251.0,256.4,9320206
2021-01-06 00:00:00+05:30,258.95,259.4,252.55,256.1,3053234
2021-01-07 00:00:00+05:30,259.0,263.6,257.0,259.75,6625807
2021-01-08 00:00:00+05:30,260.7,271.8,260.5,268.4,9051914
2021-01-11 00:00:00+05:30,270.1,271.8,265.5,269.85,3457260
2021-01-12 00:00:00+05:30,268.8,275.35,267.1,270.55,6031127
2021-01-13 00:00:00+05:30,271.0,274.7,261.6,265.5,4411343
2021-01-14 00:00:00+05:30,266.0,270.8,262.8,265.05,4109397
2021-01-15 00:00:00+05:30,266.5,270.15,258.65,259.7,3097165
2021-01-18 00:00:00+05:30,259.7,259.7,241.55,243.25,9545743
2021-01-19 00:00:00+05:30,245.55,251.8,245.55,249.35,5124466
2021-01-20 00:00:00+05:30,250.5,251.75,248.8,249.5,2557305
2021-01-21 00:00:00+05:30,251.5,253.15,244.4,245.85,4224234
2021-01-22 00:00:00+05:30,245.1,245.9,241.0,241.4,4289402
2021-01-25 00:00:00+05:30,244.0,244.3,234.15,241.9,5972250
2021-01-27 00:00:00+05:30,243.7,244.45,236.2,237.8,5576918
2021-01-28 00:00:00+05:30,237.3,244.45,236.85,242.45,4744055
2021-01-29 00:00:00+05:30,244.7,245.7,236.0,237.0,4920200
2021-02-01 00:00:00+05:30,239.2,242.75,234.7,240.65,5197736
2021-02-02 00:00:00+05:30,243.05,248.8,242.0,246.45,4355693
2021-02-03 00:00:00+05:30,248.0,251.4,244.65,247.85,3412928
2021-02-04 00:00:00+05:30,248.0,254.0,248.0,250.4,4366527
2021-02-05 00:00:00+05:30,252.7,252.8,242.85,243.75,2586977
2021-02-08 00:00:00+05:30,245.1,247.0,240.75,242.05,3882652
2021-02-09 00:00:00+05:30,244.4,245.45,241.8,242.35,3824465
2021-02-10 00:00:00+05:30,244.0,244.0,237.15,240.9,5449342
2021-02-11 00:00:00+05:30,241.4,243.75,239.0,242.8,4601213
2021-02-12 00:00:00+05:30,247.5,247.5,238.55,242.2,5308401
2021-02-15 00:00:00+05:30,244.5,246.05,239.2,239.95,2755123
2021-02-16 00:00:00+05:30,241.65,245.9,241.5,242.8,4523573
2021-02-17 00:00:00+05:30,243.5,244.35,239.1,240.3,6758811
2021-02-18 00:00:00+05:30,243.0,249.95,242.0,246.1,13992508
2021-02-19 00:00:00+05:30,247.5,256.25,247.0,252.25,14721972
2021-02-22 00:00:00+05:30,258.0,258.0,250.4,251.9,8453078
2021-02-23 00:00:00+05:30,252.0,255.55,250.0,251.4,5269453
2021-02-24 00:00:00+05:30,252.95,257.5,250.3,251.9,4807487
2021-02-25 00:00:00+05:30,253.95,260.95,252.85,258.7,9327946
2021-02-26 00:00:00+05:30,257.4,259.0,251.5,255.15,6178062
2021-03-01 00:00:00+05:30,259.1,260.0,250.45,251.4,3466435
2021-03-02 00:00:00+05:30,254.0,257.45,252.1,256.75,3465975
2021-03-03 00:00:00+05:30,260.5,260.5,253.8,255.55,4436834
2021-03-04 00:00:00+05:30,253.0,260.3,252.75,255.15,4444141
2021-03-05 00:00:00+05:30,255.0,256.95,250.5,252.1,2997193
2021-03-08 00:00:00+05:30,253.4,256.9,251.75,252.3,2635274
2021-03-09 00:00:00+05:30,253.0,256.5,248.0,251.0,3416718
2021-03-10 00:00:00+05:30,252.0,253.3,246.0,246.6,2541063
2021-03-12 00:00:00+05:30,244.5,248.8,240.25,242.05,4108486
2021-03-15 00:00:00+05:30,243.9,243.9,237.2,239.5,3387729
2021-03-16 00:00:00+05:30,241.0,241.6,236.45,236.8,3677162
2021-03-17 00:00:00+05:30,237.05,237.8,228.2,228.85,5285782
2021-03-18 00:00:00+05:30,230.0,230.85,222.55,225.6,7222957
2021-03-19 00:00:00+05:30,225.35,227.35,221.25,224.1,7375780
2021-03-22 00:00:00+05:30,226.6,231.5,225.25,228.75,5012225
2021-03-23 00:00:00+05:30,230.25,233.5,228.2,229.5,2751034
2021-03-24 00:00:00+05:30,228.0,236.0,224.0,224.85,3396546
2021-03-25 00:00:00+05:30,224.85,228.05,220.0,220.75,4487560
2021-03-26 00:00:00+05:30,223.0,226.4,222.4,224.05,3014213
2021-03-30 00:00:00+05:30,226.1,230.9,225.75,226.95,3915487
2021-03-31 00:00:00+05:30,228.4,229.35,224.0,224.65,3305825
2021-04-01 00:00:00+05:30,226.8,228.75,225.55,227.75,1617459
2021-04-05 00:00:00+05:30,228.5,228.5,222.65,227.4,3222576
2021-04-06 00:00:00+05:30,228.0,230.3,225.55,228.15,2454664
2021-04-07 00:00:00+05:30,228.8,232.5,228.15,230.9,2420861
2021-04-08 00:00:00+05:30,232.0,232.45,229.05,230.3,1822310
2021-04-09 00:00:00+05:30,230.0,230.3,226.5,228.15,2775862
2021-04-12 00:00:00+05:30,223.15,226.0,218.15,221.75,5237740
2021-04-13 00:00:00+05:30,222.15,226.0,220.2,224.95,3842269
2021-04-15 00:00:00+05:30,224.0,227.6,221.45,222.1,3971829
2021-04-16 00:00:00+05:30,224.75,224.75,219.5,220.55,5628509
2021-04-19 00:00:00+05:30,218.0,218.0,214.5,215.0,3353526
2021-04-20 00:00:00+05:30,216.95,221.0,215.55,219.85,3392176
2021-04-22 00:00:00+05:30,222.1,230.4,220.35,229.85,7395833
2021-04-23 00:00:00+05:30,229.25,235.75,227.0,235.2,6302997
2021-04-26 00:00:00+05:30,236.0,239.0,233.3,238.05,4246146
2021-04-27 00:00:00+05:30,239.9,240.8,236.5,239.3,2941839
2021-04-28 00:00:00+05:30,240.8,240.8,235.65,237.1,2714344
2021-04-29 00:00:00+05:30,237.6,239.65,234.5,234.85,2231672
2021-04-30 00:00:00+05:30,234.5,243.65,234.2,239.95,3756006
2021-05-03 00:00:00+05:30,236.0,239.4,235.15,237.7,1526726
2021-05-04 00:00:00+05:30,240.0,240.85,236.6,238.2,1649784
2021-05-05 00:00:00+05:30,239.5,243.85,238.55,242.65,3487710
2021-05-06 00:00:00+05:30,244.0,245.9,241.75,243.65,2826124
2021-05-07 00:00:00+05:30,245.0,245.0,241.9,242.9,1563958
2021-05-10 00:00:00+05:30,243.0,244.95,240.85,241.2,1775899
2021-05-11 00:00:00+05:30,241.2,246.5,240.5,245.85,2220540
2021-05-12 00:00:00+05:30,246.8,249.7,244.45,247.8,4236694
2021-05-14 00:00:00+05:30,248.0,248.0,241.05,242.4,2258234
2021-05-17 00:00:00+05:30,243.1,244.35,240.2,242.5,1764237
2021-05-18 00:00:00+05:30,244.1,245.25,242.1,243.15,1716260
2021-05-19 00:00:00+05:30,243.15,244.35,239.75,243.3,2027829
2021-05-20 00:00:00+05:30,243.5,243.5,236.0,236.4,3715246
2021-05-21 00:00:00+05:30,236.95,238.9,235.6,236.55,2694744
2021-05-24 00:00:00+05:30,238.4,240.4,236.1,237.95,2021448
2021-05-25 00:00:00+05:30,238.55,240.95,234.0,236.2,3156194
