date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,69.5,70.1,67.2,68.0,117062
2021-07-22 00:00:00+05:30,69.25,69.65,67.55,67.9,74385
2021-07-23 00:00:00+05:30,68.5,69.25,67.0,67.5,75348
2021-07-26 00:00:00+05:30,67.5,70.85,66.8,67.75,169899
2021-07-27 00:00:00+05:30,69.0,74.8,67.75,72.65,506870
2021-07-28 00:00:00+05:30,73.2,73.75,71.2,73.1,171451
2021-07-29 00:00:00+05:30,73.15,77.4,72.4,75.75,631711
2021-07-30 00:00:00+05:30,75.7,78.0,75.5,76.95,395408
2021-08-02 00:00:00+05:30,77.95,78.3,75.4,76.05,213954
2021-08-03 00:00:00+05:30,73.4,76.6,73.4,75.4,92447
2021-08-04 00:00:00+05:30,75.95,77.45,72.0,72.95,142252
2021-08-05 00:00:00+05:30,72.9,73.0,69.3,70.9,153368
2021-08-06 00:00:00+05:30,71.0,73.3,70.95,72.55,57996
2021-08-09 00:00:00+05:30,74.0,75.55,72.4,73.85,167009
2021-08-10 00:00:00+05:30,75.0,75.0,66.8,68.85,158202
2021-08-11 00:00:00+05:30,69.7,69.7,62.0,68.05,193694
2021-08-12 00:00:00+05:30,68.8,72.4,68.7,70.15,73623
2021-08-13 00:00:00+05:30,69.45,77.4,68.8,74.75,1095115
2021-08-16 00:00:00+05:30,76.5,77.0,73.1,75.6,711883
2021-08-17 00:00:00+05:30,75.6,76.0,71.0,71.95,132866
2021-08-18 00:00:00+05:30,72.45,77.0,69.45,74.4,892227
2021-08-20 00:00:00+05:30,74.0,74.7,69.7,70.5,144823
2021-08-23 00:00:00+05:30,70.9,73.3,67.0,67.4,110558
2021-08-24 00:00:00+05:30,69.85,72.85,67.2,71.65,59111
2021-08-25 00:00:00+05:30,72.55,74.0,70.0,71.0,238316
2021-08-26 00:00:00+05:30,71.6,72.3,70.05,70.35,41749
2021-08-27 00:00:00+05:30,70.95,71.8,70.2,70.65,40596
2021-08-30 00:00:00+05:30,71.95,71.95,70.0,70.3,38253
2021-08-31 00:00:00+05:30,70.8,71.1,69.3,69.65,38237
2021-09-01 00:00:00+05:30,70.6,71.45,68.35,69.5,64048
2021-09-02 00:00:00+05:30,70.85,71.1,69.5,69.8,43186
2021-09-03 00:00:00+05:30,71.6,72.0,70.0,70.5,60734
2021-09-06 00:00:00+05:30,70.0,71.0,69.2,69.6,54931
2021-09-07 00:00:00+05:30,70.55,70.55,68.6,68.95,28978
2021-09-08 00:00:00+05:30,68.5,71.95,68.3,69.0,59667
2021-09-09 00:00:00+05:30,70.45,70.45,68.5,69.1,30563
2021-09-13 00:00:00+05:30,68.6,72.05,67.15,70.7,95994
2021-09-14 00:00:00+05:30,72.0,72.45,69.7,69.85,133387
2021-09-15 00:00:00+05:30,71.5,71.55,69.65,70.0,66131
2021-09-16 00:00:00+05:30,69.7,70.8,68.6,68.85,41873
2021-09-17 00:00:00+05:30,68.85,70.25,66.05,66.9,74987
2021-09-20 00:00:00+05:30,67.0,68.5,65.0,65.2,44915
2021-09-21 00:00:00+05:30,65.2,67.4,65.1,65.95,32225
2021-09-22 00:00:00+05:30,67.3,67.3,65.8,66.05,20239
2021-09-23 00:00:00+05:30,66.8,67.2,66.0,66.15,30373
2021-09-24 00:00:00+05:30,67.2,67.4,64.9,65.1,43489
2021-09-27 00:00:00+05:30,66.85,66.85,63.15,63.75,47416
2021-09-28 00:00:00+05:30,64.65,64.65,62.0,63.0,52974
2021-09-29 00:00:00+05:30,63.0,66.7,62.45,63.8,78390
2021-09-30 00:00:00+05:30,63.75,65.2,63.05,63.45,44099
2021-10-01 00:00:00+05:30,63.25,67.9,62.9,63.75,34195
2021-10-04 00:00:00+05:30,63.0,64.75,63.0,63.65,25663
2021-10-05 00:00:00+05:30,63.1,65.0,63.1,63.75,42169
2021-10-06 00:00:00+05:30,65.0,65.0,63.5,63.6,40329
2021-10-07 00:00:00+05:30,63.65,64.75,63.65,63.9,52558
2021-10-08 00:00:00+05:30,64.5,64.5,63.35,63.9,32042
2021-10-11 00:00:00+05:30,64.95,66.4,63.85,64.8,49180
2021-10-12 00:00:00+05:30,65.5,67.6,64.45,66.05,94097
2021-10-13 00:00:00+05:30,66.15,67.4,63.85,64.25,56483
2021-10-14 00:00:00+05:30,64.25,64.95,63.55,63.7,25183
2021-10-18 00:00:00+05:30,63.8,64.05,63.3,63.4,38679
2021-10-19 00:00:00+05:30,63.05,63.75,62.7,63.2,52328
2021-10-20 00:00:00+05:30,63.0,64.3,61.8,62.25,48063
2021-10-21 00:00:00+05:30,62.35,63.9,62.35,62.7,19641
2021-10-22 00:00:00+05:30,63.5,66.65,63.05,65.6,102421
2021-10-25 00:00:00+05:30,66.35,68.4,60.35,63.3,203386
2021-10-26 00:00:00+05:30,64.0,65.8,63.85,65.45,31955
2021-10-27 00:00:00+05:30,65.45,67.0,64.65,65.55,28963
2021-10-28 00:00:00+05:30,65.65,66.05,62.8,63.35,42812
2021-10-29 00:00:00+05:30,64.65,68.0,62.05,66.8,132810
2021-11-01 00:00:00+05:30,68.4,73.8,67.05,69.6,650376
2021-11-02 00:00:00+05:30,69.6,71.5,68.3,69.85,129628
2021-11-03 00:00:00+05:30,68.6,71.8,68.5,68.95,121989
2021-11-04 00:00:00+05:30,69.95,70.8,68.95,70.05,32227
2021-11-08 00:00:00+05:30,70.05,71.9,68.6,70.05,84785
2021-11-09 00:00:00+05:30,71.0,71.0,69.0,69.35,36528
2021-11-10 00:00:00+05:30,69.45,69.7,68.2,68.95,57779
2021-11-11 00:00:00+05:30,69.6,69.6,67.0,67.3,52663
2021-11-12 00:00:00+05:30,67.2,67.9,66.75,67.35,27799
2021-11-15 00:00:00+05:30,67.2,69.95,66.5,66.9,59228
2021-11-16 00:00:00+05:30,67.15,67.95,66.35,66.55,40204
2021-11-17 00:00:00+05:30,67.0,68.75,66.0,67.45,71282
2021-11-18 00:00:00+05:30,67.0,67.4,65.05,65.7,31120
2021-11-22 00:00:00+05:30,65.7,66.55,61.05,61.75,48803
2021-11-23 00:00:00+05:30,62.3,63.4,60.25,62.45,31852
2021-11-24 00:00:00+05:30,61.65,63.75,61.65,62.75,16944
2021-11-25 00:00:00+05:30,63.0,75.3,62.55,75.25,611371
2021-11-26 00:00:00+05:30,77.9,80.55,72.2,76.9,1105779
2021-11-29 00:00:00+05:30,79.1,81.35,74.05,75.7,526505
2021-11-30 00:00:00+05:30,75.5,78.15,71.2,72.8,231489
2021-12-01 00:00:00+05:30,73.0,77.1,73.0,75.6,183212
2021-12-02 00:00:00+05:30,74.65,78.4,74.1,76.3,111001
2021-12-03 00:00:00+05:30,77.8,77.8,74.7,75.45,50330
2021-12-06 00:00:00+05:30,77.2,81.9,76.4,78.85,531921
2021-12-07 00:00:00+05:30,80.9,84.0,79.35,81.25,480946
2021-12-08 00:00:00+05:30,82.0,83.45,79.7,80.3,174567
2021-12-09 00:00:00+05:30,80.1,84.8,80.1,81.55,374069
2021-12-10 00:00:00+05:30,82.45,83.45,79.05,80.6,170129
2021-12-13 00:00:00+05:30,81.0,81.85,77.0,78.0,131915
2021-12-14 00:00:00+05:30,77.5,79.8,77.0,78.95,71716
2021-12-15 00:00:00+05:30,78.9,80.0,75.3,76.0,149708
2021-12-16 00:00:00+05:30,77.85,77.85,74.25,74.7,99792
2021-12-17 00:00:00+05:30,75.0,75.0,71.9,73.0,119534
2021-12-20 00:00:00+05:30,72.8,72.8,67.3,68.45,120436
2021-12-21 00:00:00+05:30,69.0,74.9,69.0,73.1,86259
2021-12-22 00:00:00+05:30,75.0,78.1,74.95,76.55,177632
2021-12-23 00:00:00+05:30,76.6,77.0,74.1,74.5,54160
2021-12-24 00:00:00+05:30,76.4,76.4,73.05,73.45,42148
2021-12-27 00:00:00+05:30,75.9,75.9,73.6,74.35,40736
2021-12-28 00:00:00+05:30,75.5,84.6,74.3,83.0,515846
2021-12-29 00:00:00+05:30,83.0,86.85,80.6,81.5,294065
2021-12-30 00:00:00+05:30,82.0,82.05,78.65,79.65,89624
2021-12-31 00:00:00+05:30,82.0,85.0,79.6,81.45,249379
2022-01-03 00:00:00+05:30,82.35,82.35,79.7,80.45,96780
2022-01-04 00:00:00+05:30,79.7,81.0,78.0,79.65,172948
2022-01-05 00:00:00+05:30,80.0,80.75,78.4,80.05,93653
2022-01-06 00:00:00+05:30,78.85,83.0,78.05,82.05,132066
2022-01-07 00:00:00+05:30,81.2,83.55,78.0,80.1,197095
2022-01-10 00:00:00+05:30,81.25,82.0,79.15,79.75,101759
2022-01-11 00:00:00+05:30,79.4,80.9,79.0,79.6,68814
2022-01-12 00:00:00+05:30,81.0,84.8,80.1,80.85,205852
2022-01-13 00:00:00+05:30,80.0,81.8,79.2,80.55,74618
2022-01-14 00:00:00+05:30,80.05,82.9,79.65,81.4,81288
2022-01-17 00:00:00+05:30,80.5,86.7,80.5,83.75,377618
2022-01-18 00:00:00+05:30,84.45,87.4,80.1,81.25,155854
2022-01-19 00:00:00+05:30,81.5,82.15,80.1,80.6,66513
2022-01-20 00:00:00+05:30,80.9,83.7,80.25,81.2,82282
2022-01-21 00:00:00+05:30,81.6,83.55,79.15,79.65,85507
2022-01-24 00:00:00+05:30,78.0,78.45,71.1,73.15,120609
2022-01-25 00:00:00+05:30,72.5,77.15,70.05,75.75,91598
2022-01-27 00:00:00+05:30,75.95,75.95,73.25,75.0,39218
2022-01-28 00:00:00+05:30,75.9,79.1,68.35,69.1,316630
2022-01-31 00:00:00+05:30,68.25,69.7,63.35,66.85,180301
2022-02-01 00:00:00+05:30,67.9,69.1,66.45,67.2,72635
2022-02-02 00:00:00+05:30,68.05,69.7,65.65,65.95,141160
2022-02-03 00:00:00+05:30,66.5,67.5,65.9,66.25,51266
2022-02-04 00:00:00+05:30,66.25,75.55,65.7,68.6,824859
2022-02-07 00:00:00+05:30,69.9,70.0,66.15,66.65,140697
2022-02-08 00:00:00+05:30,66.2,67.85,64.2,65.05,108861
2022-02-09 00:00:00+05:30,66.5,66.5,64.2,64.55,80655
2022-02-10 00:00:00+05:30,64.5,65.55,63.45,63.85,96524
2022-02-11 00:00:00+05:30,63.5,63.9,62.05,62.25,96616
2022-02-14 00:00:00+05:30,60.0,62.0,57.9,58.6,100707
2022-02-15 00:00:00+05:30,59.8,62.35,56.0,60.2,121932
2022-02-16 00:00:00+05:30,61.8,62.05,58.85,60.05,65526
2022-02-17 00:00:00+05:30,60.5,63.45,58.6,60.85,146707
2022-02-18 00:00:00+05:30,61.0,61.25,59.25,59.65,38179
2022-02-21 00:00:00+05:30,59.65,60.45,55.55,56.75,144169
2022-02-22 00:00:00+05:30,53.1,56.1,53.1,54.95,50608
2022-02-23 00:00:00+05:30,56.95,62.5,56.5,58.05,292476
2022-02-24 00:00:00+05:30,56.0,56.55,51.4,51.85,80604
2022-02-25 00:00:00+05:30,53.2,57.9,53.2,55.6,58270
2022-02-28 00:00:00+05:30,55.0,57.25,53.5,56.6,86614
2022-03-02 00:00:00+05:30,56.6,61.85,55.85,57.65,165016
2022-03-03 00:00:00+05:30,58.3,58.75,56.05,56.4,39425
2022-03-04 00:00:00+05:30,56.5,58.5,55.85,57.8,25714
2022-03-07 00:00:00+05:30,56.9,56.9,54.0,54.85,29839
2022-03-08 00:00:00+05:30,56.1,58.0,54.7,56.3,27828
2022-03-09 00:00:00+05:30,56.65,58.85,56.0,58.2,41798
2022-03-10 00:00:00+05:30,59.0,61.85,58.15,58.5,73633
2022-03-11 00:00:00+05:30,59.0,60.85,58.25,59.45,40898
2022-03-14 00:00:00+05:30,60.0,60.6,58.05,58.5,55223
2022-03-15 00:00:00+05:30,60.4,60.8,57.05,57.45,37273
2022-03-16 00:00:00+05:30,58.9,59.0,57.15,58.1,27433
2022-03-17 00:00:00+05:30,59.3,66.0,58.25,61.85,440893
2022-03-21 00:00:00+05:30,62.0,63.0,60.2,60.7,31509
2022-03-22 00:00:00+05:30,61.25,61.75,59.45,60.25,26586
2022-03-23 00:00:00+05:30,62.8,62.8,55.35,59.6,80633
2022-03-24 00:00:00+05:30,60.8,60.8,59.0,59.35,21111
2022-03-25 00:00:00+05:30,60.0,63.5,58.5,59.2,85169
2022-03-28 00:00:00+05:30,58.8,60.4,56.55,57.4,63082
2022-03-29 00:00:00+05:30,56.85,57.85,54.35,54.9,136741
2022-03-30 00:00:00+05:30,55.5,56.85,55.05,55.35,40879
2022-03-31 00:00:00+05:30,55.0,55.9,53.75,54.55,96045
2022-04-01 00:00:00+05:30,54.2,58.1,54.2,57.75,68123
2022-04-04 00:00:00+05:30,58.0,59.75,58.0,59.45,76891
2022-04-05 00:00:00+05:30,59.0,62.0,58.65,60.4,74874
2022-04-06 00:00:00+05:30,60.45,61.85,59.65,60.5,55681
2022-04-07 00:00:00+05:30,60.45,62.3,60.0,60.2,63857
2022-04-08 00:00:00+05:30,61.2,62.2,60.7,61.35,32859
2022-04-11 00:00:00+05:30,61.85,64.95,60.45,62.15,273179
2022-04-12 00:00:00+05:30,63.55,64.15,61.0,61.55,59638
2022-04-13 00:00:00+05:30,62.75,65.0,53.35,60.45,179416
2022-04-18 00:00:00+05:30,60.45,61.4,58.35,60.05,61437
2022-04-19 00:00:00+05:30,60.95,62.25,57.5,58.95,97754
2022-04-20 00:00:00+05:30,59.9,61.95,59.1,59.9,42920
2022-04-21 00:00:00+05:30,60.0,62.6,59.95,61.25,58864
2022-04-22 00:00:00+05:30,61.25,62.15,59.0,59.4,138621
2022-04-25 00:00:00+05:30,59.0,60.45,58.5,58.9,32411
2022-04-26 00:00:00+05:30,60.0,61.85,57.65,58.5,128315
2022-04-27 00:00:00+05:30,59.55,59.55,55.25,57.8,61510
2022-04-28 00:00:00+05:30,59.4,59.4,57.7,57.95,41608
2022-04-29 00:00:00+05:30,58.95,60.6,55.8,56.7,137888
2022-05-02 00:00:00+05:30,55.0,55.75,53.7,54.3,62124
2022-05-04 00:00:00+05:30,54.3,56.95,52.3,52.6,87564
2022-05-05 00:00:00+05:30,53.05,54.0,51.6,52.35,30590
2022-05-06 00:00:00+05:30,52.0,52.4,50.25,51.75,29836
2022-05-09 00:00:00+05:30,52.9,52.9,49.3,49.55,78743
2022-05-10 00:00:00+05:30,48.6,51.85,46.4,47.45,86162
2022-05-11 00:00:00+05:30,47.4,47.7,44.85,45.4,57789
2022-05-12 00:00:00+05:30,44.35,45.4,40.95,41.65,114761
2022-05-13 00:00:00+05:30,42.45,44.0,42.2,43.2,31947
2022-05-16 00:00:00+05:30,45.6,45.85,43.2,45.35,26666
2022-05-17 00:00:00+05:30,46.0,48.45,45.3,46.8,50862
2022-05-18 00:00:00+05:30,46.8,48.0,46.8,47.35,19596
2022-05-19 00:00:00+05:30,46.5,46.5,44.4,44.6,20949
2022-05-20 00:00:00+05:30,45.45,49.45,44.7,46.75,133843
2022-05-23 00:00:00+05:30,46.5,47.4,45.7,45.9,25020
2022-05-24 00:00:00+05:30,46.4,46.5,45.05,45.2,7840
2022-05-25 00:00:00+05:30,46.0,46.0,42.0,42.4,33995
2022-05-26 00:00:00+05:30,41.95,43.15,40.6,42.25,45605
2022-05-27 00:00:00+05:30,43.0,44.7,42.5,43.05,37692
2022-05-30 00:00:00+05:30,43.85,44.45,43.3,43.95,12853
2022-05-31 00:00:00+05:30,44.6,44.6,43.5,44.25,8092
2022-06-01 00:00:00+05:30,44.8,46.35,44.0,45.1,23368
2022-06-02 00:00:00+05:30,45.45,45.85,44.55,44.85,8369
2022-06-03 00:00:00+05:30,45.4,45.7,44.25,44.55,13021
2022-06-06 00:00:00+05:30,44.0,44.8,43.6,43.9,15470
2022-06-07 00:00:00+05:30,44.0,45.15,43.0,43.65,38470
2022-06-08 00:00:00+05:30,43.8,44.95,43.35,44.15,21303
2022-06-09 00:00:00+05:30,43.9,44.35,43.0,43.55,6144
2022-06-10 00:00:00+05:30,44.3,44.3,43.0,43.5,6433
2022-06-13 00:00:00+05:30,42.6,43.2,41.1,41.75,23127
2022-06-14 00:00:00+05:30,42.4,42.45,41.5,41.65,5644
2022-06-15 00:00:00+05:30,41.7,42.4,41.0,41.35,14436
2022-06-16 00:00:00+05:30,42.2,42.3,38.5,39.25,34525
2022-06-17 00:00:00+05:30,39.1,40.4,35.9,37.15,50372
2022-06-20 00:00:00+05:30,37.15,38.4,35.0,35.25,35597
2022-06-21 00:00:00+05:30,35.1,37.7,35.1,37.4,24716
2022-06-22 00:00:00+05:30,37.2,37.35,36.05,37.05,7644
2022-06-23 00:00:00+05:30,39.0,39.0,36.3,36.9,20299
2022-06-24 00:00:00+05:30,38.75,41.0,37.4,38.9,29065
2022-06-27 00:00:00+05:30,38.9,39.65,38.25,39.4,7421
2022-06-28 00:00:00+05:30,39.65,39.65,38.2,38.65,17235
2022-06-29 00:00:00+05:30,38.45,39.25,37.95,38.6,9280
2022-06-30 00:00:00+05:30,38.85,39.4,38.0,38.3,8041
2022-07-01 00:00:00+05:30,38.5,38.5,37.05,37.8,16209
2022-07-04 00:00:00+05:30,38.25,39.85,37.6,38.4,6048
2022-07-05 00:00:00+05:30,39.05,40.35,38.7,38.9,24609
2022-07-06 00:00:00+05:30,38.65,40.95,38.6,40.1,20041
2022-07-07 00:00:00+05:30,40.1,41.6,40.05,40.6,12423
2022-07-08 00:00:00+05:30,41.35,44.7,40.05,41.6,76822
2022-07-11 00:00:00+05:30,42.3,44.75,42.3,44.3,45563
2022-07-12 00:00:00+05:30,45.15,45.5,43.55,44.6,40292
2022-07-13 00:00:00+05:30,45.4,46.2,44.05,44.35,19420
2022-07-14 00:00:00+05:30,44.35,44.4,42.55,43.35,9769
2022-07-15 00:00:00+05:30,44.1,44.1,42.3,43.3,8319
2022-07-18 00:00:00+05:30,44.1,45.4,43.65,44.0,11939
2022-07-19 00:00:00+05:30,44.75,52.8,44.75,50.0,630602
2022-07-20 00:00:00+05:30,50.35,50.7,47.65,48.4,61979
2022-07-21 00:00:00+05:30,49.3,49.3,47.2,47.95,35625
2022-07-22 00:00:00+05:30,47.25,48.8,47.0,47.9,24134
2022-07-25 00:00:00+05:30,47.9,48.45,46.8,47.1,35756
2022-07-26 00:00:00+05:30,47.1,47.6,45.0,45.75,31957
2022-07-27 00:00:00+05:30,45.15,46.25,45.15,45.65,22104
2022-07-28 00:00:00+05:30,45.75,47.5,45.2,46.2,28179
2022-07-29 00:00:00+05:30,45.7,48.6,45.1,46.35,55537
2022-08-01 00:00:00+05:30,46.0,46.0,44.3,45.35,51149
2022-08-02 00:00:00+05:30,45.5,46.7,44.5,46.15,18812
2022-08-03 00:00:00+05:30,46.15,46.35,44.5,45.2,42910
2022-08-04 00:00:00+05:30,45.9,46.0,43.7,44.5,59272
2022-08-05 00:00:00+05:30,44.05,45.3,43.65,44.15,38324
2022-08-08 00:00:00+05:30,44.9,46.15,43.75,45.55,59330
2022-08-10 00:00:00+05:30,45.15,46.3,44.55,45.1,21684
2022-08-11 00:00:00+05:30,44.1,45.9,44.1,44.8,55523
2022-08-12 00:00:00+05:30,44.8,46.95,44.5,44.85,38925
2022-08-16 00:00:00+05:30,45.65,46.0,44.0,44.95,27105
2022-08-17 00:00:00+05:30,45.2,46.5,44.6,45.7,41804
2022-08-18 00:00:00+05:30,45.7,46.0,45.0,45.35,32208
2022-08-19 00:00:00+05:30,46.25,49.5,44.5,48.75,129688
2022-08-22 00:00:00+05:30,48.95,48.95,47.55,48.1,34429
2022-08-23 00:00:00+05:30,48.9,50.2,47.6,48.45,78416
2022-08-24 00:00:00+05:30,48.45,49.5,48.1,48.7,28224
2022-08-25 00:00:00+05:30,49.05,49.65,48.3,48.6,30486
2022-08-26 00:00:00+05:30,48.3,50.0,48.15,48.35,34199
2022-08-29 00:00:00+05:30,46.55,48.25,46.55,47.65,27624
2022-08-30 00:00:00+05:30,47.5,51.95,47.5,50.6,138475
2022-09-01 00:00:00+05:30,50.35,52.0,49.35,51.3,61808
2022-09-02 00:00:00+05:30,52.7,54.5,51.95,52.4,155840
2022-09-05 00:00:00+05:30,51.6,53.7,51.15,52.55,34473
2022-09-06 00:00:00+05:30,53.4,53.4,51.7,52.05,26456
2022-09-07 00:00:00+05:30,52.05,53.95,51.05,52.7,47739
2022-09-08 00:00:00+05:30,52.6,53.7,51.3,52.15,38849
2022-09-09 00:00:00+05:30,51.6,53.05,51.0,51.25,19706
2022-09-12 00:00:00+05:30,50.65,52.1,50.65,50.9,14005
2022-09-13 00:00:00+05:30,51.8,53.5,50.85,52.4,60501
2022-09-14 00:00:00+05:30,51.2,53.0,51.0,52.15,21041
2022-09-15 00:00:00+05:30,52.15,56.7,52.05,54.9,135048
2022-09-16 00:00:00+05:30,54.15,55.4,51.5,52.3,51277
2022-09-19 00:00:00+05:30,52.75,53.25,48.5,49.15,158242
2022-09-20 00:00:00+05:30,49.05,50.05,47.8,48.3,62632
2022-09-21 00:00:00+05:30,48.3,49.9,45.55,47.25,47157
2022-09-22 00:00:00+05:30,47.0,48.7,47.0,47.8,31691
2022-09-23 00:00:00+05:30,47.85,48.8,47.0,47.45,23217
2022-09-26 00:00:00+05:30,47.4,47.45,45.05,45.6,21968
2022-09-27 00:00:00+05:30,45.0,47.15,45.0,46.0,11928
2022-09-28 00:00:00+05:30,46.0,47.6,45.65,46.45,12660
2022-09-29 00:00:00+05:30,48.0,51.75,45.75,46.65,37010
2022-09-30 00:00:00+05:30,47.5,47.55,46.0,46.5,10296
2022-10-03 00:00:00+05:30,46.05,47.3,45.9,46.45,8008
2022-10-04 00:00:00+05:30,46.75,48.8,46.0,47.65,17844
2022-10-06 00:00:00+05:30,47.0,48.4,46.8,46.95,12893
2022-10-07 00:00:00+05:30,47.05,54.0,47.05,50.6,37331
2022-10-10 00:00:00+05:30,50.35,52.2,49.05,50.75,61134
2022-10-11 00:00:00+05:30,51.95,52.4,49.65,50.15,24155
2022-10-12 00:00:00+05:30,49.6,49.95,48.45,49.2,8089
2022-10-13 00:00:00+05:30,49.1,49.45,48.0,49.1,9014
2022-10-14 00:00:00+05:30,49.25,49.9,46.4,47.85,14911
2022-10-17 00:00:00+05:30,47.85,48.7,46.7,47.8,14051
2022-10-18 00:00:00+05:30,47.6,50.7,47.5,48.65,30018
