date,open,high,low,close,volume
2021-07-01 00:00:00+05:30,89.5,94.7,89.15,90.45,3871145
2021-07-02 00:00:00+05:30,91.0,91.8,89.5,90.15,1123856
2021-07-05 00:00:00+05:30,90.9,93.9,90.35,91.9,3257819
2021-07-06 00:00:00+05:30,92.55,94.3,91.1,91.75,2610447
2021-07-07 00:00:00+05:30,91.45,96.75,91.3,96.15,7838449
2021-07-08 00:00:00+05:30,96.0,97.2,92.6,92.95,2446542
2021-07-09 00:00:00+05:30,92.8,94.85,92.35,93.3,3393516
2021-07-12 00:00:00+05:30,93.3,97.4,93.2,94.7,2894780
2021-07-13 00:00:00+05:30,95.0,96.7,93.0,95.5,3620122
2021-07-14 00:00:00+05:30,97.0,107.25,95.55,106.2,41271250
2021-07-15 00:00:00+05:30,107.2,111.15,105.55,107.75,24640531
2021-07-16 00:00:00+05:30,107.1,117.7,106.3,111.75,26515888
2021-07-19 00:00:00+05:30,110.0,114.4,107.15,109.65,9097565
2021-07-20 00:00:00+05:30,109.2,110.35,101.15,102.15,6622158
2021-07-22 00:00:00+05:30,103.65,107.8,103.2,106.6,5885345
2021-07-23 00:00:00+05:30,107.45,107.6,102.0,102.3,3548731
2021-07-26 00:00:00+05:30,102.6,108.4,102.1,106.45,8255469
2021-07-27 00:00:00+05:30,107.3,111.85,105.0,106.9,6661067
2021-07-28 00:00:00+05:30,107.85,108.7,102.3,104.0,5538906
2021-07-29 00:00:00+05:30,107.8,109.25,103.55,104.35,6652487
2021-07-30 00:00:00+05:30,106.5,108.2,105.2,105.9,4610828
2021-08-02 00:00:00+05:30,107.45,107.45,102.0,102.35,4772202
2021-08-03 00:00:00+05:30,103.0,104.4,102.5,103.1,3402134
2021-08-04 00:00:00+05:30,104.0,104.0,97.6,98.1,4097801
2021-08-05 00:00:00+05:30,98.7,99.2,94.55,96.2,4717660
2021-08-06 00:00:00+05:30,96.2,102.6,96.2,101.05,6030447
2021-08-09 00:00:00+05:30,101.1,103.7,99.1,101.25,8194145
2021-08-10 00:00:00+05:30,101.15,102.85,95.95,97.55,4170630
2021-08-11 00:00:00+05:30,98.45,100.1,92.05,94.25,4442971
2021-08-12 00:00:00+05:30,95.15,98.0,94.65,97.4,2107127
2021-08-13 00:00:00+05:30,97.4,98.75,95.5,95.95,2402570
2021-08-16 00:00:00+05:30,96.45,98.5,96.2,98.0,1731352
2021-08-17 00:00:00+05:30,97.5,97.5,93.6,94.65,3628175
2021-08-18 00:00:00+05:30,95.9,96.7,91.7,92.2,2119124
2021-08-20 00:00:00+05:30,90.25,91.9,89.25,90.1,1938160
2021-08-23 00:00:00+05:30,91.6,91.6,85.2,85.9,1742301
2021-08-24 00:00:00+05:30,86.5,91.4,85.7,90.6,2397637
2021-08-25 00:00:00+05:30,89.0,92.4,89.0,90.1,2215156
2021-08-26 00:00:00+05:30,90.2,93.85,86.8,90.25,2597243
2021-08-27 00:00:00+05:30,90.3,90.3,87.65,89.5,2419951
2021-08-30 00:00:00+05:30,90.5,92.5,89.7,91.8,3028563
2021-08-31 00:00:00+05:30,92.6,93.2,90.75,92.45,4260722
2021-09-01 00:00:00+05:30,93.05,94.25,90.8,91.6,2205582
2021-09-02 00:00:00+05:30,92.0,93.25,89.15,90.3,2045706
2021-09-03 00:00:00+05:30,90.4,92.3,90.4,91.25,1297717
2021-09-06 00:00:00+05:30,91.7,91.7,89.9,90.1,1097399
2021-09-07 00:00:00+05:30,90.55,90.65,88.5,89.5,857955
2021-09-08 00:00:00+05:30,89.5,90.7,88.9,89.55,1162686
2021-09-09 00:00:00+05:30,89.65,90.15,89.0,89.5,688420
2021-09-13 00:00:00+05:30,90.0,90.0,88.05,88.45,1177726
2021-09-14 00:00:00+05:30,88.95,90.7,88.6,89.65,1073705
2021-09-15 00:00:00+05:30,89.95,94.6,89.1,91.45,3640957
2021-09-16 00:00:00+05:30,92.1,94.5,91.25,91.4,3202659
2021-09-17 00:00:00+05:30,92.3,92.8,89.15,90.55,2128755
2021-09-20 00:00:00+05:30,89.55,91.45,89.0,89.9,1213226
2021-09-21 00:00:00+05:30,89.85,90.7,88.5,89.8,1357971
2021-09-22 00:00:00+05:30,90.2,91.5,89.65,90.05,1070192
2021-09-23 00:00:00+05:30,90.9,92.2,89.65,91.5,3130241
2021-09-24 00:00:00+05:30,92.0,93.1,90.0,92.3,2126452
2021-09-27 00:00:00+05:30,92.8,94.25,92.45,93.0,2291411
2021-09-28 00:00:00+05:30,93.5,94.2,92.15,93.05,1921033
2021-09-29 00:00:00+05:30,92.8,93.4,91.4,92.0,1349908
2021-09-30 00:00:00+05:30,92.5,93.15,92.0,92.55,1261499
2021-10-01 00:00:00+05:30,91.85,92.95,91.3,92.05,1026546
2021-10-04 00:00:00+05:30,92.05,94.2,92.05,92.75,1442469
2021-10-05 00:00:00+05:30,92.7,93.9,92.4,92.8,713631
2021-10-06 00:00:00+05:30,93.25,93.8,90.8,91.2,1667396
2021-10-07 00:00:00+05:30,91.5,91.8,90.0,90.3,1379042
2021-10-08 00:00:00+05:30,90.5,92.35,90.5,91.35,1073757
2021-10-11 00:00:00+05:30,92.3,93.5,91.9,92.7,1404254
2021-10-12 00:00:00+05:30,92.95,93.8,92.2,92.75,1791470
2021-10-13 00:00:00+05:30,93.4,96.9,93.0,93.9,5422691
2021-10-14 00:00:00+05:30,96.0,96.1,93.5,93.95,1828489
2021-10-18 00:00:00+05:30,94.4,96.4,93.8,94.15,2155695
2021-10-19 00:00:00+05:30,95.0,95.85,90.3,91.8,1871651
2021-10-20 00:00:00+05:30,92.3,92.8,89.9,90.9,1295583
2021-10-21 00:00:00+05:30,91.2,91.75,90.35,91.05,750754
2021-10-22 00:00:00+05:30,91.0,91.85,88.95,89.85,774794
2021-10-25 00:00:00+05:30,90.0,90.8,87.5,90.1,1116455
2021-10-26 00:00:00+05:30,90.75,91.5,89.25,90.4,590643
2021-10-27 00:00:00+05:30,90.7,91.3,88.7,88.9,666337
2021-10-28 00:00:00+05:30,89.6,90.85,88.2,90.1,972495
2021-10-29 00:00:00+05:30,87.7,88.95,86.35,87.9,1117084
2021-11-01 00:00:00+05:30,88.0,89.0,85.55,85.9,1634450
2021-11-02 00:00:00+05:30,85.0,85.85,82.25,83.05,3194443
2021-11-03 00:00:00+05:30,84.65,84.75,83.3,83.9,870986
2021-11-04 00:00:00+05:30,84.8,84.9,84.05,84.7,187459
2021-11-08 00:00:00+05:30,85.0,85.4,82.55,83.25,1918810
2021-11-09 00:00:00+05:30,83.75,84.9,83.5,84.65,949539
2021-11-10 00:00:00+05:30,84.85,85.9,83.2,83.85,1558397
2021-11-11 00:00:00+05:30,83.85,85.0,82.0,82.55,1267405
2021-11-12 00:00:00+05:30,83.15,83.25,81.5,82.2,1197492
2021-11-15 00:00:00+05:30,82.2,82.95,80.75,81.0,1101496
2021-11-16 00:00:00+05:30,81.0,81.8,79.0,79.7,802696
2021-11-17 00:00:00+05:30,79.7,81.55,79.7,81.2,809257
2021-11-18 00:00:00+05:30,82.0,82.45,78.7,79.35,1208765
2021-11-22 00:00:00+05:30,79.6,79.65,76.8,77.65,953186
2021-11-23 00:00:00+05:30,77.3,79.85,76.7,77.9,1297010
2021-11-24 00:00:00+05:30,78.25,79.2,77.0,77.15,1024300
2021-11-25 00:00:00+05:30,77.25,77.85,76.65,76.95,518630
2021-11-26 00:00:00+05:30,76.8,78.7,74.0,74.6,1970366
2021-11-29 00:00:00+05:30,74.6,74.6,64.9,71.0,2317350
2021-11-30 00:00:00+05:30,72.35,72.9,70.6,71.15,1376308
2021-12-01 00:00:00+05:30,72.0,72.1,70.2,70.8,1357363
2021-12-02 00:00:00+05:30,71.2,71.75,69.7,70.1,2559693
2021-12-03 00:00:00+05:30,70.35,70.85,69.5,69.8,1466833
2021-12-06 00:00:00+05:30,70.3,72.3,68.4,68.5,2262809
2021-12-07 00:00:00+05:30,69.4,70.7,69.1,70.05,2323360
2021-12-08 00:00:00+05:30,70.95,72.2,69.5,70.85,2681103
2021-12-09 00:00:00+05:30,71.5,78.7,71.5,77.7,10975298
2021-12-10 00:00:00+05:30,77.5,77.7,75.05,75.35,2397894
2021-12-13 00:00:00+05:30,76.05,76.85,73.5,73.7,1833702
2021-12-14 00:00:00+05:30,73.55,74.4,71.8,72.1,1662951
2021-12-15 00:00:00+05:30,72.05,72.95,71.3,71.6,1347147
2021-12-16 00:00:00+05:30,72.4,73.8,71.5,71.7,2480951
2021-12-17 00:00:00+05:30,71.65,73.3,71.3,72.9,2626039
2021-12-20 00:00:00+05:30,72.75,72.75,69.75,71.9,2347753
2021-12-21 00:00:00+05:30,72.75,72.75,71.7,72.55,893811
2021-12-22 00:00:00+05:30,72.7,72.95,71.5,71.7,1233836
2021-12-23 00:00:00+05:30,71.8,73.4,71.75,73.0,1530916
2021-12-24 00:00:00+05:30,73.3,74.25,72.2,73.2,611192
2021-12-27 00:00:00+05:30,72.2,73.45,71.65,73.1,817749
2021-12-28 00:00:00+05:30,73.2,74.0,72.3,72.75,1228736
2021-12-29 00:00:00+05:30,73.0,73.9,72.75,73.1,710974
2021-12-30 00:00:00+05:30,74.1,74.1,73.2,73.5,588443
2021-12-31 00:00:00+05:30,73.4,76.55,73.1,74.4,1700739
2022-01-03 00:00:00+05:30,75.0,76.2,74.95,75.4,1103221
2022-01-04 00:00:00+05:30,76.3,76.3,73.9,74.2,636286
2022-01-05 00:00:00+05:30,73.6,74.8,73.2,73.4,741056
2022-01-06 00:00:00+05:30,73.0,73.6,72.6,73.1,611905
2022-01-07 00:00:00+05:30,72.75,73.9,72.5,72.85,869620
2022-01-10 00:00:00+05:30,73.4,76.5,72.75,74.65,3535998
2022-01-11 00:00:00+05:30,77.0,77.5,75.6,76.0,1754573
2022-01-12 00:00:00+05:30,76.5,79.45,76.5,77.45,2557889
2022-01-13 00:00:00+05:30,77.95,78.0,76.3,76.6,804697
2022-01-14 00:00:00+05:30,76.9,76.9,75.5,76.05,764325
2022-01-17 00:00:00+05:30,77.55,78.55,76.65,77.2,1411330
2022-01-18 00:00:00+05:30,77.95,78.2,75.3,75.8,818170
2022-01-19 00:00:00+05:30,75.6,75.95,74.5,74.7,499209
2022-01-20 00:00:00+05:30,74.0,76.05,74.0,74.75,547147
2022-01-21 00:00:00+05:30,74.5,75.1,72.8,73.35,694619
2022-01-24 00:00:00+05:30,73.35,74.35,70.4,70.95,920314
2022-01-25 00:00:00+05:30,70.4,71.7,69.45,71.35,785854
2022-01-27 00:00:00+05:30,71.0,71.7,70.0,70.7,570326
2022-01-28 00:00:00+05:30,71.0,72.5,71.0,71.7,587853
2022-01-31 00:00:00+05:30,72.55,73.85,72.15,73.35,770342
2022-02-01 00:00:00+05:30,74.35,74.35,71.3,72.35,663355
2022-02-02 00:00:00+05:30,72.85,73.95,72.5,73.0,922006
2022-02-03 00:00:00+05:30,73.2,74.65,72.75,73.45,576248
2022-02-04 00:00:00+05:30,73.45,74.3,72.6,72.7,339833
2022-02-07 00:00:00+05:30,73.0,73.9,72.05,73.4,436110
2022-02-08 00:00:00+05:30,74.3,74.3,70.35,71.05,1343268
2022-02-09 00:00:00+05:30,70.85,72.3,70.85,71.8,482211
2022-02-10 00:00:00+05:30,72.5,73.7,71.3,71.6,901262
2022-02-11 00:00:00+05:30,71.0,71.9,69.75,70.0,768967
2022-02-14 00:00:00+05:30,69.1,70.15,67.15,67.6,634250
2022-02-15 00:00:00+05:30,68.45,69.2,66.5,68.7,601550
2022-02-16 00:00:00+05:30,69.95,71.5,68.8,69.35,802304
2022-02-17 00:00:00+05:30,69.35,70.25,68.25,68.5,339632
2022-02-18 00:00:00+05:30,67.85,68.9,67.55,67.9,333415
2022-02-21 00:00:00+05:30,68.8,68.8,66.3,66.8,438766
2022-02-22 00:00:00+05:30,65.0,65.75,63.05,64.3,813758
2022-02-23 00:00:00+05:30,64.95,65.9,63.5,64.9,850184
2022-02-24 00:00:00+05:30,62.5,63.15,60.2,61.25,1162094
2022-02-25 00:00:00+05:30,62.75,70.4,62.35,69.2,2092248
2022-02-28 00:00:00+05:30,68.45,69.0,64.25,68.1,2886179
2022-03-02 00:00:00+05:30,65.0,67.55,65.0,65.95,792358
2022-03-03 00:00:00+05:30,66.3,67.5,65.0,65.2,485991
2022-03-04 00:00:00+05:30,64.0,64.9,63.65,63.95,418879
2022-03-07 00:00:00+05:30,62.95,62.95,60.15,61.8,710871
2022-03-08 00:00:00+05:30,61.2,63.25,61.2,61.6,681669
2022-03-09 00:00:00+05:30,62.5,63.85,62.15,63.25,569539
2022-03-10 00:00:00+05:30,64.7,65.25,62.5,65.0,689312
2022-03-11 00:00:00+05:30,65.7,67.25,64.25,66.6,855453
2022-03-14 00:00:00+05:30,66.6,67.3,65.1,65.25,942674
2022-03-15 00:00:00+05:30,66.0,66.15,64.45,64.6,714846
2022-03-16 00:00:00+05:30,65.05,65.8,64.6,65.5,735798
2022-03-17 00:00:00+05:30,66.3,68.1,65.9,67.8,5853675
2022-03-21 00:00:00+05:30,68.2,69.0,66.5,66.7,672277
2022-03-22 00:00:00+05:30,67.2,67.8,65.1,66.65,1279548
2022-03-23 00:00:00+05:30,67.0,67.55,66.25,66.5,545140
2022-03-24 00:00:00+05:30,66.5,68.75,65.55,66.1,1067099
2022-03-25 00:00:00+05:30,66.3,71.85,66.3,69.75,3029836
2022-03-28 00:00:00+05:30,69.5,69.5,66.7,67.0,1091169
2022-03-29 00:00:00+05:30,67.5,67.9,65.1,65.7,898704
2022-03-30 00:00:00+05:30,66.45,67.45,64.6,65.15,832280
2022-03-31 00:00:00+05:30,65.15,68.35,64.8,67.6,2383814
2022-04-01 00:00:00+05:30,68.0,69.7,67.65,68.3,828361
2022-04-04 00:00:00+05:30,68.85,71.35,68.7,70.15,1396014
2022-04-05 00:00:00+05:30,70.6,73.6,70.2,72.05,1566560
2022-04-06 00:00:00+05:30,72.6,72.65,70.2,70.5,1056401
2022-04-07 00:00:00+05:30,70.85,71.35,69.8,70.45,1333218
2022-04-08 00:00:00+05:30,70.9,70.95,70.05,70.4,647088
2022-04-11 00:00:00+05:30,70.8,70.8,70.0,70.2,516771
2022-04-12 00:00:00+05:30,70.0,70.25,68.6,69.2,588898
2022-04-13 00:00:00+05:30,69.75,75.3,69.7,71.0,6219802
2022-04-18 00:00:00+05:30,71.4,71.7,70.25,70.9,983685
2022-04-19 00:00:00+05:30,71.0,72.4,69.05,69.95,836026
2022-04-20 00:00:00+05:30,70.2,71.2,68.95,69.35,634959
2022-04-21 00:00:00+05:30,70.3,72.4,70.25,71.4,1005761
2022-04-22 00:00:00+05:30,70.95,72.1,70.5,70.95,890227
2022-04-25 00:00:00+05:30,70.0,70.0,68.6,69.1,510440
2022-04-26 00:00:00+05:30,70.0,70.35,68.3,68.7,418279
2022-04-27 00:00:00+05:30,68.55,69.3,67.8,68.2,479383
2022-04-28 00:00:00+05:30,68.95,78.35,68.35,75.65,18725573
2022-04-29 00:00:00+05:30,75.65,80.0,74.35,76.85,9866231
2022-05-02 00:00:00+05:30,75.4,76.55,70.75,71.6,3452936
2022-05-04 00:00:00+05:30,71.55,73.6,66.5,67.5,4636475
2022-05-05 00:00:00+05:30,68.9,70.9,67.85,68.75,2111404
2022-05-06 00:00:00+05:30,67.0,68.5,65.75,67.25,1380972
2022-05-09 00:00:00+05:30,68.0,68.4,65.75,66.65,890674
2022-05-10 00:00:00+05:30,66.85,67.75,65.1,65.55,778395
2022-05-11 00:00:00+05:30,66.1,66.25,63.0,63.85,978487
2022-05-12 00:00:00+05:30,63.35,63.95,62.0,62.75,624263
2022-05-13 00:00:00+05:30,63.6,66.2,62.4,62.9,809498
2022-05-16 00:00:00+05:30,63.9,65.85,62.25,65.2,845883
2022-05-17 00:00:00+05:30,65.1,67.0,65.05,66.45,610987
2022-05-18 00:00:00+05:30,67.2,67.5,65.7,66.4,457310
2022-05-19 00:00:00+05:30,64.15,67.0,63.8,65.8,1010562
2022-05-20 00:00:00+05:30,66.4,68.0,66.2,67.55,567992
2022-05-23 00:00:00+05:30,67.8,68.3,65.65,65.95,449336
2022-05-24 00:00:00+05:30,66.25,66.75,64.45,64.6,378610
2022-05-25 00:00:00+05:30,64.0,64.05,61.0,61.35,969938
2022-05-26 00:00:00+05:30,62.4,62.65,57.15,60.95,1014006
2022-05-27 00:00:00+05:30,62.0,62.3,61.2,61.7,437979
2022-05-30 00:00:00+05:30,63.0,63.75,62.35,63.15,457634
2022-05-31 00:00:00+05:30,63.4,66.4,63.0,65.55,906696
2022-06-01 00:00:00+05:30,65.6,66.55,64.2,64.6,307486
2022-06-02 00:00:00+05:30,64.2,65.45,64.2,64.9,349995
2022-06-03 00:00:00+05:30,65.8,66.2,63.1,63.7,259780
2022-06-06 00:00:00+05:30,64.0,64.65,62.75,64.2,217126
2022-06-07 00:00:00+05:30,64.0,64.35,63.0,63.35,137371
2022-06-08 00:00:00+05:30,62.65,64.2,62.65,63.0,254778
2022-06-09 00:00:00+05:30,62.75,63.95,62.75,63.5,172321
2022-06-10 00:00:00+05:30,63.1,63.5,62.6,63.15,244047
2022-06-13 00:00:00+05:30,62.4,62.55,60.5,61.05,302042
2022-06-14 00:00:00+05:30,60.9,61.85,60.5,61.05,202806
2022-06-15 00:00:00+05:30,61.55,61.55,60.8,61.05,182935
2022-06-16 00:00:00+05:30,61.85,61.85,57.4,58.2,365828
2022-06-17 00:00:00+05:30,58.4,59.3,57.1,57.85,349472
2022-06-20 00:00:00+05:30,58.0,59.3,57.25,58.8,536843
2022-06-21 00:00:00+05:30,59.1,60.35,58.2,59.4,428363
2022-06-22 00:00:00+05:30,59.0,59.5,58.3,58.5,332729
2022-06-23 00:00:00+05:30,58.6,59.65,58.1,59.4,347759
2022-06-24 00:00:00+05:30,60.3,60.55,59.1,59.4,331168
2022-06-27 00:00:00+05:30,59.75,60.4,59.75,60.0,220013
2022-06-28 00:00:00+05:30,58.7,60.5,58.7,60.15,144124
2022-06-29 00:00:00+05:30,58.7,62.9,58.7,61.0,221047
2022-06-30 00:00:00+05:30,60.5,62.0,60.5,60.95,222855
2022-07-01 00:00:00+05:30,61.5,61.5,59.5,59.7,368055
2022-07-04 00:00:00+05:30,60.5,61.4,59.8,61.1,258496
2022-07-05 00:00:00+05:30,61.55,62.7,61.3,61.5,228553
2022-07-06 00:00:00+05:30,61.95,62.05,60.6,61.5,203616
2022-07-07 00:00:00+05:30,60.8,62.75,60.7,61.95,233948
2022-07-08 00:00:00+05:30,62.1,62.25,61.1,61.55,165480
2022-07-11 00:00:00+05:30,61.55,67.0,60.9,64.05,870038
2022-07-12 00:00:00+05:30,64.4,64.7,62.6,63.05,279511
2022-07-13 00:00:00+05:30,63.45,63.65,62.1,62.35,136203
2022-07-14 00:00:00+05:30,62.35,62.75,61.6,62.2,110327
2022-07-15 00:00:00+05:30,62.75,62.75,61.5,62.15,175560
2022-07-18 00:00:00+05:30,62.5,63.6,61.65,62.7,238329
2022-07-19 00:00:00+05:30,62.25,62.75,61.75,62.0,437258
2022-07-20 00:00:00+05:30,62.85,63.0,61.9,62.05,607189
2022-07-21 00:00:00+05:30,62.35,64.9,62.05,64.35,712308
2022-07-22 00:00:00+05:30,64.45,66.5,63.6,64.95,662776
2022-07-25 00:00:00+05:30,65.55,65.55,62.55,63.55,355580
2022-07-26 00:00:00+05:30,63.1,65.3,62.8,63.15,469525
2022-07-27 00:00:00+05:30,63.3,63.85,62.35,62.8,280813
2022-07-28 00:00:00+05:30,63.2,63.9,62.75,63.1,388039
2022-07-29 00:00:00+05:30,63.6,64.5,63.1,63.6,480384
2022-08-01 00:00:00+05:30,63.95,65.7,63.7,64.5,751676
2022-08-02 00:00:00+05:30,64.8,66.4,63.2,65.7,564993
2022-08-03 00:00:00+05:30,63.4,64.4,62.1,62.65,1020502
2022-08-04 00:00:00+05:30,63.3,63.3,61.25,61.45,824424
2022-08-05 00:00:00+05:30,62.0,62.5,61.0,61.35,581041
2022-08-08 00:00:00+05:30,61.85,62.05,61.3,61.55,424723
2022-08-10 00:00:00+05:30,62.7,63.7,62.05,62.95,878135
2022-08-11 00:00:00+05:30,64.0,64.0,63.2,63.75,325099
2022-08-12 00:00:00+05:30,63.8,67.3,62.85,65.7,1717392
2022-08-16 00:00:00+05:30,66.1,66.1,64.7,64.95,362081
2022-08-17 00:00:00+05:30,65.1,66.7,65.1,65.7,552115
2022-08-18 00:00:00+05:30,65.65,68.5,65.4,66.7,1395999
2022-08-19 00:00:00+05:30,66.6,66.85,65.2,65.45,298403
2022-08-22 00:00:00+05:30,65.7,66.2,63.2,63.3,683523
2022-08-23 00:00:00+05:30,62.55,64.4,62.55,63.9,400283
2022-08-24 00:00:00+05:30,64.3,66.1,64.1,64.45,565216
2022-08-25 00:00:00+05:30,65.8,65.8,64.65,65.05,940576
2022-08-26 00:00:00+05:30,65.45,65.8,64.4,64.6,828869
2022-08-29 00:00:00+05:30,61.5,65.4,61.5,63.65,918599
2022-08-30 00:00:00+05:30,64.15,65.25,63.75,64.0,805100
2022-09-01 00:00:00+05:30,63.5,64.9,63.5,63.9,476517
2022-09-02 00:00:00+05:30,64.3,65.0,63.55,63.9,412495
2022-09-05 00:00:00+05:30,64.0,65.8,63.5,65.05,865215
2022-09-06 00:00:00+05:30,65.1,65.95,63.9,64.1,695779
2022-09-07 00:00:00+05:30,63.7,65.75,63.4,64.05,1674096
2022-09-08 00:00:00+05:30,64.9,65.65,64.5,64.95,1204643
2022-09-09 00:00:00+05:30,65.35,66.4,65.05,65.25,1547454
2022-09-12 00:00:00+05:30,65.1,68.2,64.95,66.9,2688080
2022-09-13 00:00:00+05:30,67.05,67.6,66.4,66.6,1297774
2022-09-14 00:00:00+05:30,65.9,66.0,64.55,64.8,1996734
2022-09-15 00:00:00+05:30,65.0,69.6,65.0,67.9,5826021
2022-09-16 00:00:00+05:30,68.0,70.8,65.05,66.85,5072375
2022-09-19 00:00:00+05:30,67.2,68.85,67.0,67.6,1115103
2022-09-20 00:00:00+05:30,67.85,70.5,67.8,69.3,2011432
2022-09-21 00:00:00+05:30,69.95,69.95,66.15,67.5,1122208
2022-09-22 00:00:00+05:30,67.5,72.1,67.5,71.45,4173005
2022-09-23 00:00:00+05:30,71.55,76.4,71.55,75.05,11491530
2022-09-26 00:00:00+05:30,75.0,76.5,71.6,75.15,4494398
2022-09-27 00:00:00+05:30,75.3,76.5,74.2,75.05,2814492
2022-09-28 00:00:00+05:30,74.0,76.1,73.1,73.9,1697021
2022-09-29 00:00:00+05:30,74.8,75.95,71.6,72.95,1362597
2022-09-30 00:00:00+05:30,72.15,75.7,71.6,75.25,1292988
2022-10-03 00:00:00+05:30,75.25,75.25,71.1,71.4,1451834
2022-10-04 00:00:00+05:30,72.3,73.5,71.0,71.75,1065372
2022-10-06 00:00:00+05:30,74.6,74.6,71.2,71.8,969967
2022-10-07 00:00:00+05:30,71.8,72.2,70.2,70.6,633019
2022-10-10 00:00:00+05:30,70.0,70.2,68.4,68.95,750393
2022-10-11 00:00:00+05:30,69.4,71.5,67.2,67.7,1524834
2022-10-12 00:00:00+05:30,68.0,68.8,67.25,67.6,545049
2022-10-13 00:00:00+05:30,67.7,68.35,66.8,66.95,408035
2022-10-14 00:00:00+05:30,69.0,69.65,67.55,68.45,2350766
2022-10-17 00:00:00+05:30,68.45,69.0,67.65,68.65,438802
2022-10-18 00:00:00+05:30,69.2,69.95,68.0,68.45,657331
