date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,141.8,143.25,137.15,138.35,1435305
2021-07-13 00:00:00+05:30,139.4,140.0,135.55,136.35,879817
2021-07-14 00:00:00+05:30,136.7,142.6,136.5,140.3,2134724
2021-07-15 00:00:00+05:30,141.2,142.4,139.0,139.8,2187191
2021-07-16 00:00:00+05:30,141.0,151.95,141.0,147.45,7488591
2021-07-19 00:00:00+05:30,145.0,152.0,143.75,149.75,3282844
2021-07-20 00:00:00+05:30,151.3,152.5,144.0,146.75,3193596
2021-07-22 00:00:00+05:30,148.15,164.6,148.1,161.4,7369821
2021-07-23 00:00:00+05:30,161.8,165.7,158.35,161.85,3135735
2021-07-26 00:00:00+05:30,163.0,169.7,158.3,164.65,3435860
2021-07-27 00:00:00+05:30,165.0,169.0,158.4,160.55,2394913
2021-07-28 00:00:00+05:30,161.45,165.0,153.05,162.45,1863264
2021-07-29 00:00:00+05:30,163.0,164.9,158.55,159.95,1076169
2021-07-30 00:00:00+05:30,159.9,168.35,156.55,166.0,1845332
2021-08-02 00:00:00+05:30,166.0,175.8,166.0,168.85,3023920
2021-08-03 00:00:00+05:30,169.95,173.1,167.2,168.85,1726891
2021-08-04 00:00:00+05:30,170.0,174.5,162.35,163.85,1476247
2021-08-05 00:00:00+05:30,164.95,164.95,157.35,158.85,898298
2021-08-06 00:00:00+05:30,160.1,161.5,154.1,155.65,1086611
2021-08-09 00:00:00+05:30,156.3,158.4,151.8,152.85,816788
2021-08-10 00:00:00+05:30,152.3,155.55,139.0,144.35,1824443
2021-08-11 00:00:00+05:30,145.5,154.95,138.0,150.65,3127893
2021-08-12 00:00:00+05:30,152.4,158.8,151.0,154.55,1369514
2021-08-13 00:00:00+05:30,150.0,153.0,146.2,147.65,1367128
2021-08-16 00:00:00+05:30,150.75,154.7,145.45,150.2,808101
2021-08-17 00:00:00+05:30,150.8,150.8,143.5,145.1,714571
2021-08-18 00:00:00+05:30,146.25,148.0,141.55,144.85,794073
2021-08-20 00:00:00+05:30,141.5,143.25,135.5,136.7,1251549
2021-08-23 00:00:00+05:30,138.6,140.5,130.05,136.1,1015971
2021-08-24 00:00:00+05:30,137.2,146.45,137.2,141.95,1005529
2021-08-25 00:00:00+05:30,142.0,152.0,141.15,150.4,1138096
2021-08-26 00:00:00+05:30,151.0,155.0,145.1,146.15,842611
2021-08-27 00:00:00+05:30,147.1,150.1,146.4,148.85,465941
2021-08-30 00:00:00+05:30,149.85,157.85,148.2,152.65,1234284
2021-08-31 00:00:00+05:30,153.85,157.5,152.0,153.6,898664
2021-09-01 00:00:00+05:30,151.5,161.0,151.5,153.45,1133932
2021-09-02 00:00:00+05:30,154.65,158.0,149.0,150.0,814994
2021-09-03 00:00:00+05:30,151.2,162.0,151.0,156.55,2142591
2021-09-06 00:00:00+05:30,157.95,160.0,154.05,154.85,731161
2021-09-07 00:00:00+05:30,155.55,156.2,150.55,151.4,603515
2021-09-08 00:00:00+05:30,152.4,155.0,149.75,153.85,712134
2021-09-09 00:00:00+05:30,152.5,157.3,152.0,153.55,590372
2021-09-13 00:00:00+05:30,154.0,154.65,151.6,152.95,527198
2021-09-14 00:00:00+05:30,153.4,158.8,152.5,154.6,711434
2021-09-15 00:00:00+05:30,154.0,157.45,152.05,153.25,1613226
2021-09-16 00:00:00+05:30,155.4,173.3,155.4,171.05,6006704
2021-09-17 00:00:00+05:30,171.1,177.75,166.15,174.4,3916859
2021-09-20 00:00:00+05:30,171.9,180.05,168.15,169.9,3205065
2021-09-21 00:00:00+05:30,168.0,173.45,160.9,170.4,1868243
2021-09-22 00:00:00+05:30,171.0,177.0,169.65,174.7,2338635
2021-09-23 00:00:00+05:30,175.6,184.0,174.0,179.5,6040756
2021-09-24 00:00:00+05:30,180.4,194.8,176.2,187.8,5815949
2021-09-27 00:00:00+05:30,187.8,189.05,180.45,181.9,1474696
2021-09-28 00:00:00+05:30,183.0,184.4,175.0,180.75,2088693
2021-09-29 00:00:00+05:30,179.6,186.0,179.05,183.85,1575211
2021-09-30 00:00:00+05:30,185.35,185.95,176.5,177.55,2862310
2021-10-01 00:00:00+05:30,175.0,178.6,172.45,177.6,1612649
2021-10-04 00:00:00+05:30,178.0,183.8,176.65,182.15,948004
2021-10-05 00:00:00+05:30,182.5,185.4,176.0,178.95,1459000
2021-10-06 00:00:00+05:30,179.9,182.4,174.5,180.55,1732019
2021-10-07 00:00:00+05:30,182.3,185.2,178.8,181.75,1274149
2021-10-08 00:00:00+05:30,182.1,182.7,178.0,179.35,1122289
2021-10-11 00:00:00+05:30,180.7,182.85,176.05,177.05,1229931
2021-10-12 00:00:00+05:30,178.0,179.7,174.35,175.45,901519
2021-10-13 00:00:00+05:30,176.3,177.8,172.05,173.3,799862
2021-10-14 00:00:00+05:30,174.3,175.7,170.55,172.2,810472
2021-10-18 00:00:00+05:30,173.1,176.45,166.75,168.6,2030862
2021-10-19 00:00:00+05:30,170.35,171.05,156.0,159.9,1021683
2021-10-20 00:00:00+05:30,161.0,164.9,154.3,157.65,1401355
2021-10-21 00:00:00+05:30,158.0,163.5,155.1,160.4,1183115
2021-10-22 00:00:00+05:30,161.25,168.15,158.9,161.8,1410502
2021-10-25 00:00:00+05:30,162.0,163.05,151.4,154.4,849949
2021-10-26 00:00:00+05:30,154.5,161.25,153.45,159.85,757298
2021-10-27 00:00:00+05:30,161.2,161.8,156.0,157.35,267126
2021-10-28 00:00:00+05:30,156.9,165.65,154.15,161.15,1001948
2021-10-29 00:00:00+05:30,159.8,174.4,156.15,170.05,2067976
2021-11-01 00:00:00+05:30,170.7,170.85,166.4,167.35,511741
2021-11-02 00:00:00+05:30,167.95,168.2,163.55,165.45,399722
2021-11-03 00:00:00+05:30,166.7,166.7,157.9,158.8,458759
2021-11-04 00:00:00+05:30,160.8,162.2,159.8,161.45,101342
2021-11-08 00:00:00+05:30,159.25,167.4,159.25,165.65,707654
2021-11-09 00:00:00+05:30,166.85,167.0,163.0,163.45,263873
2021-11-10 00:00:00+05:30,162.0,166.55,161.3,164.85,629586
2021-11-11 00:00:00+05:30,164.7,165.9,158.7,159.25,944241
2021-11-12 00:00:00+05:30,160.2,162.8,156.25,160.0,1187879
2021-11-15 00:00:00+05:30,158.0,173.9,156.0,170.45,3369656
2021-11-16 00:00:00+05:30,171.0,174.95,167.25,170.7,2437374
2021-11-17 00:00:00+05:30,172.5,181.7,168.5,176.05,2647655
2021-11-18 00:00:00+05:30,177.1,179.25,167.5,171.55,1496522
2021-11-22 00:00:00+05:30,171.55,172.5,162.2,168.45,1648465
2021-11-23 00:00:00+05:30,168.0,174.0,165.25,171.5,947163
2021-11-24 00:00:00+05:30,172.95,178.45,171.55,172.75,1528087
2021-11-25 00:00:00+05:30,173.05,181.35,169.5,179.25,1954616
2021-11-26 00:00:00+05:30,176.6,176.85,163.2,165.85,1393891
2021-11-29 00:00:00+05:30,166.0,168.5,160.55,163.1,724568
2021-11-30 00:00:00+05:30,164.95,168.0,158.15,161.85,546582
2021-12-01 00:00:00+05:30,160.5,166.8,158.8,164.5,684138
2021-12-02 00:00:00+05:30,164.5,165.55,161.0,162.4,590592
2021-12-03 00:00:00+05:30,162.5,163.35,157.25,158.45,846135
2021-12-06 00:00:00+05:30,158.0,159.5,148.0,149.55,652982
2021-12-07 00:00:00+05:30,150.9,154.35,148.25,152.45,1038821
2021-12-08 00:00:00+05:30,153.55,158.5,153.4,155.85,1179056
2021-12-09 00:00:00+05:30,155.1,155.8,148.5,149.0,1350985
2021-12-10 00:00:00+05:30,149.75,155.0,148.6,152.6,1528314
2021-12-13 00:00:00+05:30,153.8,156.0,148.0,148.7,831230
2021-12-14 00:00:00+05:30,147.75,149.65,144.0,144.7,878535
2021-12-15 00:00:00+05:30,145.2,150.0,141.65,143.15,1268953
2021-12-16 00:00:00+05:30,144.0,145.25,139.0,140.3,1366192
2021-12-17 00:00:00+05:30,140.55,141.15,135.3,137.4,1661217
2021-12-20 00:00:00+05:30,138.0,140.8,136.0,139.95,2172229
2021-12-21 00:00:00+05:30,140.65,143.4,136.55,137.55,1504317
2021-12-22 00:00:00+05:30,138.25,140.35,135.65,137.6,1213415
2021-12-23 00:00:00+05:30,136.25,142.9,134.75,138.9,1619299
2021-12-24 00:00:00+05:30,138.9,139.5,133.0,134.25,1106029
2021-12-27 00:00:00+05:30,134.0,135.1,131.0,132.1,402081
2021-12-28 00:00:00+05:30,133.1,134.25,125.35,127.7,1315012
2021-12-29 00:00:00+05:30,127.0,131.15,119.0,121.45,2024870
2021-12-30 00:00:00+05:30,120.0,133.55,119.0,130.4,3985280
2021-12-31 00:00:00+05:30,129.9,135.5,129.3,132.0,1460457
2022-01-03 00:00:00+05:30,131.8,135.4,129.5,130.4,1344368
2022-01-04 00:00:00+05:30,131.3,132.15,123.7,126.4,1687405
2022-01-05 00:00:00+05:30,125.05,131.45,125.05,127.55,1169648
2022-01-06 00:00:00+05:30,126.95,128.85,125.55,126.25,1276642
2022-01-07 00:00:00+05:30,127.15,127.3,123.65,126.6,1223619
2022-01-10 00:00:00+05:30,127.6,135.95,125.8,133.0,2156440
2022-01-11 00:00:00+05:30,133.3,133.85,130.55,131.1,683882
2022-01-12 00:00:00+05:30,131.8,135.0,131.3,134.0,1061155
2022-01-13 00:00:00+05:30,134.85,140.4,134.4,139.1,1934991
2022-01-14 00:00:00+05:30,138.9,141.3,136.3,136.95,1020806
2022-01-17 00:00:00+05:30,136.95,139.5,135.3,137.05,597600
2022-01-18 00:00:00+05:30,137.9,139.1,131.5,132.05,642499
2022-01-19 00:00:00+05:30,132.4,140.0,129.0,137.6,2300846
2022-01-20 00:00:00+05:30,138.5,140.2,136.1,137.9,1157865
2022-01-21 00:00:00+05:30,137.0,138.25,131.0,133.0,622669
2022-01-24 00:00:00+05:30,133.8,133.8,121.4,123.6,1403454
2022-01-25 00:00:00+05:30,124.0,127.95,120.25,125.75,963415
2022-01-27 00:00:00+05:30,122.25,125.0,119.3,121.15,1539000
2022-01-28 00:00:00+05:30,122.8,124.7,119.5,120.25,1327665
2022-01-31 00:00:00+05:30,121.15,125.4,119.25,120.7,921397
2022-02-01 00:00:00+05:30,121.9,131.9,121.5,130.35,1399661
2022-02-02 00:00:00+05:30,133.95,141.15,132.0,139.0,1289667
2022-02-03 00:00:00+05:30,136.95,137.95,133.05,135.15,699288
2022-02-04 00:00:00+05:30,135.85,135.85,130.4,131.45,482503
2022-02-07 00:00:00+05:30,130.0,139.25,127.5,136.9,1025669
2022-02-08 00:00:00+05:30,135.5,137.35,133.0,135.1,691403
2022-02-09 00:00:00+05:30,136.0,137.5,133.8,135.5,515956
2022-02-10 00:00:00+05:30,135.65,135.65,129.55,134.9,391112
2022-02-11 00:00:00+05:30,133.75,133.75,129.95,130.95,347703
2022-02-14 00:00:00+05:30,129.65,129.65,122.0,122.15,575019
2022-02-15 00:00:00+05:30,125.0,125.0,116.0,122.05,910705
2022-02-16 00:00:00+05:30,122.95,124.2,120.75,121.2,506057
2022-02-17 00:00:00+05:30,121.7,130.0,120.15,127.2,882131
2022-02-18 00:00:00+05:30,126.25,127.95,122.8,123.65,235292
2022-02-21 00:00:00+05:30,122.0,126.65,121.15,123.0,565196
2022-02-22 00:00:00+05:30,120.0,122.0,118.1,120.7,637110
2022-02-23 00:00:00+05:30,121.95,127.8,121.15,126.25,682948
2022-02-24 00:00:00+05:30,119.0,122.8,113.5,114.6,1534735
2022-02-25 00:00:00+05:30,117.6,126.0,117.6,125.25,695200
2022-02-28 00:00:00+05:30,124.95,125.0,121.35,122.85,462094
2022-03-02 00:00:00+05:30,118.25,131.4,118.25,129.15,1801290
2022-03-03 00:00:00+05:30,132.5,132.9,124.0,125.0,572354
2022-03-04 00:00:00+05:30,121.0,125.0,120.3,120.75,451384
2022-03-07 00:00:00+05:30,117.0,120.8,116.45,117.65,387792
2022-03-08 00:00:00+05:30,118.2,121.35,114.6,117.6,447526
2022-03-09 00:00:00+05:30,118.5,121.0,116.25,116.55,953030
2022-03-10 00:00:00+05:30,119.9,121.7,117.3,117.95,515608
2022-03-11 00:00:00+05:30,119.0,120.4,116.8,117.4,324803
2022-03-14 00:00:00+05:30,117.8,120.0,116.15,117.3,823601
2022-03-15 00:00:00+05:30,117.8,119.05,112.4,113.3,576943
2022-03-16 00:00:00+05:30,115.5,116.45,112.0,112.8,532181
2022-03-17 00:00:00+05:30,114.2,116.9,112.6,113.8,903589
2022-03-21 00:00:00+05:30,114.0,117.4,113.3,114.9,571768
2022-03-22 00:00:00+05:30,114.9,116.0,113.4,114.6,588125
2022-03-23 00:00:00+05:30,115.95,116.5,111.0,112.0,618912
2022-03-24 00:00:00+05:30,112.0,113.15,110.5,111.1,623957
2022-03-25 00:00:00+05:30,112.4,115.8,111.0,111.85,1007923
2022-03-28 00:00:00+05:30,113.0,113.0,108.1,110.05,1518130
2022-03-29 00:00:00+05:30,111.0,128.35,109.25,124.85,4128940
2022-03-30 00:00:00+05:30,124.65,130.0,121.75,125.5,2262257
2022-03-31 00:00:00+05:30,124.5,131.9,124.45,130.2,2228289
2022-04-01 00:00:00+05:30,130.0,131.5,127.75,129.15,456201
2022-04-04 00:00:00+05:30,129.8,137.7,128.45,135.75,1090235
2022-04-05 00:00:00+05:30,136.95,140.0,135.2,137.65,875832
2022-04-06 00:00:00+05:30,135.9,141.0,135.0,140.0,896883
2022-04-07 00:00:00+05:30,140.0,140.6,132.8,133.8,504331
2022-04-08 00:00:00+05:30,134.0,136.5,132.25,133.8,232798
2022-04-11 00:00:00+05:30,134.0,136.3,128.45,128.95,669842
2022-04-12 00:00:00+05:30,128.9,129.4,121.75,123.5,609240
2022-04-13 00:00:00+05:30,124.15,126.85,117.4,120.7,489683
2022-04-18 00:00:00+05:30,120.5,125.45,118.7,124.05,415107
2022-04-19 00:00:00+05:30,124.5,125.85,119.8,120.65,220258
2022-04-20 00:00:00+05:30,121.0,123.0,118.0,118.85,241121
2022-04-21 00:00:00+05:30,121.0,121.55,118.0,118.55,450366
2022-04-22 00:00:00+05:30,118.4,119.95,117.5,117.6,519703
2022-04-25 00:00:00+05:30,121.0,135.35,120.4,130.85,10230191
2022-04-26 00:00:00+05:30,133.5,133.5,127.2,129.95,1414712
2022-04-27 00:00:00+05:30,129.0,134.8,125.75,132.55,1039393
2022-04-28 00:00:00+05:30,132.25,132.6,125.55,126.7,736176
2022-04-29 00:00:00+05:30,127.3,134.4,125.4,128.95,1235137
2022-05-02 00:00:00+05:30,127.0,133.5,121.0,122.25,1276222
2022-05-04 00:00:00+05:30,122.05,124.1,117.0,119.0,483270
2022-05-05 00:00:00+05:30,119.85,123.05,117.55,118.65,331532
2022-05-06 00:00:00+05:30,119.0,119.5,114.5,115.1,407407
2022-05-09 00:00:00+05:30,114.5,114.9,111.0,113.25,655647
2022-05-10 00:00:00+05:30,113.8,116.8,111.05,112.0,382806
2022-05-11 00:00:00+05:30,112.6,114.5,103.35,105.95,1196998
2022-05-12 00:00:00+05:30,105.7,108.2,97.65,106.55,1325658
2022-05-13 00:00:00+05:30,108.5,113.5,106.3,112.2,908942
2022-05-16 00:00:00+05:30,111.0,117.6,110.1,115.4,584369
2022-05-17 00:00:00+05:30,115.2,129.5,114.9,127.15,1644119
2022-05-18 00:00:00+05:30,126.55,128.4,121.6,123.0,1229421
2022-05-19 00:00:00+05:30,119.2,121.9,115.0,117.35,494392
2022-05-20 00:00:00+05:30,121.0,128.7,119.85,126.7,1114949
2022-05-23 00:00:00+05:30,128.25,128.25,121.05,121.4,278236
2022-05-24 00:00:00+05:30,121.4,125.0,118.2,121.7,395259
2022-05-25 00:00:00+05:30,122.5,124.5,118.1,118.35,462208
2022-05-26 00:00:00+05:30,118.25,122.4,111.7,119.7,683708
2022-05-27 00:00:00+05:30,119.7,122.75,117.75,120.6,673577
2022-05-30 00:00:00+05:30,123.0,124.0,113.8,122.55,825465
2022-05-31 00:00:00+05:30,121.95,123.25,120.0,122.05,229576
2022-06-01 00:00:00+05:30,124.0,124.5,120.35,122.15,504561
2022-06-02 00:00:00+05:30,125.0,137.45,125.0,135.7,5878888
2022-06-03 00:00:00+05:30,137.75,140.0,132.35,138.3,2373321
2022-06-06 00:00:00+05:30,137.25,138.0,131.55,134.15,853255
2022-06-07 00:00:00+05:30,131.2,144.3,130.35,142.65,2209225
2022-06-08 00:00:00+05:30,143.5,144.0,138.1,140.55,1929958
2022-06-09 00:00:00+05:30,139.95,147.4,138.25,143.65,1875125
2022-06-10 00:00:00+05:30,141.0,142.85,133.2,135.3,1196551
2022-06-13 00:00:00+05:30,131.3,132.45,126.55,129.35,968269
2022-06-14 00:00:00+05:30,126.25,131.5,124.8,126.4,735489
2022-06-15 00:00:00+05:30,127.4,134.8,127.2,133.3,653253
2022-06-16 00:00:00+05:30,134.3,135.55,120.75,124.15,1869200
2022-06-17 00:00:00+05:30,124.35,124.95,118.2,123.75,1469264
2022-06-20 00:00:00+05:30,123.0,123.55,114.6,116.55,649151
2022-06-21 00:00:00+05:30,118.45,122.5,118.1,119.2,417926
2022-06-22 00:00:00+05:30,119.15,124.5,117.25,120.1,690148
2022-06-23 00:00:00+05:30,120.75,122.95,119.0,120.15,435530
2022-06-24 00:00:00+05:30,121.85,124.45,119.9,120.85,1006991
2022-06-27 00:00:00+05:30,122.6,124.6,121.4,122.2,475490
2022-06-28 00:00:00+05:30,122.0,122.75,119.05,120.7,921674
2022-06-29 00:00:00+05:30,119.6,123.8,119.0,120.05,487954
2022-06-30 00:00:00+05:30,120.7,122.0,118.1,119.25,255278
2022-07-01 00:00:00+05:30,119.0,120.8,118.35,119.65,155628
2022-07-04 00:00:00+05:30,120.1,121.9,119.4,120.35,200372
2022-07-05 00:00:00+05:30,121.0,123.45,118.35,118.95,362376
2022-07-06 00:00:00+05:30,120.3,120.3,118.5,119.65,118319
2022-07-07 00:00:00+05:30,120.75,128.7,119.75,125.4,996188
2022-07-08 00:00:00+05:30,125.0,125.75,121.25,122.0,322653
2022-07-11 00:00:00+05:30,121.85,127.55,121.25,126.05,1697692
2022-07-12 00:00:00+05:30,125.7,127.4,123.4,124.1,281454
2022-07-13 00:00:00+05:30,124.0,126.0,122.4,122.9,243216
2022-07-14 00:00:00+05:30,123.75,125.4,122.15,124.5,361462
2022-07-15 00:00:00+05:30,124.5,131.4,124.0,129.05,827083
2022-07-18 00:00:00+05:30,129.5,132.0,129.0,131.45,487438
2022-07-19 00:00:00+05:30,130.0,130.75,126.9,127.4,249197
2022-07-20 00:00:00+05:30,128.25,130.5,126.55,127.45,333892
2022-07-21 00:00:00+05:30,126.7,129.5,126.7,128.3,241946
2022-07-22 00:00:00+05:30,128.5,132.1,128.5,131.05,314052
2022-07-25 00:00:00+05:30,131.05,135.5,130.8,133.7,761073
2022-07-26 00:00:00+05:30,134.35,136.05,132.55,133.85,562432
2022-07-27 00:00:00+05:30,133.0,134.85,132.6,133.9,661879
2022-07-28 00:00:00+05:30,132.55,134.65,131.25,133.4,591313
2022-07-29 00:00:00+05:30,131.6,136.65,131.6,135.15,989400
2022-08-01 00:00:00+05:30,135.0,135.0,130.55,132.75,269755
2022-08-02 00:00:00+05:30,132.5,135.2,132.5,134.65,379817
2022-08-03 00:00:00+05:30,133.75,137.0,131.8,132.8,431034
2022-08-04 00:00:00+05:30,132.5,133.8,127.15,130.05,305535
2022-08-05 00:00:00+05:30,130.05,130.5,128.9,130.0,222826
2022-08-08 00:00:00+05:30,131.0,132.0,127.0,129.85,331692
2022-08-10 00:00:00+05:30,128.1,131.0,126.5,127.1,197050
2022-08-11 00:00:00+05:30,128.0,128.8,123.5,126.1,750277
2022-08-12 00:00:00+05:30,126.7,128.7,125.6,126.9,202007
2022-08-16 00:00:00+05:30,127.1,130.6,126.3,129.45,206194
2022-08-17 00:00:00+05:30,129.75,136.4,129.6,133.8,679713
2022-08-18 00:00:00+05:30,133.4,134.0,129.65,132.7,491361
2022-08-19 00:00:00+05:30,131.15,133.3,129.6,132.65,385296
2022-08-22 00:00:00+05:30,132.1,132.1,126.3,128.1,410432
2022-08-23 00:00:00+05:30,126.0,138.0,126.0,135.0,1221944
2022-08-24 00:00:00+05:30,135.0,137.5,130.55,133.2,533766
2022-08-25 00:00:00+05:30,133.95,135.75,132.4,133.05,703039
2022-08-26 00:00:00+05:30,134.5,135.3,131.0,131.35,278611
2022-08-29 00:00:00+05:30,128.9,130.8,128.2,128.95,250264
2022-08-30 00:00:00+05:30,129.55,132.5,129.5,131.35,371014
2022-09-01 00:00:00+05:30,130.05,154.0,130.05,152.35,5307988
2022-09-02 00:00:00+05:30,159.0,159.05,146.05,153.45,3800083
2022-09-05 00:00:00+05:30,151.8,157.3,150.05,151.05,950776
2022-09-06 00:00:00+05:30,151.8,153.4,145.0,149.6,1256391
2022-09-07 00:00:00+05:30,148.75,153.5,147.2,149.6,1466366
2022-09-08 00:00:00+05:30,149.6,157.1,149.25,151.75,1446286
2022-09-09 00:00:00+05:30,152.9,154.0,148.8,151.95,1456302
2022-09-12 00:00:00+05:30,151.95,167.25,150.95,161.4,3378412
2022-09-13 00:00:00+05:30,162.5,173.9,162.1,169.45,4856878
2022-09-14 00:00:00+05:30,168.0,174.0,164.5,171.5,2472807
2022-09-15 00:00:00+05:30,173.2,175.35,167.85,169.75,2610475
2022-09-16 00:00:00+05:30,168.0,169.55,159.35,161.15,1555624
2022-09-19 00:00:00+05:30,162.6,165.9,159.95,163.65,658050
2022-09-20 00:00:00+05:30,165.9,174.25,162.35,172.15,2845579
2022-09-21 00:00:00+05:30,173.7,173.7,163.55,167.65,2109471
2022-09-22 00:00:00+05:30,165.4,169.4,162.75,164.35,956098
2022-09-23 00:00:00+05:30,162.1,164.6,159.45,160.75,808755
2022-09-26 00:00:00+05:30,162.0,162.9,151.65,156.7,1239778
2022-09-27 00:00:00+05:30,156.5,166.4,154.5,163.25,1184452
2022-09-28 00:00:00+05:30,160.0,170.0,158.0,164.7,2016606
2022-09-29 00:00:00+05:30,165.3,167.6,161.45,165.2,607597
2022-09-30 00:00:00+05:30,164.2,172.0,164.2,167.25,2129488
2022-10-03 00:00:00+05:30,164.9,171.9,164.0,170.4,1525399
2022-10-04 00:00:00+05:30,172.0,174.0,167.25,170.0,1122836
2022-10-06 00:00:00+05:30,172.0,174.55,169.9,172.6,2087528
2022-10-07 00:00:00+05:30,173.25,173.5,169.5,170.55,1331410
2022-10-10 00:00:00+05:30,167.5,173.3,165.45,172.65,1386744
2022-10-11 00:00:00+05:30,173.0,181.0,172.0,176.35,3926875
2022-10-12 00:00:00+05:30,176.75,177.15,168.3,172.05,985191
2022-10-13 00:00:00+05:30,172.05,185.5,167.8,183.75,2849063
2022-10-14 00:00:00+05:30,185.9,191.0,179.95,184.85,3109956
2022-10-17 00:00:00+05:30,186.0,186.3,181.6,182.95,1007440
2022-10-18 00:00:00+05:30,184.9,186.05,177.65,178.95,656413
2022-10-19 00:00:00+05:30,179.0,181.25,178.05,178.95,143078
