date,open,high,low,close,volume
2021-08-04 00:00:00+05:30,132.3,134.6,130.75,132.8,23494
2021-08-05 00:00:00+05:30,133.5,133.5,127.3,128.9,10464
2021-08-06 00:00:00+05:30,133.6,133.6,128.3,129.75,15941
2021-08-09 00:00:00+05:30,127.25,131.95,127.25,128.45,19943
2021-08-10 00:00:00+05:30,128.6,138.0,123.85,134.35,144142
2021-08-11 00:00:00+05:30,130.55,133.9,125.0,127.5,35574
2021-08-12 00:00:00+05:30,127.0,129.55,126.0,127.15,10750
2021-08-13 00:00:00+05:30,128.0,134.95,125.0,131.15,65140
2021-08-16 00:00:00+05:30,129.1,131.95,126.45,129.85,21112
2021-08-17 00:00:00+05:30,129.9,129.9,127.1,127.35,5089
2021-08-18 00:00:00+05:30,126.4,131.0,125.2,127.35,8400
2021-08-20 00:00:00+05:30,125.2,127.35,123.6,125.05,13173
2021-08-23 00:00:00+05:30,125.7,125.7,116.25,117.6,18836
2021-08-24 00:00:00+05:30,114.0,124.6,113.55,120.5,55238
2021-08-25 00:00:00+05:30,121.15,125.0,119.05,120.1,52712
2021-08-26 00:00:00+05:30,120.0,125.0,119.9,123.5,61246
2021-08-27 00:00:00+05:30,126.9,126.9,122.9,125.85,52565
2021-08-30 00:00:00+05:30,125.0,128.25,124.0,126.7,51994
2021-08-31 00:00:00+05:30,125.45,126.25,124.55,125.2,54163
2021-09-01 00:00:00+05:30,124.65,126.25,120.25,124.55,53463
2021-09-02 00:00:00+05:30,123.0,130.15,122.8,129.0,75831
2021-09-03 00:00:00+05:30,129.05,131.8,126.0,127.2,66351
2021-09-06 00:00:00+05:30,127.7,130.5,126.4,127.45,56179
2021-09-07 00:00:00+05:30,127.05,128.05,126.0,126.8,52668
2021-09-08 00:00:00+05:30,126.8,128.05,126.1,126.3,49196
2021-09-09 00:00:00+05:30,127.0,134.0,125.9,129.45,109050
2021-09-13 00:00:00+05:30,130.1,131.05,128.05,129.2,55429
2021-09-14 00:00:00+05:30,129.2,132.95,128.05,132.15,59936
2021-09-15 00:00:00+05:30,132.15,135.95,130.0,131.8,58001
2021-09-16 00:00:00+05:30,131.85,133.75,129.25,132.45,55581
2021-09-17 00:00:00+05:30,132.45,132.95,121.65,125.25,59091
2021-09-20 00:00:00+05:30,122.3,125.0,122.0,122.8,51406
2021-09-21 00:00:00+05:30,123.4,128.0,121.0,126.9,58243
2021-09-22 00:00:00+05:30,127.55,127.55,122.05,124.9,66057
2021-09-23 00:00:00+05:30,125.0,128.75,123.4,124.95,64230
2021-09-24 00:00:00+05:30,125.6,127.0,124.05,125.3,53505
2021-09-27 00:00:00+05:30,125.15,132.0,124.2,125.5,55432
2021-09-28 00:00:00+05:30,126.1,126.1,120.85,122.3,47000
2021-09-29 00:00:00+05:30,121.5,124.9,119.0,120.9,72783
2021-09-30 00:00:00+05:30,121.4,123.75,120.8,122.5,57910
2021-10-01 00:00:00+05:30,123.0,124.0,120.0,122.4,61443
2021-10-04 00:00:00+05:30,122.5,124.4,122.25,122.85,53242
2021-10-05 00:00:00+05:30,123.5,134.0,122.65,129.65,97811
2021-10-06 00:00:00+05:30,133.5,134.95,124.95,126.7,145096
2021-10-07 00:00:00+05:30,127.35,128.65,124.1,125.9,54743
2021-10-08 00:00:00+05:30,125.9,127.35,125.2,126.65,54407
2021-10-11 00:00:00+05:30,127.3,127.7,125.45,126.15,53673
2021-10-12 00:00:00+05:30,126.35,126.4,124.5,125.05,57801
2021-10-13 00:00:00+05:30,125.05,129.4,124.25,127.95,58676
2021-10-14 00:00:00+05:30,127.0,128.45,126.0,126.4,47566
2021-10-18 00:00:00+05:30,126.3,128.4,123.35,125.3,53476
2021-10-19 00:00:00+05:30,125.1,126.2,119.55,121.0,58481
2021-10-20 00:00:00+05:30,119.35,126.55,118.3,121.0,57542
2021-10-21 00:00:00+05:30,123.0,123.85,119.0,120.3,54754
2021-10-22 00:00:00+05:30,120.3,123.75,119.35,121.35,45279
2021-10-25 00:00:00+05:30,121.35,122.0,117.35,118.2,50817
2021-10-26 00:00:00+05:30,118.8,120.5,116.6,118.35,55003
2021-10-27 00:00:00+05:30,118.0,119.6,117.8,118.15,51810
2021-10-28 00:00:00+05:30,118.55,118.55,110.2,113.7,43719
2021-10-29 00:00:00+05:30,114.3,118.85,114.05,115.9,49306
2021-11-01 00:00:00+05:30,116.45,118.0,115.2,117.8,52038
2021-11-02 00:00:00+05:30,118.4,120.0,117.45,118.75,51956
2021-11-03 00:00:00+05:30,118.0,121.1,118.0,120.4,52770
2021-11-04 00:00:00+05:30,123.0,123.5,121.2,122.6,15749
2021-11-08 00:00:00+05:30,123.2,123.2,118.0,121.65,52159
2021-11-09 00:00:00+05:30,122.3,123.2,119.4,120.6,52962
2021-11-10 00:00:00+05:30,121.25,124.5,121.15,122.6,55980
2021-11-11 00:00:00+05:30,123.25,123.95,120.0,121.3,53879
2021-11-12 00:00:00+05:30,121.9,124.35,121.25,122.45,50923
2021-11-15 00:00:00+05:30,120.2,126.7,120.2,123.65,63973
2021-11-16 00:00:00+05:30,124.3,124.6,120.55,121.9,55484
2021-11-17 00:00:00+05:30,122.55,124.0,118.1,120.15,54714
2021-11-18 00:00:00+05:30,120.0,120.9,114.0,116.5,54154
2021-11-22 00:00:00+05:30,116.5,116.95,111.1,112.05,53950
2021-11-23 00:00:00+05:30,111.9,114.75,109.3,112.9,61529
2021-11-24 00:00:00+05:30,112.9,117.2,112.9,116.5,52554
2021-11-25 00:00:00+05:30,116.5,117.1,114.45,115.4,52735
2021-11-26 00:00:00+05:30,115.0,115.9,107.5,111.45,88348
2021-11-29 00:00:00+05:30,111.9,111.9,90.3,105.75,63666
2021-11-30 00:00:00+05:30,106.3,108.8,102.25,103.95,60199
2021-12-01 00:00:00+05:30,102.0,106.15,97.8,99.7,59847
2021-12-02 00:00:00+05:30,99.45,101.65,98.7,100.15,72744
2021-12-03 00:00:00+05:30,101.5,103.0,99.05,101.45,69522
2021-12-06 00:00:00+05:30,102.95,121.7,100.05,121.25,780904
2021-12-07 00:00:00+05:30,127.0,127.0,113.0,114.55,342397
2021-12-08 00:00:00+05:30,117.0,120.0,113.0,114.4,98628
2021-12-09 00:00:00+05:30,115.7,119.3,113.1,114.2,75332
2021-12-10 00:00:00+05:30,114.8,116.9,112.5,112.95,74269
2021-12-13 00:00:00+05:30,113.55,118.75,109.9,113.05,91363
2021-12-14 00:00:00+05:30,113.65,114.4,110.2,111.1,61316
2021-12-15 00:00:00+05:30,111.1,112.0,108.1,109.3,59342
2021-12-16 00:00:00+05:30,109.0,110.35,105.0,105.95,58668
2021-12-17 00:00:00+05:30,105.95,106.5,104.1,105.4,58136
2021-12-20 00:00:00+05:30,105.0,105.0,100.0,101.1,24469
2021-12-21 00:00:00+05:30,101.0,118.0,101.0,107.4,129946
2021-12-22 00:00:00+05:30,112.0,123.75,110.05,118.3,689646
2021-12-23 00:00:00+05:30,114.1,116.7,109.0,110.45,128945
2021-12-24 00:00:00+05:30,111.85,112.4,108.5,109.5,71008
2021-12-27 00:00:00+05:30,110.0,120.0,109.5,115.65,303533
2021-12-28 00:00:00+05:30,115.95,116.85,103.75,106.75,383890
2021-12-29 00:00:00+05:30,108.3,128.1,105.1,127.2,2687070
2021-12-30 00:00:00+05:30,130.0,152.0,123.0,150.85,4436058
2021-12-31 00:00:00+05:30,143.0,177.85,143.0,170.1,5850496
2022-01-03 00:00:00+05:30,165.1,184.75,163.1,170.1,3067128
2022-01-04 00:00:00+05:30,171.85,178.7,164.25,166.3,525965
2022-01-05 00:00:00+05:30,166.9,179.5,162.55,175.65,675384
2022-01-06 00:00:00+05:30,173.9,180.0,171.0,178.05,419048
2022-01-07 00:00:00+05:30,177.3,181.7,175.7,180.55,426394
2022-01-10 00:00:00+05:30,181.1,181.8,178.0,181.0,374025
2022-01-11 00:00:00+05:30,181.5,181.9,176.0,180.9,283149
2022-01-12 00:00:00+05:30,181.5,181.85,178.5,181.5,224031
2022-01-13 00:00:00+05:30,180.0,181.95,178.0,181.7,214804
2022-01-14 00:00:00+05:30,181.7,187.05,178.0,184.75,266891
2022-01-17 00:00:00+05:30,185.0,185.05,182.75,184.85,225730
2022-01-18 00:00:00+05:30,185.0,190.05,183.0,184.65,270063
2022-01-19 00:00:00+05:30,186.5,192.9,184.75,191.65,222301
2022-01-20 00:00:00+05:30,190.0,193.0,189.0,191.25,244016
2022-01-21 00:00:00+05:30,191.95,193.75,187.1,193.5,221321
2022-01-24 00:00:00+05:30,193.0,198.0,182.05,196.4,320422
2022-01-25 00:00:00+05:30,196.4,198.8,190.2,197.35,284060
2022-01-27 00:00:00+05:30,195.5,198.25,193.25,198.05,157359
2022-01-28 00:00:00+05:30,198.0,198.65,195.45,198.2,211305
2022-01-31 00:00:00+05:30,198.5,199.5,196.1,198.95,244636
2022-02-01 00:00:00+05:30,196.6,201.5,196.6,198.9,218590
2022-02-02 00:00:00+05:30,198.9,201.2,195.0,198.75,274281
2022-02-03 00:00:00+05:30,198.75,206.5,198.25,198.3,312098
2022-02-04 00:00:00+05:30,200.95,202.9,198.0,198.1,275369
2022-02-07 00:00:00+05:30,199.6,215.0,198.55,201.65,444559
2022-02-08 00:00:00+05:30,203.75,214.75,202.0,203.15,682829
2022-02-09 00:00:00+05:30,204.5,214.5,204.2,207.6,368687
2022-02-10 00:00:00+05:30,209.9,213.75,203.75,210.95,319930
2022-02-11 00:00:00+05:30,208.0,209.85,190.0,195.65,520411
2022-02-14 00:00:00+05:30,194.7,194.7,190.0,190.05,247523
2022-02-15 00:00:00+05:30,190.15,207.0,190.15,198.8,560794
2022-02-16 00:00:00+05:30,200.75,207.0,194.7,206.55,335156
2022-02-17 00:00:00+05:30,205.0,208.0,191.25,196.3,239182
2022-02-18 00:00:00+05:30,196.3,200.25,190.0,191.1,289071
2022-02-21 00:00:00+05:30,190.0,190.95,185.0,185.2,204662
2022-02-22 00:00:00+05:30,181.95,194.9,176.0,191.25,255130
2022-02-23 00:00:00+05:30,192.95,197.9,185.0,185.4,251178
2022-02-24 00:00:00+05:30,181.1,181.1,165.5,166.2,165327
2022-02-25 00:00:00+05:30,168.0,197.8,168.0,188.95,415863
2022-02-28 00:00:00+05:30,188.0,191.0,160.7,163.2,477173
2022-03-02 00:00:00+05:30,162.85,169.65,160.0,160.5,233235
2022-03-03 00:00:00+05:30,162.75,165.45,158.6,160.25,200626
2022-03-04 00:00:00+05:30,159.9,159.9,152.0,154.15,205384
2022-03-07 00:00:00+05:30,153.8,153.8,141.15,145.05,157739
2022-03-08 00:00:00+05:30,143.9,173.0,143.9,162.6,329598
2022-03-09 00:00:00+05:30,159.9,171.7,157.4,167.4,300536
2022-03-10 00:00:00+05:30,166.7,177.55,164.7,168.9,263635
2022-03-11 00:00:00+05:30,167.45,171.9,166.05,169.35,120945
2022-03-14 00:00:00+05:30,172.7,179.0,170.0,175.7,232719
2022-03-15 00:00:00+05:30,179.0,181.5,165.0,171.1,187265
2022-03-16 00:00:00+05:30,174.8,180.0,174.8,177.55,204969
2022-03-17 00:00:00+05:30,180.5,180.55,171.6,173.9,176997
2022-03-21 00:00:00+05:30,171.3,177.0,170.0,172.15,198843
2022-03-22 00:00:00+05:30,170.15,176.0,168.5,171.1,179249
2022-03-23 00:00:00+05:30,177.7,189.3,175.05,179.6,413257
2022-03-24 00:00:00+05:30,179.8,179.8,166.2,170.0,205473
2022-03-25 00:00:00+05:30,171.3,175.0,167.0,168.8,185471
2022-03-28 00:00:00+05:30,170.7,170.7,164.3,169.35,191781
2022-03-29 00:00:00+05:30,174.4,190.0,170.15,180.55,561906
2022-03-30 00:00:00+05:30,183.3,189.75,181.55,186.3,208270
2022-03-31 00:00:00+05:30,186.0,186.0,177.6,181.85,202384
2022-04-01 00:00:00+05:30,181.85,183.7,179.0,181.2,135955
2022-04-04 00:00:00+05:30,183.9,189.75,181.5,187.85,208863
2022-04-05 00:00:00+05:30,189.5,193.7,182.0,184.85,232504
2022-04-06 00:00:00+05:30,184.0,185.85,176.95,182.2,200205
2022-04-07 00:00:00+05:30,181.85,185.6,175.0,175.7,179864
2022-04-08 00:00:00+05:30,177.9,179.7,171.55,172.85,167005
2022-04-11 00:00:00+05:30,174.0,174.95,166.5,168.85,108196
2022-04-12 00:00:00+05:30,168.5,172.4,163.85,165.65,159042
2022-04-13 00:00:00+05:30,165.4,169.35,165.4,167.0,114334
2022-04-18 00:00:00+05:30,168.9,169.3,160.2,163.05,118238
2022-04-19 00:00:00+05:30,163.9,163.9,158.75,161.1,155061
2022-04-20 00:00:00+05:30,161.0,189.9,161.0,178.0,1418409
2022-04-21 00:00:00+05:30,180.65,182.9,172.0,175.8,187490
2022-04-22 00:00:00+05:30,172.5,175.15,168.0,169.95,143949
2022-04-25 00:00:00+05:30,169.85,169.85,162.25,164.45,129624
2022-04-26 00:00:00+05:30,165.0,169.35,164.1,165.5,161204
2022-04-27 00:00:00+05:30,163.1,170.0,161.6,164.0,230585
2022-04-28 00:00:00+05:30,164.7,165.95,160.9,162.2,181692
2022-04-29 00:00:00+05:30,162.3,166.25,161.25,162.45,281989
2022-05-02 00:00:00+05:30,160.0,164.3,160.0,162.6,192393
2022-05-04 00:00:00+05:30,164.7,164.7,150.1,156.65,222673
2022-05-05 00:00:00+05:30,156.1,162.75,150.15,152.8,306540
2022-05-06 00:00:00+05:30,150.0,153.6,145.5,147.7,257280
2022-05-09 00:00:00+05:30,147.0,147.0,142.0,143.25,158206
2022-05-10 00:00:00+05:30,143.0,146.75,133.2,135.2,128399
2022-05-11 00:00:00+05:30,133.5,140.7,128.15,130.3,177150
2022-05-12 00:00:00+05:30,129.5,130.9,126.1,127.4,104011
2022-05-13 00:00:00+05:30,130.8,139.6,123.65,136.35,201221
2022-05-16 00:00:00+05:30,136.35,157.0,127.1,132.7,140911
2022-05-17 00:00:00+05:30,133.8,144.0,132.45,141.5,156275
2022-05-18 00:00:00+05:30,143.6,164.7,133.2,142.5,160841
2022-05-19 00:00:00+05:30,141.9,141.9,135.0,136.25,144756
2022-05-20 00:00:00+05:30,137.5,143.0,137.5,138.95,155534
2022-05-23 00:00:00+05:30,137.0,142.3,137.0,139.15,161440
2022-05-24 00:00:00+05:30,141.25,141.25,132.6,135.15,180899
2022-05-25 00:00:00+05:30,132.1,134.3,126.3,128.8,163447
2022-05-26 00:00:00+05:30,127.35,135.95,120.3,131.75,130651
2022-05-27 00:00:00+05:30,133.0,138.75,129.3,137.4,151471
2022-05-30 00:00:00+05:30,135.0,137.85,132.75,134.25,164710
2022-05-31 00:00:00+05:30,134.8,137.0,131.25,135.25,190257
2022-06-01 00:00:00+05:30,133.15,139.55,132.2,137.7,137538
2022-06-02 00:00:00+05:30,138.7,149.65,135.3,143.3,110971
2022-06-03 00:00:00+05:30,144.55,148.35,140.0,141.4,80102
2022-06-06 00:00:00+05:30,141.4,141.4,137.25,138.15,48563
2022-06-07 00:00:00+05:30,137.9,139.7,135.0,135.85,56764
2022-06-08 00:00:00+05:30,137.0,138.55,132.75,133.7,72623
2022-06-09 00:00:00+05:30,133.0,134.8,130.0,130.7,34484
2022-06-10 00:00:00+05:30,130.7,131.2,126.05,128.75,31186
2022-06-13 00:00:00+05:30,125.95,125.95,119.2,121.25,49769
2022-06-14 00:00:00+05:30,122.0,125.6,118.2,119.45,50056
2022-06-15 00:00:00+05:30,120.7,121.45,117.5,118.85,23281
2022-06-16 00:00:00+05:30,119.1,124.9,116.5,117.3,52942
2022-06-17 00:00:00+05:30,109.05,116.0,109.05,112.2,39571
2022-06-20 00:00:00+05:30,116.0,116.0,105.05,105.9,35245
2022-06-21 00:00:00+05:30,104.5,112.0,104.3,111.0,52206
2022-06-22 00:00:00+05:30,114.0,115.85,108.1,110.15,45829
2022-06-23 00:00:00+05:30,110.05,132.15,110.05,128.65,486747
2022-06-24 00:00:00+05:30,128.65,129.95,123.5,126.35,106474
2022-06-27 00:00:00+05:30,127.2,130.8,123.15,124.0,77740
2022-06-28 00:00:00+05:30,123.6,123.7,118.6,119.7,32344
2022-06-29 00:00:00+05:30,118.5,121.1,117.5,118.65,54517
2022-06-30 00:00:00+05:30,118.15,120.3,116.95,118.05,42824
2022-07-01 00:00:00+05:30,119.9,141.65,119.9,139.6,806921
2022-07-04 00:00:00+05:30,139.6,140.95,130.85,133.8,160240
2022-07-05 00:00:00+05:30,135.0,135.0,129.0,129.85,67528
2022-07-06 00:00:00+05:30,132.9,154.9,132.6,153.0,1936331
2022-07-07 00:00:00+05:30,150.0,152.6,145.2,150.3,485308
2022-07-08 00:00:00+05:30,150.25,151.9,143.0,147.45,92466
2022-07-11 00:00:00+05:30,147.35,147.35,141.55,143.8,58820
2022-07-12 00:00:00+05:30,142.95,146.0,130.9,139.65,79815
2022-07-13 00:00:00+05:30,141.0,152.0,138.5,139.9,296037
2022-07-14 00:00:00+05:30,140.85,149.0,139.0,140.35,256613
2022-07-15 00:00:00+05:30,148.0,148.0,139.0,140.3,109187
2022-07-18 00:00:00+05:30,142.4,147.6,139.25,140.6,47381
2022-07-19 00:00:00+05:30,143.0,147.0,136.05,140.4,99000
2022-07-20 00:00:00+05:30,143.0,144.65,140.0,140.7,249405
2022-07-21 00:00:00+05:30,140.0,142.25,140.0,140.2,24268
2022-07-22 00:00:00+05:30,141.6,141.7,140.0,140.1,22712
2022-07-25 00:00:00+05:30,141.0,146.0,137.0,142.7,48676
2022-07-26 00:00:00+05:30,142.0,144.95,135.0,135.7,79182
2022-07-27 00:00:00+05:30,138.0,142.7,135.0,136.3,81976
2022-07-28 00:00:00+05:30,139.5,149.0,138.0,142.6,532725
2022-07-29 00:00:00+05:30,143.75,146.5,140.25,141.6,48750
2022-08-01 00:00:00+05:30,141.0,144.95,140.5,142.8,37872
2022-08-02 00:00:00+05:30,142.95,144.0,141.4,143.05,24179
2022-08-03 00:00:00+05:30,142.95,144.0,138.0,139.0,27120
2022-08-04 00:00:00+05:30,140.4,144.0,138.0,139.8,41054
2022-08-05 00:00:00+05:30,141.9,142.9,138.0,138.6,21302
2022-08-08 00:00:00+05:30,138.7,143.9,138.35,141.05,25850
2022-08-10 00:00:00+05:30,142.5,142.5,138.7,139.4,41446
2022-08-11 00:00:00+05:30,141.0,141.0,135.1,139.7,80418
2022-08-12 00:00:00+05:30,142.9,144.8,140.05,141.7,73086
2022-08-16 00:00:00+05:30,140.95,153.0,136.65,137.7,126401
2022-08-17 00:00:00+05:30,139.7,141.5,137.55,139.1,39761
2022-08-18 00:00:00+05:30,138.0,140.5,138.0,138.8,29361
2022-08-19 00:00:00+05:30,138.3,139.85,136.5,136.75,47522
2022-08-22 00:00:00+05:30,137.9,137.95,136.0,136.0,65044
2022-08-23 00:00:00+05:30,135.15,138.25,133.5,134.1,16266
2022-08-24 00:00:00+05:30,135.0,146.0,134.65,140.85,278017
2022-08-25 00:00:00+05:30,140.8,145.0,138.0,138.6,47852
2022-08-26 00:00:00+05:30,139.0,145.15,139.0,140.1,188594
2022-08-29 00:00:00+05:30,136.5,143.75,135.2,142.3,63173
2022-08-30 00:00:00+05:30,144.0,148.0,139.4,145.2,149261
2022-09-01 00:00:00+05:30,143.0,144.85,141.35,142.0,189786
2022-09-02 00:00:00+05:30,144.15,149.35,142.0,147.0,167427
2022-09-05 00:00:00+05:30,147.9,153.0,143.75,145.25,195143
2022-09-06 00:00:00+05:30,145.25,148.75,143.75,147.2,125825
2022-09-07 00:00:00+05:30,146.85,156.0,145.55,149.85,827249
2022-09-08 00:00:00+05:30,150.9,154.45,148.05,149.1,97972
2022-09-09 00:00:00+05:30,150.0,156.05,144.0,144.65,497399
2022-09-12 00:00:00+05:30,147.85,151.0,138.5,139.35,289117
2022-09-13 00:00:00+05:30,140.7,150.0,140.7,148.55,223297
2022-09-14 00:00:00+05:30,144.5,148.7,139.75,146.35,380440
2022-09-15 00:00:00+05:30,146.0,151.0,140.3,141.1,129296
2022-09-16 00:00:00+05:30,141.35,151.95,139.05,147.35,158336
2022-09-19 00:00:00+05:30,150.0,151.5,138.0,144.75,244600
2022-09-20 00:00:00+05:30,145.85,149.7,144.0,146.65,84435
2022-09-21 00:00:00+05:30,145.2,147.85,140.0,141.0,187353
2022-09-22 00:00:00+05:30,140.95,144.9,140.2,141.05,56343
2022-09-23 00:00:00+05:30,142.7,142.7,140.0,140.25,27590
2022-09-26 00:00:00+05:30,140.9,142.4,137.0,137.6,51759
2022-09-27 00:00:00+05:30,139.65,143.0,137.7,138.75,32350
2022-09-28 00:00:00+05:30,135.5,139.1,135.1,135.7,20491
2022-09-29 00:00:00+05:30,136.7,142.0,136.7,140.3,53194
2022-09-30 00:00:00+05:30,140.35,145.5,139.05,144.9,35116
2022-10-03 00:00:00+05:30,144.7,144.7,138.6,140.1,90322
2022-10-04 00:00:00+05:30,150.0,152.0,146.15,147.05,178442
2022-10-06 00:00:00+05:30,145.65,153.4,145.65,149.25,90086
2022-10-07 00:00:00+05:30,149.25,151.0,139.3,140.4,407427
2022-10-10 00:00:00+05:30,139.8,143.1,138.55,142.2,63887
2022-10-11 00:00:00+05:30,142.0,144.0,139.1,140.0,35546
2022-10-12 00:00:00+05:30,141.05,142.5,138.5,139.75,52629
2022-10-13 00:00:00+05:30,139.85,140.0,138.0,138.3,8591
2022-10-14 00:00:00+05:30,139.35,141.9,137.65,138.05,34972
2022-10-17 00:00:00+05:30,138.0,139.5,137.25,138.15,20453
2022-10-18 00:00:00+05:30,138.15,140.15,136.35,137.9,12670
2022-10-19 00:00:00+05:30,138.9,138.9,137.15,137.95,1397
