date,open,high,low,close,volume
2022-04-06 00:00:00+05:30,788.8,800.0,784.75,794.8,7205
2022-04-07 00:00:00+05:30,788.1,801.0,779.5,783.7,7819
2022-04-08 00:00:00+05:30,794.5,799.0,760.55,769.8,22092
2022-04-11 00:00:00+05:30,772.0,786.7,756.05,761.8,9665
2022-04-12 00:00:00+05:30,765.0,765.0,741.0,744.5,17041
2022-04-13 00:00:00+05:30,750.0,763.4,730.55,750.2,11871
2022-04-18 00:00:00+05:30,759.0,759.0,730.25,743.35,9407
2022-04-19 00:00:00+05:30,742.55,759.05,730.35,743.7,14825
2022-04-20 00:00:00+05:30,745.85,756.75,733.75,739.25,4123
2022-04-21 00:00:00+05:30,750.0,757.0,735.2,749.9,6335
2022-04-22 00:00:00+05:30,749.9,788.0,741.5,764.1,16687
2022-04-25 00:00:00+05:30,773.9,779.65,740.55,750.65,19537
2022-04-26 00:00:00+05:30,761.95,785.05,751.05,779.95,18334
2022-04-27 00:00:00+05:30,778.95,800.0,773.0,784.45,17283
2022-04-28 00:00:00+05:30,787.95,798.85,775.0,778.05,7377
2022-04-29 00:00:00+05:30,787.9,795.0,768.55,772.7,6778
2022-05-02 00:00:00+05:30,782.0,782.0,750.55,760.65,6723
2022-05-04 00:00:00+05:30,761.0,780.0,700.2,716.25,25577
2022-05-05 00:00:00+05:30,739.95,749.0,730.0,736.1,6300
2022-05-06 00:00:00+05:30,725.0,780.4,703.7,729.6,17820
2022-05-09 00:00:00+05:30,715.1,726.05,690.55,700.75,12456
2022-05-10 00:00:00+05:30,696.95,714.75,661.0,669.6,18861
2022-05-11 00:00:00+05:30,667.0,668.85,625.1,638.45,11034
2022-05-12 00:00:00+05:30,645.0,683.25,576.65,657.9,20724
2022-05-13 00:00:00+05:30,650.35,669.5,650.0,656.8,6919
2022-05-16 00:00:00+05:30,670.0,688.2,620.55,631.6,10246
2022-05-17 00:00:00+05:30,640.05,680.0,632.45,676.3,10048
2022-05-18 00:00:00+05:30,662.8,687.0,655.15,657.95,9471
2022-05-19 00:00:00+05:30,650.0,669.9,631.3,663.55,9815
2022-05-20 00:00:00+05:30,673.5,679.9,660.0,663.65,3899
2022-05-23 00:00:00+05:30,660.0,685.0,660.0,677.0,6105
2022-05-24 00:00:00+05:30,685.0,695.15,666.05,673.25,3377
2022-05-25 00:00:00+05:30,666.0,687.8,625.4,635.4,7130
2022-05-26 00:00:00+05:30,647.35,680.0,621.55,654.35,7678
2022-05-27 00:00:00+05:30,660.0,689.8,645.35,683.9,12932
2022-05-30 00:00:00+05:30,702.0,709.95,686.0,697.9,18990
2022-05-31 00:00:00+05:30,721.0,721.0,703.9,707.9,23552
2022-06-01 00:00:00+05:30,718.6,799.9,707.6,787.2,64353
2022-06-02 00:00:00+05:30,787.2,805.0,780.0,791.35,28891
2022-06-03 00:00:00+05:30,804.95,815.95,760.05,775.9,22449
2022-06-06 00:00:00+05:30,782.75,785.85,746.0,756.2,12077
2022-06-07 00:00:00+05:30,767.9,771.0,758.0,763.65,16491
2022-06-08 00:00:00+05:30,775.1,789.55,764.0,779.9,11945
2022-06-09 00:00:00+05:30,790.0,790.0,770.55,783.85,6863
2022-06-10 00:00:00+05:30,778.7,802.15,770.0,779.4,21335
2022-06-13 00:00:00+05:30,771.0,777.0,740.0,749.7,11111
2022-06-14 00:00:00+05:30,759.0,766.0,732.0,737.0,10892
2022-06-15 00:00:00+05:30,748.0,748.0,703.35,719.35,13970
2022-06-16 00:00:00+05:30,727.7,735.0,691.4,699.05,16145
2022-06-17 00:00:00+05:30,699.05,740.0,685.45,721.85,12620
2022-06-20 00:00:00+05:30,730.0,730.35,680.0,693.35,6640
2022-06-21 00:00:00+05:30,693.0,724.5,693.0,711.1,4673
2022-06-22 00:00:00+05:30,714.95,725.0,695.15,711.2,3838
2022-06-23 00:00:00+05:30,722.0,729.95,707.0,722.9,4437
2022-06-24 00:00:00+05:30,724.0,743.5,724.0,737.15,7331
2022-06-27 00:00:00+05:30,750.2,771.0,724.25,747.85,16491
2022-06-28 00:00:00+05:30,747.95,790.0,741.35,760.1,21210
2022-06-29 00:00:00+05:30,761.0,779.0,760.1,773.65,19242
2022-06-30 00:00:00+05:30,780.0,819.85,770.5,778.9,104628
2022-07-01 00:00:00+05:30,780.0,799.0,763.35,786.6,18602
2022-07-04 00:00:00+05:30,785.5,839.0,780.0,824.55,108697
2022-07-05 00:00:00+05:30,838.85,848.6,805.5,815.1,73755
2022-07-06 00:00:00+05:30,820.0,845.0,818.0,840.75,90131
2022-07-07 00:00:00+05:30,848.8,848.8,785.05,791.8,91727
2022-07-08 00:00:00+05:30,798.95,809.4,771.2,779.3,44980
2022-07-11 00:00:00+05:30,780.0,798.0,774.05,780.9,16880
2022-07-12 00:00:00+05:30,785.0,793.05,773.1,780.45,32476
2022-07-13 00:00:00+05:30,789.9,790.2,752.25,756.95,22976
2022-07-14 00:00:00+05:30,767.9,767.9,736.95,740.45,15292
2022-07-15 00:00:00+05:30,753.0,758.1,733.0,748.4,17075
2022-07-18 00:00:00+05:30,756.0,775.0,752.5,767.75,25948
2022-07-19 00:00:00+05:30,774.0,777.55,766.5,770.7,16222
2022-07-20 00:00:00+05:30,776.0,778.85,761.0,763.2,14437
2022-07-21 00:00:00+05:30,770.85,771.5,755.0,757.05,12407
2022-07-22 00:00:00+05:30,771.0,771.0,743.95,747.0,11608
2022-07-25 00:00:00+05:30,741.0,759.85,741.0,756.45,13925
2022-07-26 00:00:00+05:30,756.75,771.0,725.5,740.15,16824
2022-07-27 00:00:00+05:30,740.0,742.15,725.0,727.75,11793
2022-07-28 00:00:00+05:30,733.0,746.45,725.6,736.1,10137
2022-07-29 00:00:00+05:30,740.0,750.0,734.85,743.55,6884
2022-08-01 00:00:00+05:30,760.0,762.0,738.15,755.15,16046
2022-08-02 00:00:00+05:30,755.15,758.95,730.2,750.4,13229
2022-08-03 00:00:00+05:30,750.4,750.4,727.05,732.65,22047
2022-08-04 00:00:00+05:30,733.95,759.0,730.25,749.65,25994
2022-08-05 00:00:00+05:30,754.95,755.2,730.25,736.4,9094
2022-08-08 00:00:00+05:30,749.95,751.0,730.85,736.15,9335
2022-08-10 00:00:00+05:30,736.0,784.0,735.0,778.3,53893
2022-08-11 00:00:00+05:30,785.0,785.0,742.25,748.2,33285
2022-08-12 00:00:00+05:30,755.7,759.45,743.35,749.2,13439
2022-08-16 00:00:00+05:30,760.0,791.0,739.3,768.25,57463
2022-08-17 00:00:00+05:30,781.0,781.0,740.0,747.8,39194
2022-08-18 00:00:00+05:30,754.95,758.0,740.25,743.8,19139
2022-08-19 00:00:00+05:30,759.95,759.95,735.65,742.3,9506
2022-08-22 00:00:00+05:30,745.0,752.3,727.95,746.8,8073
2022-08-23 00:00:00+05:30,752.2,760.7,740.15,752.1,14379
2022-08-24 00:00:00+05:30,753.0,769.0,744.65,766.25,37399
2022-08-25 00:00:00+05:30,770.0,784.5,765.0,770.05,27492
2022-08-26 00:00:00+05:30,781.4,781.4,755.0,760.45,25545
2022-08-29 00:00:00+05:30,746.2,809.9,731.25,802.1,81451
2022-08-30 00:00:00+05:30,811.0,816.2,757.8,764.4,80287
2022-09-01 00:00:00+05:30,771.0,809.15,762.35,771.35,56334
2022-09-02 00:00:00+05:30,779.85,809.6,772.25,794.8,76389
2022-09-05 00:00:00+05:30,795.0,814.9,795.0,804.8,49260
2022-09-06 00:00:00+05:30,814.0,822.0,800.0,816.0,49132
2022-09-07 00:00:00+05:30,817.5,918.9,811.6,885.25,440033
2022-09-08 00:00:00+05:30,895.0,903.85,860.25,880.5,63263
2022-09-09 00:00:00+05:30,888.0,949.9,865.05,871.4,171027
2022-09-12 00:00:00+05:30,875.0,879.8,846.75,852.35,47854
2022-09-13 00:00:00+05:30,860.0,919.9,855.2,867.75,111976
2022-09-14 00:00:00+05:30,853.0,876.05,853.0,866.3,24312
2022-09-15 00:00:00+05:30,874.75,874.75,842.7,847.6,24769
2022-09-16 00:00:00+05:30,857.0,863.85,805.1,813.65,43182
2022-09-19 00:00:00+05:30,819.4,856.0,812.75,846.3,33587
2022-09-20 00:00:00+05:30,859.95,880.0,852.4,868.15,28354
2022-09-21 00:00:00+05:30,876.0,898.95,850.85,854.85,122871
2022-09-22 00:00:00+05:30,858.0,864.0,833.75,842.75,30386
2022-09-23 00:00:00+05:30,843.5,846.5,818.0,821.95,16163
2022-09-26 00:00:00+05:30,821.95,821.95,779.0,798.1,31900
2022-09-27 00:00:00+05:30,799.0,813.3,790.15,795.0,13883
2022-09-28 00:00:00+05:30,788.0,819.6,780.85,801.9,19148
2022-09-29 00:00:00+05:30,813.95,821.0,789.05,798.1,16382
2022-09-30 00:00:00+05:30,799.95,827.8,788.3,815.6,8515
2022-10-03 00:00:00+05:30,802.05,815.65,795.75,800.4,10272
2022-10-04 00:00:00+05:30,812.0,816.8,792.6,800.05,13884
2022-10-06 00:00:00+05:30,815.0,824.8,807.75,820.8,27411
2022-10-07 00:00:00+05:30,815.0,824.9,810.0,812.15,11038
2022-10-10 00:00:00+05:30,828.8,840.95,802.05,833.2,24515
2022-10-11 00:00:00+05:30,832.5,842.95,793.3,799.7,30957
2022-10-12 00:00:00+05:30,806.0,814.95,777.15,785.2,18962
2022-10-13 00:00:00+05:30,780.0,809.0,780.0,796.75,12051
2022-10-14 00:00:00+05:30,804.15,812.35,791.25,796.25,5385
2022-10-17 00:00:00+05:30,794.0,794.0,771.0,779.8,7572
2022-10-18 00:00:00+05:30,797.85,798.5,786.05,789.75,9484
2022-10-19 00:00:00+05:30,795.4,799.9,789.8,798.8,2250
