date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,203.2,204.8,194.65,199.0,71736
2021-07-22 00:00:00+05:30,201.0,202.9,199.0,199.8,29917
2021-07-23 00:00:00+05:30,199.05,205.4,199.05,200.6,42260
2021-07-26 00:00:00+05:30,204.6,204.6,195.0,196.35,58521
2021-07-27 00:00:00+05:30,195.3,202.2,195.05,197.0,43918
2021-07-28 00:00:00+05:30,199.85,199.85,189.45,196.8,102570
2021-07-29 00:00:00+05:30,197.0,200.0,193.1,196.2,25652
2021-07-30 00:00:00+05:30,199.95,201.95,191.9,192.95,126284
2021-08-02 00:00:00+05:30,195.05,198.6,195.05,196.9,35868
2021-08-03 00:00:00+05:30,198.4,198.4,193.05,193.8,45815
2021-08-04 00:00:00+05:30,196.75,197.0,192.8,194.35,31047
2021-08-05 00:00:00+05:30,195.7,199.95,189.65,197.95,69529
2021-08-06 00:00:00+05:30,199.85,200.0,193.0,193.75,25720
2021-08-09 00:00:00+05:30,194.4,197.7,190.0,190.3,34686
2021-08-10 00:00:00+05:30,195.7,195.7,181.5,185.7,53186
2021-08-11 00:00:00+05:30,192.5,192.5,176.05,183.4,58345
2021-08-12 00:00:00+05:30,190.0,199.0,183.0,187.1,146603
2021-08-13 00:00:00+05:30,186.2,224.5,186.2,224.5,747829
2021-08-16 00:00:00+05:30,237.0,264.25,237.0,257.25,1906837
2021-08-17 00:00:00+05:30,254.0,259.9,240.0,250.15,507141
2021-08-18 00:00:00+05:30,247.75,249.9,233.0,237.15,158874
2021-08-20 00:00:00+05:30,234.9,259.7,225.0,237.6,233684
2021-08-23 00:00:00+05:30,241.0,245.0,225.85,232.8,88030
2021-08-24 00:00:00+05:30,239.0,279.35,234.75,277.8,756759
2021-08-25 00:00:00+05:30,279.5,308.0,271.0,278.1,1199467
2021-08-26 00:00:00+05:30,273.2,294.85,269.05,284.9,311546
2021-08-27 00:00:00+05:30,286.1,298.5,270.5,274.45,168882
2021-08-30 00:00:00+05:30,283.5,294.15,277.35,282.8,164871
2021-08-31 00:00:00+05:30,285.0,294.9,275.0,277.25,84866
2021-09-01 00:00:00+05:30,285.0,294.9,281.05,292.15,255332
2021-09-02 00:00:00+05:30,298.5,350.55,293.3,350.55,1143254
2021-09-03 00:00:00+05:30,354.0,364.8,320.0,322.1,680464
2021-09-06 00:00:00+05:30,328.0,349.45,316.5,322.15,381274
2021-09-07 00:00:00+05:30,324.0,334.0,313.15,325.1,165959
2021-09-08 00:00:00+05:30,326.0,337.0,322.0,330.65,95164
2021-09-09 00:00:00+05:30,330.0,339.65,326.45,334.45,91430
2021-09-13 00:00:00+05:30,334.5,336.5,325.0,326.5,72261
2021-09-14 00:00:00+05:30,326.05,331.85,319.5,322.9,101367
2021-09-15 00:00:00+05:30,322.0,328.5,319.0,320.15,41733
2021-09-16 00:00:00+05:30,315.0,329.5,315.0,319.8,43204
2021-09-17 00:00:00+05:30,322.9,323.1,311.1,316.05,102484
2021-09-20 00:00:00+05:30,318.0,330.0,310.4,311.85,68688
2021-09-21 00:00:00+05:30,311.1,316.0,303.3,314.6,29424
2021-09-22 00:00:00+05:30,320.0,324.0,315.2,318.8,22489
2021-09-23 00:00:00+05:30,315.0,329.5,314.85,322.2,51811
2021-09-24 00:00:00+05:30,325.95,326.95,310.1,313.75,24297
2021-09-27 00:00:00+05:30,314.9,319.0,310.55,314.65,17788
2021-09-28 00:00:00+05:30,313.0,321.95,311.95,317.15,35946
2021-09-29 00:00:00+05:30,313.0,317.95,306.55,309.45,57062
2021-09-30 00:00:00+05:30,309.0,314.0,304.0,309.4,50689
2021-10-01 00:00:00+05:30,310.0,340.3,302.65,329.9,175165
2021-10-04 00:00:00+05:30,332.8,342.2,329.9,335.8,90033
2021-10-05 00:00:00+05:30,335.8,350.0,333.4,341.6,103315
2021-10-06 00:00:00+05:30,344.95,348.45,321.35,325.65,53935
2021-10-07 00:00:00+05:30,335.95,339.0,326.5,334.65,31970
2021-10-08 00:00:00+05:30,337.95,340.0,331.0,335.0,23773
2021-10-11 00:00:00+05:30,335.0,350.0,335.0,341.1,54913
2021-10-12 00:00:00+05:30,340.95,340.95,331.2,339.75,28520
2021-10-13 00:00:00+05:30,343.95,346.0,332.2,337.3,33140
2021-10-14 00:00:00+05:30,341.95,344.6,336.3,340.65,41445
2021-10-18 00:00:00+05:30,348.4,374.7,347.95,374.7,188319
2021-10-19 00:00:00+05:30,379.0,381.95,345.0,350.85,108481
2021-10-20 00:00:00+05:30,350.0,350.0,327.25,336.4,49492
2021-10-21 00:00:00+05:30,336.85,344.5,322.9,332.5,48921
2021-10-22 00:00:00+05:30,323.0,345.0,299.25,318.9,71911
2021-10-25 00:00:00+05:30,315.0,336.5,298.25,316.3,51194
2021-10-26 00:00:00+05:30,324.0,332.75,315.5,323.5,19679
2021-10-27 00:00:00+05:30,325.0,341.8,325.0,338.65,49133
2021-10-28 00:00:00+05:30,347.95,347.95,329.05,337.85,28335
2021-10-29 00:00:00+05:30,339.95,339.95,305.0,335.75,21015
2021-11-01 00:00:00+05:30,335.0,340.95,330.05,333.6,34301
2021-11-02 00:00:00+05:30,334.95,342.45,329.5,336.35,22139
2021-11-03 00:00:00+05:30,338.25,342.9,328.25,331.3,19552
2021-11-04 00:00:00+05:30,338.0,338.8,327.05,331.75,5406
2021-11-08 00:00:00+05:30,338.4,338.8,321.0,329.2,19027
2021-11-09 00:00:00+05:30,337.5,354.1,332.0,345.2,62733
2021-11-10 00:00:00+05:30,346.3,354.0,331.65,350.9,61972
2021-11-11 00:00:00+05:30,354.3,381.0,351.05,366.1,228163
2021-11-12 00:00:00+05:30,369.5,369.5,355.35,357.55,53045
2021-11-15 00:00:00+05:30,357.5,365.0,341.6,355.35,35500
2021-11-16 00:00:00+05:30,356.6,390.85,351.5,390.0,264273
2021-11-17 00:00:00+05:30,389.45,401.0,380.3,393.15,193557
2021-11-18 00:00:00+05:30,393.15,414.0,381.35,403.25,126968
2021-11-22 00:00:00+05:30,407.9,410.0,365.0,372.3,103129
2021-11-23 00:00:00+05:30,370.85,405.0,361.0,400.4,104820
2021-11-24 00:00:00+05:30,395.0,418.0,393.0,400.25,120444
2021-11-25 00:00:00+05:30,403.45,434.9,394.55,430.1,183610
2021-11-26 00:00:00+05:30,420.1,428.0,397.65,404.85,95740
2021-11-29 00:00:00+05:30,414.0,414.0,368.8,400.35,69659
2021-11-30 00:00:00+05:30,395.0,435.0,390.65,396.95,146461
2021-12-01 00:00:00+05:30,407.95,409.8,385.2,387.35,43495
2021-12-02 00:00:00+05:30,382.2,399.0,375.0,387.25,72496
2021-12-03 00:00:00+05:30,385.0,400.0,380.0,385.15,72080
2021-12-06 00:00:00+05:30,399.75,399.75,386.8,390.75,32291
2021-12-07 00:00:00+05:30,392.0,400.0,391.0,393.15,24877
2021-12-08 00:00:00+05:30,390.0,409.95,390.0,395.0,31985
2021-12-09 00:00:00+05:30,399.6,406.05,390.85,398.35,25160
2021-12-10 00:00:00+05:30,395.0,427.0,394.35,413.45,82941
2021-12-13 00:00:00+05:30,413.0,424.75,405.0,409.95,37755
2021-12-14 00:00:00+05:30,410.0,421.0,408.45,412.25,23232
2021-12-15 00:00:00+05:30,405.0,415.0,404.95,406.15,171598
2021-12-16 00:00:00+05:30,415.0,433.25,404.5,423.6,60482
2021-12-17 00:00:00+05:30,424.8,427.0,410.0,416.85,34013
2021-12-20 00:00:00+05:30,405.1,411.0,379.05,392.45,68934
2021-12-21 00:00:00+05:30,397.9,405.0,381.2,394.55,43884
2021-12-22 00:00:00+05:30,403.0,407.5,390.5,392.55,23717
2021-12-23 00:00:00+05:30,395.7,404.9,390.4,400.8,20669
2021-12-24 00:00:00+05:30,393.0,405.0,393.0,399.95,15017
2021-12-27 00:00:00+05:30,396.05,419.0,396.05,400.9,13533
2021-12-28 00:00:00+05:30,404.0,406.0,398.5,403.85,12068
2021-12-29 00:00:00+05:30,407.7,407.7,402.15,403.05,18129
2021-12-30 00:00:00+05:30,408.0,443.0,400.0,437.6,148986
2021-12-31 00:00:00+05:30,445.5,456.7,432.0,448.5,293444
2022-01-03 00:00:00+05:30,448.7,456.8,430.55,433.9,61352
2022-01-04 00:00:00+05:30,435.2,441.95,425.85,436.0,28502
2022-01-05 00:00:00+05:30,443.9,444.0,426.4,429.0,32002
2022-01-06 00:00:00+05:30,429.9,438.0,420.4,434.25,42435
2022-01-07 00:00:00+05:30,438.9,453.85,430.05,441.05,66785
2022-01-10 00:00:00+05:30,443.0,451.05,436.55,442.7,45485
2022-01-11 00:00:00+05:30,445.0,467.25,440.0,455.45,107727
2022-01-12 00:00:00+05:30,453.1,466.0,441.35,445.05,29275
2022-01-13 00:00:00+05:30,452.0,456.5,432.05,436.35,28807
2022-01-14 00:00:00+05:30,436.4,445.45,415.0,437.1,43667
2022-01-17 00:00:00+05:30,437.0,461.0,431.25,448.3,50162
2022-01-18 00:00:00+05:30,440.0,452.4,438.0,440.2,17370
2022-01-19 00:00:00+05:30,440.0,451.0,440.0,448.9,18992
2022-01-20 00:00:00+05:30,458.5,492.45,456.2,470.35,182607
2022-01-21 00:00:00+05:30,461.05,469.2,450.0,455.1,44760
2022-01-24 00:00:00+05:30,455.2,463.0,414.0,440.6,130978
2022-01-25 00:00:00+05:30,440.0,451.0,425.0,437.4,26080
2022-01-27 00:00:00+05:30,448.0,460.0,393.7,427.75,91782
2022-01-28 00:00:00+05:30,425.0,442.0,407.0,421.55,86094
2022-01-31 00:00:00+05:30,415.0,429.0,410.1,425.35,57125
2022-02-01 00:00:00+05:30,432.0,438.75,425.9,434.95,17431
2022-02-02 00:00:00+05:30,430.0,439.0,428.0,431.15,16989
2022-02-03 00:00:00+05:30,440.0,442.7,415.2,420.7,19268
2022-02-04 00:00:00+05:30,414.35,425.0,406.95,416.85,40562
2022-02-07 00:00:00+05:30,420.0,439.0,415.0,418.95,11836
2022-02-08 00:00:00+05:30,416.1,424.95,403.05,410.2,16358
2022-02-09 00:00:00+05:30,419.85,419.85,403.4,413.9,21452
2022-02-10 00:00:00+05:30,419.8,419.9,392.55,398.55,19400
2022-02-11 00:00:00+05:30,387.05,407.65,387.05,395.4,20674
2022-02-14 00:00:00+05:30,378.0,395.0,371.15,388.6,70805
2022-02-15 00:00:00+05:30,387.6,399.0,372.75,383.05,32013
2022-02-16 00:00:00+05:30,388.7,395.0,381.75,386.9,11190
2022-02-17 00:00:00+05:30,395.0,402.85,382.25,389.5,17048
2022-02-18 00:00:00+05:30,386.0,398.9,381.3,386.45,13243
2022-02-21 00:00:00+05:30,384.75,389.1,365.05,366.85,69689
2022-02-22 00:00:00+05:30,358.0,398.0,340.55,352.35,48535
2022-02-23 00:00:00+05:30,351.0,371.0,351.0,362.25,23063
2022-02-24 00:00:00+05:30,335.2,370.0,335.2,345.2,41399
2022-02-25 00:00:00+05:30,352.0,370.0,352.0,365.7,18252
2022-02-28 00:00:00+05:30,350.1,378.0,350.1,364.4,37152
2022-03-02 00:00:00+05:30,361.0,369.0,360.0,362.95,19210
2022-03-03 00:00:00+05:30,369.0,371.65,355.2,362.15,14878
2022-03-04 00:00:00+05:30,359.1,365.1,352.55,359.0,15560
2022-03-07 00:00:00+05:30,350.0,363.25,341.5,346.4,26863
2022-03-08 00:00:00+05:30,349.95,356.75,335.65,350.15,16682
2022-03-09 00:00:00+05:30,354.0,360.0,333.25,339.75,62527
2022-03-10 00:00:00+05:30,345.0,345.0,335.05,335.5,22264
2022-03-11 00:00:00+05:30,335.5,368.1,335.05,359.25,35263
2022-03-14 00:00:00+05:30,369.0,371.0,354.0,365.35,36747
2022-03-15 00:00:00+05:30,365.25,369.9,350.05,352.05,12712
2022-03-16 00:00:00+05:30,359.9,361.7,352.95,358.35,24776
2022-03-17 00:00:00+05:30,365.9,382.5,354.75,364.3,118954
2022-03-21 00:00:00+05:30,368.0,368.95,355.0,359.3,20955
2022-03-22 00:00:00+05:30,360.45,365.75,351.1,356.3,17269
2022-03-23 00:00:00+05:30,360.0,363.0,347.1,349.7,21584
2022-03-24 00:00:00+05:30,351.0,355.95,341.0,350.25,17740
2022-03-25 00:00:00+05:30,355.0,362.0,349.2,353.55,24016
2022-03-28 00:00:00+05:30,354.0,359.95,340.0,343.0,21978
2022-03-29 00:00:00+05:30,349.5,349.5,328.1,342.5,20410
2022-03-30 00:00:00+05:30,349.5,356.0,344.75,347.8,16009
2022-03-31 00:00:00+05:30,350.4,355.0,340.0,344.65,10559
2022-04-01 00:00:00+05:30,340.2,365.0,337.8,349.2,29919
2022-04-04 00:00:00+05:30,350.0,359.0,316.15,347.55,92438
2022-04-05 00:00:00+05:30,352.7,367.15,347.85,355.3,64688
2022-04-06 00:00:00+05:30,355.0,366.75,350.85,356.5,62882
2022-04-07 00:00:00+05:30,357.0,362.65,350.0,354.45,34477
2022-04-08 00:00:00+05:30,359.95,381.75,347.55,354.25,118629
2022-04-11 00:00:00+05:30,353.45,363.0,351.0,353.3,19699
2022-04-12 00:00:00+05:30,355.85,357.8,345.15,351.25,29602
2022-04-13 00:00:00+05:30,357.0,365.05,354.3,356.45,22917
2022-04-18 00:00:00+05:30,362.0,381.8,349.25,352.45,186497
2022-04-19 00:00:00+05:30,352.45,358.95,348.0,353.6,22546
2022-04-20 00:00:00+05:30,358.0,362.0,342.1,346.45,20668
2022-04-21 00:00:00+05:30,348.5,352.0,333.0,339.25,71418
2022-04-22 00:00:00+05:30,339.0,349.0,325.1,343.55,31012
2022-04-25 00:00:00+05:30,339.0,348.4,333.35,334.95,21519
2022-04-26 00:00:00+05:30,341.0,348.2,333.9,338.1,48536
2022-04-27 00:00:00+05:30,335.0,346.5,335.0,343.15,31647
2022-04-28 00:00:00+05:30,345.0,366.15,345.0,353.85,195362
2022-04-29 00:00:00+05:30,356.0,365.15,345.1,348.1,49242
2022-05-02 00:00:00+05:30,345.0,350.05,336.1,344.8,27041
2022-05-04 00:00:00+05:30,357.45,357.45,340.0,344.75,61403
2022-05-05 00:00:00+05:30,345.2,351.95,343.55,347.6,15143
2022-05-06 00:00:00+05:30,347.6,355.0,335.15,344.9,23321
2022-05-09 00:00:00+05:30,340.0,378.0,336.1,354.3,24804
2022-05-10 00:00:00+05:30,351.1,376.0,337.8,348.9,346726
2022-05-11 00:00:00+05:30,354.0,383.75,354.0,382.4,585864
2022-05-12 00:00:00+05:30,374.0,397.6,367.35,384.25,401142
2022-05-13 00:00:00+05:30,392.0,419.65,385.2,412.95,348104
2022-05-16 00:00:00+05:30,418.7,453.75,416.0,449.1,289443
2022-05-17 00:00:00+05:30,449.1,449.1,429.0,431.95,108197
2022-05-18 00:00:00+05:30,435.0,453.5,433.2,440.05,154351
2022-05-19 00:00:00+05:30,425.0,448.4,423.0,445.0,60654
2022-05-20 00:00:00+05:30,450.0,460.0,441.2,446.55,62458
2022-05-23 00:00:00+05:30,438.1,453.2,438.1,450.75,38893
2022-05-24 00:00:00+05:30,454.45,465.0,445.3,450.65,77112
2022-05-25 00:00:00+05:30,451.9,457.05,428.15,428.15,35600
2022-05-26 00:00:00+05:30,409.2,427.0,406.75,420.65,54160
2022-05-27 00:00:00+05:30,435.0,439.95,427.0,436.55,21061
2022-05-30 00:00:00+05:30,450.0,450.0,423.3,438.3,37839
2022-05-31 00:00:00+05:30,440.0,460.2,440.0,457.35,130651
2022-06-01 00:00:00+05:30,459.7,480.2,459.35,480.15,99200
2022-06-02 00:00:00+05:30,492.5,504.0,490.25,500.45,175578
2022-06-03 00:00:00+05:30,504.0,518.65,475.45,475.45,133618
2022-06-06 00:00:00+05:30,473.45,473.45,451.7,451.75,60334
2022-06-07 00:00:00+05:30,436.0,459.4,431.1,446.1,62071
2022-06-08 00:00:00+05:30,455.4,468.4,423.8,455.0,114844
2022-06-09 00:00:00+05:30,446.5,468.8,446.5,458.75,44505
2022-06-10 00:00:00+05:30,457.5,464.0,446.1,451.3,49156
2022-06-13 00:00:00+05:30,441.0,444.95,429.0,431.85,55760
2022-06-14 00:00:00+05:30,431.0,440.95,421.1,434.95,22173
2022-06-15 00:00:00+05:30,429.0,455.95,429.0,443.45,37639
2022-06-16 00:00:00+05:30,458.0,458.0,421.3,421.3,29106
2022-06-17 00:00:00+05:30,427.1,432.65,404.55,422.0,51961
2022-06-20 00:00:00+05:30,420.0,443.1,400.9,409.8,77148
2022-06-21 00:00:00+05:30,428.0,428.8,412.1,426.1,15296
2022-06-22 00:00:00+05:30,426.95,427.0,410.25,415.25,16430
2022-06-23 00:00:00+05:30,424.0,434.8,419.1,433.95,19474
2022-06-24 00:00:00+05:30,434.2,455.6,434.2,455.6,39090
2022-06-27 00:00:00+05:30,464.95,478.35,456.6,477.6,70250
2022-06-28 00:00:00+05:30,479.45,487.0,461.5,480.4,47560
2022-06-29 00:00:00+05:30,480.0,491.0,457.1,461.05,42451
2022-06-30 00:00:00+05:30,455.0,474.9,442.2,466.65,29402
2022-07-01 00:00:00+05:30,467.0,474.9,454.5,456.9,15334
2022-07-04 00:00:00+05:30,455.0,479.7,452.1,478.65,35374
2022-07-05 00:00:00+05:30,481.5,490.95,460.1,463.35,41666
2022-07-06 00:00:00+05:30,473.95,474.0,455.1,470.3,19150
2022-07-07 00:00:00+05:30,480.6,493.8,476.65,493.8,85032
2022-07-08 00:00:00+05:30,512.8,518.45,495.0,501.6,122790
2022-07-11 00:00:00+05:30,501.6,526.65,495.1,514.45,120606
2022-07-12 00:00:00+05:30,512.5,517.45,496.0,501.6,43675
2022-07-13 00:00:00+05:30,505.0,526.1,496.0,518.9,89936
2022-07-14 00:00:00+05:30,526.0,544.8,503.8,510.35,144603
2022-07-15 00:00:00+05:30,515.0,519.8,500.0,505.5,44916
2022-07-18 00:00:00+05:30,510.0,530.75,509.95,530.75,48824
2022-07-19 00:00:00+05:30,539.8,557.25,534.05,557.25,73522
2022-07-20 00:00:00+05:30,584.9,584.9,560.05,577.15,104292
2022-07-21 00:00:00+05:30,582.0,588.85,561.5,567.55,62484
2022-07-22 00:00:00+05:30,570.0,585.75,562.1,571.7,79992
2022-07-25 00:00:00+05:30,570.4,570.4,555.15,558.4,36565
2022-07-26 00:00:00+05:30,552.0,562.0,530.5,531.6,50689
2022-07-27 00:00:00+05:30,532.8,532.8,521.1,524.75,33275
2022-07-28 00:00:00+05:30,527.0,550.95,527.0,550.95,61902
2022-07-29 00:00:00+05:30,555.0,578.45,553.35,567.0,123830
2022-08-01 00:00:00+05:30,576.95,578.0,560.0,563.75,39696
2022-08-02 00:00:00+05:30,560.0,575.0,557.4,569.4,32289
2022-08-03 00:00:00+05:30,560.0,597.85,560.0,584.3,97795
2022-08-04 00:00:00+05:30,589.65,610.0,560.0,580.85,138210
2022-08-05 00:00:00+05:30,587.0,607.35,580.05,589.35,116564
2022-08-08 00:00:00+05:30,589.0,592.0,572.05,574.6,45841
2022-08-10 00:00:00+05:30,593.8,638.0,580.0,621.4,352716
2022-08-11 00:00:00+05:30,629.9,634.7,582.1,590.45,164205
2022-08-12 00:00:00+05:30,580.0,602.8,567.35,575.85,142602
2022-08-16 00:00:00+05:30,579.9,591.6,571.0,573.75,56046
2022-08-17 00:00:00+05:30,576.0,584.8,554.0,562.15,47623
2022-08-18 00:00:00+05:30,556.9,559.4,523.5,528.6,115082
2022-08-19 00:00:00+05:30,535.0,541.9,510.55,519.1,84050
2022-08-22 00:00:00+05:30,520.0,554.5,514.0,551.4,142902
2022-08-23 00:00:00+05:30,555.0,577.6,555.0,567.15,142027
2022-08-24 00:00:00+05:30,572.15,584.8,568.9,581.55,169921
2022-08-25 00:00:00+05:30,590.05,597.0,580.0,584.15,60539
2022-08-26 00:00:00+05:30,588.7,601.3,566.0,570.2,82990
2022-08-29 00:00:00+05:30,560.0,597.0,548.0,574.2,105596
2022-08-30 00:00:00+05:30,590.0,628.0,582.35,588.4,542033
2022-09-01 00:00:00+05:30,588.0,607.9,586.0,594.55,139308
2022-09-02 00:00:00+05:30,599.6,606.95,594.15,596.35,52490
2022-09-05 00:00:00+05:30,600.0,609.45,597.25,600.55,66698
2022-09-06 00:00:00+05:30,604.5,604.5,586.8,594.5,52355
2022-09-07 00:00:00+05:30,590.0,598.95,587.2,591.65,46750
2022-09-08 00:00:00+05:30,598.95,617.5,595.05,611.55,101812
2022-09-09 00:00:00+05:30,617.0,672.8,611.75,662.1,677115
2022-09-12 00:00:00+05:30,670.0,684.8,664.0,667.25,184578
2022-09-13 00:00:00+05:30,677.3,683.9,651.2,675.7,118927
2022-09-14 00:00:00+05:30,657.2,673.2,657.2,667.85,94816
2022-09-15 00:00:00+05:30,671.95,680.0,643.25,654.6,60147
2022-09-16 00:00:00+05:30,648.2,661.9,641.2,650.4,68422
2022-09-19 00:00:00+05:30,651.0,671.95,633.4,638.15,55093
2022-09-20 00:00:00+05:30,641.95,660.0,641.95,651.7,56487
2022-09-21 00:00:00+05:30,657.75,665.95,567.0,649.45,152045
2022-09-22 00:00:00+05:30,649.0,650.0,603.95,615.25,170799
2022-09-23 00:00:00+05:30,614.0,614.0,569.2,580.9,269818
2022-09-26 00:00:00+05:30,565.25,602.7,556.1,575.0,141572
2022-09-27 00:00:00+05:30,576.0,594.5,568.15,587.05,407464
2022-09-28 00:00:00+05:30,579.9,594.95,563.3,589.85,69472
2022-09-29 00:00:00+05:30,598.0,604.85,586.1,599.3,43284
2022-09-30 00:00:00+05:30,600.8,616.0,591.2,610.75,50729
2022-10-03 00:00:00+05:30,611.0,621.25,582.85,590.6,47669
2022-10-04 00:00:00+05:30,604.0,615.55,602.75,611.45,35537
2022-10-06 00:00:00+05:30,611.0,626.0,574.8,604.95,33764
2022-10-07 00:00:00+05:30,605.1,634.3,605.1,626.1,42286
2022-10-10 00:00:00+05:30,625.15,628.95,597.0,601.2,66877
2022-10-11 00:00:00+05:30,601.0,628.5,598.8,622.85,70984
2022-10-12 00:00:00+05:30,629.1,642.2,608.0,621.15,112233
2022-10-13 00:00:00+05:30,625.0,636.8,610.0,618.0,54307
2022-10-14 00:00:00+05:30,625.0,632.0,616.3,620.5,43288
2022-10-17 00:00:00+05:30,622.25,630.0,586.0,594.35,109752
2022-10-18 00:00:00+05:30,599.0,612.0,595.0,602.75,37998
2022-10-19 00:00:00+05:30,602.75,611.5,602.0,605.3,13448
