date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,269.25,275.0,267.1,271.5,290838
2019-11-04 00:00:00+05:30,280.0,280.4,272.15,274.25,532014
2019-11-05 00:00:00+05:30,275.5,276.3,267.0,270.05,459411
2019-11-06 00:00:00+05:30,270.95,270.95,265.7,267.6,196798
2019-11-07 00:00:00+05:30,268.45,268.5,263.1,264.65,352323
2019-11-08 00:00:00+05:30,263.75,271.0,263.7,265.35,335051
2019-11-11 00:00:00+05:30,271.85,278.85,270.3,274.2,551004
2019-11-13 00:00:00+05:30,276.85,279.95,268.75,277.9,601891
2019-11-14 00:00:00+05:30,281.8,281.8,274.5,278.1,373955
2019-11-15 00:00:00+05:30,279.8,284.0,278.4,279.95,310413
2019-11-18 00:00:00+05:30,280.35,283.5,276.65,278.7,161878
2019-11-19 00:00:00+05:30,280.05,281.25,277.0,278.75,112461
2019-11-20 00:00:00+05:30,279.6,281.2,276.1,279.25,107289
2019-11-21 00:00:00+05:30,279.15,294.5,276.0,278.5,1074702
2019-11-22 00:00:00+05:30,280.0,283.0,276.0,281.5,218087
2019-11-25 00:00:00+05:30,282.0,285.9,275.55,278.3,438127
2019-11-26 00:00:00+05:30,279.8,282.0,276.5,279.05,176919
2019-11-27 00:00:00+05:30,279.5,280.2,276.4,278.0,187955
2019-11-28 00:00:00+05:30,278.5,279.6,275.05,276.25,239723
2019-11-29 00:00:00+05:30,276.0,284.0,275.05,281.85,262036
2019-12-02 00:00:00+05:30,282.0,284.7,276.8,278.3,152322
2019-12-03 00:00:00+05:30,280.0,280.75,270.8,272.05,192185
2019-12-04 00:00:00+05:30,272.65,273.1,267.35,269.15,106742
2019-12-05 00:00:00+05:30,270.65,272.0,265.7,269.65,163187
2019-12-06 00:00:00+05:30,271.6,273.1,268.5,271.65,287686
2019-12-09 00:00:00+05:30,276.8,276.8,267.9,269.45,572272
2019-12-10 00:00:00+05:30,269.8,275.4,269.0,274.15,134124
2019-12-11 00:00:00+05:30,273.5,278.45,273.5,277.3,143144
2019-12-12 00:00:00+05:30,281.7,287.35,281.0,285.35,345477
2019-12-13 00:00:00+05:30,286.5,291.0,282.55,290.0,203287
2019-12-16 00:00:00+05:30,290.0,297.0,289.6,293.9,326067
2019-12-17 00:00:00+05:30,294.0,300.0,294.0,299.1,430222
2019-12-18 00:00:00+05:30,302.0,303.5,295.1,300.05,435270
2019-12-19 00:00:00+05:30,299.4,299.4,290.0,294.25,174254
2019-12-20 00:00:00+05:30,295.8,300.95,293.0,299.1,147269
2019-12-23 00:00:00+05:30,308.4,308.4,302.85,304.2,805222
2019-12-24 00:00:00+05:30,304.6,306.0,295.05,297.0,261277
2019-12-26 00:00:00+05:30,298.8,299.55,293.1,294.75,197577
2019-12-27 00:00:00+05:30,296.5,302.0,293.2,300.4,220169
2019-12-30 00:00:00+05:30,300.95,302.0,297.1,299.05,501483
2019-12-31 00:00:00+05:30,299.0,303.0,298.5,302.05,414581
2020-01-01 00:00:00+05:30,302.1,305.65,302.1,304.5,291679
2020-01-02 00:00:00+05:30,306.0,324.8,304.8,310.55,981219
2020-01-03 00:00:00+05:30,310.9,314.2,307.25,311.45,262781
2020-01-06 00:00:00+05:30,309.5,309.5,295.05,303.45,257771
2020-01-07 00:00:00+05:30,304.0,309.75,303.8,307.3,169676
2020-01-08 00:00:00+05:30,304.0,305.15,299.0,301.4,214087
2020-01-09 00:00:00+05:30,307.9,312.5,303.05,310.65,279154
2020-01-10 00:00:00+05:30,311.1,320.55,311.1,317.7,399239
2020-01-13 00:00:00+05:30,315.3,333.0,315.3,322.0,442626
2020-01-14 00:00:00+05:30,323.4,330.0,322.1,329.1,664464
2020-01-15 00:00:00+05:30,330.0,330.1,321.5,325.3,160115
2020-01-16 00:00:00+05:30,326.8,333.5,326.8,330.75,278125
2020-01-17 00:00:00+05:30,330.0,349.7,326.15,344.85,750466
2020-01-20 00:00:00+05:30,348.0,353.0,337.1,339.85,452578
2020-01-21 00:00:00+05:30,338.85,343.4,334.0,337.95,554754
2020-01-22 00:00:00+05:30,340.05,344.65,328.5,330.7,178426
2020-01-23 00:00:00+05:30,330.9,336.5,326.0,329.8,323508
2020-01-24 00:00:00+05:30,336.8,342.0,333.0,335.55,256670
2020-01-27 00:00:00+05:30,334.95,340.9,327.0,336.95,211491
2020-01-28 00:00:00+05:30,340.0,341.7,334.1,338.3,159119
2020-01-29 00:00:00+05:30,340.6,347.95,338.15,344.9,449382
2020-01-30 00:00:00+05:30,345.0,349.0,337.5,347.85,216682
2020-01-31 00:00:00+05:30,349.85,350.0,327.5,338.35,412115
2020-02-01 00:00:00+05:30,337.9,345.0,326.75,331.2,237584
2020-02-03 00:00:00+05:30,327.9,334.8,322.0,328.95,171697
2020-02-04 00:00:00+05:30,330.15,337.5,330.15,334.1,355600
2020-02-05 00:00:00+05:30,337.25,342.0,335.05,340.3,546908
2020-02-06 00:00:00+05:30,341.0,353.8,337.45,347.85,355657
2020-02-07 00:00:00+05:30,348.0,358.9,345.0,347.55,847824
2020-02-10 00:00:00+05:30,353.3,358.0,346.0,347.25,520611
2020-02-11 00:00:00+05:30,348.8,352.0,342.0,343.25,455950
2020-02-12 00:00:00+05:30,347.0,348.0,341.0,345.25,290936
2020-02-13 00:00:00+05:30,346.9,347.9,341.5,344.1,473494
2020-02-14 00:00:00+05:30,346.2,348.9,336.0,340.65,216002
2020-02-17 00:00:00+05:30,342.75,343.75,328.1,339.4,301034
2020-02-18 00:00:00+05:30,339.9,339.95,330.0,333.7,370419
2020-02-19 00:00:00+05:30,335.6,337.25,326.5,329.05,158862
2020-02-20 00:00:00+05:30,330.0,346.0,330.0,339.35,441603
2020-02-24 00:00:00+05:30,341.4,348.0,338.7,342.75,377068
2020-02-25 00:00:00+05:30,344.85,345.6,336.55,341.85,155601
2020-02-26 00:00:00+05:30,342.0,342.6,330.0,331.45,193703
2020-02-27 00:00:00+05:30,331.5,332.45,313.35,317.4,282160
2020-02-28 00:00:00+05:30,311.5,313.0,298.1,310.1,622230
2020-03-02 00:00:00+05:30,311.6,317.05,304.25,307.95,329081
2020-03-03 00:00:00+05:30,309.0,323.0,303.05,319.4,198317
2020-03-04 00:00:00+05:30,321.5,322.7,309.0,314.7,294110
2020-03-05 00:00:00+05:30,316.0,324.8,314.1,323.3,420487
2020-03-06 00:00:00+05:30,309.1,326.15,308.0,323.7,292220
2020-03-09 00:00:00+05:30,310.0,310.0,296.5,306.3,346394
2020-03-11 00:00:00+05:30,306.3,314.95,303.45,311.2,324221
2020-03-12 00:00:00+05:30,295.0,300.0,261.0,280.45,387723
2020-03-13 00:00:00+05:30,252.35,290.9,224.4,281.2,384801
2020-03-16 00:00:00+05:30,265.0,270.0,257.0,260.5,324716
2020-03-17 00:00:00+05:30,262.0,265.8,255.35,260.45,189625
2020-03-18 00:00:00+05:30,260.35,265.0,240.05,249.0,445611
2020-03-19 00:00:00+05:30,228.2,235.7,221.5,228.5,585555
2020-03-20 00:00:00+05:30,232.8,236.55,219.0,223.3,409478
2020-03-23 00:00:00+05:30,199.8,203.8,179.1,181.45,149926
2020-03-24 00:00:00+05:30,188.45,199.6,161.8,179.7,331869
2020-03-25 00:00:00+05:30,179.0,195.6,168.7,178.55,288477
2020-03-26 00:00:00+05:30,181.8,195.0,178.25,186.45,225887
2020-03-27 00:00:00+05:30,195.0,200.05,182.05,187.35,170446
2020-03-30 00:00:00+05:30,183.85,183.85,168.65,177.0,122579
2020-03-31 00:00:00+05:30,180.0,187.0,176.8,185.5,307184
2020-04-01 00:00:00+05:30,188.8,188.8,168.0,171.5,325102
2020-04-03 00:00:00+05:30,171.5,172.75,158.0,159.75,273842
2020-04-07 00:00:00+05:30,167.0,168.0,155.1,157.8,369121
2020-04-08 00:00:00+05:30,157.6,162.5,156.0,157.3,362474
2020-04-09 00:00:00+05:30,161.0,162.1,156.6,157.4,583249
2020-04-13 00:00:00+05:30,161.0,161.0,154.05,156.5,779895
2020-04-15 00:00:00+05:30,161.0,172.0,158.05,163.95,1703142
2020-04-16 00:00:00+05:30,162.0,180.3,161.7,179.05,1719363
2020-04-17 00:00:00+05:30,187.35,196.95,182.15,187.2,829071
2020-04-20 00:00:00+05:30,192.55,205.9,186.0,198.2,1400992
2020-04-21 00:00:00+05:30,194.8,194.8,179.3,180.55,828549
2020-04-22 00:00:00+05:30,180.9,190.0,180.9,182.9,701554
2020-04-23 00:00:00+05:30,184.9,187.45,183.0,185.05,350880
2020-04-24 00:00:00+05:30,182.0,184.0,175.5,178.05,282330
2020-04-27 00:00:00+05:30,179.8,181.45,176.05,179.35,335526
2020-04-28 00:00:00+05:30,182.8,191.0,180.1,183.6,803925
2020-04-29 00:00:00+05:30,185.45,190.0,184.5,186.65,393093
2020-04-30 00:00:00+05:30,189.9,198.0,188.15,195.05,1069238
2020-05-04 00:00:00+05:30,190.0,208.0,186.8,200.25,1978877
2020-05-05 00:00:00+05:30,204.75,215.0,204.0,206.0,2491380
2020-05-06 00:00:00+05:30,210.0,211.5,206.0,208.25,457976
2020-05-07 00:00:00+05:30,208.25,208.6,196.0,198.0,384356
2020-05-08 00:00:00+05:30,201.0,203.65,196.15,197.45,248845
2020-05-11 00:00:00+05:30,200.0,201.55,196.7,198.15,324275
2020-05-12 00:00:00+05:30,198.15,198.65,190.0,195.25,210601
2020-05-13 00:00:00+05:30,205.0,209.0,198.1,198.9,250442
2020-05-14 00:00:00+05:30,198.95,202.6,194.0,194.6,189101
2020-05-15 00:00:00+05:30,196.35,202.0,191.55,198.8,239109
2020-05-18 00:00:00+05:30,198.85,200.5,188.1,195.15,310441
2020-05-19 00:00:00+05:30,200.8,201.65,196.85,200.65,779651
2020-05-20 00:00:00+05:30,204.0,204.0,199.8,201.0,198394
2020-05-21 00:00:00+05:30,202.0,204.3,195.2,197.35,312018
2020-05-22 00:00:00+05:30,198.35,199.35,193.5,197.05,121119
2020-05-26 00:00:00+05:30,197.25,201.4,195.5,198.9,150552
2020-05-27 00:00:00+05:30,198.25,199.95,193.0,194.0,442131
2020-05-28 00:00:00+05:30,195.6,196.65,192.5,192.85,325632
2020-05-29 00:00:00+05:30,193.1,200.0,192.8,196.7,1149387
2020-06-01 00:00:00+05:30,200.0,208.8,198.45,206.25,986448
2020-06-02 00:00:00+05:30,208.95,220.0,208.85,217.0,1271000
2020-06-03 00:00:00+05:30,224.8,233.85,221.0,228.6,1094141
2020-06-04 00:00:00+05:30,234.0,239.4,230.05,237.8,884630
2020-06-05 00:00:00+05:30,240.0,249.4,234.5,246.0,727637
2020-06-08 00:00:00+05:30,249.4,258.0,245.3,255.5,681193
2020-06-09 00:00:00+05:30,255.9,256.6,238.05,244.55,603252
2020-06-10 00:00:00+05:30,242.55,250.0,232.25,245.0,455665
2020-06-11 00:00:00+05:30,245.0,248.05,235.0,237.45,230201
2020-06-12 00:00:00+05:30,224.4,239.0,224.4,237.15,236361
2020-06-15 00:00:00+05:30,238.0,239.8,230.8,231.85,174727
2020-06-16 00:00:00+05:30,235.95,237.4,221.25,229.4,188005
2020-06-17 00:00:00+05:30,228.4,235.9,227.0,234.55,161573
2020-06-18 00:00:00+05:30,232.1,237.65,231.0,236.65,123988
2020-06-19 00:00:00+05:30,238.65,245.0,235.45,243.3,396755
2020-06-22 00:00:00+05:30,252.4,252.4,242.25,244.25,477679
2020-06-23 00:00:00+05:30,246.7,251.5,242.05,249.15,214374
2020-06-24 00:00:00+05:30,251.7,264.95,250.1,259.15,709319
2020-06-25 00:00:00+05:30,256.05,263.55,253.85,259.0,263236
2020-06-26 00:00:00+05:30,260.0,265.75,258.05,261.6,176840
2020-06-29 00:00:00+05:30,260.0,272.75,254.6,267.3,590342
2020-06-30 00:00:00+05:30,268.0,274.9,266.1,270.65,540299
2020-07-01 00:00:00+05:30,268.1,272.9,265.75,268.15,118732
2020-07-02 00:00:00+05:30,278.0,279.45,271.2,272.4,402973
2020-07-03 00:00:00+05:30,273.75,282.45,271.15,276.1,494375
2020-07-06 00:00:00+05:30,278.3,296.7,276.2,288.95,1351077
2020-07-07 00:00:00+05:30,289.75,290.9,280.55,284.35,300114
2020-07-08 00:00:00+05:30,284.25,287.3,272.1,275.15,165163
2020-07-09 00:00:00+05:30,274.7,280.0,270.0,271.7,289664
2020-07-10 00:00:00+05:30,268.05,278.0,268.05,275.95,206721
2020-07-13 00:00:00+05:30,278.8,279.85,270.35,272.8,120651
2020-07-14 00:00:00+05:30,271.1,271.35,265.6,268.4,128429
2020-07-15 00:00:00+05:30,269.1,274.5,266.65,273.0,273107
2020-07-16 00:00:00+05:30,273.0,274.55,266.1,269.4,193367
2020-07-17 00:00:00+05:30,271.5,278.9,269.0,269.9,488559
2020-07-20 00:00:00+05:30,270.0,273.75,264.15,268.45,340929
2020-07-21 00:00:00+05:30,269.8,271.9,265.35,270.5,446870
2020-07-22 00:00:00+05:30,271.8,273.95,266.35,269.2,359272
2020-07-23 00:00:00+05:30,267.15,272.5,267.15,272.05,330086
2020-07-24 00:00:00+05:30,269.0,272.6,264.0,265.1,574760
2020-07-27 00:00:00+05:30,265.0,266.45,259.0,262.15,144346
2020-07-28 00:00:00+05:30,263.45,288.0,258.0,281.55,795898
2020-07-29 00:00:00+05:30,276.0,282.85,275.7,279.9,491115
2020-07-30 00:00:00+05:30,282.0,282.5,275.15,279.95,270906
2020-07-31 00:00:00+05:30,278.15,279.55,273.1,274.95,346311
2020-08-03 00:00:00+05:30,274.65,274.65,266.55,267.5,343257
2020-08-04 00:00:00+05:30,278.95,279.7,270.2,272.2,925498
2020-08-05 00:00:00+05:30,273.0,275.5,271.15,273.8,200038
2020-08-06 00:00:00+05:30,275.0,281.8,270.6,274.05,361779
2020-08-07 00:00:00+05:30,273.0,278.3,269.0,275.8,170044
2020-08-10 00:00:00+05:30,277.2,280.0,272.65,273.85,342536
2020-08-11 00:00:00+05:30,280.0,295.6,275.0,292.55,2098499
2020-08-12 00:00:00+05:30,293.0,298.7,293.0,294.75,512976
2020-10-01 00:00:00+05:30,355.0,355.0,346.4,349.9,279582
2020-10-05 00:00:00+05:30,351.0,351.9,342.4,344.3,198192
2020-10-06 00:00:00+05:30,343.75,349.0,340.4,342.1,178794
2020-10-07 00:00:00+05:30,342.0,358.95,338.05,345.35,639112
2020-10-08 00:00:00+05:30,345.3,354.55,344.5,347.55,360295
2020-10-09 00:00:00+05:30,348.95,350.8,336.8,341.2,571411
2020-10-12 00:00:00+05:30,342.25,351.25,336.8,347.15,235114
2020-10-13 00:00:00+05:30,346.55,350.3,337.15,340.95,674862
2020-10-14 00:00:00+05:30,337.35,340.0,325.1,327.3,463609
2020-10-15 00:00:00+05:30,328.05,336.55,325.4,329.4,312741
2020-10-16 00:00:00+05:30,334.9,336.5,328.1,329.35,180709
2020-10-19 00:00:00+05:30,331.05,334.0,325.0,326.25,143312
2020-10-20 00:00:00+05:30,326.25,333.0,323.5,329.35,444533
2020-10-21 00:00:00+05:30,332.0,332.1,312.1,314.0,473068
2020-10-22 00:00:00+05:30,314.9,338.0,314.55,331.5,491044
2020-10-23 00:00:00+05:30,334.9,339.9,333.1,338.3,211968
2020-10-26 00:00:00+05:30,335.1,344.75,330.1,334.45,483934
2020-10-27 00:00:00+05:30,332.0,340.0,326.4,331.35,343532
2020-10-28 00:00:00+05:30,331.25,337.0,327.3,329.2,1554479
2020-10-29 00:00:00+05:30,325.7,330.85,321.55,326.1,157848
2020-10-30 00:00:00+05:30,325.0,330.9,324.0,325.05,58995
2020-11-02 00:00:00+05:30,326.0,331.0,324.2,329.85,120159
2020-11-03 00:00:00+05:30,330.0,335.2,324.1,325.35,208603
2020-11-04 00:00:00+05:30,326.95,331.75,325.0,329.15,149702
2020-11-05 00:00:00+05:30,334.0,342.85,331.3,337.85,499179
2020-11-06 00:00:00+05:30,340.0,343.3,335.5,336.65,201958
2020-11-09 00:00:00+05:30,339.0,340.9,336.0,336.5,107944
2020-11-10 00:00:00+05:30,339.0,339.15,334.1,335.1,92284
2020-11-11 00:00:00+05:30,335.95,338.0,331.25,334.2,124377
2020-11-12 00:00:00+05:30,334.6,345.7,328.55,342.75,441253
2020-11-13 00:00:00+05:30,344.15,346.95,336.55,338.05,446363
2020-11-14 00:00:00+05:30,342.0,342.5,340.05,340.65,30708
2020-11-17 00:00:00+05:30,342.95,343.5,335.45,336.85,519858
2020-11-18 00:00:00+05:30,337.95,345.0,336.7,340.8,609713
2020-11-19 00:00:00+05:30,339.35,354.5,339.25,344.6,1225883
2020-11-20 00:00:00+05:30,346.35,369.6,345.05,348.8,1787506
2020-11-23 00:00:00+05:30,352.2,359.8,348.45,350.15,318313
2020-11-24 00:00:00+05:30,352.8,358.95,346.2,348.95,554646
2020-11-25 00:00:00+05:30,349.0,352.8,335.6,338.6,409983
2020-11-26 00:00:00+05:30,339.65,344.8,337.5,341.3,239917
2020-11-27 00:00:00+05:30,340.0,363.0,339.1,359.5,1238599
2020-12-01 00:00:00+05:30,365.0,377.7,357.8,375.5,1159538
2020-12-02 00:00:00+05:30,380.0,384.0,366.4,372.65,768782
2020-12-03 00:00:00+05:30,373.4,375.65,360.05,363.5,488690
2020-12-04 00:00:00+05:30,365.9,369.45,361.0,361.9,847424
2020-12-07 00:00:00+05:30,365.7,371.7,364.6,367.35,189840
2020-12-08 00:00:00+05:30,373.45,378.5,368.6,370.8,406677
2020-12-09 00:00:00+05:30,374.9,379.0,370.05,371.25,368629
2020-12-10 00:00:00+05:30,372.0,373.9,368.0,370.4,262538
2020-12-11 00:00:00+05:30,370.0,373.0,364.95,367.0,286837
2020-12-14 00:00:00+05:30,384.95,384.95,357.0,368.0,952693
2020-12-15 00:00:00+05:30,369.7,376.65,366.65,370.9,439639
2020-12-16 00:00:00+05:30,372.7,378.5,371.5,376.65,229312
2020-12-17 00:00:00+05:30,379.45,380.0,367.8,371.55,158808
2020-12-18 00:00:00+05:30,372.4,374.95,365.6,370.2,345587
2020-12-21 00:00:00+05:30,366.0,370.8,317.55,360.3,595077
2020-12-22 00:00:00+05:30,354.0,359.85,337.4,347.75,543884
2020-12-23 00:00:00+05:30,348.0,366.0,348.0,362.55,390144
2020-12-24 00:00:00+05:30,360.5,369.75,360.3,365.05,165476
2020-12-28 00:00:00+05:30,366.9,374.9,365.05,369.7,277844
2020-12-29 00:00:00+05:30,371.5,373.3,368.0,369.05,109033
2020-12-30 00:00:00+05:30,369.5,371.9,362.2,366.8,106541
2020-12-31 00:00:00+05:30,367.5,375.0,360.1,363.95,294022
2021-01-01 00:00:00+05:30,363.8,373.55,362.95,371.95,191934
2021-01-04 00:00:00+05:30,370.15,386.0,370.15,376.7,1041199
2021-01-05 00:00:00+05:30,375.0,381.5,372.05,379.15,286088
2021-01-06 00:00:00+05:30,380.0,382.0,370.0,370.65,341791
2021-01-07 00:00:00+05:30,373.25,376.0,364.0,366.35,170531
2021-01-08 00:00:00+05:30,367.95,371.8,359.05,362.35,540385
2021-01-11 00:00:00+05:30,375.9,376.0,362.1,364.8,778220
2021-01-12 00:00:00+05:30,366.4,368.1,362.1,365.2,187900
2021-01-13 00:00:00+05:30,366.8,366.8,348.9,350.8,533467
2021-01-14 00:00:00+05:30,352.25,362.0,351.35,361.05,466227
2021-01-15 00:00:00+05:30,360.3,361.8,351.2,353.3,241655
2021-01-18 00:00:00+05:30,353.2,359.0,337.65,345.8,378103
2021-01-19 00:00:00+05:30,344.9,355.95,344.05,348.3,342671
2021-01-20 00:00:00+05:30,350.1,355.5,350.1,353.2,173286
2021-01-21 00:00:00+05:30,355.5,365.0,353.0,354.65,416053
2021-01-22 00:00:00+05:30,353.0,361.5,353.0,357.45,295668
2021-01-25 00:00:00+05:30,359.0,359.7,351.85,357.8,143852
2021-01-27 00:00:00+05:30,357.0,363.0,354.0,358.75,357693
2021-01-28 00:00:00+05:30,353.0,359.6,350.45,357.85,134543
2021-01-29 00:00:00+05:30,360.9,361.5,349.5,359.65,210871
2021-02-01 00:00:00+05:30,362.0,370.95,354.5,368.35,384063
2021-02-02 00:00:00+05:30,373.75,399.0,372.0,396.85,1693764
2021-02-03 00:00:00+05:30,397.0,417.0,390.05,406.5,1297368
2021-02-04 00:00:00+05:30,403.25,420.0,397.65,413.3,471641
2021-02-05 00:00:00+05:30,415.35,420.4,406.8,408.5,387176
2021-02-08 00:00:00+05:30,418.0,436.6,412.9,423.25,705122
2021-02-09 00:00:00+05:30,425.55,429.0,420.45,423.9,180724
2021-02-10 00:00:00+05:30,423.9,427.45,419.35,423.7,396585
2021-02-11 00:00:00+05:30,422.5,440.0,420.65,435.3,376164
2021-02-12 00:00:00+05:30,435.0,436.0,426.85,430.0,135264
2021-02-15 00:00:00+05:30,430.0,442.65,423.2,437.05,201150
2021-02-16 00:00:00+05:30,437.1,439.95,426.25,428.95,125190
2021-02-17 00:00:00+05:30,442.0,444.95,431.95,433.5,493689
2021-02-18 00:00:00+05:30,436.5,438.8,430.25,432.3,122298
2021-02-19 00:00:00+05:30,428.0,439.75,420.55,431.75,146252
2021-02-22 00:00:00+05:30,427.8,432.75,407.95,411.85,134780
2021-02-23 00:00:00+05:30,414.7,428.95,413.0,419.55,302629
2021-02-24 00:00:00+05:30,420.6,424.6,415.0,417.9,60237
2021-02-25 00:00:00+05:30,420.8,437.95,420.15,430.9,333358
2021-02-26 00:00:00+05:30,427.95,437.85,425.0,430.65,213025
2021-03-01 00:00:00+05:30,444.9,455.0,436.05,451.3,579419
2021-03-02 00:00:00+05:30,461.95,473.4,454.3,463.05,493596
2021-03-03 00:00:00+05:30,466.3,486.0,455.05,460.95,757985
2021-03-04 00:00:00+05:30,458.5,478.6,453.7,473.15,447335
2021-03-05 00:00:00+05:30,468.0,475.0,447.0,459.5,240648
2021-03-08 00:00:00+05:30,466.6,479.0,463.3,467.25,273126
2021-03-09 00:00:00+05:30,469.8,473.95,452.3,455.9,159389
2021-03-10 00:00:00+05:30,458.0,463.4,446.8,448.75,110762
2021-03-12 00:00:00+05:30,452.5,464.0,451.3,460.65,336393
2021-03-15 00:00:00+05:30,464.0,464.0,448.05,459.6,274786
2021-03-16 00:00:00+05:30,459.6,472.0,454.1,459.0,393537
2021-03-17 00:00:00+05:30,461.2,464.0,452.45,456.75,157767
2021-03-18 00:00:00+05:30,459.0,461.8,439.55,446.65,852653
2021-03-19 00:00:00+05:30,441.1,462.65,432.65,455.75,468182
2021-03-22 00:00:00+05:30,455.75,461.0,445.2,447.45,193975
2021-03-23 00:00:00+05:30,469.7,469.8,445.0,448.7,776718
2021-03-24 00:00:00+05:30,448.0,449.95,421.45,427.0,327291
2021-03-25 00:00:00+05:30,427.0,428.55,408.25,410.05,412421
2021-03-26 00:00:00+05:30,417.95,422.35,409.0,411.65,235922
2021-03-30 00:00:00+05:30,405.0,409.45,382.0,406.0,1720920
2021-03-31 00:00:00+05:30,403.4,412.7,396.05,410.85,316928
2021-04-01 00:00:00+05:30,412.75,422.7,412.35,419.5,165695
2021-04-05 00:00:00+05:30,413.0,426.7,411.05,417.35,178293
2021-04-06 00:00:00+05:30,419.5,444.0,414.15,438.45,549477
2021-04-07 00:00:00+05:30,440.0,443.95,431.0,433.75,202564
2021-04-08 00:00:00+05:30,435.3,437.1,415.0,425.15,423046
2021-04-09 00:00:00+05:30,424.95,431.35,420.85,428.0,135914
2021-04-12 00:00:00+05:30,415.6,423.2,395.5,398.35,423001
2021-04-13 00:00:00+05:30,400.1,412.25,399.65,405.65,71649
2021-04-15 00:00:00+05:30,405.0,420.0,402.25,415.8,191718
2021-04-16 00:00:00+05:30,418.0,426.95,412.1,415.25,208087
2021-04-19 00:00:00+05:30,419.9,427.45,415.5,418.1,473177
2021-04-20 00:00:00+05:30,420.9,424.9,413.2,417.9,97546
2021-04-22 00:00:00+05:30,422.0,431.0,405.1,409.2,535970
2021-04-23 00:00:00+05:30,410.0,414.85,406.55,408.0,140868
2021-04-26 00:00:00+05:30,414.0,414.0,404.25,404.95,413043
2021-04-27 00:00:00+05:30,405.7,407.9,395.5,397.2,360673
2021-04-28 00:00:00+05:30,397.2,402.45,395.25,399.45,269483
2021-04-29 00:00:00+05:30,410.0,410.0,393.8,401.05,336680
2021-04-30 00:00:00+05:30,391.1,403.95,391.1,401.4,282355
2021-05-03 00:00:00+05:30,398.8,403.0,395.3,401.85,122114
2021-05-04 00:00:00+05:30,402.2,403.25,389.05,392.7,551001
2021-05-05 00:00:00+05:30,395.0,395.45,383.5,388.1,396234
2021-05-06 00:00:00+05:30,390.0,391.95,367.8,379.45,835274
2021-05-07 00:00:00+05:30,384.0,384.0,376.2,377.75,232867
2021-05-10 00:00:00+05:30,380.0,386.0,378.0,382.8,250372
2021-05-11 00:00:00+05:30,384.0,388.8,378.25,381.4,257434
2021-05-12 00:00:00+05:30,387.0,397.7,378.0,381.9,1024560
2021-05-14 00:00:00+05:30,392.9,398.1,387.1,390.0,1053436
2021-05-17 00:00:00+05:30,391.9,394.35,388.5,391.05,1148441
2021-05-18 00:00:00+05:30,391.05,404.4,391.05,400.2,610014
2021-05-19 00:00:00+05:30,402.45,407.45,399.05,405.15,444306
2021-05-20 00:00:00+05:30,407.0,407.0,397.5,398.65,104005
2021-05-21 00:00:00+05:30,398.65,412.3,397.35,407.75,1387383
2021-05-24 00:00:00+05:30,410.0,424.0,407.5,421.45,488624
2021-05-25 00:00:00+05:30,427.9,428.6,414.0,424.7,429248
2021-05-26 00:00:00+05:30,424.7,434.7,424.3,430.45,472396
2021-05-27 00:00:00+05:30,431.0,432.8,421.85,430.45,272993
2021-05-28 00:00:00+05:30,430.2,431.05,412.2,414.55,171999
2021-05-31 00:00:00+05:30,416.9,419.0,409.05,410.9,190308
2021-06-01 00:00:00+05:30,410.95,414.95,400.25,402.1,140674
2021-06-02 00:00:00+05:30,402.2,414.9,398.7,408.2,275171
2021-06-03 00:00:00+05:30,409.9,409.9,402.55,406.05,312600
2021-06-04 00:00:00+05:30,408.0,410.0,403.35,405.7,153843
2021-06-07 00:00:00+05:30,408.5,409.75,403.75,406.3,165052
2021-06-08 00:00:00+05:30,408.5,409.75,402.35,404.85,120041
2021-06-09 00:00:00+05:30,405.0,408.0,392.0,396.15,393595
2021-06-10 00:00:00+05:30,404.45,405.8,397.25,400.9,260436
2021-06-11 00:00:00+05:30,410.0,410.0,393.35,396.95,413484
2021-06-14 00:00:00+05:30,402.0,402.0,389.05,389.9,370417
2021-06-15 00:00:00+05:30,390.0,398.2,390.0,393.55,155821
2021-06-16 00:00:00+05:30,405.0,405.0,397.25,402.8,677844
2021-06-17 00:00:00+05:30,410.0,421.25,404.1,416.95,1772392
2021-06-18 00:00:00+05:30,428.0,429.15,408.25,415.55,1451675
2021-06-21 00:00:00+05:30,415.0,442.5,408.8,433.25,2395021
2021-06-22 00:00:00+05:30,439.95,448.9,435.0,437.0,1431148
2021-06-23 00:00:00+05:30,440.0,444.8,434.25,438.35,914202
2021-06-24 00:00:00+05:30,440.1,454.75,437.4,450.6,1460237
2021-06-25 00:00:00+05:30,450.0,459.9,445.8,456.25,620450
2021-06-28 00:00:00+05:30,457.5,463.4,450.15,453.55,484527
2021-06-29 00:00:00+05:30,454.25,457.65,442.0,449.1,391442
2021-06-30 00:00:00+05:30,448.0,457.8,438.15,452.8,426440
2021-07-01 00:00:00+05:30,455.0,461.0,442.65,444.45,360007
2021-07-02 00:00:00+05:30,446.5,448.1,427.0,429.9,467145
2021-07-05 00:00:00+05:30,434.55,443.85,431.45,433.75,369903
2021-07-06 00:00:00+05:30,435.9,440.25,418.75,419.85,367348
2021-07-07 00:00:00+05:30,422.5,432.0,409.9,426.25,383116
2021-07-08 00:00:00+05:30,427.0,432.0,417.35,419.35,229504
2021-07-09 00:00:00+05:30,420.65,424.25,415.0,417.05,150721
