date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,60.05,61.25,58.25,58.35,74182
2021-07-22 00:00:00+05:30,58.7,60.45,57.2,59.1,13985
2021-07-23 00:00:00+05:30,59.1,62.05,57.8,61.6,167554
2021-07-26 00:00:00+05:30,63.4,64.0,61.95,62.8,88540
2021-07-27 00:00:00+05:30,64.85,64.9,60.45,61.05,27705
2021-07-28 00:00:00+05:30,62.0,62.5,58.25,59.25,24586
2021-07-29 00:00:00+05:30,60.0,61.75,58.6,61.05,13477
2021-07-30 00:00:00+05:30,60.85,62.7,60.5,61.05,25552
2021-08-02 00:00:00+05:30,63.0,64.1,60.7,61.4,123748
2021-08-03 00:00:00+05:30,62.65,62.65,60.6,61.05,40090
2021-08-04 00:00:00+05:30,62.2,62.7,58.95,59.4,30730
2021-08-05 00:00:00+05:30,58.1,60.7,57.05,58.1,29528
2021-08-06 00:00:00+05:30,58.7,58.7,54.6,55.5,72771
2021-08-09 00:00:00+05:30,57.95,57.95,55.8,57.0,12506
2021-08-10 00:00:00+05:30,57.8,57.8,52.85,53.8,33996
2021-08-11 00:00:00+05:30,54.0,55.1,48.45,51.3,102261
2021-08-12 00:00:00+05:30,52.95,54.95,50.95,54.1,29200
2021-08-13 00:00:00+05:30,54.15,55.9,53.05,54.95,12026
2021-08-16 00:00:00+05:30,56.0,56.0,50.1,51.9,51850
2021-08-17 00:00:00+05:30,52.45,52.5,49.7,50.5,32146
2021-08-18 00:00:00+05:30,49.5,52.4,49.5,50.3,16363
2021-08-20 00:00:00+05:30,55.3,55.3,55.0,55.3,114404
2021-08-23 00:00:00+05:30,60.8,60.8,59.2,60.8,246440
2021-08-24 00:00:00+05:30,64.85,66.85,58.95,66.85,1259820
2021-08-25 00:00:00+05:30,67.5,70.15,65.55,68.95,591380
2021-08-26 00:00:00+05:30,67.8,72.35,67.65,71.2,683931
2021-08-27 00:00:00+05:30,72.0,72.0,67.65,68.2,230627
2021-08-30 00:00:00+05:30,67.0,67.4,64.8,65.35,97168
2021-08-31 00:00:00+05:30,64.5,68.6,62.8,68.6,232571
2021-09-01 00:00:00+05:30,68.0,70.95,65.2,65.45,115052
2021-09-02 00:00:00+05:30,68.0,68.7,66.0,68.7,148756
2021-09-03 00:00:00+05:30,72.1,72.1,70.15,72.1,205704
2021-09-06 00:00:00+05:30,75.7,75.7,75.7,75.7,65791
2021-09-07 00:00:00+05:30,79.45,79.45,79.45,79.45,66159
2021-09-08 00:00:00+05:30,83.4,83.4,83.4,83.4,94373
2021-09-09 00:00:00+05:30,87.55,87.55,87.55,87.55,41934
2021-09-13 00:00:00+05:30,91.9,91.9,91.9,91.9,46197
2021-09-14 00:00:00+05:30,96.45,96.45,87.35,87.35,544918
2021-09-15 00:00:00+05:30,83.0,88.0,83.0,85.8,1061254
2021-09-16 00:00:00+05:30,81.55,90.05,81.55,89.25,1183557
2021-09-17 00:00:00+05:30,88.45,90.45,84.8,86.85,305537
2021-09-20 00:00:00+05:30,82.85,85.5,82.55,82.55,86807
2021-09-21 00:00:00+05:30,82.0,82.4,78.45,79.85,138579
2021-09-22 00:00:00+05:30,81.0,83.5,76.9,82.3,185467
2021-09-23 00:00:00+05:30,83.5,83.95,79.9,80.7,50781
2021-09-24 00:00:00+05:30,80.15,81.95,77.0,77.15,70063
2021-09-27 00:00:00+05:30,79.9,80.0,73.3,73.3,186491
2021-09-28 00:00:00+05:30,71.25,74.25,69.65,70.7,163839
2021-09-29 00:00:00+05:30,70.2,74.2,70.2,74.2,61067
2021-09-30 00:00:00+05:30,76.9,76.9,72.5,73.65,47134
2021-10-01 00:00:00+05:30,73.9,75.0,71.4,74.25,37735
2021-10-04 00:00:00+05:30,77.3,77.5,74.3,76.6,75911
2021-10-05 00:00:00+05:30,77.4,77.8,74.25,74.95,33625
2021-10-06 00:00:00+05:30,75.2,76.6,74.1,74.2,43035
2021-10-07 00:00:00+05:30,74.4,75.75,71.05,72.45,38014
2021-10-08 00:00:00+05:30,75.4,75.4,71.6,71.9,36927
2021-10-11 00:00:00+05:30,71.65,75.45,71.65,75.45,78786
2021-10-12 00:00:00+05:30,77.4,79.2,75.6,79.2,75616
2021-10-13 00:00:00+05:30,81.9,83.15,79.2,83.15,35110
2021-10-14 00:00:00+05:30,86.7,87.3,82.35,87.3,166228
2021-10-18 00:00:00+05:30,90.75,91.65,85.8,91.65,75712
2021-10-19 00:00:00+05:30,96.2,96.2,87.1,87.1,411484
2021-10-20 00:00:00+05:30,82.75,82.75,82.75,82.75,23199
2021-10-21 00:00:00+05:30,78.65,86.85,78.65,84.9,246445
2021-10-22 00:00:00+05:30,86.25,88.0,80.7,83.0,85803
2021-10-25 00:00:00+05:30,84.45,84.45,78.85,83.25,74227
2021-10-26 00:00:00+05:30,82.6,84.8,80.05,81.95,26927
2021-10-27 00:00:00+05:30,83.0,84.0,80.3,83.0,37086
2021-10-28 00:00:00+05:30,84.7,84.7,78.9,79.45,30603
2021-10-29 00:00:00+05:30,79.85,83.2,77.5,80.7,25624
2021-11-01 00:00:00+05:30,82.0,82.5,80.0,80.5,21403
2021-11-02 00:00:00+05:30,80.55,84.4,77.7,78.25,29349
2021-11-03 00:00:00+05:30,79.9,80.45,76.05,77.35,66577
2021-11-04 00:00:00+05:30,79.95,80.0,77.15,79.4,9272
2021-11-08 00:00:00+05:30,79.1,80.0,78.35,78.5,28217
2021-11-09 00:00:00+05:30,79.0,80.45,76.75,77.25,30387
2021-11-10 00:00:00+05:30,77.25,79.45,77.25,77.55,20411
2021-11-11 00:00:00+05:30,78.5,79.3,76.9,78.25,24057
2021-11-12 00:00:00+05:30,79.7,82.0,78.0,78.35,23278
2021-11-15 00:00:00+05:30,76.0,79.85,74.45,74.45,136240
2021-11-16 00:00:00+05:30,74.3,74.9,70.75,72.75,114542
2021-11-17 00:00:00+05:30,72.9,76.35,69.2,73.8,71520
2021-11-18 00:00:00+05:30,74.4,74.4,70.15,71.05,87520
2021-11-22 00:00:00+05:30,71.05,71.1,68.45,70.4,39271
2021-11-23 00:00:00+05:30,69.8,71.5,69.1,69.6,52890
2021-11-24 00:00:00+05:30,70.95,73.05,69.65,73.05,41835
2021-11-25 00:00:00+05:30,74.05,75.9,70.15,72.3,28706
2021-11-26 00:00:00+05:30,71.75,72.5,69.65,70.4,22435
2021-11-29 00:00:00+05:30,70.65,73.9,67.3,71.8,208387
2021-11-30 00:00:00+05:30,72.9,74.8,70.05,71.5,172465
2021-12-01 00:00:00+05:30,71.6,73.5,69.9,72.4,20365
2021-12-02 00:00:00+05:30,72.9,76.0,71.2,75.95,66164
2021-12-03 00:00:00+05:30,75.9,79.7,73.95,79.7,79751
2021-12-06 00:00:00+05:30,82.0,82.65,75.75,77.05,85099
2021-12-07 00:00:00+05:30,77.05,80.8,75.65,79.3,60029
2021-12-08 00:00:00+05:30,80.5,80.5,75.6,76.0,46321
2021-12-09 00:00:00+05:30,77.45,77.65,74.3,74.75,27853
2021-12-10 00:00:00+05:30,75.0,76.05,73.65,74.5,19940
2021-12-13 00:00:00+05:30,75.9,76.2,71.95,72.95,87903
2021-12-14 00:00:00+05:30,71.95,75.55,71.95,72.95,58296
2021-12-15 00:00:00+05:30,73.0,74.8,70.9,71.35,103442
2021-12-16 00:00:00+05:30,71.7,72.55,70.45,70.8,9570
2021-12-17 00:00:00+05:30,70.5,71.75,67.6,68.05,59840
2021-12-20 00:00:00+05:30,68.15,68.25,64.65,64.65,103945
2021-12-21 00:00:00+05:30,63.1,66.75,62.05,65.0,497128
2021-12-22 00:00:00+05:30,65.5,67.1,64.5,65.8,34506
2021-12-23 00:00:00+05:30,67.0,67.8,66.55,67.55,10623
2021-12-24 00:00:00+05:30,68.75,68.95,65.5,66.7,10794
2021-12-27 00:00:00+05:30,66.7,66.7,64.05,65.05,9470
2021-12-28 00:00:00+05:30,65.55,68.3,65.1,68.15,33858
2021-12-29 00:00:00+05:30,71.2,71.2,68.0,68.85,15219
2021-12-30 00:00:00+05:30,67.6,71.0,67.5,69.55,10351
2021-12-31 00:00:00+05:30,73.0,73.0,69.35,70.25,19300
2022-01-03 00:00:00+05:30,71.7,73.0,70.1,71.8,19742
2022-01-04 00:00:00+05:30,71.75,72.85,69.05,70.25,18938
2022-01-05 00:00:00+05:30,69.5,72.5,69.0,69.65,56558
2022-01-06 00:00:00+05:30,69.05,70.7,66.65,67.5,97084
2022-01-07 00:00:00+05:30,69.0,69.0,66.5,67.15,95138
2022-01-10 00:00:00+05:30,67.55,68.9,66.5,66.95,92837
2022-01-11 00:00:00+05:30,68.5,68.55,66.4,66.85,57952
2022-01-12 00:00:00+05:30,67.0,70.15,66.0,67.45,290453
2022-01-13 00:00:00+05:30,67.55,68.8,66.55,66.9,46300
2022-01-14 00:00:00+05:30,68.1,68.1,64.1,65.25,119519
2022-01-17 00:00:00+05:30,66.8,67.25,65.05,66.55,51974
2022-01-18 00:00:00+05:30,67.85,69.85,65.7,69.85,115021
2022-01-19 00:00:00+05:30,68.1,69.75,66.4,66.9,97249
2022-01-20 00:00:00+05:30,67.9,69.9,66.0,67.9,59410
2022-01-21 00:00:00+05:30,68.85,69.9,66.8,67.85,45775
2022-01-24 00:00:00+05:30,67.85,69.1,64.5,64.9,74788
2022-01-25 00:00:00+05:30,64.95,68.1,64.35,66.15,96313
2022-01-27 00:00:00+05:30,69.45,69.45,66.55,69.45,352937
2022-01-28 00:00:00+05:30,72.9,72.9,72.9,72.9,37317
2022-01-31 00:00:00+05:30,76.5,76.5,76.5,76.5,17428
2022-02-01 00:00:00+05:30,80.3,80.3,80.3,80.3,128161
2022-02-02 00:00:00+05:30,84.3,84.3,77.0,84.3,584991
2022-02-03 00:00:00+05:30,88.5,88.5,88.5,88.5,62447
2022-02-04 00:00:00+05:30,92.9,92.9,92.9,92.9,34986
2022-02-07 00:00:00+05:30,97.5,97.5,97.5,97.5,51382
2022-02-08 00:00:00+05:30,98.95,98.95,92.65,92.65,732098
2022-02-09 00:00:00+05:30,91.3,97.25,88.05,96.95,615248
2022-02-10 00:00:00+05:30,97.25,97.8,92.15,94.2,257488
2022-02-11 00:00:00+05:30,92.15,92.15,89.5,90.1,131046
2022-02-14 00:00:00+05:30,86.35,86.35,85.6,85.6,29869
2022-02-15 00:00:00+05:30,85.95,89.85,81.35,86.2,419519
2022-02-16 00:00:00+05:30,87.5,89.85,83.35,85.05,153660
2022-02-17 00:00:00+05:30,86.45,86.45,82.2,83.45,54092
2022-02-18 00:00:00+05:30,82.0,85.55,80.95,82.7,33598
2022-02-21 00:00:00+05:30,83.95,84.4,78.6,78.6,76407
2022-02-22 00:00:00+05:30,76.5,77.8,74.7,75.2,43638
2022-02-23 00:00:00+05:30,75.4,78.95,75.4,76.65,28742
2022-02-24 00:00:00+05:30,74.95,74.95,72.85,72.95,44453
2022-02-25 00:00:00+05:30,70.05,76.55,70.05,75.15,36377
2022-02-28 00:00:00+05:30,77.4,77.4,71.5,75.75,41469
2022-03-02 00:00:00+05:30,76.1,77.2,73.95,74.55,14267
2022-03-03 00:00:00+05:30,76.9,76.9,72.5,73.3,25978
2022-03-04 00:00:00+05:30,75.95,75.95,72.1,74.7,21821
2022-03-07 00:00:00+05:30,72.45,72.85,71.0,71.1,68130
2022-03-08 00:00:00+05:30,71.65,74.6,70.9,73.65,27804
2022-03-09 00:00:00+05:30,75.0,77.3,75.0,77.3,39075
2022-03-10 00:00:00+05:30,80.5,81.15,74.0,77.9,62211
2022-03-11 00:00:00+05:30,80.1,81.75,77.6,81.5,53249
2022-03-14 00:00:00+05:30,82.9,85.55,81.55,85.5,47775
2022-03-15 00:00:00+05:30,88.3,89.75,84.35,88.7,665057
2022-03-16 00:00:00+05:30,91.4,91.5,85.7,87.65,123356
2022-03-17 00:00:00+05:30,89.95,90.9,88.15,89.3,55027
2022-03-21 00:00:00+05:30,91.0,93.0,86.3,87.6,54821
2022-03-22 00:00:00+05:30,87.95,88.05,84.1,85.4,65561
2022-03-23 00:00:00+05:30,86.35,89.65,85.05,88.1,153334
2022-03-24 00:00:00+05:30,89.75,90.45,87.0,88.0,88434
2022-03-25 00:00:00+05:30,88.0,89.35,84.5,84.95,40756
2022-03-28 00:00:00+05:30,87.5,89.0,84.0,87.35,162797
2022-03-29 00:00:00+05:30,89.1,91.7,88.0,91.45,245782
2022-03-30 00:00:00+05:30,92.0,94.5,89.1,93.75,176581
2022-03-31 00:00:00+05:30,95.4,96.5,91.0,91.3,56137
2022-04-01 00:00:00+05:30,91.3,94.8,87.85,91.6,82349
2022-04-04 00:00:00+05:30,94.85,95.95,91.25,92.35,110804
2022-04-05 00:00:00+05:30,92.45,93.8,90.65,91.2,37941
2022-04-06 00:00:00+05:30,91.6,91.6,88.6,89.35,37586
2022-04-07 00:00:00+05:30,91.25,91.4,85.85,86.75,64508
2022-04-08 00:00:00+05:30,86.9,88.9,85.55,86.45,21656
2022-04-11 00:00:00+05:30,89.7,89.7,83.5,87.4,56017
2022-04-12 00:00:00+05:30,88.8,88.8,84.9,86.4,32295
2022-04-13 00:00:00+05:30,87.75,88.15,85.95,87.25,38401
2022-04-18 00:00:00+05:30,87.25,91.4,84.5,87.55,61596
2022-04-19 00:00:00+05:30,88.8,88.8,83.7,85.05,43114
2022-04-20 00:00:00+05:30,86.3,86.3,81.15,82.35,101757
2022-04-21 00:00:00+05:30,83.5,85.0,79.9,83.25,53234
2022-04-22 00:00:00+05:30,84.9,85.9,82.0,83.35,44146
2022-04-25 00:00:00+05:30,83.0,84.9,80.55,81.65,21792
2022-04-26 00:00:00+05:30,83.9,83.95,78.55,79.45,41102
2022-04-27 00:00:00+05:30,78.0,80.55,78.0,79.6,14499
2022-04-28 00:00:00+05:30,80.1,80.7,77.4,78.75,23163
2022-04-29 00:00:00+05:30,81.7,81.7,77.05,77.55,10873
2022-05-02 00:00:00+05:30,80.5,80.5,75.35,75.9,22955
2022-05-04 00:00:00+05:30,78.0,78.85,72.65,73.35,52584
2022-05-05 00:00:00+05:30,73.75,75.95,70.1,71.15,53100
2022-05-06 00:00:00+05:30,70.4,74.6,69.9,71.35,49519
2022-05-09 00:00:00+05:30,72.8,72.8,70.6,71.1,22188
2022-05-10 00:00:00+05:30,73.5,73.5,68.15,70.4,89864
2022-05-11 00:00:00+05:30,70.05,72.15,67.5,68.7,68766
2022-05-12 00:00:00+05:30,69.85,71.9,68.0,69.85,31079
2022-05-13 00:00:00+05:30,71.25,71.45,69.05,69.75,14168
2022-05-16 00:00:00+05:30,69.85,71.85,69.8,71.15,13210
2022-05-17 00:00:00+05:30,71.3,73.25,70.65,72.65,16995
2022-05-18 00:00:00+05:30,75.9,75.9,71.4,73.5,20957
2022-05-19 00:00:00+05:30,74.7,74.7,70.6,71.1,17201
2022-05-20 00:00:00+05:30,71.3,72.85,70.65,71.4,21424
2022-05-23 00:00:00+05:30,73.9,73.9,68.85,69.6,32076
2022-05-24 00:00:00+05:30,70.8,72.35,68.3,69.35,32348
2022-05-25 00:00:00+05:30,69.55,69.7,65.9,66.1,15324
2022-05-26 00:00:00+05:30,66.9,69.4,65.05,69.4,22504
2022-05-27 00:00:00+05:30,71.45,72.65,68.25,69.75,20654
2022-05-30 00:00:00+05:30,73.2,73.2,73.2,73.2,13653
2022-05-31 00:00:00+05:30,76.85,76.85,76.85,76.85,19408
2022-06-01 00:00:00+05:30,80.65,80.65,79.1,80.65,250130
2022-06-02 00:00:00+05:30,81.25,82.8,77.15,77.6,94327
2022-06-03 00:00:00+05:30,79.15,81.45,77.4,79.0,42811
2022-06-06 00:00:00+05:30,80.25,80.25,75.6,76.0,25033
2022-06-07 00:00:00+05:30,75.05,75.95,72.7,73.25,16533
2022-06-08 00:00:00+05:30,72.2,73.2,71.0,71.25,86023
2022-06-09 00:00:00+05:30,71.65,72.65,70.75,71.45,17103
2022-06-10 00:00:00+05:30,70.05,73.4,70.05,71.05,8794
2022-06-13 00:00:00+05:30,69.55,69.7,67.75,68.8,18793
2022-06-14 00:00:00+05:30,67.0,72.2,67.0,72.2,14122
2022-06-15 00:00:00+05:30,74.8,75.6,70.2,70.7,46225
2022-06-16 00:00:00+05:30,71.0,74.2,68.15,68.95,26366
2022-06-17 00:00:00+05:30,65.55,68.0,65.55,65.55,94379
2022-06-20 00:00:00+05:30,62.8,65.65,62.3,62.3,27711
2022-06-21 00:00:00+05:30,60.0,63.0,60.0,62.85,28153
2022-06-22 00:00:00+05:30,64.75,64.75,61.05,61.5,15975
2022-06-23 00:00:00+05:30,62.3,62.35,61.05,61.45,4991
2022-06-24 00:00:00+05:30,62.95,63.25,61.05,61.8,10753
2022-06-27 00:00:00+05:30,63.65,63.65,60.0,61.7,25133
2022-06-28 00:00:00+05:30,62.45,63.35,61.4,62.35,17557
2022-06-29 00:00:00+05:30,64.9,64.9,61.8,62.85,10247
2022-06-30 00:00:00+05:30,61.7,63.95,61.7,63.5,9176
2022-07-01 00:00:00+05:30,64.8,64.8,62.5,63.25,4394
2022-07-04 00:00:00+05:30,61.3,66.4,61.3,65.2,20453
2022-07-05 00:00:00+05:30,68.45,68.45,68.45,68.45,6890
2022-07-06 00:00:00+05:30,71.85,71.85,68.4,70.25,39495
2022-07-07 00:00:00+05:30,70.0,70.0,68.75,69.2,17114
2022-07-08 00:00:00+05:30,67.0,69.85,67.0,68.35,14788
2022-07-11 00:00:00+05:30,67.45,71.15,67.45,70.4,15355
2022-07-12 00:00:00+05:30,68.25,72.3,68.25,69.6,11256
2022-07-13 00:00:00+05:30,69.95,71.45,68.75,69.15,16902
2022-07-14 00:00:00+05:30,70.3,71.8,66.15,67.7,21501
2022-07-15 00:00:00+05:30,69.1,69.5,68.0,68.6,3410
2022-07-18 00:00:00+05:30,68.6,71.05,68.0,70.3,11725
2022-07-19 00:00:00+05:30,71.75,71.75,67.55,69.4,26485
2022-07-20 00:00:00+05:30,71.45,71.45,68.8,69.4,11009
2022-07-21 00:00:00+05:30,69.3,69.55,68.3,68.65,8083
2022-07-22 00:00:00+05:30,68.9,70.05,68.2,69.25,21916
2022-07-25 00:00:00+05:30,69.45,69.45,68.25,68.6,5894
2022-07-26 00:00:00+05:30,69.05,69.3,67.1,68.05,18287
2022-07-27 00:00:00+05:30,68.75,69.15,65.6,67.1,38849
2022-07-28 00:00:00+05:30,67.6,68.8,66.3,67.9,24871
2022-07-29 00:00:00+05:30,69.8,71.2,68.25,69.6,38582
2022-08-01 00:00:00+05:30,71.0,71.0,68.75,69.1,13488
2022-08-02 00:00:00+05:30,70.0,70.45,69.0,69.15,9066
2022-08-03 00:00:00+05:30,69.5,69.55,66.4,67.15,23375
2022-08-04 00:00:00+05:30,67.35,70.5,67.35,70.5,25308
2022-08-05 00:00:00+05:30,72.8,76.1,70.95,72.6,81612
2022-08-08 00:00:00+05:30,74.95,74.95,71.0,73.25,18508
2022-08-10 00:00:00+05:30,74.6,76.9,70.6,75.4,41154
2022-08-11 00:00:00+05:30,76.85,76.85,71.1,72.45,31332
2022-08-12 00:00:00+05:30,74.4,74.55,71.55,72.6,17578
2022-08-16 00:00:00+05:30,71.3,72.75,69.9,70.45,36297
2022-08-17 00:00:00+05:30,70.5,71.05,69.25,70.55,17563
2022-08-18 00:00:00+05:30,71.1,71.6,68.4,68.8,26510
2022-08-19 00:00:00+05:30,68.8,69.25,65.05,67.45,31426
2022-08-22 00:00:00+05:30,67.45,73.3,64.9,71.7,75622
2022-08-23 00:00:00+05:30,72.0,73.15,69.25,71.4,15220
2022-08-24 00:00:00+05:30,71.05,72.65,70.5,70.95,11205
2022-08-25 00:00:00+05:30,70.55,71.5,69.55,70.35,12351
2022-08-26 00:00:00+05:30,72.0,72.0,70.0,70.0,8875
2022-08-29 00:00:00+05:30,70.0,77.0,69.15,77.0,227039
2022-08-30 00:00:00+05:30,78.2,79.4,73.8,74.15,72197
2022-09-01 00:00:00+05:30,76.0,76.0,72.15,72.95,29746
2022-09-02 00:00:00+05:30,75.8,80.2,71.5,79.4,295533
2022-09-05 00:00:00+05:30,79.4,83.9,77.95,80.2,64445
2022-09-06 00:00:00+05:30,81.35,81.35,74.95,76.15,63215
2022-09-07 00:00:00+05:30,75.0,79.0,74.65,76.7,37672
2022-09-08 00:00:00+05:30,77.0,84.35,76.1,81.6,515513
2022-09-09 00:00:00+05:30,82.35,83.9,79.1,80.8,127267
2022-09-12 00:00:00+05:30,82.0,83.4,79.1,80.9,91010
2022-09-13 00:00:00+05:30,81.7,81.7,79.5,79.85,41435
2022-09-14 00:00:00+05:30,78.3,80.5,78.1,78.4,32494
2022-09-15 00:00:00+05:30,79.95,82.2,75.5,80.0,69325
2022-09-16 00:00:00+05:30,78.55,79.75,77.3,78.0,30783
2022-09-19 00:00:00+05:30,79.65,80.15,75.6,78.75,41072
2022-09-20 00:00:00+05:30,79.95,81.9,78.0,78.2,48880
2022-09-21 00:00:00+05:30,79.8,79.8,73.95,74.55,62735
2022-09-22 00:00:00+05:30,74.8,80.9,74.75,76.7,72890
2022-09-23 00:00:00+05:30,77.1,77.1,74.55,76.05,45345
2022-09-26 00:00:00+05:30,77.65,77.65,71.5,72.4,141515
2022-09-27 00:00:00+05:30,72.4,77.0,67.25,74.65,29331
2022-09-28 00:00:00+05:30,76.15,76.45,70.1,71.95,26606
2022-09-29 00:00:00+05:30,73.25,74.7,71.15,71.65,11176
2022-09-30 00:00:00+05:30,74.0,74.0,70.65,71.9,54144
2022-10-03 00:00:00+05:30,71.1,74.15,68.4,72.45,31120
2022-10-04 00:00:00+05:30,73.45,74.35,73.0,73.1,8801
2022-10-06 00:00:00+05:30,72.1,75.15,72.1,73.5,22595
2022-10-07 00:00:00+05:30,75.0,75.0,72.4,73.25,12426
2022-10-10 00:00:00+05:30,74.0,78.1,73.25,76.45,38950
2022-10-11 00:00:00+05:30,78.0,78.0,73.2,74.25,19087
2022-10-12 00:00:00+05:30,74.0,78.0,73.6,75.3,21857
2022-10-13 00:00:00+05:30,76.95,76.95,73.45,75.0,94587
2022-10-14 00:00:00+05:30,75.45,80.5,75.4,77.15,95062
2022-10-17 00:00:00+05:30,78.0,78.0,71.15,74.05,49544
2022-10-18 00:00:00+05:30,74.8,75.55,72.7,74.3,11051
