date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,136.05,142.55,134.25,140.65,2581
2019-11-13 00:00:00+05:30,142.35,144.0,139.55,142.35,41651
2019-11-14 00:00:00+05:30,149.45,149.45,136.2,138.15,9773
2019-11-15 00:00:00+05:30,142.85,145.0,140.1,141.1,4823
2019-11-18 00:00:00+05:30,137.1,143.55,137.05,139.55,3683
2019-11-19 00:00:00+05:30,138.1,142.35,138.1,138.15,3287
2019-11-20 00:00:00+05:30,136.5,138.25,132.0,132.6,39627
2019-11-21 00:00:00+05:30,127.5,132.0,127.05,129.75,4507
2019-11-22 00:00:00+05:30,134.5,134.5,130.75,131.2,1448
2019-11-25 00:00:00+05:30,130.3,134.55,129.6,129.85,4235
2019-11-26 00:00:00+05:30,130.0,132.7,129.4,129.85,35550
2019-11-27 00:00:00+05:30,129.85,132.55,129.85,131.4,2418
2019-11-28 00:00:00+05:30,131.0,137.95,126.0,134.6,71203
2019-11-29 00:00:00+05:30,137.0,137.95,127.9,129.3,8134
2019-12-02 00:00:00+05:30,128.5,132.2,127.0,129.0,4808
2019-12-03 00:00:00+05:30,132.5,132.5,128.1,129.7,2849
2019-12-04 00:00:00+05:30,129.0,129.7,126.3,128.05,2947
2019-12-05 00:00:00+05:30,126.85,132.0,126.85,130.05,40274
2019-12-06 00:00:00+05:30,131.8,132.0,124.0,126.55,52203
2019-12-09 00:00:00+05:30,126.0,127.9,123.5,124.45,3207
2019-12-10 00:00:00+05:30,126.9,129.0,121.6,122.7,7095
2019-12-11 00:00:00+05:30,122.35,123.9,115.1,120.25,7120
2019-12-12 00:00:00+05:30,118.2,124.9,110.0,122.45,4119
2019-12-13 00:00:00+05:30,120.1,130.0,114.2,128.8,7419
2019-12-16 00:00:00+05:30,126.1,130.0,124.1,126.3,4923
2019-12-17 00:00:00+05:30,124.55,132.75,124.5,131.7,14594
2019-12-18 00:00:00+05:30,129.95,130.2,126.65,127.85,4376
2019-12-19 00:00:00+05:30,130.0,131.5,118.0,124.0,9004
2019-12-20 00:00:00+05:30,120.15,128.0,120.15,125.45,16754
2019-12-23 00:00:00+05:30,124.0,126.0,113.2,122.6,12129
2019-12-24 00:00:00+05:30,124.8,124.85,118.0,121.2,44372
2019-12-26 00:00:00+05:30,125.0,125.95,119.95,123.95,3767
2019-12-27 00:00:00+05:30,118.5,125.0,118.5,120.0,6573
2019-12-30 00:00:00+05:30,120.35,124.1,117.0,119.95,4532
2019-12-31 00:00:00+05:30,124.5,124.5,117.2,120.45,6324
2020-01-01 00:00:00+05:30,120.2,125.0,120.2,122.95,1954
2020-01-02 00:00:00+05:30,123.0,128.85,122.4,124.45,47318
2020-01-03 00:00:00+05:30,123.7,133.9,123.65,126.5,23386
2020-01-06 00:00:00+05:30,129.6,129.6,120.15,122.7,6039
2020-01-07 00:00:00+05:30,122.7,127.0,116.1,123.85,4452
2020-01-08 00:00:00+05:30,123.85,125.9,121.3,122.25,1661
2020-01-09 00:00:00+05:30,125.0,134.45,123.25,134.45,28118
2020-01-10 00:00:00+05:30,143.4,147.85,136.35,141.05,67136
2020-01-13 00:00:00+05:30,144.8,144.8,136.65,140.45,30479
2020-01-14 00:00:00+05:30,148.0,148.0,135.25,136.35,9851
2020-01-15 00:00:00+05:30,136.35,141.65,131.25,138.0,15456
2020-01-16 00:00:00+05:30,145.95,145.95,133.4,134.4,12204
2020-01-17 00:00:00+05:30,133.6,142.0,132.4,134.6,12470
2020-01-20 00:00:00+05:30,135.0,142.8,135.0,137.25,19531
2020-01-21 00:00:00+05:30,136.1,140.55,135.5,137.45,27842
2020-01-22 00:00:00+05:30,144.0,144.0,136.5,137.4,34805
2020-01-23 00:00:00+05:30,139.25,139.25,137.05,137.85,1922
2020-01-24 00:00:00+05:30,140.05,140.9,137.0,138.65,4164
2020-01-27 00:00:00+05:30,137.9,139.75,136.0,137.3,1821
2020-01-28 00:00:00+05:30,140.0,140.0,136.85,137.3,4659
2020-01-29 00:00:00+05:30,138.95,138.95,136.95,137.05,3776
2020-01-30 00:00:00+05:30,136.0,140.0,134.0,138.5,18954
2020-01-31 00:00:00+05:30,137.05,143.5,130.2,135.6,3659
2020-02-01 00:00:00+05:30,135.7,139.95,135.0,137.1,29724
2020-02-03 00:00:00+05:30,137.0,140.0,135.2,137.15,4626
2020-02-04 00:00:00+05:30,137.05,139.15,136.15,137.05,3215
2020-02-05 00:00:00+05:30,139.75,139.95,137.0,138.0,4706
2020-02-06 00:00:00+05:30,139.05,165.6,139.05,157.55,151678
2020-02-07 00:00:00+05:30,159.0,169.8,158.4,162.35,73806
2020-02-10 00:00:00+05:30,163.4,163.4,151.0,154.95,16363
2020-02-11 00:00:00+05:30,154.8,165.0,150.3,152.4,18225
2020-02-12 00:00:00+05:30,142.0,155.1,140.1,142.3,21827
2020-02-13 00:00:00+05:30,146.95,146.95,138.0,142.0,10965
2020-02-14 00:00:00+05:30,145.9,146.0,137.0,137.8,33896
2020-02-17 00:00:00+05:30,138.7,138.95,135.85,136.35,7780
2020-02-18 00:00:00+05:30,138.5,145.0,135.3,138.3,43146
2020-02-19 00:00:00+05:30,139.15,141.0,136.0,140.0,5605
2020-02-20 00:00:00+05:30,140.9,141.0,136.4,138.55,6193
2020-02-24 00:00:00+05:30,137.7,137.7,125.1,133.1,8164
2020-02-25 00:00:00+05:30,134.9,139.95,133.0,133.15,2868
2020-02-26 00:00:00+05:30,133.15,139.0,130.35,136.9,29886
2020-02-27 00:00:00+05:30,133.85,134.95,128.45,132.05,2398
2020-02-28 00:00:00+05:30,130.25,134.0,125.0,127.9,20915
2020-03-02 00:00:00+05:30,128.7,133.5,128.0,128.35,5478
2020-03-03 00:00:00+05:30,129.0,139.95,121.0,123.2,8900
2020-03-04 00:00:00+05:30,123.85,125.0,122.2,124.55,8960
2020-03-05 00:00:00+05:30,123.05,127.0,123.05,123.3,1161
2020-03-06 00:00:00+05:30,113.0,124.0,113.0,122.65,30260
2020-03-09 00:00:00+05:30,120.15,123.3,110.45,113.05,12827
2020-03-11 00:00:00+05:30,104.35,116.75,104.35,108.25,7195
2020-03-12 00:00:00+05:30,105.0,105.75,90.1,98.95,15978
2020-03-13 00:00:00+05:30,90.0,110.0,80.3,106.6,12736
2020-03-16 00:00:00+05:30,118.0,118.0,99.0,100.15,5277
2020-03-17 00:00:00+05:30,101.95,105.05,93.0,95.85,4307
2020-03-18 00:00:00+05:30,99.5,99.5,77.0,91.2,91579
2020-03-19 00:00:00+05:30,80.2,97.0,80.2,93.3,10116
2020-03-20 00:00:00+05:30,92.95,106.95,91.9,93.85,4923
2020-03-23 00:00:00+05:30,81.1,112.0,77.1,80.2,7005
2020-03-24 00:00:00+05:30,82.05,85.75,79.3,83.6,2369
2020-03-25 00:00:00+05:30,83.25,90.0,83.25,87.0,1694
2020-03-26 00:00:00+05:30,87.0,94.8,83.15,87.55,3227
2020-03-27 00:00:00+05:30,93.95,103.0,84.35,86.0,47788
2020-03-30 00:00:00+05:30,83.0,89.8,83.0,83.9,4366
2020-03-31 00:00:00+05:30,93.85,94.0,84.1,86.75,6383
2020-04-01 00:00:00+05:30,93.0,93.0,84.4,85.0,2301
2020-04-03 00:00:00+05:30,92.0,92.0,80.45,86.3,1502
2020-04-07 00:00:00+05:30,92.95,92.95,81.5,84.5,25325
2020-04-08 00:00:00+05:30,84.5,87.6,82.55,84.0,23197
2020-04-09 00:00:00+05:30,85.85,90.85,84.3,87.75,6948
2020-04-13 00:00:00+05:30,87.05,87.05,83.5,85.15,3837
2020-04-15 00:00:00+05:30,86.9,102.15,85.75,91.3,79758
2020-04-16 00:00:00+05:30,95.0,98.0,92.05,93.6,16967
2020-04-17 00:00:00+05:30,97.95,97.95,94.0,95.5,11321
2020-04-20 00:00:00+05:30,95.0,98.95,89.4,92.8,14035
2020-04-21 00:00:00+05:30,94.95,94.95,87.0,88.0,42090
2020-04-22 00:00:00+05:30,88.25,92.0,85.1,86.1,55776
2020-04-23 00:00:00+05:30,90.9,93.0,87.45,89.3,10749
2020-04-24 00:00:00+05:30,91.0,91.0,84.05,85.4,3973
2020-04-27 00:00:00+05:30,89.0,89.9,84.0,87.0,27018
2020-04-28 00:00:00+05:30,88.7,89.75,86.8,88.45,1917
2020-04-29 00:00:00+05:30,89.6,97.0,87.1,93.15,44699
2020-04-30 00:00:00+05:30,93.2,96.55,90.0,90.6,73902
2020-05-04 00:00:00+05:30,90.0,90.0,85.0,87.7,5069
2020-05-05 00:00:00+05:30,89.75,89.75,85.75,86.9,2633
2020-05-06 00:00:00+05:30,86.0,92.6,85.8,87.45,58427
2020-05-07 00:00:00+05:30,87.4,95.0,86.35,86.65,25628
2020-05-08 00:00:00+05:30,88.25,89.25,86.0,86.85,4941
2020-05-11 00:00:00+05:30,87.05,89.2,75.95,86.4,85151
2020-05-12 00:00:00+05:30,87.7,87.7,83.05,86.0,59075
2020-05-13 00:00:00+05:30,90.3,98.0,87.35,91.55,9580
2020-05-14 00:00:00+05:30,92.65,92.65,86.0,87.05,3095
2020-05-15 00:00:00+05:30,87.6,88.05,85.1,86.7,952
2020-05-18 00:00:00+05:30,86.7,86.7,84.5,85.35,3214
2020-05-19 00:00:00+05:30,87.15,89.8,85.5,86.0,4331
2020-05-20 00:00:00+05:30,88.5,88.5,80.0,84.7,59515
2020-05-21 00:00:00+05:30,84.75,87.0,83.9,84.15,22487
2020-05-22 00:00:00+05:30,86.05,87.2,83.2,83.9,2447
2020-05-26 00:00:00+05:30,83.95,84.9,80.4,82.15,3357
2020-05-27 00:00:00+05:30,83.1,84.8,80.0,83.25,7848
2020-05-28 00:00:00+05:30,84.45,85.95,82.15,84.2,11594
2020-05-29 00:00:00+05:30,83.35,85.0,82.3,84.7,1460
2020-06-01 00:00:00+05:30,86.7,92.75,86.7,89.9,70451
2020-06-02 00:00:00+05:30,93.05,107.85,89.1,107.85,72876
2020-06-03 00:00:00+05:30,124.0,129.4,119.0,129.4,109667
2020-06-04 00:00:00+05:30,135.0,142.0,118.2,132.85,169055
2020-06-05 00:00:00+05:30,134.0,134.0,122.1,127.6,32415
2020-06-08 00:00:00+05:30,127.1,131.0,122.1,124.5,12740
2020-06-09 00:00:00+05:30,124.5,126.0,120.8,122.0,30556
2020-06-10 00:00:00+05:30,124.7,124.7,115.15,116.85,12524
2020-06-11 00:00:00+05:30,116.85,118.05,114.0,115.95,5924
2020-06-12 00:00:00+05:30,107.5,117.8,107.5,115.4,7508
2020-06-15 00:00:00+05:30,118.15,118.8,113.0,116.55,6440
2020-06-16 00:00:00+05:30,115.25,120.0,107.4,111.5,9493
2020-06-17 00:00:00+05:30,111.55,114.6,109.25,111.8,2220
2020-06-18 00:00:00+05:30,111.95,115.65,111.95,114.2,8261
2020-06-19 00:00:00+05:30,112.8,122.5,112.0,117.6,23851
2020-06-22 00:00:00+05:30,118.3,124.65,118.3,121.15,35077
2020-06-23 00:00:00+05:30,121.55,132.0,121.5,123.95,9018
2020-06-24 00:00:00+05:30,126.95,130.5,120.1,123.65,19927
2020-06-25 00:00:00+05:30,125.0,125.0,114.5,119.95,9377
2020-06-26 00:00:00+05:30,120.95,123.1,115.1,118.5,7813
2020-06-29 00:00:00+05:30,119.3,121.0,115.6,116.35,6966
2020-06-30 00:00:00+05:30,118.05,119.95,113.0,114.6,9803
2020-07-01 00:00:00+05:30,110.35,122.0,108.55,113.35,34557
2020-07-02 00:00:00+05:30,111.05,116.95,106.35,107.6,96566
2020-07-03 00:00:00+05:30,110.0,112.0,107.6,108.75,14888
2020-07-06 00:00:00+05:30,111.95,111.95,106.0,107.95,9257
2020-07-07 00:00:00+05:30,107.95,110.0,105.3,108.95,33280
2020-07-08 00:00:00+05:30,108.95,110.6,107.85,108.0,9353
2020-07-09 00:00:00+05:30,108.0,109.65,106.0,106.8,11366
2020-07-10 00:00:00+05:30,106.6,107.85,104.1,105.0,59377
2020-07-13 00:00:00+05:30,107.95,108.1,102.5,102.8,7951
2020-07-14 00:00:00+05:30,102.2,102.2,96.0,99.75,8703
2020-07-15 00:00:00+05:30,99.8,103.0,98.95,100.3,4641
2020-07-16 00:00:00+05:30,101.45,101.5,98.0,100.25,2953
2020-07-17 00:00:00+05:30,99.95,102.8,98.15,101.25,10812
2020-07-20 00:00:00+05:30,100.6,104.9,98.5,100.1,24330
2020-07-21 00:00:00+05:30,99.5,103.55,99.45,100.95,8386
2020-07-22 00:00:00+05:30,100.25,102.6,99.25,100.6,12472
2020-07-23 00:00:00+05:30,100.6,101.7,99.0,99.8,2555
2020-07-24 00:00:00+05:30,99.55,104.05,99.1,100.25,12106
2020-07-27 00:00:00+05:30,100.2,100.3,95.4,97.85,7677
2020-07-28 00:00:00+05:30,98.05,99.3,97.25,97.85,4108
2020-07-29 00:00:00+05:30,98.0,99.9,97.15,98.75,6022
2020-07-30 00:00:00+05:30,98.2,99.6,98.0,98.25,7222
2020-07-31 00:00:00+05:30,98.6,99.85,96.65,97.9,7066
2020-08-03 00:00:00+05:30,97.95,99.8,95.45,96.4,8179
2020-08-04 00:00:00+05:30,97.3,98.3,97.0,98.2,2973
2020-08-05 00:00:00+05:30,97.8,100.95,97.1,98.25,7186
2020-08-06 00:00:00+05:30,98.7,100.2,98.35,99.4,6626
2020-08-07 00:00:00+05:30,101.0,119.25,101.0,119.25,77297
2020-08-10 00:00:00+05:30,131.85,133.5,117.15,119.7,110486
2020-08-11 00:00:00+05:30,115.5,119.7,112.0,115.25,28099
2020-08-12 00:00:00+05:30,113.0,122.0,111.1,116.6,29100
2020-10-01 00:00:00+05:30,101.75,102.75,98.95,101.55,23826
2020-10-05 00:00:00+05:30,102.25,111.7,100.0,106.6,34772
2020-10-06 00:00:00+05:30,107.3,108.85,102.8,104.25,16104
2020-10-07 00:00:00+05:30,103.8,105.9,100.0,101.65,55747
2020-10-08 00:00:00+05:30,102.55,103.7,101.0,102.2,18937
2020-10-09 00:00:00+05:30,101.25,104.95,100.3,102.2,13580
2020-10-12 00:00:00+05:30,103.7,104.85,98.95,99.7,25425
2020-10-13 00:00:00+05:30,100.05,101.95,98.6,99.4,11078
2020-10-14 00:00:00+05:30,99.55,101.95,99.55,101.1,15530
2020-10-15 00:00:00+05:30,100.35,101.85,98.0,99.95,30829
2020-10-16 00:00:00+05:30,99.55,100.15,98.45,99.15,8020
2020-10-19 00:00:00+05:30,99.65,100.9,97.25,97.7,12304
2020-10-20 00:00:00+05:30,98.65,98.65,95.65,96.75,6718
2020-10-21 00:00:00+05:30,97.9,98.7,95.9,97.2,7040
2020-10-22 00:00:00+05:30,97.75,97.95,96.55,96.9,8656
2020-10-23 00:00:00+05:30,98.75,100.5,97.1,98.8,24063
2020-10-26 00:00:00+05:30,97.15,99.7,94.5,95.15,12037
2020-10-27 00:00:00+05:30,95.95,95.95,91.3,92.2,24429
2020-10-28 00:00:00+05:30,94.85,94.85,91.0,91.95,33354
2020-10-29 00:00:00+05:30,92.95,93.05,91.1,92.9,5590
2020-10-30 00:00:00+05:30,92.2,93.75,89.55,89.9,13153
2020-11-02 00:00:00+05:30,90.0,92.0,88.0,89.85,8236
2020-11-03 00:00:00+05:30,90.95,91.8,88.25,88.75,6254
2020-11-04 00:00:00+05:30,91.65,91.65,89.0,89.4,4632
2020-11-05 00:00:00+05:30,89.55,91.7,88.85,90.85,8797
2020-11-06 00:00:00+05:30,91.5,93.7,90.75,91.45,8174
2020-11-09 00:00:00+05:30,91.95,93.25,90.95,91.2,8199
2020-11-10 00:00:00+05:30,91.75,93.6,89.25,90.45,12337
2020-11-11 00:00:00+05:30,91.4,92.4,89.55,91.2,8266
2020-11-12 00:00:00+05:30,91.2,92.7,90.1,90.45,14978
2020-11-13 00:00:00+05:30,90.15,90.95,88.7,89.65,10058
2020-11-14 00:00:00+05:30,91.5,92.0,90.0,91.55,2094
2020-11-17 00:00:00+05:30,90.0,92.7,90.0,91.8,12367
2020-11-18 00:00:00+05:30,92.1,92.5,90.35,91.45,23003
2020-11-19 00:00:00+05:30,91.0,92.0,89.35,90.25,23692
2020-11-20 00:00:00+05:30,91.7,91.7,90.0,90.5,12751
2020-11-23 00:00:00+05:30,92.4,92.4,90.55,90.7,41142
2020-11-24 00:00:00+05:30,91.75,108.8,90.8,108.8,343804
2020-11-25 00:00:00+05:30,114.0,119.0,101.0,102.2,246883
2020-11-26 00:00:00+05:30,103.7,108.0,98.7,105.1,64340
2020-11-27 00:00:00+05:30,105.25,106.3,101.25,102.6,21645
2020-12-01 00:00:00+05:30,102.75,105.0,100.05,102.2,21618
2020-12-02 00:00:00+05:30,103.0,122.6,102.7,115.8,561630
2020-12-03 00:00:00+05:30,114.8,122.25,107.25,113.3,263146
2020-12-04 00:00:00+05:30,117.9,117.95,111.8,113.5,44389
2020-12-07 00:00:00+05:30,115.7,115.7,109.3,112.0,25652
2020-12-08 00:00:00+05:30,112.0,114.45,106.1,109.4,38566
2020-12-09 00:00:00+05:30,109.4,131.2,109.4,117.15,477177
2020-12-10 00:00:00+05:30,117.95,118.9,113.2,114.55,52559
2020-12-11 00:00:00+05:30,114.85,122.9,114.85,120.15,136722
2020-12-14 00:00:00+05:30,118.0,129.8,118.0,122.05,72231
2020-12-15 00:00:00+05:30,123.65,124.05,118.55,121.95,43919
2020-12-16 00:00:00+05:30,121.95,125.0,119.4,122.4,37094
2020-12-17 00:00:00+05:30,124.0,124.0,120.0,120.6,32223
2020-12-18 00:00:00+05:30,123.4,123.4,117.5,120.95,55136
2020-12-21 00:00:00+05:30,122.45,127.35,109.0,111.3,80653
2020-12-22 00:00:00+05:30,110.0,116.9,105.2,112.75,35690
2020-12-23 00:00:00+05:30,115.5,117.0,108.0,113.5,19357
2020-12-24 00:00:00+05:30,112.5,118.4,112.5,114.9,21559
2020-12-28 00:00:00+05:30,116.75,117.85,114.0,114.7,14287
2020-12-29 00:00:00+05:30,116.75,116.75,112.0,113.6,17700
2020-12-30 00:00:00+05:30,113.25,116.0,112.2,114.45,20322
2020-12-31 00:00:00+05:30,113.45,114.8,109.95,113.3,18427
2021-01-01 00:00:00+05:30,114.7,120.95,112.0,115.95,49894
2021-01-04 00:00:00+05:30,114.6,119.2,114.6,117.0,23483
2021-01-05 00:00:00+05:30,118.9,125.0,118.9,121.75,94280
2021-01-06 00:00:00+05:30,124.7,126.0,122.1,122.85,31175
2021-01-07 00:00:00+05:30,124.5,125.75,121.5,123.0,31242
2021-01-08 00:00:00+05:30,124.75,136.0,122.45,126.7,165420
2021-01-11 00:00:00+05:30,130.75,130.75,122.0,124.15,29827
2021-01-12 00:00:00+05:30,123.4,127.0,121.85,122.45,20298
2021-01-13 00:00:00+05:30,122.4,122.4,118.0,119.05,44491
2021-01-14 00:00:00+05:30,120.95,122.95,119.7,120.75,17450
2021-01-15 00:00:00+05:30,122.8,122.8,117.1,118.55,30980
2021-01-18 00:00:00+05:30,118.1,118.1,115.0,115.95,13060
2021-01-19 00:00:00+05:30,115.5,118.0,115.0,116.75,9945
2021-01-20 00:00:00+05:30,115.05,118.95,115.05,116.7,14213
2021-01-21 00:00:00+05:30,116.7,117.8,114.05,115.85,18715
2021-01-22 00:00:00+05:30,116.05,116.05,110.5,113.15,9809
2021-01-25 00:00:00+05:30,117.9,117.9,108.2,110.4,13932
2021-01-27 00:00:00+05:30,114.85,114.9,106.25,106.95,12941
2021-01-28 00:00:00+05:30,107.8,110.0,107.0,109.2,6922
2021-01-29 00:00:00+05:30,110.9,111.7,109.3,110.0,4663
2021-02-01 00:00:00+05:30,107.5,112.1,107.5,111.05,6721
2021-02-02 00:00:00+05:30,112.65,114.05,108.05,109.85,26009
2021-02-03 00:00:00+05:30,111.8,112.5,109.5,109.7,17987
2021-02-04 00:00:00+05:30,110.05,112.5,109.7,111.3,21095
2021-02-05 00:00:00+05:30,112.4,112.4,108.0,108.7,33016
2021-02-08 00:00:00+05:30,108.1,111.05,107.5,108.55,19886
2021-02-09 00:00:00+05:30,108.8,110.0,106.5,108.15,13250
2021-02-10 00:00:00+05:30,110.55,110.6,103.2,106.7,13099
2021-02-11 00:00:00+05:30,109.55,109.55,102.1,105.95,24142
2021-02-12 00:00:00+05:30,127.1,127.1,119.9,127.1,441438
2021-02-15 00:00:00+05:30,135.8,140.9,128.3,134.9,261764
2021-02-16 00:00:00+05:30,136.8,136.85,121.2,123.5,157588
2021-02-17 00:00:00+05:30,124.5,127.15,114.5,118.5,81223
2021-02-18 00:00:00+05:30,119.5,122.5,116.65,118.2,16687
2021-02-19 00:00:00+05:30,120.65,122.0,116.25,117.25,20847
2021-02-22 00:00:00+05:30,119.9,119.9,114.15,115.85,15889
2021-02-23 00:00:00+05:30,118.1,119.9,115.75,118.6,51855
2021-02-24 00:00:00+05:30,117.3,141.0,108.35,119.0,17297
2021-02-25 00:00:00+05:30,121.35,126.4,118.75,119.5,32523
2021-02-26 00:00:00+05:30,115.55,122.25,115.55,119.6,34945
2021-03-01 00:00:00+05:30,121.2,122.45,118.15,118.45,18337
2021-03-02 00:00:00+05:30,119.9,124.5,118.0,120.4,41853
2021-03-03 00:00:00+05:30,122.8,126.0,120.65,123.55,37663
2021-03-04 00:00:00+05:30,123.0,124.85,118.5,121.35,28772
2021-03-05 00:00:00+05:30,121.8,123.85,119.5,120.8,22355
2021-03-08 00:00:00+05:30,121.95,123.6,120.0,121.85,25990
2021-03-09 00:00:00+05:30,122.7,123.0,115.0,119.65,35854
2021-03-10 00:00:00+05:30,120.0,122.05,116.45,120.45,19730
2021-03-12 00:00:00+05:30,118.2,119.8,114.6,116.2,78711
2021-03-15 00:00:00+05:30,118.55,118.55,113.6,115.95,15628
2021-03-16 00:00:00+05:30,116.4,118.45,110.3,113.6,19915
2021-03-17 00:00:00+05:30,113.1,114.55,110.3,110.8,36955
2021-03-18 00:00:00+05:30,112.05,113.55,108.45,109.35,11524
2021-03-19 00:00:00+05:30,109.3,110.4,104.05,108.75,32321
2021-03-22 00:00:00+05:30,110.2,110.2,102.2,108.55,12265
2021-03-23 00:00:00+05:30,109.1,109.55,106.25,107.45,16373
2021-03-24 00:00:00+05:30,107.35,108.9,107.0,107.8,13647
2021-03-25 00:00:00+05:30,108.95,108.95,102.75,103.8,11529
2021-03-26 00:00:00+05:30,106.75,108.2,102.0,104.95,29868
2021-03-30 00:00:00+05:30,106.45,120.5,105.1,108.15,61091
2021-03-31 00:00:00+05:30,109.4,113.6,108.5,112.35,19636
2021-04-01 00:00:00+05:30,112.55,117.1,110.95,112.95,39676
2021-04-05 00:00:00+05:30,113.15,116.35,108.0,110.3,14826
2021-04-06 00:00:00+05:30,111.5,113.3,110.5,111.55,11071
2021-04-07 00:00:00+05:30,112.55,112.9,108.8,110.15,36120
2021-04-08 00:00:00+05:30,111.8,111.8,108.85,109.85,12997
2021-04-09 00:00:00+05:30,111.15,112.2,109.3,109.9,7364
2021-04-12 00:00:00+05:30,109.9,109.9,102.45,103.05,23189
2021-04-13 00:00:00+05:30,105.0,106.75,103.25,105.9,6545
2021-04-15 00:00:00+05:30,106.0,107.4,101.55,102.65,21679
2021-04-16 00:00:00+05:30,105.8,105.8,103.1,104.25,27464
2021-04-19 00:00:00+05:30,104.7,104.7,99.25,100.6,10573
2021-04-20 00:00:00+05:30,98.1,103.9,98.1,100.45,11136
2021-04-22 00:00:00+05:30,100.75,103.4,99.0,102.55,10267
2021-04-23 00:00:00+05:30,104.5,106.6,102.7,105.0,9056
2021-04-26 00:00:00+05:30,109.5,109.95,104.1,105.85,21673
2021-04-27 00:00:00+05:30,108.55,108.55,104.5,106.25,46473
2021-04-28 00:00:00+05:30,105.2,112.5,105.2,111.55,31547
2021-04-29 00:00:00+05:30,112.6,115.1,108.6,109.3,28585
2021-04-30 00:00:00+05:30,109.55,114.2,108.25,109.7,11712
2021-05-03 00:00:00+05:30,109.45,112.5,107.1,108.0,24601
2021-05-04 00:00:00+05:30,109.6,111.3,106.2,107.1,10918
2021-05-05 00:00:00+05:30,108.15,110.35,106.7,108.8,27370
2021-05-06 00:00:00+05:30,108.95,114.4,105.2,113.35,30316
2021-05-07 00:00:00+05:30,112.05,136.0,112.05,129.2,707220
2021-05-10 00:00:00+05:30,130.5,137.8,126.0,131.65,312695
2021-05-11 00:00:00+05:30,130.0,131.5,127.25,129.0,44627
2021-05-12 00:00:00+05:30,132.15,132.15,121.1,123.35,40086
2021-05-14 00:00:00+05:30,126.7,129.45,116.2,118.25,42710
2021-05-17 00:00:00+05:30,121.45,121.45,116.4,117.55,35600
2021-05-18 00:00:00+05:30,119.95,125.5,118.45,124.4,45381
2021-05-19 00:00:00+05:30,124.85,128.5,120.65,121.25,18639
2021-05-20 00:00:00+05:30,122.65,122.8,118.25,120.5,14414
2021-05-21 00:00:00+05:30,123.15,123.25,113.2,118.25,32302
2021-05-24 00:00:00+05:30,121.9,121.95,118.1,118.85,8963
2021-05-25 00:00:00+05:30,121.45,140.95,118.75,132.95,458267
2021-05-26 00:00:00+05:30,134.9,134.9,124.45,127.45,87801
2021-05-27 00:00:00+05:30,128.7,130.1,126.9,128.15,22294
2021-05-28 00:00:00+05:30,129.05,130.15,121.35,123.35,28276
2021-05-31 00:00:00+05:30,124.3,126.85,120.1,121.35,18946
2021-06-01 00:00:00+05:30,121.1,123.9,118.25,119.35,28084
2021-06-02 00:00:00+05:30,119.45,134.8,119.4,129.6,117738
2021-06-03 00:00:00+05:30,133.0,147.0,127.45,132.7,72355
2021-06-04 00:00:00+05:30,136.35,136.35,127.8,130.75,54533
2021-06-07 00:00:00+05:30,131.85,134.25,129.2,131.55,27999
2021-06-08 00:00:00+05:30,131.55,133.8,122.95,128.95,38678
2021-06-09 00:00:00+05:30,130.5,131.05,128.0,128.35,22898
2021-06-10 00:00:00+05:30,129.0,130.7,126.45,127.85,18589
2021-06-11 00:00:00+05:30,128.3,151.9,128.15,143.0,562492
2021-06-14 00:00:00+05:30,144.3,164.45,140.8,157.9,561917
2021-06-15 00:00:00+05:30,160.35,168.0,156.1,157.85,200790
2021-06-16 00:00:00+05:30,158.75,159.2,148.0,149.8,78444
2021-06-17 00:00:00+05:30,151.4,167.0,143.5,158.3,217004
2021-06-18 00:00:00+05:30,161.8,167.0,152.5,163.8,213270
2021-06-21 00:00:00+05:30,161.1,168.65,157.25,162.35,105828
2021-06-22 00:00:00+05:30,164.95,194.8,160.5,194.8,890838
2021-06-23 00:00:00+05:30,198.0,198.8,176.05,180.35,360918
2021-06-24 00:00:00+05:30,182.0,184.75,170.0,171.8,94295
2021-06-25 00:00:00+05:30,171.95,180.1,168.65,172.4,95114
2021-06-28 00:00:00+05:30,174.95,178.0,168.4,170.35,59426
2021-06-29 00:00:00+05:30,168.5,174.8,168.5,171.0,45432
2021-06-30 00:00:00+05:30,172.6,174.8,168.25,169.95,39179
2021-07-01 00:00:00+05:30,170.1,173.9,165.75,168.25,30529
2021-07-02 00:00:00+05:30,172.6,172.9,167.05,170.2,39893
2021-07-05 00:00:00+05:30,169.1,171.85,167.95,169.85,29696
2021-07-06 00:00:00+05:30,170.5,174.9,168.1,170.55,41843
2021-07-07 00:00:00+05:30,171.0,171.0,156.85,158.3,103759
2021-07-08 00:00:00+05:30,158.6,162.35,153.05,157.8,67659
2021-07-09 00:00:00+05:30,159.9,160.0,150.65,153.0,60580
2021-07-12 00:00:00+05:30,153.05,156.9,151.2,152.95,34150
2021-07-13 00:00:00+05:30,154.0,164.8,153.1,161.65,142237
2021-07-14 00:00:00+05:30,162.3,162.8,155.25,158.65,39047
2021-07-15 00:00:00+05:30,161.65,161.8,154.6,155.2,25872
2021-07-16 00:00:00+05:30,155.8,161.0,155.15,159.8,25486
2021-07-19 00:00:00+05:30,155.1,159.25,155.0,155.5,19927
2021-07-20 00:00:00+05:30,155.0,156.9,151.1,152.0,14413
