date,open,high,low,close,volume
2022-04-25 00:00:00+05:30,1868.4,1930.0,1856.95,1856.95,25
2022-04-26 00:00:00+05:30,1900.0,1900.0,1800.0,1882.75,19
2022-04-27 00:00:00+05:30,1873.1,1873.1,1860.0,1860.0,5
2022-04-28 00:00:00+05:30,1870.1,1870.1,1870.1,1870.1,4
2022-04-29 00:00:00+05:30,1889.65,1889.65,1870.1,1876.74,208
2022-05-02 00:00:00+05:30,1863.1,1863.1,1852.7,1852.7,5
2022-05-04 00:00:00+05:30,1867.1,1867.1,1819.25,1819.96,9
2022-05-05 00:00:00+05:30,1800.0,1847.15,1765.37,1832.45,27
2022-05-06 00:00:00+05:30,1800.0,1800.35,1749.0,1790.15,428
2022-05-09 00:00:00+05:30,1788.0,1788.0,1780.0,1780.0,13
2022-05-10 00:00:00+05:30,1785.25,1794.9,1785.25,1794.9,2
2022-05-11 00:00:00+05:30,1773.1,1773.1,1760.05,1764.9,7
2022-05-12 00:00:00+05:30,2093.0,2093.0,1723.05,1773.26,91
2022-05-13 00:00:00+05:30,1770.0,1770.0,1731.65,1731.65,10
2022-05-16 00:00:00+05:30,1752.5,1752.5,1730.6,1743.0,17
2022-05-17 00:00:00+05:30,1754.85,1776.45,1744.45,1776.45,88
2022-05-18 00:00:00+05:30,1800.0,1820.0,1770.75,1771.84,37
2022-05-19 00:00:00+05:30,1768.3,1768.3,1735.0,1735.0,34
2022-05-20 00:00:00+05:30,1760.0,1779.4,1759.9,1779.4,16
2022-05-23 00:00:00+05:30,1790.6,1790.8,1784.25,1784.25,5
2022-05-24 00:00:00+05:30,1773.1,1775.5,1756.45,1758.02,17
2022-05-26 00:00:00+05:30,1752.0,1776.05,1750.0,1769.04,224
2022-05-27 00:00:00+05:30,1789.9,1791.45,1774.9,1791.45,59
2022-05-30 00:00:00+05:30,1800.0,1830.65,1800.0,1830.65,7
2022-05-31 00:00:00+05:30,1821.25,1821.25,1810.4,1816.85,7
2022-06-02 00:00:00+05:30,1822.9,1822.9,1822.9,1822.9,2
2022-06-03 00:00:00+05:30,1847.0,1847.0,1840.4,1840.4,2
2022-06-06 00:00:00+05:30,1819.3,1819.3,1804.45,1814.25,64
2022-06-07 00:00:00+05:30,1808.3,1808.3,1793.0,1808.15,12
2022-06-08 00:00:00+05:30,1799.5,1799.5,1799.35,1799.35,2
2022-06-09 00:00:00+05:30,1808.8,1808.8,1808.8,1808.8,11
2022-06-10 00:00:00+05:30,1793.1,1794.5,1778.0,1789.05,16
2022-06-13 00:00:00+05:30,2139.0,2139.0,1723.2,1728.2,112
2022-06-14 00:00:00+05:30,1733.0,1738.3,1733.0,1738.3,2
2022-06-15 00:00:00+05:30,1734.25,1734.25,1734.25,1734.25,1
2022-06-16 00:00:00+05:30,1723.1,1723.1,1682.75,1692.18,58
2022-06-17 00:00:00+05:30,1688.3,1693.45,1674.9,1693.45,12
2022-06-20 00:00:00+05:30,1685.6,1685.6,1685.6,1685.6,1
2022-06-21 00:00:00+05:30,1713.45,1713.45,1713.45,1713.45,81
2022-06-22 00:00:00+05:30,1638.0,1703.1,1638.0,1697.55,8
2022-06-23 00:00:00+05:30,1638.0,1719.09,1382.78,1714.06,35
2022-06-24 00:00:00+05:30,1727.05,1728.25,1725.0,1725.0,4
2022-06-27 00:00:00+05:30,1731.8,1739.2,1731.8,1739.2,49
2022-06-28 00:00:00+05:30,1731.0,1732.3,1729.95,1729.95,3
2022-06-29 00:00:00+05:30,1735.45,1735.45,1735.45,1735.45,1
2022-06-30 00:00:00+05:30,1735.45,1735.45,1735.45,1735.45,1
2022-07-01 00:00:00+05:30,1728.3,1729.2,1712.3,1729.2,15
2022-07-04 00:00:00+05:30,1726.0,1726.0,1724.5,1724.5,2
2022-07-05 00:00:00+05:30,2040.0,2040.0,1731.4,1734.94,35
2022-07-06 00:00:00+05:30,1760.0,1760.0,1745.0,1748.35,3
2022-07-07 00:00:00+05:30,1695.9,1766.25,1695.9,1766.25,13
2022-07-08 00:00:00+05:30,1783.3,1784.4,1783.0,1783.0,54
2022-07-11 00:00:00+05:30,1778.5,1783.65,1768.35,1775.95,142
2022-07-12 00:00:00+05:30,1770.55,1778.35,1762.0,1765.15,14
2022-07-13 00:00:00+05:30,1800.0,1800.0,1751.8,1755.05,7
2022-07-14 00:00:00+05:30,1769.3,1769.3,1743.5,1751.48,60
2022-07-15 00:00:00+05:30,1760.75,1768.5,1760.0,1768.5,5
2022-07-18 00:00:00+05:30,1704.0,1786.9,1704.0,1786.9,10
2022-07-19 00:00:00+05:30,1607.0,1800.0,1607.0,1789.05,15
2022-07-20 00:00:00+05:30,1800.0,1822.3,1800.0,1822.3,6
2022-07-21 00:00:00+05:30,1840.0,1840.0,1816.2,1823.8,88
2022-07-22 00:00:00+05:30,1835.75,1844.2,1835.5,1844.2,35
2022-07-25 00:00:00+05:30,1838.3,1838.3,1820.4,1830.25,522
2022-07-26 00:00:00+05:30,1823.5,1823.5,1814.25,1814.4,5
2022-07-27 00:00:00+05:30,1822.0,1828.0,1822.0,1828.0,16
2022-07-28 00:00:00+05:30,1818.3,1857.05,1818.3,1853.95,7
2022-07-29 00:00:00+05:30,1880.0,1889.2,1875.35,1887.0,48
2022-08-01 00:00:00+05:30,1902.45,1905.97,1902.2,1903.1,9
2022-08-02 00:00:00+05:30,1898.3,1911.35,1893.2,1911.35,36
2022-08-04 00:00:00+05:30,1920.0,1925.9,1899.55,1918.55,87
2022-08-05 00:00:00+05:30,1940.0,1950.0,1909.3,1914.65,23
2022-08-08 00:00:00+05:30,1900.0,1930.0,1890.0,1930.0,15
2022-08-10 00:00:00+05:30,1918.3,1930.55,1900.01,1930.55,26
2022-08-11 00:00:00+05:30,1928.3,1942.35,1928.3,1942.35,12
2022-08-12 00:00:00+05:30,1942.35,1953.6,1942.35,1952.35,11
2022-08-16 00:00:00+05:30,1960.0,2000.0,1923.0,1965.9,35
2022-08-17 00:00:00+05:30,1965.85,1981.55,1965.85,1977.98,23
2022-08-18 00:00:00+05:30,1999.99,1999.99,1941.01,1977.5,93
2022-08-19 00:00:00+05:30,1973.05,1983.1,1956.45,1956.45,90
2022-08-22 00:00:00+05:30,1948.3,1948.3,1922.7,1922.7,6
2022-08-23 00:00:00+05:30,1943.4,1943.4,1943.4,1943.4,8
2022-08-24 00:00:00+05:30,1938.3,1938.3,1933.0,1933.0,2
2022-08-25 00:00:00+05:30,1943.15,1950.55,1934.0,1934.71,17
2022-08-26 00:00:00+05:30,1945.65,1945.65,1945.65,1945.65,1
2022-08-29 00:00:00+05:30,1945.0,1980.0,1903.0,1912.0,551
2022-08-30 00:00:00+05:30,1929.65,1962.0,1929.65,1962.0,10
2022-09-01 00:00:00+05:30,1962.25,1962.25,1921.9,1941.1,37
2022-09-02 00:00:00+05:30,1938.3,1945.85,1938.3,1945.85,3
2022-09-05 00:00:00+05:30,1949.45,1949.45,1940.9,1940.9,8
2022-09-06 00:00:00+05:30,1939.6,1946.05,1939.6,1946.05,20
2022-09-07 00:00:00+05:30,1900.01,1938.7,1900.01,1938.7,4
2022-09-08 00:00:00+05:30,1980.0,1980.0,1946.65,1957.65,28
2022-09-09 00:00:00+05:30,1979.35,1979.35,1963.35,1971.9,7
2022-09-12 00:00:00+05:30,1971.9,1974.2,1970.85,1974.15,10
2022-09-15 00:00:00+05:30,2000.0,2020.0,1979.15,1979.15,8
2022-09-16 00:00:00+05:30,1968.3,1968.3,1928.8,1928.8,64
2022-09-19 00:00:00+05:30,1980.0,1980.0,1946.6,1946.6,49
2022-09-20 00:00:00+05:30,1960.0,1974.95,1960.0,1967.1,9
2022-09-22 00:00:00+05:30,1940.0,1940.0,1940.0,1940.0,56
2022-09-23 00:00:00+05:30,1933.5,1933.5,1906.85,1907.57,309
2022-09-26 00:00:00+05:30,1891.99,1891.99,1880.0,1880.39,27
2022-09-27 00:00:00+05:30,1880.39,1880.39,1869.1,1869.1,25
2022-09-29 00:00:00+05:30,1900.0,1900.0,1846.9,1861.65,24
2022-09-30 00:00:00+05:30,1860.6,1888.9,1860.6,1888.9,13
2022-10-03 00:00:00+05:30,1888.9,1899.9,1862.95,1868.31,44
2022-10-04 00:00:00+05:30,1890.2,1900.0,1890.2,1894.55,43
2022-10-06 00:00:00+05:30,1906.85,1920.45,1906.85,1920.45,12
2022-10-07 00:00:00+05:30,1908.3,1908.31,1904.1,1904.1,13
2022-10-10 00:00:00+05:30,1888.3,1888.8,1878.45,1888.31,16
2022-10-11 00:00:00+05:30,1888.0,1888.0,1844.0,1878.07,1808
2022-10-12 00:00:00+05:30,1887.6,1887.6,1880.0,1880.0,2
2022-10-13 00:00:00+05:30,1861.0,1861.0,1861.0,1861.0,1
2022-10-14 00:00:00+05:30,1900.0,1914.55,1900.0,1900.0,4
2022-10-17 00:00:00+05:30,1894.35,1911.95,1882.95,1911.95,33
2022-10-18 00:00:00+05:30,1924.0,1934.35,1924.0,1934.35,22
