date,open,high,low,close,volume
2019-10-22 00:00:00+05:30,122.8,129.7,122.05,126.3,1275098
2019-10-23 00:00:00+05:30,126.4,148.7,126.3,142.9,6848801
2019-10-24 00:00:00+05:30,141.95,141.95,120.25,123.95,6848111
2019-10-25 00:00:00+05:30,124.2,127.4,121.05,125.55,2615312
2019-10-27 00:00:00+05:30,126.8,127.2,125.8,126.35,236627
2019-10-29 00:00:00+05:30,127.1,128.4,123.25,126.75,1504104
2019-10-30 00:00:00+05:30,127.0,132.0,126.1,128.8,2187703
2019-10-31 00:00:00+05:30,129.55,134.75,129.3,133.0,2396566
2019-11-01 00:00:00+05:30,133.8,136.0,131.15,132.8,1589292
2019-11-04 00:00:00+05:30,133.0,139.65,132.8,135.0,2408647
2019-11-05 00:00:00+05:30,135.5,135.95,127.45,128.7,1857979
2019-11-06 00:00:00+05:30,129.0,129.9,127.0,128.4,866478
2019-11-07 00:00:00+05:30,129.0,129.95,126.0,127.4,844838
2019-11-08 00:00:00+05:30,126.6,127.9,122.5,123.5,1114274
2019-11-11 00:00:00+05:30,123.4,124.9,121.1,121.9,1096810
2019-11-13 00:00:00+05:30,122.65,123.2,117.45,118.9,1432439
2019-11-14 00:00:00+05:30,118.5,118.5,112.55,114.5,1555496
2019-11-15 00:00:00+05:30,115.2,120.5,114.55,116.8,2101034
2019-11-18 00:00:00+05:30,117.05,120.0,117.05,118.95,1128909
2019-11-19 00:00:00+05:30,119.55,128.0,117.0,123.95,5551346
2019-11-20 00:00:00+05:30,124.5,127.65,121.25,122.4,2529996
2019-11-21 00:00:00+05:30,123.4,123.4,119.85,120.65,1413757
2019-11-22 00:00:00+05:30,120.7,121.35,118.65,119.15,947567
2019-11-25 00:00:00+05:30,119.25,122.4,119.0,120.25,1164361
2019-11-26 00:00:00+05:30,120.95,121.9,118.9,120.85,1596993
2019-11-27 00:00:00+05:30,121.25,121.85,119.35,120.65,1076790
2019-11-28 00:00:00+05:30,121.4,128.9,121.2,125.85,4926208
2019-11-29 00:00:00+05:30,126.55,134.5,126.0,128.9,4591513
2019-12-02 00:00:00+05:30,129.6,130.35,125.5,126.2,922148
2019-12-03 00:00:00+05:30,126.35,126.85,121.5,123.0,1125685
2019-12-04 00:00:00+05:30,121.6,126.5,121.6,125.5,1157369
2019-12-05 00:00:00+05:30,126.0,126.8,122.4,123.2,858222
2019-12-06 00:00:00+05:30,123.4,124.15,118.5,119.2,891018
2019-12-09 00:00:00+05:30,118.8,121.65,117.1,118.25,782836
2019-12-10 00:00:00+05:30,118.85,118.95,115.5,116.85,710281
2019-12-11 00:00:00+05:30,116.95,118.5,114.6,117.65,760972
2019-12-12 00:00:00+05:30,118.2,119.75,115.65,117.9,698581
2019-12-13 00:00:00+05:30,118.7,121.0,117.2,118.1,2111307
2019-12-16 00:00:00+05:30,118.8,119.0,115.6,116.25,902558
2019-12-17 00:00:00+05:30,115.95,116.95,109.0,110.0,3501794
2019-12-18 00:00:00+05:30,109.9,110.8,108.1,109.95,1723215
2019-12-19 00:00:00+05:30,108.6,109.65,104.6,105.05,2543692
2019-12-20 00:00:00+05:30,106.45,109.9,105.4,107.5,2878201
2019-12-23 00:00:00+05:30,106.8,108.4,104.0,104.95,1715799
2019-12-24 00:00:00+05:30,105.85,106.9,104.4,104.75,1129055
2019-12-26 00:00:00+05:30,105.4,105.6,103.15,104.2,1232499
2019-12-27 00:00:00+05:30,105.0,107.7,104.6,104.9,2484114
2019-12-30 00:00:00+05:30,105.4,105.6,104.15,104.6,909066
2019-12-31 00:00:00+05:30,104.4,105.0,100.5,100.95,2423404
2020-01-01 00:00:00+05:30,101.9,102.35,100.55,101.35,957240
2020-01-02 00:00:00+05:30,101.6,103.7,101.4,102.85,1551597
2020-01-03 00:00:00+05:30,102.85,104.4,102.15,102.85,1142845
2020-01-06 00:00:00+05:30,102.0,102.4,99.45,100.15,1034298
2020-01-07 00:00:00+05:30,101.1,102.2,98.1,99.6,1193942
2020-01-08 00:00:00+05:30,98.5,99.0,97.25,98.2,835779
2020-01-09 00:00:00+05:30,99.7,101.0,98.85,99.4,1302942
2020-01-10 00:00:00+05:30,100.0,100.8,98.5,98.75,1389586
2020-01-13 00:00:00+05:30,99.5,99.75,98.2,99.35,835761
2020-01-14 00:00:00+05:30,99.65,99.65,98.7,99.0,712611
2020-01-15 00:00:00+05:30,98.6,100.85,98.2,99.1,1304110
2020-01-16 00:00:00+05:30,99.35,103.15,99.15,102.35,2907485
2020-01-17 00:00:00+05:30,102.35,103.65,101.0,102.05,1645618
2020-01-20 00:00:00+05:30,102.5,104.5,100.55,103.85,1929587
2020-01-21 00:00:00+05:30,103.85,106.2,103.0,104.7,4372470
2020-01-22 00:00:00+05:30,105.5,106.0,103.35,103.95,1143258
2020-01-23 00:00:00+05:30,104.4,105.75,103.65,104.5,1403729
2020-01-24 00:00:00+05:30,105.8,109.7,104.1,106.95,9565473
2020-01-27 00:00:00+05:30,107.2,108.75,106.1,106.35,2329905
2020-01-28 00:00:00+05:30,107.0,107.1,103.3,103.65,1279250
2020-01-29 00:00:00+05:30,104.65,105.2,103.3,103.8,886814
2020-01-30 00:00:00+05:30,103.8,103.8,102.0,102.9,763983
2020-01-31 00:00:00+05:30,103.35,104.0,99.45,103.45,1406266
2020-02-01 00:00:00+05:30,103.0,104.95,99.75,100.15,1185379
2020-02-03 00:00:00+05:30,99.75,99.95,96.0,97.0,950204
2020-02-04 00:00:00+05:30,97.15,98.1,95.45,96.1,1206020
2020-02-05 00:00:00+05:30,96.35,97.4,94.7,95.4,981168
2020-02-06 00:00:00+05:30,96.0,99.8,95.5,96.7,2319547
2020-02-07 00:00:00+05:30,97.0,98.4,96.05,96.55,1048475
2020-02-10 00:00:00+05:30,96.9,97.05,95.05,95.6,687587
2020-02-11 00:00:00+05:30,96.3,96.5,92.5,92.8,1627240
2020-02-12 00:00:00+05:30,93.3,93.3,89.1,89.65,1389296
2020-02-13 00:00:00+05:30,89.65,89.9,87.85,88.15,1053226
2020-02-14 00:00:00+05:30,88.2,89.05,84.7,84.95,1243178
2020-02-17 00:00:00+05:30,84.95,84.95,81.5,81.95,1182349
2020-02-18 00:00:00+05:30,81.8,81.8,77.85,80.25,1379257
2020-02-19 00:00:00+05:30,80.75,83.75,80.35,83.15,968882
2020-02-20 00:00:00+05:30,83.2,84.5,82.5,83.4,700192
2020-02-24 00:00:00+05:30,82.6,82.75,79.3,80.35,682348
2020-02-25 00:00:00+05:30,81.05,81.5,78.6,80.05,903519
2020-02-26 00:00:00+05:30,79.95,79.95,77.6,78.15,867471
2020-02-27 00:00:00+05:30,78.45,78.45,74.85,75.65,1198140
2020-02-28 00:00:00+05:30,71.05,75.3,71.05,74.05,1648817
2020-03-02 00:00:00+05:30,76.0,76.3,68.5,70.95,948344
2020-03-03 00:00:00+05:30,71.9,72.75,69.25,69.85,1079228
2020-03-04 00:00:00+05:30,70.2,74.65,69.9,71.05,3367184
2020-03-05 00:00:00+05:30,71.4,73.3,70.4,71.95,2435154
2020-03-06 00:00:00+05:30,68.95,71.6,68.2,69.85,1501209
2020-03-09 00:00:00+05:30,69.3,69.3,64.1,65.4,1433954
2020-03-11 00:00:00+05:30,64.4,67.4,62.5,62.8,1603044
2020-03-12 00:00:00+05:30,58.85,59.0,53.55,54.3,1939244
2020-03-13 00:00:00+05:30,46.55,56.9,44.0,56.15,2386603
2020-03-16 00:00:00+05:30,54.4,55.1,52.0,52.9,1155565
2020-03-17 00:00:00+05:30,52.9,54.6,51.0,51.6,1159829
2020-03-18 00:00:00+05:30,52.2,53.5,48.5,48.95,1504704
2020-03-19 00:00:00+05:30,47.7,51.5,45.1,49.45,1634736
2020-03-20 00:00:00+05:30,50.0,54.0,49.25,52.4,1322476
2020-03-23 00:00:00+05:30,47.0,50.35,45.0,45.4,1140888
2020-03-24 00:00:00+05:30,46.05,47.5,43.0,43.2,1313566
2020-03-25 00:00:00+05:30,43.0,44.8,41.55,43.6,1031019
2020-03-26 00:00:00+05:30,44.8,48.95,43.15,45.35,1520046
2020-03-27 00:00:00+05:30,47.9,49.85,44.3,45.25,1902282
2020-03-30 00:00:00+05:30,45.9,45.9,42.1,42.55,1620650
2020-03-31 00:00:00+05:30,43.1,43.5,42.05,43.1,1531833
2020-04-01 00:00:00+05:30,43.2,46.4,42.7,43.95,1565030
2020-04-03 00:00:00+05:30,45.0,45.1,43.5,44.8,1019779
2020-04-07 00:00:00+05:30,46.3,46.5,44.85,45.7,928321
2020-04-08 00:00:00+05:30,46.0,48.3,45.35,45.75,1663227
2020-04-09 00:00:00+05:30,47.0,47.6,45.7,47.5,1309662
2020-04-13 00:00:00+05:30,48.0,48.3,45.6,45.9,1200177
2020-04-15 00:00:00+05:30,46.5,47.5,45.3,45.85,1374470
2020-04-16 00:00:00+05:30,46.4,46.4,45.6,45.9,952851
2020-04-17 00:00:00+05:30,47.0,47.5,45.8,46.35,2060268
2020-04-20 00:00:00+05:30,47.2,55.55,46.5,53.85,10992510
2020-04-21 00:00:00+05:30,53.0,54.35,50.0,50.7,4487952
2020-04-22 00:00:00+05:30,48.0,50.9,48.0,48.95,2716770
2020-04-23 00:00:00+05:30,49.35,51.5,49.2,50.1,2060045
2020-04-24 00:00:00+05:30,49.9,50.15,48.1,48.45,1596461
2020-04-27 00:00:00+05:30,48.4,49.85,48.35,48.75,1072891
2020-04-28 00:00:00+05:30,48.95,52.1,48.5,51.4,4312035
2020-04-29 00:00:00+05:30,52.3,52.4,51.1,51.6,2255290
2020-04-30 00:00:00+05:30,52.6,54.3,51.8,51.9,3911235
2020-05-04 00:00:00+05:30,50.9,50.9,46.85,47.05,3397429
2020-05-05 00:00:00+05:30,47.85,48.15,46.25,46.55,1735988
2020-05-06 00:00:00+05:30,47.0,47.15,45.15,46.65,1327788
2020-05-07 00:00:00+05:30,46.45,47.7,46.2,46.95,910562
2020-05-08 00:00:00+05:30,47.4,47.65,45.7,46.5,1069472
2020-05-11 00:00:00+05:30,46.95,47.35,45.6,46.35,841076
2020-05-12 00:00:00+05:30,46.0,47.3,44.6,46.8,1213750
2020-05-13 00:00:00+05:30,48.8,49.9,47.7,48.75,2336413
2020-05-14 00:00:00+05:30,48.45,48.8,46.9,47.55,1133392
2020-05-15 00:00:00+05:30,47.1,47.95,47.0,47.35,637814
2020-05-18 00:00:00+05:30,47.35,47.35,44.5,45.15,1255906
2020-05-19 00:00:00+05:30,45.5,45.9,44.2,44.7,903726
2020-05-20 00:00:00+05:30,44.5,45.3,44.15,45.0,626947
2020-05-21 00:00:00+05:30,45.15,46.9,44.75,45.05,1337973
2020-05-22 00:00:00+05:30,44.55,46.0,43.7,44.25,1111717
2020-05-26 00:00:00+05:30,44.55,44.9,43.95,44.15,559071
2020-05-27 00:00:00+05:30,44.1,44.5,43.7,43.9,2656880
2020-05-28 00:00:00+05:30,44.5,44.85,43.45,43.65,2220593
2020-05-29 00:00:00+05:30,43.5,43.95,43.2,43.75,1272596
2020-06-01 00:00:00+05:30,44.05,47.9,44.05,46.5,6932453
2020-06-02 00:00:00+05:30,46.5,47.25,46.0,46.65,2510752
2020-06-03 00:00:00+05:30,47.3,51.9,47.25,49.4,9921759
2020-06-04 00:00:00+05:30,49.75,52.0,49.4,50.35,5476798
2020-06-05 00:00:00+05:30,50.6,54.95,50.6,53.9,9368169
2020-06-08 00:00:00+05:30,56.0,56.3,53.05,53.55,6252252
2020-06-09 00:00:00+05:30,53.75,54.8,52.05,52.5,3625207
2020-06-10 00:00:00+05:30,52.05,56.2,52.05,55.4,7330297
2020-06-11 00:00:00+05:30,56.45,57.85,54.2,54.85,7960940
2020-06-12 00:00:00+05:30,51.9,54.9,51.0,54.55,3519775
2020-06-15 00:00:00+05:30,53.9,57.4,52.75,56.25,5426326
2020-06-16 00:00:00+05:30,57.75,58.3,52.7,54.4,5990296
2020-06-17 00:00:00+05:30,54.4,55.7,53.2,54.4,3439881
2020-06-18 00:00:00+05:30,54.3,56.65,54.1,55.45,3536226
2020-06-19 00:00:00+05:30,55.9,56.9,55.5,56.2,3930822
2020-06-22 00:00:00+05:30,56.8,65.65,56.8,64.35,16745258
2020-06-23 00:00:00+05:30,67.0,72.95,66.4,68.95,29751493
2020-06-24 00:00:00+05:30,70.0,71.5,65.0,65.3,8766066
2020-06-25 00:00:00+05:30,64.0,65.1,61.6,63.75,3838855
2020-06-26 00:00:00+05:30,64.9,69.0,64.5,66.45,5590622
2020-06-29 00:00:00+05:30,65.7,65.9,63.6,64.4,2133382
2020-06-30 00:00:00+05:30,65.4,66.15,56.0,62.0,3349105
2020-07-01 00:00:00+05:30,62.25,66.5,60.5,65.75,4415178
2020-07-02 00:00:00+05:30,66.65,67.85,65.3,65.8,3466755
2020-07-03 00:00:00+05:30,65.95,66.5,64.05,64.55,1779928
2020-07-06 00:00:00+05:30,65.25,65.5,64.25,64.7,1938326
2020-07-07 00:00:00+05:30,64.7,65.75,63.35,65.0,2912217
2020-07-08 00:00:00+05:30,65.05,69.0,64.8,65.95,8095257
2020-07-09 00:00:00+05:30,66.5,67.45,64.3,65.1,3829837
2020-07-10 00:00:00+05:30,64.95,65.45,63.3,63.9,2595043
2020-07-13 00:00:00+05:30,63.9,64.6,62.5,62.75,1936594
2020-07-14 00:00:00+05:30,62.1,62.4,60.2,61.0,2331846
2020-07-15 00:00:00+05:30,61.9,62.7,60.45,60.65,1911615
2020-07-16 00:00:00+05:30,60.6,60.9,58.5,59.6,2008339
2020-07-17 00:00:00+05:30,60.2,62.5,59.65,61.55,1692354
2020-07-20 00:00:00+05:30,61.65,63.0,61.2,61.6,1457500
2020-07-21 00:00:00+05:30,62.5,63.2,61.55,61.75,1886014
2020-07-22 00:00:00+05:30,61.9,62.35,60.55,61.1,1457715
2020-07-23 00:00:00+05:30,60.65,61.7,60.5,61.2,1155015
2020-07-24 00:00:00+05:30,60.9,60.9,59.1,60.1,1422234
2020-07-27 00:00:00+05:30,59.85,60.1,57.05,57.45,1861147
2020-07-28 00:00:00+05:30,57.05,59.0,57.05,58.3,1623876
2020-07-29 00:00:00+05:30,58.05,60.85,58.05,59.35,2181598
2020-07-30 00:00:00+05:30,59.7,60.4,58.1,58.3,996472
2020-07-31 00:00:00+05:30,58.3,58.8,57.5,58.45,1165669
2020-08-03 00:00:00+05:30,58.4,58.8,57.05,58.1,993849
2020-08-04 00:00:00+05:30,58.3,58.55,57.85,58.25,788083
2020-08-05 00:00:00+05:30,58.4,59.45,57.85,58.1,1107897
2020-08-06 00:00:00+05:30,58.4,59.7,57.9,58.45,1205327
2020-08-07 00:00:00+05:30,58.4,59.4,57.65,58.9,1382954
2020-08-10 00:00:00+05:30,60.0,60.8,59.05,59.8,1337329
2020-08-11 00:00:00+05:30,60.0,65.0,59.75,64.3,5437403
2020-08-12 00:00:00+05:30,66.5,66.5,63.8,64.25,8038246
2020-10-01 00:00:00+05:30,56.9,57.9,56.8,57.2,419375
2020-10-05 00:00:00+05:30,58.45,59.1,57.7,58.5,826094
2020-10-06 00:00:00+05:30,58.9,59.0,57.55,58.25,382236
2020-10-07 00:00:00+05:30,58.9,58.9,57.45,58.0,430521
2020-10-08 00:00:00+05:30,58.8,58.85,57.55,58.6,949125
2020-10-09 00:00:00+05:30,58.1,61.5,57.85,60.2,2121519
2020-10-12 00:00:00+05:30,60.25,61.6,58.7,59.25,995982
2020-10-13 00:00:00+05:30,58.7,59.05,57.75,57.95,509518
2020-10-14 00:00:00+05:30,57.95,58.35,56.85,57.95,702353
2020-10-15 00:00:00+05:30,58.0,58.95,56.2,56.6,620085
2020-10-16 00:00:00+05:30,57.4,57.8,56.55,57.5,597521
2020-10-19 00:00:00+05:30,57.9,60.4,57.9,59.6,1230282
2020-10-20 00:00:00+05:30,59.6,59.75,58.8,59.5,554896
2020-10-21 00:00:00+05:30,59.85,60.7,59.6,60.35,1034664
2020-10-22 00:00:00+05:30,60.7,63.45,60.25,62.05,3515396
2020-10-23 00:00:00+05:30,62.65,62.9,60.85,61.25,979001
2020-10-26 00:00:00+05:30,62.0,62.0,60.0,60.3,565010
2020-10-27 00:00:00+05:30,60.25,60.3,59.0,59.8,480908
2020-10-28 00:00:00+05:30,60.0,60.0,59.0,59.25,434759
2020-10-29 00:00:00+05:30,58.35,59.05,57.45,58.15,564113
2020-10-30 00:00:00+05:30,58.8,59.4,57.35,57.9,552108
2020-11-02 00:00:00+05:30,58.05,59.9,57.55,58.45,954852
2020-11-03 00:00:00+05:30,58.6,60.2,58.2,59.05,818243
2020-11-04 00:00:00+05:30,59.85,59.85,58.0,58.7,539912
2020-11-05 00:00:00+05:30,59.5,60.9,59.0,59.9,996251
2020-11-06 00:00:00+05:30,60.4,61.35,59.95,60.15,1058828
2020-11-09 00:00:00+05:30,60.9,61.3,60.15,61.05,915587
2020-11-10 00:00:00+05:30,61.5,64.0,60.85,63.75,2995427
2020-11-11 00:00:00+05:30,64.25,65.0,59.5,62.55,2125622
2020-11-12 00:00:00+05:30,62.75,62.75,61.4,61.95,1229303
2020-11-13 00:00:00+05:30,62.15,63.0,61.05,62.6,712600
2020-11-14 00:00:00+05:30,63.0,63.0,61.8,62.5,221959
2020-11-17 00:00:00+05:30,62.9,65.2,62.25,64.4,2538451
2020-11-18 00:00:00+05:30,64.4,66.2,63.5,65.15,2539183
2020-11-19 00:00:00+05:30,64.5,65.2,62.6,63.0,1297903
2020-11-20 00:00:00+05:30,63.0,63.85,62.0,63.0,1073247
2020-11-23 00:00:00+05:30,63.2,65.2,63.05,64.85,1510681
2020-11-24 00:00:00+05:30,64.95,65.8,64.55,65.2,1208487
2020-11-25 00:00:00+05:30,65.55,68.25,64.6,65.7,5615085
2020-11-26 00:00:00+05:30,65.7,67.3,65.5,67.1,1687260
2020-11-27 00:00:00+05:30,67.0,68.8,66.5,67.45,3555115
2020-12-01 00:00:00+05:30,68.55,69.8,67.5,69.15,3530904
2020-12-02 00:00:00+05:30,69.4,70.2,66.85,68.1,2842503
2020-12-03 00:00:00+05:30,68.6,74.0,68.35,72.9,11758628
2020-12-04 00:00:00+05:30,74.6,75.1,71.15,73.1,7093724
2020-12-07 00:00:00+05:30,74.35,74.8,73.0,74.15,3658260
2020-12-08 00:00:00+05:30,74.3,88.5,73.45,85.2,21279579
2020-12-09 00:00:00+05:30,90.65,94.0,87.05,89.45,21249164
2020-12-10 00:00:00+05:30,89.4,89.4,84.1,86.05,6935511
2020-12-11 00:00:00+05:30,85.8,88.45,84.75,85.95,5050680
2020-12-14 00:00:00+05:30,85.95,97.75,85.9,95.9,14205688
2020-12-15 00:00:00+05:30,95.0,95.0,90.0,92.65,8949985
2020-12-16 00:00:00+05:30,93.0,93.9,91.8,92.4,3543599
2020-12-17 00:00:00+05:30,92.7,94.9,90.0,90.6,3127394
2020-12-18 00:00:00+05:30,91.15,91.45,86.5,87.4,2799891
2020-12-21 00:00:00+05:30,86.5,87.15,75.2,78.35,4851186
2020-12-22 00:00:00+05:30,78.5,84.0,74.05,82.45,7718793
2020-12-23 00:00:00+05:30,82.7,86.0,81.0,85.35,3879431
2020-12-24 00:00:00+05:30,86.0,87.95,85.9,86.4,2513484
2020-12-28 00:00:00+05:30,86.4,90.4,85.55,88.45,3941840
2020-12-29 00:00:00+05:30,88.15,90.0,87.5,88.3,2878635
2020-12-30 00:00:00+05:30,88.4,89.1,86.25,87.05,2534807
2020-12-31 00:00:00+05:30,87.0,87.75,84.6,85.7,1731224
2021-01-01 00:00:00+05:30,86.25,89.8,86.0,88.35,3303238
2021-01-04 00:00:00+05:30,89.5,89.75,87.2,88.7,2096958
2021-01-05 00:00:00+05:30,88.0,88.5,87.0,87.85,1750652
2021-01-06 00:00:00+05:30,88.4,89.85,87.0,87.75,2423058
2021-01-07 00:00:00+05:30,88.6,89.15,86.15,87.35,2508054
2021-01-08 00:00:00+05:30,88.0,89.5,86.8,87.1,2319766
2021-01-11 00:00:00+05:30,87.75,88.4,85.8,86.4,1643940
2021-01-12 00:00:00+05:30,86.7,93.5,85.35,91.75,8867303
2021-01-13 00:00:00+05:30,91.9,92.95,88.1,90.0,6884124
2021-01-14 00:00:00+05:30,90.45,98.8,89.4,95.6,18222956
2021-01-15 00:00:00+05:30,95.5,96.1,90.3,91.85,5958308
2021-01-18 00:00:00+05:30,92.4,94.4,89.0,90.75,5487468
2021-01-19 00:00:00+05:30,91.3,97.7,91.3,95.4,6146170
2021-01-20 00:00:00+05:30,96.5,97.4,94.55,96.0,5369989
2021-01-21 00:00:00+05:30,96.9,97.0,86.2,89.3,6278566
2021-01-22 00:00:00+05:30,90.8,93.8,88.5,90.9,11051683
2021-01-25 00:00:00+05:30,92.0,93.4,88.85,89.8,5911804
2021-01-27 00:00:00+05:30,89.95,90.2,87.5,87.95,2996986
2021-01-28 00:00:00+05:30,87.5,91.0,86.6,89.9,4588470
2021-01-29 00:00:00+05:30,91.0,92.2,87.0,88.45,3170018
2021-02-01 00:00:00+05:30,88.8,95.5,87.5,94.7,7024796
2021-02-02 00:00:00+05:30,95.7,104.9,94.35,101.45,13241812
2021-02-03 00:00:00+05:30,101.85,104.75,98.3,101.95,7843524
2021-02-04 00:00:00+05:30,102.0,120.85,100.65,118.75,36202667
2021-02-05 00:00:00+05:30,119.65,137.0,119.1,127.75,36199779
2021-02-08 00:00:00+05:30,129.5,134.5,124.3,128.95,11195024
2021-02-09 00:00:00+05:30,129.6,130.0,124.2,126.05,4863806
2021-02-10 00:00:00+05:30,126.7,126.8,121.35,122.65,3479132
2021-02-11 00:00:00+05:30,122.0,125.6,121.05,123.7,2161879
2021-02-12 00:00:00+05:30,124.0,128.35,122.0,123.25,4012392
2021-02-15 00:00:00+05:30,124.7,128.3,122.6,125.75,3069337
2021-02-16 00:00:00+05:30,127.0,137.0,126.25,129.85,11971941
2021-02-17 00:00:00+05:30,129.4,142.8,129.0,142.8,12933944
2021-02-18 00:00:00+05:30,147.0,157.0,145.3,149.9,18215508
2021-02-19 00:00:00+05:30,150.5,153.75,136.55,142.2,8010972
2021-02-22 00:00:00+05:30,140.0,143.45,133.35,136.0,4849411
2021-02-23 00:00:00+05:30,137.5,146.4,136.75,137.9,6496076
2021-02-24 00:00:00+05:30,139.5,145.8,137.6,142.7,3143234
2021-02-25 00:00:00+05:30,145.0,147.45,142.55,142.95,2737022
2021-02-26 00:00:00+05:30,139.65,141.6,135.5,136.05,3083085
2021-03-01 00:00:00+05:30,138.5,139.55,135.8,137.5,1528214
2021-03-02 00:00:00+05:30,138.35,140.85,136.4,137.85,2694439
2021-03-03 00:00:00+05:30,139.35,142.4,138.0,139.4,3516763
2021-03-04 00:00:00+05:30,139.0,143.0,138.0,140.05,3048632
2021-03-05 00:00:00+05:30,140.9,141.75,136.85,139.1,1857181
2021-03-08 00:00:00+05:30,143.0,143.95,139.0,139.5,2140952
2021-03-09 00:00:00+05:30,140.0,141.0,134.0,135.15,1639639
2021-03-10 00:00:00+05:30,138.8,139.7,134.5,134.8,1502020
2021-03-12 00:00:00+05:30,137.25,137.35,128.85,131.5,1672189
2021-03-15 00:00:00+05:30,131.0,131.5,125.45,126.85,2232322
2021-03-16 00:00:00+05:30,127.0,128.0,124.0,124.6,1811574
2021-03-17 00:00:00+05:30,124.0,125.3,115.3,116.3,2221057
2021-03-18 00:00:00+05:30,118.65,123.7,116.55,119.0,3451622
2021-03-19 00:00:00+05:30,116.0,120.5,112.0,119.55,2984284
2021-03-22 00:00:00+05:30,119.5,122.9,118.35,119.8,1420899
2021-03-23 00:00:00+05:30,120.75,126.35,120.3,123.15,3073845
2021-03-24 00:00:00+05:30,122.8,124.1,118.3,118.9,1512244
2021-03-25 00:00:00+05:30,119.9,120.0,112.3,116.1,2003451
2021-03-26 00:00:00+05:30,118.45,119.8,117.05,118.25,1207407
2021-03-30 00:00:00+05:30,119.5,120.1,114.7,115.4,1380297
2021-03-31 00:00:00+05:30,114.0,121.0,113.8,116.1,2029178
2021-04-01 00:00:00+05:30,118.0,119.6,117.0,118.1,1214824
2021-04-05 00:00:00+05:30,118.4,118.7,113.05,114.65,1219864
2021-04-06 00:00:00+05:30,115.7,116.4,112.6,113.8,1244908
2021-04-07 00:00:00+05:30,113.9,116.75,113.05,115.35,1809506
2021-04-08 00:00:00+05:30,116.5,116.75,113.0,113.45,1183845
2021-04-09 00:00:00+05:30,113.45,122.65,113.0,118.0,5620310
2021-04-12 00:00:00+05:30,113.95,114.35,103.45,104.7,4699208
2021-04-13 00:00:00+05:30,105.55,109.8,105.55,107.9,3307412
2021-04-15 00:00:00+05:30,108.9,108.9,98.7,102.95,4538734
2021-04-16 00:00:00+05:30,103.9,108.4,102.7,103.2,4418714
2021-04-19 00:00:00+05:30,99.95,99.95,96.05,98.6,3713126
2021-04-20 00:00:00+05:30,100.6,102.6,99.35,100.7,1679943
2021-04-22 00:00:00+05:30,100.7,101.4,98.4,101.05,2293885
2021-04-23 00:00:00+05:30,100.05,107.95,99.65,107.2,4900053
2021-04-26 00:00:00+05:30,107.2,110.7,106.75,109.6,2643998
2021-04-27 00:00:00+05:30,109.0,113.7,109.0,112.0,2690495
2021-04-28 00:00:00+05:30,113.85,114.6,112.75,113.4,2037803
2021-04-29 00:00:00+05:30,114.45,115.2,111.25,111.85,1948479
2021-04-30 00:00:00+05:30,110.0,112.9,108.65,110.0,1664813
2021-05-03 00:00:00+05:30,108.75,110.55,107.05,108.65,1466131
2021-05-04 00:00:00+05:30,108.8,121.6,108.8,113.8,14628086
2021-05-05 00:00:00+05:30,116.4,117.4,113.4,114.55,4158568
2021-05-06 00:00:00+05:30,114.8,116.0,112.55,113.85,2039749
2021-05-07 00:00:00+05:30,114.9,115.5,112.15,112.9,3072678
2021-05-10 00:00:00+05:30,114.45,120.45,112.7,118.05,4363055
2021-05-11 00:00:00+05:30,116.8,125.0,115.3,123.8,7670958
2021-05-12 00:00:00+05:30,124.8,132.75,123.7,128.5,9286077
2021-05-14 00:00:00+05:30,130.0,133.9,124.55,125.85,7876471
2021-05-17 00:00:00+05:30,128.4,129.0,124.0,125.65,6308906
2021-05-18 00:00:00+05:30,128.0,128.65,122.8,123.65,2962332
2021-05-19 00:00:00+05:30,124.4,128.0,124.0,127.05,4685683
2021-05-20 00:00:00+05:30,128.0,128.2,125.2,126.65,1711781
2021-05-21 00:00:00+05:30,126.8,143.1,126.8,140.3,26133209
2021-05-24 00:00:00+05:30,142.95,145.9,141.1,144.9,8821777
2021-05-25 00:00:00+05:30,146.0,146.8,141.0,142.45,4445185
2021-05-26 00:00:00+05:30,143.4,144.7,141.55,142.7,2567381
2021-05-27 00:00:00+05:30,142.7,143.55,140.15,140.85,2640568
2021-05-28 00:00:00+05:30,142.5,149.0,141.2,142.55,7164639
2021-05-31 00:00:00+05:30,143.0,144.65,138.15,139.95,4307505
2021-06-01 00:00:00+05:30,141.0,141.1,135.5,136.05,2847892
2021-06-02 00:00:00+05:30,136.45,144.0,135.0,143.25,4958252
2021-06-03 00:00:00+05:30,143.75,148.5,142.05,146.6,6247450
2021-06-04 00:00:00+05:30,146.6,147.95,142.15,143.4,3813824
2021-06-07 00:00:00+05:30,143.9,145.45,142.0,142.75,2077076
2021-06-08 00:00:00+05:30,142.0,143.5,138.3,139.65,3120462
2021-06-09 00:00:00+05:30,141.0,143.5,137.25,139.2,2511667
2021-06-10 00:00:00+05:30,140.5,143.95,139.9,143.4,2241159
2021-06-11 00:00:00+05:30,144.5,144.8,139.65,140.55,1971239
2021-06-14 00:00:00+05:30,140.75,149.45,137.2,146.05,6580138
2021-06-15 00:00:00+05:30,146.65,148.3,143.3,143.9,3009904
2021-06-16 00:00:00+05:30,144.4,148.0,139.0,141.1,3614495
2021-06-17 00:00:00+05:30,140.1,143.7,138.15,140.2,2427253
