date,open,high,low,close,volume
2021-07-14 00:00:00+05:30,1.7,1.7,1.7,1.7,118603
2021-07-15 00:00:00+05:30,1.65,1.75,1.65,1.75,666076
2021-07-16 00:00:00+05:30,1.8,1.8,1.8,1.8,189633
2021-07-19 00:00:00+05:30,1.85,1.85,1.75,1.85,264089
2021-07-20 00:00:00+05:30,1.9,1.9,1.8,1.8,442944
2021-07-22 00:00:00+05:30,1.85,1.85,1.75,1.75,538690
2021-07-23 00:00:00+05:30,1.75,1.75,1.7,1.7,205221
2021-07-26 00:00:00+05:30,1.65,1.65,1.65,1.65,56365
2021-07-27 00:00:00+05:30,1.6,1.6,1.6,1.6,136534
2021-07-28 00:00:00+05:30,1.55,1.55,1.55,1.55,126397
2021-07-29 00:00:00+05:30,1.5,1.55,1.5,1.55,372012
2021-07-30 00:00:00+05:30,1.5,1.55,1.5,1.5,61316
2021-08-02 00:00:00+05:30,1.45,1.55,1.45,1.55,231679
2021-08-03 00:00:00+05:30,1.6,1.6,1.6,1.6,151478
2021-08-04 00:00:00+05:30,1.65,1.65,1.55,1.6,276695
2021-08-05 00:00:00+05:30,1.6,1.6,1.55,1.55,55612
2021-08-06 00:00:00+05:30,1.5,1.5,1.5,1.5,45831
2021-08-09 00:00:00+05:30,1.45,1.45,1.45,1.45,87230
2021-08-10 00:00:00+05:30,1.4,1.4,1.4,1.4,26249
2021-08-11 00:00:00+05:30,1.35,1.35,1.35,1.35,49324
2021-08-12 00:00:00+05:30,1.3,1.4,1.3,1.35,351916
2021-08-13 00:00:00+05:30,1.35,1.4,1.3,1.35,262418
2021-08-16 00:00:00+05:30,1.3,1.4,1.3,1.3,98387
2021-08-17 00:00:00+05:30,1.25,1.25,1.25,1.25,48818
2021-08-18 00:00:00+05:30,1.2,1.2,1.2,1.2,19245
2021-08-20 00:00:00+05:30,1.15,1.15,1.15,1.15,58708
2021-08-23 00:00:00+05:30,1.1,1.15,1.1,1.1,218690
2021-08-24 00:00:00+05:30,1.1,1.15,1.05,1.1,125482
2021-08-25 00:00:00+05:30,1.15,1.15,1.1,1.15,40981
2021-08-26 00:00:00+05:30,1.2,1.2,1.2,1.2,87213
2021-08-27 00:00:00+05:30,1.25,1.25,1.25,1.25,18227
2021-08-30 00:00:00+05:30,1.3,1.3,1.3,1.3,23660
2021-08-31 00:00:00+05:30,1.35,1.35,1.35,1.35,64180
2021-09-01 00:00:00+05:30,1.4,1.4,1.3,1.4,245064
2021-09-02 00:00:00+05:30,1.45,1.45,1.35,1.35,101382
2021-09-03 00:00:00+05:30,1.4,1.4,1.3,1.4,162695
2021-09-06 00:00:00+05:30,1.4,1.45,1.35,1.4,215398
2021-09-07 00:00:00+05:30,1.4,1.45,1.35,1.35,99420
2021-09-08 00:00:00+05:30,1.35,1.4,1.3,1.3,185519
2021-09-09 00:00:00+05:30,1.3,1.3,1.25,1.25,240126
2021-09-13 00:00:00+05:30,1.25,1.3,1.2,1.3,157504
2021-09-14 00:00:00+05:30,1.3,1.3,1.25,1.3,128425
2021-09-15 00:00:00+05:30,1.3,1.3,1.25,1.25,159063
2021-09-16 00:00:00+05:30,1.2,1.25,1.2,1.2,288472
2021-09-17 00:00:00+05:30,1.2,1.25,1.15,1.2,148501
2021-09-20 00:00:00+05:30,1.25,1.25,1.15,1.15,243666
2021-09-21 00:00:00+05:30,1.1,1.2,1.1,1.15,493116
2021-09-22 00:00:00+05:30,1.15,1.15,1.1,1.15,169251
2021-09-23 00:00:00+05:30,1.1,1.2,1.1,1.15,251333
2021-09-24 00:00:00+05:30,1.2,1.2,1.1,1.15,290225
2021-09-27 00:00:00+05:30,1.1,1.2,1.1,1.2,86312
2021-09-28 00:00:00+05:30,1.2,1.2,1.15,1.15,220118
2021-09-29 00:00:00+05:30,1.1,1.15,1.1,1.15,132840
2021-09-30 00:00:00+05:30,1.2,1.2,1.1,1.15,190889
2021-10-01 00:00:00+05:30,1.15,1.15,1.1,1.15,101569
2021-10-04 00:00:00+05:30,1.15,1.15,1.1,1.15,193652
2021-10-05 00:00:00+05:30,1.15,1.15,1.1,1.1,104798
2021-10-06 00:00:00+05:30,1.15,1.15,1.1,1.15,327173
2021-10-07 00:00:00+05:30,1.15,1.2,1.1,1.2,554785
2021-10-08 00:00:00+05:30,1.25,1.25,1.2,1.25,344831
2021-10-11 00:00:00+05:30,1.3,1.3,1.25,1.3,357278
2021-10-12 00:00:00+05:30,1.25,1.35,1.25,1.3,253731
2021-10-13 00:00:00+05:30,1.25,1.35,1.25,1.25,408501
2021-10-14 00:00:00+05:30,1.2,1.25,1.2,1.2,805227
2021-10-18 00:00:00+05:30,1.25,1.25,1.25,1.25,294987
2021-10-19 00:00:00+05:30,1.3,1.3,1.3,1.3,149288
2021-10-20 00:00:00+05:30,1.35,1.35,1.25,1.3,447045
2021-10-21 00:00:00+05:30,1.35,1.35,1.25,1.3,196197
2021-10-22 00:00:00+05:30,1.3,1.35,1.25,1.25,915107
2021-10-25 00:00:00+05:30,1.3,1.3,1.2,1.2,112854
2021-10-26 00:00:00+05:30,1.2,1.25,1.15,1.2,171549
2021-10-27 00:00:00+05:30,1.2,1.2,1.15,1.2,144682
2021-10-28 00:00:00+05:30,1.2,1.2,1.15,1.15,285033
2021-10-29 00:00:00+05:30,1.2,1.2,1.1,1.15,139914
2021-11-01 00:00:00+05:30,1.15,1.2,1.15,1.2,67563
2021-11-02 00:00:00+05:30,1.25,1.25,1.15,1.2,206014
2021-11-03 00:00:00+05:30,1.25,1.25,1.25,1.25,101675
2021-11-04 00:00:00+05:30,1.3,1.3,1.25,1.3,48856
2021-11-08 00:00:00+05:30,1.35,1.35,1.25,1.35,222357
2021-11-09 00:00:00+05:30,1.3,1.35,1.3,1.3,174108
2021-11-10 00:00:00+05:30,1.25,1.35,1.25,1.3,108786
2021-11-11 00:00:00+05:30,1.35,1.35,1.25,1.3,113452
2021-11-12 00:00:00+05:30,1.3,1.3,1.25,1.25,573580
2021-11-15 00:00:00+05:30,1.25,1.3,1.2,1.2,577908
2021-11-16 00:00:00+05:30,1.25,1.25,1.2,1.25,61665
2021-11-17 00:00:00+05:30,1.25,1.3,1.2,1.2,345326
2021-11-18 00:00:00+05:30,1.2,1.25,1.15,1.2,356381
2021-11-22 00:00:00+05:30,1.25,1.25,1.2,1.25,482038
2021-11-23 00:00:00+05:30,1.3,1.3,1.25,1.3,152037
2021-11-24 00:00:00+05:30,1.35,1.35,1.35,1.35,43037
2021-11-25 00:00:00+05:30,1.4,1.4,1.4,1.4,60869
2021-11-26 00:00:00+05:30,1.45,1.45,1.45,1.45,96438
2021-11-29 00:00:00+05:30,1.5,1.5,1.45,1.5,477341
2021-11-30 00:00:00+05:30,1.45,1.55,1.45,1.55,448780
2021-12-01 00:00:00+05:30,1.55,1.55,1.5,1.5,350080
2021-12-02 00:00:00+05:30,1.5,1.5,1.45,1.45,186027
2021-12-03 00:00:00+05:30,1.45,1.45,1.4,1.4,121595
2021-12-06 00:00:00+05:30,1.4,1.45,1.35,1.45,360785
2021-12-07 00:00:00+05:30,1.5,1.5,1.45,1.5,160217
2021-12-08 00:00:00+05:30,1.5,1.55,1.5,1.55,159083
2021-12-09 00:00:00+05:30,1.6,1.6,1.6,1.6,86204
2021-12-10 00:00:00+05:30,1.65,1.65,1.65,1.65,43013
2021-12-13 00:00:00+05:30,1.7,1.7,1.7,1.7,45535
2021-12-14 00:00:00+05:30,1.75,1.75,1.75,1.75,42196
2021-12-15 00:00:00+05:30,1.8,1.8,1.8,1.8,65915
2021-12-16 00:00:00+05:30,1.85,1.85,1.75,1.85,338263
2021-12-17 00:00:00+05:30,1.9,1.9,1.8,1.9,308806
2021-12-20 00:00:00+05:30,1.95,1.95,1.95,1.95,205198
2021-12-21 00:00:00+05:30,2.0,2.0,2.0,2.0,102659
2021-12-22 00:00:00+05:30,2.1,2.1,2.1,2.1,50489
2021-12-23 00:00:00+05:30,2.2,2.2,2.2,2.2,60648
2021-12-24 00:00:00+05:30,2.3,2.3,2.3,2.3,27157
2021-12-27 00:00:00+05:30,2.4,2.4,2.4,2.4,176802
2021-12-28 00:00:00+05:30,2.5,2.5,2.5,2.5,28976
2021-12-29 00:00:00+05:30,2.6,2.6,2.6,2.6,75350
2021-12-30 00:00:00+05:30,2.7,2.7,2.7,2.7,26628
2021-12-31 00:00:00+05:30,2.8,2.8,2.8,2.8,61748
2022-01-03 00:00:00+05:30,2.9,2.9,2.9,2.9,77703
2022-01-04 00:00:00+05:30,3.0,3.0,3.0,3.0,64213
2022-01-05 00:00:00+05:30,3.15,3.15,3.15,3.15,57125
2022-01-06 00:00:00+05:30,3.3,3.3,3.3,3.3,43917
2022-01-07 00:00:00+05:30,3.45,3.45,3.45,3.45,199356
2022-01-10 00:00:00+05:30,3.6,3.6,3.6,3.6,47327
2022-01-11 00:00:00+05:30,3.75,3.75,3.75,3.75,52420
2022-01-12 00:00:00+05:30,3.9,3.9,3.9,3.9,650042
2022-01-13 00:00:00+05:30,3.75,3.75,3.75,3.75,844755
2022-01-14 00:00:00+05:30,3.6,3.6,3.6,3.6,514065
2022-01-17 00:00:00+05:30,3.5,3.55,3.45,3.45,605666
2022-01-18 00:00:00+05:30,3.4,3.6,3.3,3.6,388972
2022-01-19 00:00:00+05:30,3.75,3.75,3.75,3.75,327975
2022-01-20 00:00:00+05:30,3.9,3.9,3.9,3.9,68601
2022-01-21 00:00:00+05:30,4.05,4.05,4.05,4.05,395423
2022-01-24 00:00:00+05:30,4.25,4.25,3.85,3.85,577919
2022-01-25 00:00:00+05:30,3.7,4.0,3.7,3.75,431517
2022-01-27 00:00:00+05:30,3.7,3.9,3.6,3.75,369051
2022-01-28 00:00:00+05:30,3.9,3.9,3.6,3.6,300101
2022-01-31 00:00:00+05:30,3.45,3.45,3.45,3.45,97868
2022-02-01 00:00:00+05:30,3.3,3.3,3.3,3.3,79367
2022-02-02 00:00:00+05:30,3.15,3.45,3.15,3.45,375861
2022-02-03 00:00:00+05:30,3.6,3.6,3.5,3.6,147319
2022-02-04 00:00:00+05:30,3.75,3.75,3.45,3.6,310807
2022-02-07 00:00:00+05:30,3.45,3.7,3.45,3.45,184646
2022-02-08 00:00:00+05:30,3.5,3.5,3.3,3.3,85709
2022-02-09 00:00:00+05:30,3.3,3.3,3.15,3.15,144232
2022-02-10 00:00:00+05:30,3.0,3.0,3.0,3.0,82520
2022-02-11 00:00:00+05:30,2.95,3.15,2.85,3.15,310221
2022-02-14 00:00:00+05:30,3.25,3.3,3.0,3.0,295827
2022-02-15 00:00:00+05:30,3.0,3.1,2.85,2.85,175807
2022-02-16 00:00:00+05:30,2.85,2.95,2.85,2.95,59615
2022-02-17 00:00:00+05:30,3.0,3.05,3.0,3.05,56874
2022-02-18 00:00:00+05:30,3.2,3.2,3.15,3.2,312121
2022-02-21 00:00:00+05:30,3.35,3.35,3.05,3.05,481113
2022-02-22 00:00:00+05:30,2.9,2.9,2.9,2.9,80934
2022-02-23 00:00:00+05:30,2.8,3.0,2.8,2.9,219249
2022-02-24 00:00:00+05:30,2.85,2.85,2.8,2.8,29930
2022-02-25 00:00:00+05:30,2.7,2.8,2.7,2.7,172250
2022-02-28 00:00:00+05:30,2.6,2.65,2.6,2.6,72129
2022-03-02 00:00:00+05:30,2.65,2.7,2.5,2.6,126901
2022-03-03 00:00:00+05:30,2.7,2.7,2.5,2.6,105315
2022-03-04 00:00:00+05:30,2.7,2.7,2.5,2.5,177170
2022-03-07 00:00:00+05:30,2.5,2.5,2.4,2.4,72923
2022-03-08 00:00:00+05:30,2.45,2.5,2.3,2.3,119306
2022-03-09 00:00:00+05:30,2.35,2.35,2.2,2.25,117981
2022-03-10 00:00:00+05:30,2.35,2.35,2.3,2.35,119661
2022-03-11 00:00:00+05:30,2.45,2.45,2.45,2.45,18838
2022-03-14 00:00:00+05:30,2.55,2.55,2.55,2.55,242703
2022-03-15 00:00:00+05:30,2.65,2.65,2.65,2.65,22059
2022-03-16 00:00:00+05:30,2.75,2.75,2.75,2.75,73088
2022-03-17 00:00:00+05:30,2.85,2.85,2.85,2.85,17310
2022-03-21 00:00:00+05:30,2.95,2.95,2.95,2.95,203439
2022-03-22 00:00:00+05:30,3.05,3.05,3.05,3.05,61616
2022-03-23 00:00:00+05:30,3.05,3.2,2.9,3.0,278164
2022-03-24 00:00:00+05:30,2.95,2.95,2.85,2.85,93647
2022-03-25 00:00:00+05:30,2.75,2.9,2.75,2.8,170444
2022-03-28 00:00:00+05:30,2.85,2.9,2.7,2.7,294361
2022-03-29 00:00:00+05:30,2.6,2.7,2.6,2.6,184581
2022-03-30 00:00:00+05:30,2.5,2.7,2.5,2.7,284288
2022-03-31 00:00:00+05:30,2.8,2.8,2.6,2.65,367625
2022-04-01 00:00:00+05:30,2.55,2.75,2.55,2.6,303688
2022-04-04 00:00:00+05:30,2.65,2.7,2.6,2.7,122139
2022-04-05 00:00:00+05:30,2.8,2.8,2.6,2.8,203899
2022-04-06 00:00:00+05:30,2.85,2.85,2.7,2.7,205858
2022-04-07 00:00:00+05:30,2.8,2.95,2.7,2.95,260844
2022-04-08 00:00:00+05:30,3.15,3.2,3.1,3.2,157639
2022-04-11 00:00:00+05:30,3.5,3.5,3.45,3.5,228458
2022-04-12 00:00:00+05:30,3.65,3.65,3.65,3.65,127563
2022-04-13 00:00:00+05:30,3.8,3.8,3.8,3.8,160148
2022-04-18 00:00:00+05:30,3.95,3.95,3.65,3.65,758748
2022-04-19 00:00:00+05:30,3.5,3.5,3.5,3.5,148112
2022-04-20 00:00:00+05:30,3.35,3.45,3.35,3.35,195795
2022-04-21 00:00:00+05:30,3.2,3.2,3.2,3.2,32299
2022-04-22 00:00:00+05:30,3.05,3.05,3.05,3.05,38517
2022-04-25 00:00:00+05:30,2.9,2.9,2.9,2.9,58134
2022-04-26 00:00:00+05:30,2.8,3.0,2.8,3.0,310804
2022-04-27 00:00:00+05:30,3.15,3.15,3.1,3.15,79684
2022-04-28 00:00:00+05:30,3.3,3.3,3.05,3.3,366035
2022-04-29 00:00:00+05:30,3.35,3.35,3.15,3.15,113358
2022-05-02 00:00:00+05:30,3.0,3.1,3.0,3.0,120882
2022-05-04 00:00:00+05:30,2.85,3.05,2.85,2.85,188379
2022-05-05 00:00:00+05:30,2.8,2.95,2.75,2.8,145327
2022-05-06 00:00:00+05:30,2.9,2.9,2.7,2.85,165802
2022-05-09 00:00:00+05:30,2.9,2.9,2.75,2.75,133752
2022-05-10 00:00:00+05:30,2.65,2.7,2.65,2.65,71735
2022-05-11 00:00:00+05:30,2.55,2.6,2.55,2.55,205434
2022-05-12 00:00:00+05:30,2.45,2.45,2.45,2.45,35387
2022-05-13 00:00:00+05:30,2.35,2.5,2.35,2.35,130433
2022-05-16 00:00:00+05:30,2.45,2.45,2.35,2.45,106841
2022-05-17 00:00:00+05:30,2.5,2.55,2.5,2.55,13295
2022-05-18 00:00:00+05:30,2.65,2.65,2.65,2.65,17457
2022-05-19 00:00:00+05:30,2.75,2.75,2.7,2.75,209146
2022-05-20 00:00:00+05:30,2.85,2.85,2.85,2.85,85455
2022-05-23 00:00:00+05:30,2.95,2.95,2.95,2.95,45025
2022-05-24 00:00:00+05:30,3.05,3.05,2.85,2.85,112633
2022-05-25 00:00:00+05:30,2.85,2.85,2.75,2.75,18019
2022-05-26 00:00:00+05:30,2.65,2.85,2.65,2.85,144026
2022-05-27 00:00:00+05:30,2.95,2.95,2.85,2.95,65844
2022-05-30 00:00:00+05:30,3.05,3.05,2.95,3.0,173536
2022-05-31 00:00:00+05:30,2.9,3.0,2.85,2.85,203767
2022-06-01 00:00:00+05:30,2.95,2.95,2.75,2.8,49374
2022-06-02 00:00:00+05:30,2.75,2.9,2.7,2.8,94215
2022-06-03 00:00:00+05:30,2.7,2.9,2.7,2.7,385464
2022-06-06 00:00:00+05:30,2.75,2.75,2.6,2.6,48349
2022-06-07 00:00:00+05:30,2.7,2.7,2.6,2.7,47958
2022-06-08 00:00:00+05:30,2.7,2.75,2.6,2.6,91476
2022-06-09 00:00:00+05:30,2.55,2.7,2.55,2.65,45958
2022-06-10 00:00:00+05:30,2.7,2.7,2.55,2.55,91336
2022-06-13 00:00:00+05:30,2.55,2.55,2.45,2.5,85112
2022-06-14 00:00:00+05:30,2.5,2.5,2.4,2.45,181172
2022-06-15 00:00:00+05:30,2.45,2.45,2.35,2.45,40521
2022-06-16 00:00:00+05:30,2.35,2.5,2.35,2.35,129655
2022-06-17 00:00:00+05:30,2.35,2.35,2.25,2.3,115981
2022-06-20 00:00:00+05:30,2.2,2.3,2.2,2.2,40565
2022-06-21 00:00:00+05:30,2.2,2.25,2.1,2.2,61078
2022-06-22 00:00:00+05:30,2.3,2.3,2.1,2.1,95789
2022-06-23 00:00:00+05:30,2.2,2.2,2.1,2.15,74167
2022-06-24 00:00:00+05:30,2.2,2.25,2.15,2.25,58359
2022-06-27 00:00:00+05:30,2.2,2.35,2.2,2.35,126830
2022-06-28 00:00:00+05:30,2.45,2.45,2.3,2.35,38169
2022-06-29 00:00:00+05:30,2.35,2.45,2.25,2.35,52046
2022-06-30 00:00:00+05:30,2.45,2.45,2.25,2.25,62219
2022-07-01 00:00:00+05:30,2.3,2.3,2.15,2.15,122326
2022-07-04 00:00:00+05:30,2.25,2.25,2.05,2.15,39884
2022-07-05 00:00:00+05:30,2.15,2.2,2.05,2.05,110893
2022-07-06 00:00:00+05:30,2.1,2.1,2.05,2.1,36148
2022-07-07 00:00:00+05:30,2.2,2.2,2.05,2.1,59754
2022-07-08 00:00:00+05:30,2.1,2.2,2.0,2.05,59657
2022-07-11 00:00:00+05:30,2.05,2.1,2.0,2.0,71384
2022-07-12 00:00:00+05:30,2.05,2.1,1.95,2.0,92331
2022-07-13 00:00:00+05:30,2.0,2.0,1.9,1.95,142204
2022-07-14 00:00:00+05:30,2.0,2.0,1.9,2.0,155496
2022-07-15 00:00:00+05:30,2.0,2.05,1.95,1.95,126158
2022-07-18 00:00:00+05:30,2.0,2.0,1.95,1.95,38752
2022-07-19 00:00:00+05:30,2.0,2.0,1.95,2.0,59724
2022-07-20 00:00:00+05:30,2.05,2.1,2.0,2.1,84273
2022-07-21 00:00:00+05:30,2.15,2.2,2.1,2.2,73252
2022-07-22 00:00:00+05:30,2.3,2.3,2.3,2.3,21602
2022-07-25 00:00:00+05:30,2.4,2.4,2.4,2.4,85669
2022-07-26 00:00:00+05:30,2.5,2.5,2.4,2.5,246466
2022-07-27 00:00:00+05:30,2.5,2.6,2.5,2.6,104180
2022-07-28 00:00:00+05:30,2.7,2.7,2.7,2.7,36186
2022-07-29 00:00:00+05:30,2.8,2.8,2.6,2.6,905127
2022-08-01 00:00:00+05:30,2.5,2.55,2.5,2.5,78916
2022-08-02 00:00:00+05:30,2.4,2.4,2.4,2.4,14339
2022-08-03 00:00:00+05:30,2.3,2.4,2.3,2.3,188668
2022-08-04 00:00:00+05:30,2.2,2.35,2.2,2.2,384341
2022-08-05 00:00:00+05:30,2.1,2.3,2.1,2.25,201236
2022-08-08 00:00:00+05:30,2.25,2.3,2.15,2.15,169314
2022-08-10 00:00:00+05:30,2.15,2.25,2.1,2.15,165049
2022-08-11 00:00:00+05:30,2.15,2.15,2.05,2.1,116628
2022-08-12 00:00:00+05:30,2.15,2.15,2.0,2.05,300078
2022-08-16 00:00:00+05:30,2.0,2.15,2.0,2.05,247891
2022-08-17 00:00:00+05:30,2.1,2.1,2.0,2.1,82663
2022-08-18 00:00:00+05:30,2.15,2.15,2.0,2.0,213966
2022-08-19 00:00:00+05:30,2.0,2.1,2.0,2.1,289580
2022-08-22 00:00:00+05:30,2.15,2.2,2.05,2.05,160875
2022-08-23 00:00:00+05:30,2.0,2.1,2.0,2.05,66726
2022-08-24 00:00:00+05:30,2.05,2.1,2.0,2.05,79071
2022-08-25 00:00:00+05:30,2.05,2.1,1.95,2.05,295466
2022-08-26 00:00:00+05:30,2.05,2.1,2.0,2.05,116922
2022-08-29 00:00:00+05:30,2.05,2.05,2.0,2.05,42445
2022-08-30 00:00:00+05:30,2.0,2.15,2.0,2.15,477370
2022-09-01 00:00:00+05:30,2.2,2.2,2.1,2.1,70107
2022-09-02 00:00:00+05:30,2.15,2.15,2.0,2.05,167085
2022-09-05 00:00:00+05:30,2.1,2.1,1.95,2.0,262595
2022-09-06 00:00:00+05:30,2.05,2.05,1.95,2.0,116927
2022-09-07 00:00:00+05:30,2.05,2.05,2.0,2.05,167426
2022-09-08 00:00:00+05:30,2.15,2.15,2.0,2.05,251104
2022-09-09 00:00:00+05:30,2.0,2.1,2.0,2.05,59838
2022-09-12 00:00:00+05:30,2.1,2.1,2.0,2.05,151712
2022-09-13 00:00:00+05:30,2.05,2.05,2.0,2.05,112678
2022-09-14 00:00:00+05:30,2.05,2.05,1.95,2.0,133690
2022-09-15 00:00:00+05:30,2.05,2.05,1.9,1.95,368498
2022-09-16 00:00:00+05:30,1.95,2.0,1.9,1.9,328495
2022-09-19 00:00:00+05:30,1.85,1.95,1.85,1.85,107311
2022-09-20 00:00:00+05:30,1.9,1.9,1.8,1.8,445345
2022-09-21 00:00:00+05:30,1.8,1.85,1.75,1.8,358509
2022-09-22 00:00:00+05:30,1.85,1.85,1.8,1.85,93862
2022-09-23 00:00:00+05:30,1.9,1.9,1.8,1.8,32518
2022-09-26 00:00:00+05:30,1.85,1.85,1.75,1.75,137976
2022-09-27 00:00:00+05:30,1.7,1.8,1.7,1.8,139623
2022-09-28 00:00:00+05:30,1.75,1.85,1.75,1.85,109822
2022-09-29 00:00:00+05:30,1.85,1.85,1.8,1.8,71077
2022-09-30 00:00:00+05:30,1.85,1.85,1.75,1.85,327515
2022-10-03 00:00:00+05:30,1.9,1.9,1.85,1.9,41499
2022-10-04 00:00:00+05:30,1.95,1.95,1.9,1.95,104557
2022-10-06 00:00:00+05:30,1.95,1.95,1.9,1.9,75503
2022-10-07 00:00:00+05:30,1.9,1.9,1.85,1.85,64781
2022-10-10 00:00:00+05:30,1.75,1.8,1.7,1.75,64384
2022-10-11 00:00:00+05:30,1.75,1.8,1.7,1.75,53874
2022-10-12 00:00:00+05:30,1.75,1.8,1.7,1.75,238287
2022-10-13 00:00:00+05:30,1.75,1.9,1.75,1.85,117970
2022-10-14 00:00:00+05:30,1.85,1.9,1.8,1.8,120594
2022-10-17 00:00:00+05:30,1.75,1.85,1.75,1.75,60796
2022-10-18 00:00:00+05:30,1.75,1.8,1.75,1.75,34205
2022-10-19 00:00:00+05:30,1.8,1.8,1.75,1.8,10764
