date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,1919.9,2009.95,1916.45,1968.75,1107586
2021-05-28 00:00:00+05:30,1979.0,1995.0,1921.0,1936.1,827508
2021-05-31 00:00:00+05:30,1950.8,1965.0,1935.3,1944.35,269385
2021-06-01 00:00:00+05:30,1950.0,1958.8,1905.25,1950.0,230031
2021-06-02 00:00:00+05:30,1950.0,1955.0,1903.25,1907.6,490512
2021-06-03 00:00:00+05:30,1922.0,1928.85,1875.0,1919.7,385166
2021-06-04 00:00:00+05:30,1927.0,1948.85,1902.0,1909.45,325694
2021-06-07 00:00:00+05:30,1919.0,1974.0,1914.0,1964.9,521073
2021-06-08 00:00:00+05:30,1973.0,1983.7,1916.35,1932.5,531921
2021-06-09 00:00:00+05:30,1950.0,1969.8,1911.0,1918.25,452593
2021-06-10 00:00:00+05:30,1927.85,1972.0,1914.95,1964.2,456342
2021-06-11 00:00:00+05:30,1980.0,2069.0,1965.25,2009.75,1889149
2021-06-14 00:00:00+05:30,2018.0,2037.0,1974.5,1994.75,557037
2021-06-15 00:00:00+05:30,1994.0,2071.05,1990.0,2061.45,842577
2021-06-16 00:00:00+05:30,2050.0,2110.0,2031.0,2098.75,1039899
2021-06-17 00:00:00+05:30,2098.5,2133.55,2019.5,2039.55,851840
2021-06-18 00:00:00+05:30,2059.4,2099.9,1993.6,2032.85,1089882
2021-06-21 00:00:00+05:30,2030.0,2057.95,1974.0,2047.25,434930
2021-06-22 00:00:00+05:30,2055.0,2085.0,2002.0,2008.9,412384
2021-06-23 00:00:00+05:30,2032.65,2038.75,1980.0,1985.3,252588
2021-06-24 00:00:00+05:30,1989.85,2073.3,1989.85,2049.1,1025993
2021-06-25 00:00:00+05:30,2055.5,2087.55,2044.0,2067.15,526840
2021-06-28 00:00:00+05:30,2067.2,2080.0,2040.1,2049.4,175489
2021-06-29 00:00:00+05:30,2054.95,2094.0,2030.6,2086.15,480765
2021-06-30 00:00:00+05:30,2095.0,2144.3,2076.05,2134.2,653567
2021-07-01 00:00:00+05:30,2136.95,2184.0,2110.0,2171.8,533962
2021-07-02 00:00:00+05:30,2161.0,2199.4,2111.1,2154.95,666544
2021-07-05 00:00:00+05:30,2178.15,2204.9,2104.0,2114.2,768600
2021-07-06 00:00:00+05:30,2124.8,2141.85,2111.45,2126.9,315862
2021-07-07 00:00:00+05:30,2138.85,2185.4,2105.05,2173.7,477903
2021-07-08 00:00:00+05:30,2174.0,2215.0,2160.0,2176.4,460524
2021-07-09 00:00:00+05:30,2177.0,2269.0,2177.0,2229.3,1374846
2021-07-12 00:00:00+05:30,2257.1,2257.1,2208.0,2215.1,273006
2021-07-13 00:00:00+05:30,2228.0,2241.0,2165.1,2190.95,405618
2021-07-14 00:00:00+05:30,2201.0,2397.7,2200.15,2375.5,2140671
2021-07-15 00:00:00+05:30,2375.5,2407.35,2331.9,2389.0,885491
2021-07-16 00:00:00+05:30,2389.0,2421.95,2346.4,2390.2,432057
2021-07-19 00:00:00+05:30,2390.2,2407.25,2330.95,2342.8,503783
2021-07-20 00:00:00+05:30,2345.05,2403.3,2266.8,2368.5,733341
2021-07-22 00:00:00+05:30,2405.15,2450.0,2363.25,2397.4,1055208
2021-07-23 00:00:00+05:30,2565.0,2677.0,2472.05,2530.15,6346868
2021-07-26 00:00:00+05:30,2512.0,2634.7,2473.95,2589.15,1525148
2021-07-27 00:00:00+05:30,2600.0,2616.95,2563.05,2596.6,517705
2021-07-28 00:00:00+05:30,2595.0,2628.45,2543.35,2587.7,547211
2021-07-29 00:00:00+05:30,2591.0,2677.5,2563.0,2669.6,868934
2021-07-30 00:00:00+05:30,2668.0,2668.95,2582.65,2599.75,584986
2021-08-02 00:00:00+05:30,2619.5,2644.85,2602.0,2626.8,321213
2021-08-03 00:00:00+05:30,2636.45,2735.0,2636.45,2692.25,1158111
2021-08-04 00:00:00+05:30,2711.5,2740.0,2652.3,2663.75,751794
2021-08-05 00:00:00+05:30,2687.9,2756.55,2642.5,2665.2,976311
2021-08-06 00:00:00+05:30,2670.0,2714.9,2658.0,2694.65,375995
2021-08-09 00:00:00+05:30,2713.25,2743.0,2665.0,2702.0,387255
2021-08-10 00:00:00+05:30,2702.0,2758.9,2681.0,2708.6,590969
2021-08-11 00:00:00+05:30,2727.95,2743.0,2638.0,2673.0,507503
2021-08-12 00:00:00+05:30,2679.0,2770.0,2678.95,2764.45,652280
2021-08-13 00:00:00+05:30,2780.35,2791.65,2742.3,2753.85,502027
2021-08-16 00:00:00+05:30,2768.1,2809.4,2734.95,2746.45,444615
2021-08-17 00:00:00+05:30,2761.8,2855.0,2728.8,2841.55,794585
2021-08-18 00:00:00+05:30,2850.0,2938.8,2803.5,2844.25,959572
2021-08-20 00:00:00+05:30,2843.95,2910.0,2773.1,2848.0,664079
2021-08-23 00:00:00+05:30,2899.0,3001.0,2845.25,2866.9,1956870
2021-08-24 00:00:00+05:30,2905.25,2924.95,2780.0,2799.05,969258
2021-08-25 00:00:00+05:30,2814.6,2838.55,2747.0,2792.15,756084
2021-08-26 00:00:00+05:30,2795.95,2824.0,2736.1,2743.25,650414
2021-08-27 00:00:00+05:30,2760.0,2910.0,2740.25,2894.8,1188351
2021-08-30 00:00:00+05:30,2910.0,2936.9,2853.0,2865.05,688575
2021-08-31 00:00:00+05:30,2881.9,2923.7,2870.25,2898.1,991789
2021-09-01 00:00:00+05:30,2920.2,2930.0,2816.1,2834.45,721085
2021-09-02 00:00:00+05:30,2859.0,2910.0,2811.4,2888.6,867752
2021-09-03 00:00:00+05:30,2902.0,2976.0,2871.05,2952.25,1149543
2021-09-06 00:00:00+05:30,2970.0,3034.8,2931.05,3025.7,888951
2021-09-07 00:00:00+05:30,3051.0,3079.0,2962.0,2976.45,989201
2021-09-08 00:00:00+05:30,2997.0,2997.0,2933.0,2958.3,489569
2021-09-09 00:00:00+05:30,2960.0,3000.0,2935.25,2993.55,525337
2021-09-13 00:00:00+05:30,2975.0,3015.0,2860.0,3000.2,681247
2021-09-14 00:00:00+05:30,3015.0,3067.0,2984.0,3055.45,559672
2021-09-15 00:00:00+05:30,3060.5,3206.95,3046.25,3191.8,1066230
2021-09-16 00:00:00+05:30,3205.0,3233.1,3143.4,3174.8,888625
2021-09-17 00:00:00+05:30,3177.6,3217.25,3137.3,3194.1,1038070
2021-09-20 00:00:00+05:30,3151.1,3270.0,3091.45,3106.7,664392
2021-09-21 00:00:00+05:30,3102.0,3217.8,3073.1,3196.95,849978
2021-09-22 00:00:00+05:30,3230.0,3302.7,3181.7,3251.05,998609
2021-09-23 00:00:00+05:30,3284.0,3394.0,3255.0,3338.6,853124
2021-09-24 00:00:00+05:30,3375.0,3534.6,3322.8,3342.35,1223208
2021-09-27 00:00:00+05:30,3399.95,3399.95,3165.05,3218.3,1134438
2021-09-28 00:00:00+05:30,3242.0,3243.1,3039.55,3154.7,1573075
2021-09-29 00:00:00+05:30,3130.0,3226.0,3071.95,3145.15,1177475
2021-09-30 00:00:00+05:30,3164.8,3175.0,3095.05,3104.4,600588
2021-10-01 00:00:00+05:30,3109.0,3119.0,3010.0,3026.25,1122648
2021-10-04 00:00:00+05:30,3058.5,3099.0,3040.0,3089.1,550121
2021-10-05 00:00:00+05:30,3093.9,3152.0,3034.8,3141.3,610635
2021-10-06 00:00:00+05:30,3163.3,3165.0,3081.0,3111.6,598884
2021-10-07 00:00:00+05:30,3141.65,3259.0,3125.0,3186.2,740158
2021-10-08 00:00:00+05:30,3187.0,3312.8,3180.15,3247.65,772354
2021-10-11 00:00:00+05:30,3185.0,3200.0,2945.55,3104.8,1295172
2021-10-12 00:00:00+05:30,3126.0,3154.95,3061.0,3123.5,794569
2021-10-13 00:00:00+05:30,3143.0,3144.05,3087.0,3130.3,528691
2021-10-14 00:00:00+05:30,3225.0,3455.0,3224.9,3266.6,2139363
2021-10-18 00:00:00+05:30,3390.0,3390.0,3299.85,3356.7,1149208
2021-10-19 00:00:00+05:30,3411.0,3659.75,3411.0,3546.45,2079946
2021-10-20 00:00:00+05:30,3572.15,3595.9,3367.6,3470.15,986753
2021-10-21 00:00:00+05:30,3470.15,3503.85,3283.3,3396.45,1184242
2021-10-22 00:00:00+05:30,3200.0,3519.2,3085.0,3254.7,2688874
2021-10-25 00:00:00+05:30,3294.0,3303.95,3105.0,3203.7,791785
2021-10-26 00:00:00+05:30,3203.7,3341.85,3201.4,3244.0,659888
2021-10-27 00:00:00+05:30,3250.25,3366.0,3240.0,3351.6,751000
2021-10-28 00:00:00+05:30,3385.05,3390.0,3255.0,3270.9,529347
2021-10-29 00:00:00+05:30,3273.0,3316.85,3212.0,3235.8,436159
2021-11-01 00:00:00+05:30,3268.0,3335.0,3250.15,3320.95,456330
2021-11-02 00:00:00+05:30,3320.95,3454.45,3320.9,3387.55,502036
2021-11-03 00:00:00+05:30,3400.0,3445.3,3284.5,3299.35,425741
2021-11-04 00:00:00+05:30,3325.0,3341.85,3300.0,3316.6,31960
2021-11-08 00:00:00+05:30,3354.1,3407.9,3290.0,3385.15,519399
2021-11-09 00:00:00+05:30,3385.15,3462.0,3365.0,3373.1,625236
2021-11-10 00:00:00+05:30,3352.0,3394.95,3324.95,3363.1,296942
2021-11-11 00:00:00+05:30,3364.8,3379.4,3293.75,3348.25,357090
2021-11-12 00:00:00+05:30,3405.0,3417.95,3329.05,3353.4,773128
2021-11-15 00:00:00+05:30,3390.0,3444.9,3375.0,3422.75,488346
2021-11-16 00:00:00+05:30,3444.8,3494.8,3427.0,3454.35,785380
2021-11-17 00:00:00+05:30,3468.0,3491.8,3402.05,3442.65,547200
2021-11-18 00:00:00+05:30,3460.0,3471.25,3315.75,3339.15,516894
2021-11-22 00:00:00+05:30,3345.0,3360.0,3177.05,3247.7,765536
2021-11-23 00:00:00+05:30,3247.7,3329.25,3152.0,3290.95,762502
2021-11-24 00:00:00+05:30,3324.4,3350.0,3198.55,3212.15,702672
2021-11-25 00:00:00+05:30,3220.3,3295.95,3208.0,3261.6,1017061
2021-11-26 00:00:00+05:30,3210.0,3214.75,3029.0,3059.2,873005
2021-11-29 00:00:00+05:30,2958.0,3044.75,2929.45,2988.5,1245417
2021-11-30 00:00:00+05:30,3075.0,3106.25,2825.0,2895.15,11262910
2021-12-01 00:00:00+05:30,2867.8,3029.7,2851.0,3011.6,988525
2021-12-02 00:00:00+05:30,3012.0,3123.3,2974.85,3107.1,908162
2021-12-03 00:00:00+05:30,3130.0,3138.15,3065.0,3086.85,304524
2021-12-06 00:00:00+05:30,3090.0,3119.5,3007.0,3022.85,310890
2021-12-07 00:00:00+05:30,3056.0,3083.15,2990.75,3047.0,447610
2021-12-08 00:00:00+05:30,3084.8,3154.15,3066.2,3131.3,500088
2021-12-09 00:00:00+05:30,3145.05,3162.6,3102.9,3132.95,278294
2021-12-10 00:00:00+05:30,3110.0,3150.0,3107.0,3133.9,197909
2021-12-13 00:00:00+05:30,3153.65,3267.0,3150.0,3223.95,621098
2021-12-14 00:00:00+05:30,3230.0,3230.0,3130.0,3187.6,567038
2021-12-15 00:00:00+05:30,3179.8,3223.6,3121.05,3208.85,661097
2021-12-16 00:00:00+05:30,3225.1,3262.0,3181.05,3210.2,397555
2021-12-17 00:00:00+05:30,3235.0,3339.0,3221.25,3263.15,1266717
2021-12-20 00:00:00+05:30,3220.0,3247.85,3021.6,3098.15,571770
2021-12-21 00:00:00+05:30,3125.0,3182.0,3072.0,3107.2,613451
2021-12-22 00:00:00+05:30,3091.35,3186.0,3091.35,3169.2,438811
2021-12-23 00:00:00+05:30,3194.8,3220.0,3156.7,3186.4,345682
2021-12-24 00:00:00+05:30,3224.8,3291.25,3182.5,3218.0,862697
2021-12-27 00:00:00+05:30,3205.0,3238.95,3155.05,3230.35,444764
2021-12-28 00:00:00+05:30,3262.0,3353.95,3250.05,3329.85,989627
2021-12-29 00:00:00+05:30,3330.0,3344.95,3293.55,3310.05,534624
2021-12-30 00:00:00+05:30,3307.85,3359.0,3285.8,3345.6,552959
2021-12-31 00:00:00+05:30,3345.6,3419.2,3310.0,3396.7,442436
2022-01-03 00:00:00+05:30,3392.0,3479.0,3390.05,3422.65,548857
2022-01-04 00:00:00+05:30,3449.8,3470.0,3370.0,3395.9,314076
2022-01-05 00:00:00+05:30,3380.0,3390.0,3295.0,3313.55,483649
2022-01-06 00:00:00+05:30,3298.0,3298.0,3225.0,3257.15,674963
2022-01-07 00:00:00+05:30,3289.1,3289.1,3220.0,3240.2,365542
2022-01-10 00:00:00+05:30,3250.05,3279.0,3180.0,3200.95,763573
2022-01-11 00:00:00+05:30,3220.0,3244.0,3188.8,3207.45,380691
2022-01-12 00:00:00+05:30,3240.0,3243.95,3180.0,3217.45,478892
2022-01-13 00:00:00+05:30,3240.0,3314.45,3221.05,3305.9,463951
2022-01-14 00:00:00+05:30,3312.45,3312.45,3217.45,3263.7,614958
2022-01-17 00:00:00+05:30,3265.0,3300.0,3202.1,3284.65,624020
2022-01-18 00:00:00+05:30,3290.0,3319.5,3175.9,3201.5,607433
2022-01-19 00:00:00+05:30,3200.0,3200.0,3058.05,3088.25,858708
2022-01-20 00:00:00+05:30,3089.75,3128.65,3005.2,3051.05,551856
2022-01-21 00:00:00+05:30,3026.0,3200.0,2920.0,3024.6,1640071
2022-01-24 00:00:00+05:30,3025.95,3060.0,2845.25,2947.35,1189507
2022-01-25 00:00:00+05:30,2928.0,3072.35,2845.25,3062.25,914743
2022-01-27 00:00:00+05:30,3001.05,3034.95,2890.5,2934.0,956035
2022-01-28 00:00:00+05:30,2989.45,3110.0,2974.3,3039.3,474404
2022-01-31 00:00:00+05:30,3076.1,3146.85,3076.1,3106.5,389982
2022-02-01 00:00:00+05:30,3140.0,3194.95,3110.05,3146.95,339786
2022-02-02 00:00:00+05:30,3113.1,3187.05,3113.1,3127.7,342507
2022-02-03 00:00:00+05:30,3129.0,3129.95,2990.3,3013.75,302239
2022-02-04 00:00:00+05:30,2986.0,3064.6,2977.3,3051.85,226441
2022-02-07 00:00:00+05:30,3051.7,3077.95,2995.0,3022.4,193583
2022-02-08 00:00:00+05:30,3040.2,3057.5,2940.0,2981.6,235153
2022-02-09 00:00:00+05:30,2997.3,3069.95,2993.6,3030.25,384113
2022-02-10 00:00:00+05:30,3046.2,3118.0,3020.0,3110.15,634918
2022-02-11 00:00:00+05:30,3068.0,3077.65,2945.0,3001.55,589646
2022-02-14 00:00:00+05:30,2905.0,2988.65,2883.0,2899.95,475833
2022-02-15 00:00:00+05:30,2950.0,3007.2,2863.45,2993.9,653338
2022-02-16 00:00:00+05:30,3000.0,3050.0,2966.15,2988.95,476398
2022-02-17 00:00:00+05:30,3018.8,3038.0,2991.9,3009.55,289180
2022-02-18 00:00:00+05:30,2952.0,3043.35,2952.0,3021.95,219536
2022-02-21 00:00:00+05:30,2980.0,3082.95,2947.7,3064.9,502347
2022-02-22 00:00:00+05:30,2961.0,3145.5,2959.4,3122.35,841097
2022-02-23 00:00:00+05:30,3130.0,3169.0,3098.05,3108.4,429372
2022-02-24 00:00:00+05:30,2986.0,3063.95,2930.0,2951.95,432597
2022-02-25 00:00:00+05:30,3030.0,3099.5,2990.7,3050.4,289108
2022-02-28 00:00:00+05:30,3008.0,3132.65,2975.0,3108.7,546703
2022-03-02 00:00:00+05:30,3096.0,3173.0,3060.1,3149.65,390699
2022-03-03 00:00:00+05:30,3169.0,3245.0,3105.1,3145.7,900478
2022-03-04 00:00:00+05:30,3126.8,3218.0,3092.1,3187.15,543605
2022-03-07 00:00:00+05:30,3135.0,3189.9,3100.0,3126.4,826638
2022-03-08 00:00:00+05:30,3165.0,3200.0,3135.0,3175.3,497170
2022-03-09 00:00:00+05:30,3201.15,3267.1,3190.35,3214.45,612713
2022-03-10 00:00:00+05:30,3250.0,3285.0,3181.1,3201.9,557311
2022-03-11 00:00:00+05:30,3201.9,3300.0,3171.2,3285.9,326673
2022-03-14 00:00:00+05:30,3299.0,3359.9,3262.2,3313.15,412311
2022-03-15 00:00:00+05:30,3318.0,3339.55,3145.05,3187.2,917776
2022-03-16 00:00:00+05:30,3260.0,3269.65,3023.1,3098.0,1328257
2022-03-17 00:00:00+05:30,3174.0,3176.95,3097.95,3106.9,643321
2022-03-21 00:00:00+05:30,3110.0,3152.4,3070.0,3103.9,539535
2022-03-22 00:00:00+05:30,3103.9,3199.0,3095.55,3186.65,655289
2022-03-23 00:00:00+05:30,3191.0,3265.0,3182.05,3240.9,517606
2022-03-24 00:00:00+05:30,3248.0,3347.3,3232.0,3333.25,551259
2022-03-25 00:00:00+05:30,3333.25,3370.0,3267.05,3279.15,468977
2022-03-28 00:00:00+05:30,3289.8,3356.0,3265.2,3338.15,459504
2022-03-29 00:00:00+05:30,3350.0,3404.95,3335.0,3378.05,366799
2022-03-30 00:00:00+05:30,3420.0,3439.0,3368.05,3429.0,339830
2022-03-31 00:00:00+05:30,3444.4,3465.8,3354.0,3376.85,519402
2022-04-01 00:00:00+05:30,3375.0,3389.6,3316.05,3344.05,263995
2022-04-04 00:00:00+05:30,3338.0,3373.55,3297.15,3312.45,349529
2022-04-05 00:00:00+05:30,3350.0,3367.95,3310.0,3318.25,399785
2022-04-06 00:00:00+05:30,3310.0,3334.6,3186.0,3197.75,707833
2022-04-07 00:00:00+05:30,3186.0,3208.4,3151.1,3165.0,446888
2022-04-08 00:00:00+05:30,3185.0,3216.0,3125.05,3161.15,430971
2022-04-11 00:00:00+05:30,3175.95,3178.15,3112.05,3129.2,336454
2022-04-12 00:00:00+05:30,3109.5,3121.1,3041.0,3057.3,423867
2022-04-13 00:00:00+05:30,3075.0,3088.0,3037.35,3050.8,224310
2022-04-18 00:00:00+05:30,2975.0,3005.55,2824.2,2879.9,1223666
2022-04-19 00:00:00+05:30,2916.9,2975.0,2827.5,2857.05,667020
2022-04-20 00:00:00+05:30,2875.0,2959.15,2828.0,2886.05,535240
2022-04-21 00:00:00+05:30,2929.0,2929.0,2861.1,2900.75,438423
2022-04-22 00:00:00+05:30,2890.0,2940.0,2866.0,2895.85,356851
2022-04-25 00:00:00+05:30,2880.0,2885.0,2784.05,2794.85,442407
2022-04-26 00:00:00+05:30,2846.45,2846.45,2746.7,2767.5,448578
2022-04-27 00:00:00+05:30,2739.2,2822.1,2698.05,2797.7,463052
2022-04-28 00:00:00+05:30,2808.0,2837.7,2746.05,2798.05,602016
2022-04-29 00:00:00+05:30,2860.0,2873.0,2790.0,2843.2,680768
2022-05-02 00:00:00+05:30,2799.0,2823.0,2730.05,2740.1,282493
2022-05-04 00:00:00+05:30,2760.0,2764.15,2655.0,2683.8,372332
2022-05-05 00:00:00+05:30,2719.0,2723.95,2670.55,2693.15,226449
2022-05-06 00:00:00+05:30,2626.0,2713.0,2560.05,2694.05,649080
2022-05-09 00:00:00+05:30,2670.0,2710.3,2616.75,2641.55,436963
2022-05-10 00:00:00+05:30,2640.0,2679.0,2610.8,2650.5,301338
2022-05-11 00:00:00+05:30,2664.5,2671.25,2502.0,2627.45,433239
2022-05-12 00:00:00+05:30,2580.5,2622.2,2505.55,2512.65,314731
2022-05-13 00:00:00+05:30,2555.0,2579.9,2430.0,2443.7,417695
2022-05-16 00:00:00+05:30,2450.5,2495.95,2410.05,2477.9,431644
2022-05-17 00:00:00+05:30,2488.0,2585.0,2477.0,2574.7,361504
2022-05-18 00:00:00+05:30,2600.0,2697.85,2593.3,2643.15,669942
2022-05-19 00:00:00+05:30,2550.0,2600.8,2445.7,2457.65,672976
2022-05-20 00:00:00+05:30,2505.0,2519.85,2450.3,2459.05,263903
2022-05-23 00:00:00+05:30,2469.0,2536.95,2452.5,2520.1,295765
2022-05-24 00:00:00+05:30,2525.0,2541.25,2470.1,2488.65,412184
2022-05-25 00:00:00+05:30,2460.0,2469.6,2262.05,2344.65,1346883
2022-05-26 00:00:00+05:30,2357.0,2410.0,2319.7,2399.05,479355
2022-05-27 00:00:00+05:30,2436.0,2511.9,2426.15,2484.15,269694
2022-05-30 00:00:00+05:30,2529.8,2638.2,2526.0,2586.7,582060
2022-05-31 00:00:00+05:30,2582.0,2616.8,2550.0,2593.55,557655
2022-06-01 00:00:00+05:30,2599.0,2616.0,2520.05,2529.45,321628
2022-06-02 00:00:00+05:30,2529.7,2610.0,2529.7,2584.5,375883
2022-06-03 00:00:00+05:30,2650.0,2700.0,2558.9,2568.05,625250
2022-06-06 00:00:00+05:30,2549.0,2552.85,2495.6,2538.1,209214
2022-06-07 00:00:00+05:30,2530.0,2530.0,2476.15,2506.5,185160
2022-06-08 00:00:00+05:30,2510.0,2554.7,2503.6,2522.4,303856
2022-06-09 00:00:00+05:30,2500.0,2616.85,2482.0,2592.85,757544
2022-06-10 00:00:00+05:30,2564.0,2576.75,2491.65,2507.85,373302
2022-06-13 00:00:00+05:30,2437.0,2442.55,2356.25,2365.1,437523
2022-06-14 00:00:00+05:30,2348.9,2389.3,2296.0,2306.35,463627
2022-06-15 00:00:00+05:30,2316.5,2348.5,2310.55,2338.75,357443
2022-06-16 00:00:00+05:30,2378.0,2399.85,2294.0,2308.85,981605
2022-06-17 00:00:00+05:30,2270.0,2285.25,2170.3,2193.15,1081819
2022-06-20 00:00:00+05:30,2184.0,2204.6,2112.05,2179.05,577009
2022-06-21 00:00:00+05:30,2200.0,2300.0,2159.25,2285.15,521526
2022-06-22 00:00:00+05:30,2280.0,2325.05,2228.0,2287.05,969838
2022-06-23 00:00:00+05:30,2297.05,2338.6,2284.2,2310.9,569468
2022-06-24 00:00:00+05:30,2320.0,2344.0,2252.4,2260.65,808684
2022-06-27 00:00:00+05:30,2294.95,2350.0,2294.95,2338.75,418206
2022-06-28 00:00:00+05:30,2320.0,2379.6,2300.0,2370.95,361325
2022-06-29 00:00:00+05:30,2337.55,2343.85,2305.75,2314.65,726355
2022-06-30 00:00:00+05:30,2339.0,2352.7,2273.0,2294.05,334462
2022-07-01 00:00:00+05:30,2279.2,2299.45,2220.1,2241.15,332856
2022-07-04 00:00:00+05:30,2252.9,2264.0,2185.0,2228.75,298460
2022-07-05 00:00:00+05:30,2194.9,2229.95,2161.0,2169.95,557928
2022-07-06 00:00:00+05:30,2170.0,2231.95,2152.55,2204.3,362899
2022-07-07 00:00:00+05:30,2220.0,2255.0,2185.05,2209.85,358481
2022-07-08 00:00:00+05:30,2242.6,2271.75,2208.0,2232.8,368033
2022-07-11 00:00:00+05:30,2201.0,2214.5,2131.0,2201.35,498479
2022-07-12 00:00:00+05:30,2196.8,2234.0,2155.0,2164.95,443194
2022-07-13 00:00:00+05:30,2178.65,2192.95,2140.0,2147.05,329805
2022-07-14 00:00:00+05:30,2163.95,2172.25,2090.0,2111.2,528566
2022-07-15 00:00:00+05:30,2122.3,2144.9,2070.5,2141.55,885044
2022-07-18 00:00:00+05:30,2160.0,2203.95,2141.2,2159.0,567322
2022-07-19 00:00:00+05:30,2158.0,2173.3,2132.0,2146.8,591954
2022-07-20 00:00:00+05:30,2180.0,2269.95,2165.5,2256.35,817926
2022-07-21 00:00:00+05:30,2270.0,2274.0,2216.0,2259.65,645966
2022-07-22 00:00:00+05:30,2264.8,2298.0,2173.0,2276.45,1217951
2022-07-25 00:00:00+05:30,2290.0,2342.0,2264.95,2322.35,1112984
2022-07-26 00:00:00+05:30,2318.0,2320.0,2170.0,2177.55,1219513
2022-07-27 00:00:00+05:30,2186.6,2223.8,2151.0,2217.95,679285
2022-07-28 00:00:00+05:30,2244.95,2257.55,2216.35,2236.2,595036
2022-07-29 00:00:00+05:30,2264.8,2319.0,2261.3,2299.8,867621
2022-08-01 00:00:00+05:30,2330.0,2334.15,2291.85,2305.95,475779
2022-08-02 00:00:00+05:30,2305.95,2305.95,2265.3,2282.8,301778
2022-08-03 00:00:00+05:30,2282.0,2328.0,2261.0,2320.0,672850
2022-08-04 00:00:00+05:30,2345.0,2386.95,2308.0,2371.45,1057557
2022-08-05 00:00:00+05:30,2380.0,2410.0,2365.0,2394.85,451844
2022-08-08 00:00:00+05:30,2399.95,2408.2,2364.55,2391.15,305148
2022-08-10 00:00:00+05:30,2390.0,2391.15,2312.75,2364.4,398935
2022-08-11 00:00:00+05:30,2380.7,2429.85,2380.7,2424.75,451705
2022-08-12 00:00:00+05:30,2426.2,2427.95,2362.55,2373.95,485288
2022-08-16 00:00:00+05:30,2413.9,2413.9,2343.5,2353.75,278989
2022-08-17 00:00:00+05:30,2369.8,2419.0,2348.15,2404.4,554084
2022-08-18 00:00:00+05:30,2404.0,2419.0,2353.0,2411.2,462934
2022-08-19 00:00:00+05:30,2423.0,2444.9,2372.25,2394.15,614666
2022-08-22 00:00:00+05:30,2389.0,2389.0,2330.0,2346.3,688091
2022-08-23 00:00:00+05:30,2310.0,2315.4,2215.1,2264.95,911999
2022-08-24 00:00:00+05:30,2275.0,2294.2,2210.0,2220.4,591632
2022-08-25 00:00:00+05:30,2239.8,2245.0,2188.0,2192.95,362956
2022-08-26 00:00:00+05:30,2221.55,2232.95,2156.85,2166.05,537381
2022-08-29 00:00:00+05:30,2075.0,2119.95,2062.05,2087.3,582186
2022-08-30 00:00:00+05:30,2146.0,2148.95,2090.1,2130.95,549308
2022-09-01 00:00:00+05:30,2118.0,2137.8,2081.0,2094.6,532533
2022-09-02 00:00:00+05:30,2116.25,2116.85,2070.05,2072.85,524466
2022-09-05 00:00:00+05:30,2073.0,2098.2,2070.25,2092.4,392956
2022-09-06 00:00:00+05:30,2100.0,2111.7,2055.05,2061.05,590972
2022-09-07 00:00:00+05:30,2055.0,2092.2,2035.0,2083.95,457584
2022-09-08 00:00:00+05:30,2122.0,2136.6,2081.55,2096.6,371054
2022-09-09 00:00:00+05:30,2121.75,2158.0,2092.0,2144.85,348807
2022-09-12 00:00:00+05:30,2166.0,2178.85,2141.15,2160.6,538099
2022-09-13 00:00:00+05:30,2180.0,2182.0,2143.15,2152.1,384532
2022-09-14 00:00:00+05:30,2075.3,2103.75,2075.3,2089.65,687260
2022-09-15 00:00:00+05:30,2100.1,2111.35,2071.05,2096.65,226664
2022-09-16 00:00:00+05:30,2090.0,2090.5,2002.15,2016.35,582948
2022-09-19 00:00:00+05:30,2023.95,2040.0,1991.1,2028.15,443410
2022-09-20 00:00:00+05:30,2035.4,2115.0,2035.4,2072.85,526606
2022-09-21 00:00:00+05:30,2064.95,2095.7,2050.0,2075.1,363504
2022-09-22 00:00:00+05:30,2051.65,2097.9,2045.05,2058.7,402091
2022-09-23 00:00:00+05:30,2031.0,2076.9,2010.5,2019.45,472795
2022-09-26 00:00:00+05:30,2005.0,2064.5,1981.55,2042.8,569497
2022-09-27 00:00:00+05:30,2051.0,2084.1,2018.05,2052.75,520323
2022-09-28 00:00:00+05:30,2050.5,2099.0,2042.0,2082.5,602215
2022-09-29 00:00:00+05:30,2100.95,2108.5,2051.25,2075.95,1543877
2022-09-30 00:00:00+05:30,2052.0,2105.0,2052.0,2087.65,891735
2022-10-03 00:00:00+05:30,2088.05,2097.9,2000.1,2006.3,693743
2022-10-04 00:00:00+05:30,2040.0,2078.1,2026.3,2068.0,835622
2022-10-06 00:00:00+05:30,2079.0,2130.55,2075.05,2122.05,1035068
2022-10-07 00:00:00+05:30,2137.8,2139.8,2083.5,2118.45,449791
2022-10-10 00:00:00+05:30,2080.0,2133.0,2068.0,2126.5,329230
2022-10-11 00:00:00+05:30,2137.7,2153.6,2080.0,2093.8,601969
2022-10-12 00:00:00+05:30,2090.0,2105.0,2046.0,2087.6,481258
2022-10-13 00:00:00+05:30,2078.0,2105.8,2059.0,2086.6,217471
2022-10-14 00:00:00+05:30,2138.0,2150.0,2097.0,2105.7,578289
2022-10-17 00:00:00+05:30,2100.0,2112.0,2082.2,2100.95,321142
2022-10-18 00:00:00+05:30,2111.7,2132.0,2106.0,2115.0,311138
