date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,470.2,475.8,464.75,466.65,7374
2021-07-22 00:00:00+05:30,477.0,477.0,466.55,469.45,2495
2021-07-23 00:00:00+05:30,470.0,505.0,468.7,501.1,82323
2021-07-26 00:00:00+05:30,508.0,544.45,495.1,517.7,256632
2021-07-27 00:00:00+05:30,521.0,557.45,521.0,535.7,349838
2021-07-28 00:00:00+05:30,542.15,543.8,493.75,520.3,68036
2021-07-29 00:00:00+05:30,525.0,585.0,521.1,578.3,327587
2021-07-30 00:00:00+05:30,579.9,623.9,578.3,606.0,156047
2021-08-02 00:00:00+05:30,614.4,670.0,610.0,666.8,448116
2021-08-03 00:00:00+05:30,672.4,697.0,665.5,680.3,332660
2021-08-04 00:00:00+05:30,676.85,683.3,652.1,667.35,59660
2021-08-05 00:00:00+05:30,672.7,688.3,666.0,672.5,50471
2021-08-06 00:00:00+05:30,672.1,687.3,645.05,668.5,41951
2021-08-09 00:00:00+05:30,660.0,712.3,660.0,702.75,686876
2021-08-10 00:00:00+05:30,701.9,701.9,650.0,668.25,59273
2021-08-11 00:00:00+05:30,674.35,682.95,611.75,659.85,77633
2021-08-12 00:00:00+05:30,663.45,702.0,663.45,692.15,70228
2021-08-13 00:00:00+05:30,694.45,723.8,676.0,686.15,223362
2021-08-16 00:00:00+05:30,677.1,687.7,671.05,675.35,24368
2021-08-17 00:00:00+05:30,687.95,687.95,660.0,670.75,19212
2021-08-18 00:00:00+05:30,661.4,749.0,660.45,726.85,188946
2021-08-20 00:00:00+05:30,719.95,735.0,705.15,717.0,45851
2021-08-23 00:00:00+05:30,717.0,740.0,690.7,711.15,44025
2021-08-24 00:00:00+05:30,713.0,747.0,713.0,737.75,78440
2021-08-25 00:00:00+05:30,737.0,740.25,726.05,731.65,8854
2021-08-26 00:00:00+05:30,730.0,749.05,730.0,731.95,32038
2021-08-27 00:00:00+05:30,737.75,742.0,720.0,722.65,16982
2021-08-30 00:00:00+05:30,722.1,744.0,703.0,727.55,23301
2021-08-31 00:00:00+05:30,727.55,772.0,719.0,763.3,362330
2021-09-01 00:00:00+05:30,770.7,791.0,730.0,757.15,230274
2021-09-02 00:00:00+05:30,750.05,805.0,750.05,792.85,102618
2021-09-03 00:00:00+05:30,804.0,849.6,796.4,842.95,78199
2021-09-06 00:00:00+05:30,872.0,909.0,851.3,890.8,320258
2021-09-07 00:00:00+05:30,894.0,909.0,870.4,878.1,57453
2021-09-08 00:00:00+05:30,885.0,939.0,884.85,915.35,116633
2021-09-09 00:00:00+05:30,900.0,1000.0,895.05,979.8,354683
2021-09-13 00:00:00+05:30,984.35,1040.0,984.35,1029.75,151038
2021-09-14 00:00:00+05:30,1010.0,1128.8,1010.0,1101.25,316293
2021-09-15 00:00:00+05:30,1105.0,1150.0,1072.85,1113.1,203204
2021-09-16 00:00:00+05:30,1119.0,1155.0,1101.0,1143.8,154018
2021-09-17 00:00:00+05:30,1167.15,1167.15,1071.3,1136.0,86540
2021-09-20 00:00:00+05:30,1149.95,1180.0,1100.0,1115.75,99035
2021-09-21 00:00:00+05:30,1139.95,1200.0,1102.0,1192.85,152754
2021-09-22 00:00:00+05:30,1204.35,1240.0,1185.7,1217.75,113928
2021-09-23 00:00:00+05:30,1224.8,1262.5,1193.45,1222.55,45735
2021-09-24 00:00:00+05:30,1229.8,1249.0,1205.0,1222.15,110631
2021-09-27 00:00:00+05:30,1230.0,1234.05,1176.0,1187.7,34426
2021-09-28 00:00:00+05:30,1185.1,1212.05,1152.25,1183.9,38979
2021-09-29 00:00:00+05:30,1184.0,1224.25,1167.9,1200.85,40995
2021-09-30 00:00:00+05:30,1219.0,1219.0,1175.0,1179.7,25448
2021-10-01 00:00:00+05:30,1190.0,1210.95,1163.85,1182.9,16947
2021-10-04 00:00:00+05:30,1191.0,1227.3,1165.0,1204.55,67392
2021-10-05 00:00:00+05:30,1214.5,1215.05,1190.0,1192.75,13275
2021-10-06 00:00:00+05:30,1192.0,1238.0,1185.0,1191.05,49923
2021-10-07 00:00:00+05:30,1199.0,1287.0,1198.0,1241.45,100480
2021-10-08 00:00:00+05:30,1240.0,1250.0,1206.0,1240.85,44571
2021-10-11 00:00:00+05:30,1248.9,1275.0,1220.0,1232.95,52034
2021-10-12 00:00:00+05:30,1220.0,1240.0,1171.35,1193.55,46577
2021-10-13 00:00:00+05:30,1170.1,1245.3,1170.1,1227.8,41326
2021-10-14 00:00:00+05:30,1258.7,1258.7,1210.0,1214.2,7504
2021-10-18 00:00:00+05:30,1230.0,1251.0,1215.0,1247.0,19969
2021-10-19 00:00:00+05:30,1250.0,1250.0,1213.0,1215.55,7924
2021-10-20 00:00:00+05:30,1216.55,1219.4,1154.8,1190.85,27102
2021-10-21 00:00:00+05:30,1188.0,1199.95,1157.0,1169.8,3567
2021-10-22 00:00:00+05:30,1121.05,1194.0,1121.05,1175.8,23345
2021-10-25 00:00:00+05:30,1170.0,1210.0,1117.05,1139.05,8823
2021-10-26 00:00:00+05:30,1139.05,1168.95,1096.0,1138.15,6756
2021-10-27 00:00:00+05:30,1084.0,1179.95,1084.0,1165.0,6076
2021-10-28 00:00:00+05:30,1179.0,1179.0,1122.0,1142.9,3472
2021-10-29 00:00:00+05:30,1168.0,1189.0,1086.0,1161.05,22522
2021-11-01 00:00:00+05:30,1178.0,1199.0,1125.0,1143.35,6705
2021-11-02 00:00:00+05:30,1150.0,1181.9,1150.0,1172.3,2980
2021-11-03 00:00:00+05:30,1195.75,1200.0,1150.0,1169.6,4861
2021-11-04 00:00:00+05:30,1205.0,1215.0,1161.0,1209.05,8331
2021-11-08 00:00:00+05:30,1264.0,1264.0,1181.0,1182.55,5782
2021-11-09 00:00:00+05:30,1161.0,1215.0,1161.0,1182.4,2000
2021-11-10 00:00:00+05:30,1202.0,1202.0,1165.0,1166.05,1809
2021-11-11 00:00:00+05:30,1165.0,1173.9,1135.0,1142.2,3535
2021-11-12 00:00:00+05:30,1168.0,1169.0,1090.0,1143.25,9712
2021-11-15 00:00:00+05:30,1170.0,1175.0,1125.0,1125.15,17626
2021-11-16 00:00:00+05:30,1150.0,1150.0,1070.1,1117.75,10337
2021-11-17 00:00:00+05:30,1139.85,1139.85,1072.0,1104.35,26541
2021-11-18 00:00:00+05:30,1117.95,1133.0,1065.0,1116.0,5190
2021-11-22 00:00:00+05:30,1119.85,1119.85,1060.2,1068.4,14878
2021-11-23 00:00:00+05:30,1099.8,1099.8,1032.0,1067.65,9218
2021-11-24 00:00:00+05:30,1067.0,1078.0,1044.0,1065.15,1400
2021-11-25 00:00:00+05:30,1065.15,1082.0,1026.0,1056.85,9031
2021-11-26 00:00:00+05:30,1092.9,1092.9,1010.0,1035.95,3078
2021-11-29 00:00:00+05:30,1045.0,1045.0,990.4,1008.85,10179
2021-11-30 00:00:00+05:30,1000.1,1045.0,1000.0,1014.75,6244
2021-12-01 00:00:00+05:30,1001.0,1036.0,1000.1,1021.0,6459
2021-12-02 00:00:00+05:30,1037.95,1038.0,980.1,1020.65,4448
2021-12-03 00:00:00+05:30,1047.9,1047.9,995.15,1028.6,7151
2021-12-06 00:00:00+05:30,980.3,1037.0,980.3,1018.8,2363
2021-12-07 00:00:00+05:30,994.05,1037.0,994.05,1022.95,3538
2021-12-08 00:00:00+05:30,1036.5,1044.0,1007.0,1035.65,1368
2021-12-09 00:00:00+05:30,1014.95,1043.0,1005.45,1022.2,3335
2021-12-10 00:00:00+05:30,1005.3,1073.3,1005.3,1073.3,17958
2021-12-13 00:00:00+05:30,1126.95,1126.95,1126.95,1126.95,11040
2021-12-14 00:00:00+05:30,1183.25,1183.25,1126.95,1183.25,16984
2021-12-15 00:00:00+05:30,1225.0,1232.0,1160.0,1197.4,22336
2021-12-16 00:00:00+05:30,1220.0,1220.0,1137.55,1158.5,4805
2021-12-17 00:00:00+05:30,1158.5,1174.95,1100.6,1131.25,7569
2021-12-20 00:00:00+05:30,1119.0,1128.9,1074.7,1074.7,1170
2021-12-21 00:00:00+05:30,1099.0,1128.0,1021.0,1120.85,7020
2021-12-22 00:00:00+05:30,1149.9,1149.9,1081.0,1123.0,9465
2021-12-23 00:00:00+05:30,1150.0,1150.0,1070.0,1113.9,5965
2021-12-24 00:00:00+05:30,1113.9,1113.9,1065.0,1079.9,547
2021-12-27 00:00:00+05:30,1070.0,1099.85,1038.45,1047.6,2017
2021-12-28 00:00:00+05:30,1088.0,1088.0,1025.0,1042.75,361
2021-12-29 00:00:00+05:30,1068.0,1083.4,1012.0,1049.85,1159
2021-12-30 00:00:00+05:30,1080.0,1099.0,1005.0,1076.1,818
2021-12-31 00:00:00+05:30,1089.95,1129.9,1050.0,1129.35,8718
2022-01-03 00:00:00+05:30,1176.0,1176.0,1110.05,1143.5,1879
2022-01-04 00:00:00+05:30,1140.0,1160.0,1110.2,1115.65,15805
2022-01-05 00:00:00+05:30,1066.05,1171.4,1066.05,1111.25,6762
2022-01-06 00:00:00+05:30,1083.5,1131.4,1083.5,1103.05,2404
2022-01-07 00:00:00+05:30,1127.9,1127.9,1081.0,1085.45,1573
2022-01-10 00:00:00+05:30,1085.0,1138.0,1085.0,1107.35,4047
2022-01-11 00:00:00+05:30,1129.0,1139.95,1125.0,1133.8,8544
2022-01-12 00:00:00+05:30,1155.0,1155.0,1095.3,1105.95,2960
2022-01-13 00:00:00+05:30,1126.95,1129.0,1100.0,1107.7,2867
2022-01-14 00:00:00+05:30,1149.0,1149.0,1082.2,1102.7,3662
2022-01-17 00:00:00+05:30,1128.7,1145.0,1101.0,1109.7,9559
2022-01-18 00:00:00+05:30,1137.0,1137.0,1083.0,1097.7,4114
2022-01-19 00:00:00+05:30,1097.7,1106.9,1071.4,1087.2,3326
2022-01-20 00:00:00+05:30,1090.6,1141.55,1090.6,1134.5,8054
2022-01-21 00:00:00+05:30,1141.0,1177.15,1100.95,1113.05,5933
2022-01-24 00:00:00+05:30,1111.0,1144.2,1057.4,1063.25,9621
2022-01-25 00:00:00+05:30,1084.5,1100.0,1031.0,1068.8,5708
2022-01-27 00:00:00+05:30,1042.0,1100.0,1034.05,1069.15,4571
2022-01-28 00:00:00+05:30,1074.95,1122.6,1054.0,1063.05,5324
2022-01-31 00:00:00+05:30,1108.0,1109.0,1050.0,1065.65,3478
2022-02-01 00:00:00+05:30,1089.5,1089.5,1035.0,1045.05,2460
2022-02-02 00:00:00+05:30,1045.05,1080.0,1045.05,1050.55,1003
2022-02-03 00:00:00+05:30,1075.0,1075.0,1035.0,1042.65,2055
2022-02-04 00:00:00+05:30,1089.0,1089.0,1021.9,1039.35,1723
2022-02-07 00:00:00+05:30,1030.0,1098.0,1030.0,1084.65,19337
2022-02-08 00:00:00+05:30,1090.0,1163.0,1090.0,1145.55,18005
2022-02-09 00:00:00+05:30,1198.0,1238.3,1171.0,1212.25,64029
2022-02-10 00:00:00+05:30,1240.0,1306.0,1192.0,1299.15,119610
2022-02-11 00:00:00+05:30,1290.0,1293.7,1211.1,1242.8,35622
2022-02-14 00:00:00+05:30,1202.0,1263.95,1155.0,1185.05,19911
2022-02-15 00:00:00+05:30,1207.6,1250.0,1161.0,1217.55,11478
2022-02-16 00:00:00+05:30,1239.0,1239.6,1181.05,1210.9,8263
2022-02-17 00:00:00+05:30,1186.1,1224.7,1159.05,1171.65,5514
2022-02-18 00:00:00+05:30,1171.7,1219.95,1171.7,1198.5,5602
2022-02-21 00:00:00+05:30,1198.5,1198.5,1100.0,1106.95,6577
2022-02-22 00:00:00+05:30,1070.0,1154.0,1040.45,1098.65,17380
2022-02-23 00:00:00+05:30,1144.5,1147.8,1080.0,1139.65,3776
2022-02-24 00:00:00+05:30,1123.0,1123.0,990.0,1035.05,17518
2022-02-25 00:00:00+05:30,1090.0,1125.0,1036.05,1068.4,8875
2022-02-28 00:00:00+05:30,1069.9,1079.0,1026.0,1048.4,7930
2022-03-02 00:00:00+05:30,1060.0,1074.95,1030.3,1043.7,2902
2022-03-03 00:00:00+05:30,1087.0,1108.0,1047.0,1059.45,10500
2022-03-04 00:00:00+05:30,1030.3,1070.55,997.15,1021.5,17935
2022-03-07 00:00:00+05:30,1000.15,1024.15,1000.15,1012.05,4921
2022-03-08 00:00:00+05:30,1005.0,1048.0,1004.3,1041.5,3072
2022-03-09 00:00:00+05:30,1059.7,1096.0,1012.0,1085.6,6530
2022-03-10 00:00:00+05:30,1091.35,1095.9,1052.35,1076.35,2517
2022-03-11 00:00:00+05:30,1063.5,1084.0,1043.05,1077.7,3653
2022-03-14 00:00:00+05:30,1084.0,1109.95,1043.75,1096.4,20666
2022-03-15 00:00:00+05:30,1108.9,1110.05,1071.05,1095.8,10794
2022-03-16 00:00:00+05:30,1132.0,1133.9,1090.0,1100.95,18585
2022-03-17 00:00:00+05:30,1126.25,1290.0,1120.0,1211.5,66189
2022-03-21 00:00:00+05:30,1248.0,1248.0,1209.3,1222.1,16063
2022-03-22 00:00:00+05:30,1197.7,1243.0,1196.05,1206.9,6264
2022-03-23 00:00:00+05:30,1237.0,1237.0,1177.8,1204.95,17680
2022-03-24 00:00:00+05:30,1230.0,1230.0,1176.6,1201.5,3167
2022-03-25 00:00:00+05:30,1190.0,1215.25,1171.0,1193.15,4663
2022-03-28 00:00:00+05:30,1226.0,1373.0,1205.9,1359.1,180493
2022-03-29 00:00:00+05:30,1375.0,1424.9,1319.5,1337.4,327014
2022-03-30 00:00:00+05:30,1370.0,1400.0,1351.1,1377.85,59938
2022-03-31 00:00:00+05:30,1380.0,1380.0,1331.05,1338.5,26006
2022-04-01 00:00:00+05:30,1347.1,1399.0,1305.2,1355.1,33521
2022-04-04 00:00:00+05:30,1377.3,1394.9,1347.7,1362.25,28299
2022-04-05 00:00:00+05:30,1370.0,1370.0,1317.5,1323.45,21289
2022-04-06 00:00:00+05:30,1323.45,1400.0,1317.0,1387.25,59256
2022-04-07 00:00:00+05:30,1405.0,1409.7,1303.3,1340.4,59678
2022-04-08 00:00:00+05:30,1349.0,1418.0,1331.0,1365.7,48633
2022-04-11 00:00:00+05:30,1378.0,1403.3,1326.0,1334.95,29221
2022-04-12 00:00:00+05:30,1335.0,1339.95,1303.5,1308.25,23384
2022-04-13 00:00:00+05:30,1321.25,1352.6,1261.6,1279.35,21192
2022-04-18 00:00:00+05:30,1274.5,1274.5,1199.9,1215.55,40193
2022-04-19 00:00:00+05:30,1205.0,1247.4,1180.0,1195.65,17364
2022-04-20 00:00:00+05:30,1195.0,1220.0,1170.0,1182.45,15249
2022-04-21 00:00:00+05:30,1175.35,1214.15,1175.35,1203.05,9141
2022-04-22 00:00:00+05:30,1212.0,1212.0,1164.0,1170.1,26059
2022-04-25 00:00:00+05:30,1150.0,1168.0,1082.6,1125.25,39116
2022-04-26 00:00:00+05:30,1120.0,1164.5,1120.0,1146.4,7682
2022-04-27 00:00:00+05:30,1129.25,1153.95,1102.6,1112.65,26622
2022-04-28 00:00:00+05:30,1112.6,1146.65,1073.55,1100.0,25544
2022-04-29 00:00:00+05:30,1101.0,1138.55,1064.4,1082.9,53963
2022-05-02 00:00:00+05:30,1066.65,1129.0,1052.75,1111.6,38788
2022-05-04 00:00:00+05:30,1122.0,1122.0,1070.0,1073.6,6617
2022-05-05 00:00:00+05:30,1074.1,1115.0,1070.3,1094.0,19144
2022-05-06 00:00:00+05:30,1076.0,1083.55,1025.15,1041.5,18225
2022-05-09 00:00:00+05:30,1035.0,1035.0,995.8,1018.45,22020
2022-05-10 00:00:00+05:30,999.05,1037.7,872.6,892.45,62885
2022-05-11 00:00:00+05:30,886.0,922.2,853.0,865.8,28217
2022-05-12 00:00:00+05:30,880.0,883.45,847.55,862.8,12427
2022-05-13 00:00:00+05:30,918.2,945.4,876.95,895.6,46012
2022-05-16 00:00:00+05:30,969.8,969.8,911.05,931.4,10907
2022-05-17 00:00:00+05:30,950.0,950.0,907.25,938.4,8701
2022-05-18 00:00:00+05:30,940.0,984.0,940.0,957.2,10353
2022-05-19 00:00:00+05:30,948.25,974.9,918.75,929.8,6346
2022-05-20 00:00:00+05:30,935.0,1115.75,935.0,1106.7,167466
2022-05-23 00:00:00+05:30,1109.9,1133.0,1060.0,1082.45,55247
2022-05-24 00:00:00+05:30,1087.0,1159.9,1085.75,1138.95,27968
2022-05-25 00:00:00+05:30,1141.1,1154.35,1050.0,1054.0,10520
2022-05-26 00:00:00+05:30,1089.9,1089.9,1010.0,1064.3,14740
2022-05-27 00:00:00+05:30,1090.0,1098.9,1052.05,1080.15,4338
2022-05-30 00:00:00+05:30,1099.0,1136.45,1035.25,1076.55,30106
2022-05-31 00:00:00+05:30,1022.6,1074.7,1022.6,1056.0,9133
2022-06-01 00:00:00+05:30,1055.0,1070.0,1040.0,1044.55,6104
2022-06-02 00:00:00+05:30,1030.0,1065.35,1010.05,1015.3,6169
2022-06-03 00:00:00+05:30,1010.05,1057.8,1000.15,1008.8,11079
2022-06-06 00:00:00+05:30,1015.0,1050.0,1000.7,1036.75,7620
2022-06-07 00:00:00+05:30,1036.75,1048.45,1000.0,1003.1,3418
2022-06-08 00:00:00+05:30,995.0,1038.0,995.0,1011.2,5675
2022-06-09 00:00:00+05:30,1001.6,1039.85,996.3,1036.15,8333
2022-06-10 00:00:00+05:30,1020.65,1034.0,1020.2,1025.65,2489
2022-06-13 00:00:00+05:30,1010.35,1010.35,970.0,984.15,5644
2022-06-14 00:00:00+05:30,985.45,1003.75,980.0,987.7,2289
2022-06-15 00:00:00+05:30,995.4,995.4,943.35,952.1,4010
2022-06-16 00:00:00+05:30,974.0,974.0,903.75,919.8,10267
2022-06-17 00:00:00+05:30,904.0,910.35,861.4,883.55,25889
2022-06-20 00:00:00+05:30,894.25,894.25,825.0,830.6,21945
2022-06-21 00:00:00+05:30,830.6,875.8,830.6,862.15,5996
2022-06-22 00:00:00+05:30,844.2,864.45,818.35,825.3,8878
2022-06-23 00:00:00+05:30,829.8,855.1,828.5,834.4,2335
2022-06-24 00:00:00+05:30,843.6,870.2,836.0,859.45,4129
2022-06-27 00:00:00+05:30,869.25,896.6,855.95,885.95,14729
2022-06-28 00:00:00+05:30,890.0,912.5,882.0,907.95,10452
2022-06-29 00:00:00+05:30,894.85,921.0,883.0,885.3,11465
2022-06-30 00:00:00+05:30,899.85,899.85,855.05,869.1,3979
2022-07-01 00:00:00+05:30,854.0,900.25,854.0,887.55,5404
2022-07-04 00:00:00+05:30,896.6,901.0,865.35,867.05,2649
2022-07-05 00:00:00+05:30,884.35,884.35,850.0,851.75,3311
2022-07-06 00:00:00+05:30,849.0,880.45,840.85,851.55,4599
2022-07-07 00:00:00+05:30,864.55,880.0,850.0,853.1,4691
2022-07-08 00:00:00+05:30,870.15,888.0,851.0,862.15,2351
2022-07-11 00:00:00+05:30,852.95,925.5,852.85,910.45,6684
2022-07-12 00:00:00+05:30,934.0,934.0,890.0,916.15,6863
2022-07-13 00:00:00+05:30,905.95,923.0,890.0,908.9,16947
2022-07-14 00:00:00+05:30,895.7,930.0,895.05,910.8,7447
2022-07-15 00:00:00+05:30,927.9,935.7,901.0,919.65,10600
2022-07-18 00:00:00+05:30,937.95,945.0,907.0,925.3,9035
2022-07-19 00:00:00+05:30,911.9,937.95,911.9,931.3,5296
2022-07-20 00:00:00+05:30,931.0,944.0,921.0,924.5,4339
2022-07-21 00:00:00+05:30,916.7,930.35,902.1,907.7,2197
2022-07-22 00:00:00+05:30,924.0,924.0,902.05,907.8,2861
2022-07-25 00:00:00+05:30,925.95,925.95,890.0,892.6,3377
2022-07-26 00:00:00+05:30,890.9,905.05,883.55,897.2,4808
2022-07-27 00:00:00+05:30,894.0,923.05,884.2,909.3,8106
2022-07-28 00:00:00+05:30,885.0,907.3,868.45,875.5,5172
2022-07-29 00:00:00+05:30,885.0,891.95,844.6,852.0,8477
2022-08-01 00:00:00+05:30,868.95,874.95,855.8,859.05,2762
2022-08-02 00:00:00+05:30,857.4,897.7,857.4,869.95,4969
2022-08-03 00:00:00+05:30,884.0,893.0,844.0,849.75,6874
2022-08-04 00:00:00+05:30,854.1,883.85,845.05,854.05,5702
2022-08-05 00:00:00+05:30,854.2,867.25,840.1,843.2,6841
2022-08-08 00:00:00+05:30,831.6,855.5,831.2,846.5,3054
2022-08-10 00:00:00+05:30,847.5,919.5,835.0,907.45,99501
2022-08-11 00:00:00+05:30,907.0,907.0,845.0,854.75,18884
2022-08-12 00:00:00+05:30,867.6,899.0,854.75,888.65,40252
2022-08-16 00:00:00+05:30,880.0,909.0,877.0,887.95,10226
2022-08-17 00:00:00+05:30,879.15,902.8,862.25,868.15,7628
2022-08-18 00:00:00+05:30,883.3,908.1,861.2,873.1,15799
2022-08-19 00:00:00+05:30,873.5,886.35,856.2,868.3,11771
2022-08-22 00:00:00+05:30,878.6,1041.95,860.1,1041.95,162381
2022-08-23 00:00:00+05:30,1109.0,1155.0,1065.0,1130.35,332320
2022-08-24 00:00:00+05:30,1135.0,1180.0,1100.0,1165.3,161431
2022-08-25 00:00:00+05:30,1172.4,1193.0,1130.1,1151.4,26473
2022-08-26 00:00:00+05:30,1150.0,1172.0,1085.0,1110.2,10444
2022-08-29 00:00:00+05:30,1100.0,1140.0,1058.0,1103.65,8904
2022-08-30 00:00:00+05:30,1125.65,1144.0,1080.2,1096.3,6963
2022-09-01 00:00:00+05:30,1118.8,1118.8,1061.25,1077.15,4726
2022-09-02 00:00:00+05:30,1099.9,1108.0,1066.15,1081.6,5754
2022-09-05 00:00:00+05:30,1118.3,1118.3,1068.1,1078.75,7797
2022-09-06 00:00:00+05:30,1077.05,1164.5,1065.65,1137.5,29560
2022-09-07 00:00:00+05:30,1147.0,1157.25,1115.0,1120.7,7799
2022-09-08 00:00:00+05:30,1155.0,1162.0,1125.0,1130.05,11249
2022-09-09 00:00:00+05:30,1126.0,1157.45,1101.15,1104.2,10206
2022-09-12 00:00:00+05:30,1105.4,1129.05,1100.55,1117.15,5692
2022-09-13 00:00:00+05:30,1138.25,1138.25,1092.7,1103.2,6007
2022-09-14 00:00:00+05:30,1050.3,1150.5,1050.25,1139.55,12542
2022-09-15 00:00:00+05:30,1122.45,1165.0,1122.45,1126.6,10914
2022-09-16 00:00:00+05:30,1130.1,1197.4,1106.75,1151.45,48996
2022-09-19 00:00:00+05:30,1174.5,1224.9,1147.55,1212.85,38039
2022-09-20 00:00:00+05:30,1234.9,1266.7,1215.0,1221.1,37092
2022-09-21 00:00:00+05:30,1221.1,1236.2,1165.0,1174.05,14765
2022-09-22 00:00:00+05:30,1181.0,1219.0,1122.7,1156.0,19482
2022-09-23 00:00:00+05:30,1156.0,1173.3,1116.0,1122.5,10734
2022-09-26 00:00:00+05:30,1110.0,1119.95,1063.0,1074.5,19866
2022-09-27 00:00:00+05:30,1074.5,1125.0,1055.55,1063.4,14939
2022-09-28 00:00:00+05:30,1052.0,1099.4,1052.0,1066.3,2016
2022-09-29 00:00:00+05:30,1082.3,1117.45,1060.0,1068.05,3500
2022-09-30 00:00:00+05:30,1068.0,1110.0,1046.45,1088.3,3320
2022-10-03 00:00:00+05:30,1087.8,1104.0,1063.0,1077.75,3615
2022-10-04 00:00:00+05:30,1119.5,1125.0,1086.05,1105.25,2463
2022-10-06 00:00:00+05:30,1106.05,1229.4,1081.05,1208.1,39983
2022-10-07 00:00:00+05:30,1190.0,1214.95,1171.05,1202.25,12163
2022-10-10 00:00:00+05:30,1210.0,1214.2,1156.7,1164.35,5527
2022-10-11 00:00:00+05:30,1171.6,1181.35,1110.05,1131.8,6474
2022-10-12 00:00:00+05:30,1116.0,1142.25,1116.0,1141.6,16271
2022-10-13 00:00:00+05:30,1142.0,1174.65,1135.0,1143.1,12884
2022-10-14 00:00:00+05:30,1184.4,1211.2,1150.0,1190.0,15927
2022-10-17 00:00:00+05:30,1201.9,1205.0,1126.5,1185.05,12395
2022-10-18 00:00:00+05:30,1202.85,1202.85,1156.9,1169.6,4255
2022-10-19 00:00:00+05:30,1187.45,1187.45,1172.6,1177.95,163
