date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,76.9,78.15,74.55,77.25,22269968
2019-09-24 00:00:00+05:30,78.0,78.85,76.05,77.05,13749549
2019-09-25 00:00:00+05:30,76.2,76.55,71.4,72.35,24125307
2019-09-26 00:00:00+05:30,72.35,74.0,72.05,72.65,12517656
2019-09-27 00:00:00+05:30,72.55,73.9,71.25,71.6,10932134
2019-09-30 00:00:00+05:30,71.0,71.85,68.75,69.95,12652946
2019-10-01 00:00:00+05:30,70.35,70.65,67.35,69.35,8802716
2019-10-03 00:00:00+05:30,69.55,69.75,65.9,66.25,14085093
2019-10-04 00:00:00+05:30,66.6,67.4,64.65,64.95,7533759
2019-10-07 00:00:00+05:30,65.35,66.0,63.65,65.4,6601347
2019-10-09 00:00:00+05:30,65.35,65.6,63.85,64.75,11530979
2019-10-10 00:00:00+05:30,64.75,65.25,63.0,64.1,12599000
2019-10-11 00:00:00+05:30,64.5,64.9,63.4,63.95,10307087
2019-10-14 00:00:00+05:30,64.6,67.0,64.15,66.0,16886591
2019-10-15 00:00:00+05:30,66.35,68.5,65.25,67.9,15697712
2019-10-16 00:00:00+05:30,68.2,68.6,66.0,66.3,10432301
2019-10-17 00:00:00+05:30,66.35,74.65,66.15,72.9,35364189
2019-10-18 00:00:00+05:30,74.0,74.2,71.05,71.7,22892064
2019-10-22 00:00:00+05:30,70.55,70.55,68.65,69.15,15578861
2019-10-23 00:00:00+05:30,68.25,72.35,67.9,71.75,15591143
2019-10-24 00:00:00+05:30,72.75,74.55,71.9,74.35,19753962
2019-10-25 00:00:00+05:30,74.45,75.65,72.95,74.0,11165585
2019-10-27 00:00:00+05:30,76.2,76.65,74.25,75.15,2388185
2019-10-29 00:00:00+05:30,75.75,84.2,75.35,81.75,43507155
2019-10-30 00:00:00+05:30,81.95,82.95,79.5,81.5,14304248
2019-10-31 00:00:00+05:30,82.0,84.55,80.85,81.95,23949182
2019-11-01 00:00:00+05:30,82.35,83.35,80.95,81.55,11350673
2019-11-04 00:00:00+05:30,81.6,85.15,81.5,83.75,13132809
2019-11-05 00:00:00+05:30,82.05,86.55,81.75,84.35,21838062
2019-11-06 00:00:00+05:30,83.7,88.35,83.2,87.85,30078602
2019-11-07 00:00:00+05:30,87.55,89.9,86.4,89.45,17689032
2019-11-08 00:00:00+05:30,88.55,90.25,85.75,86.15,18227228
2019-11-11 00:00:00+05:30,85.55,90.35,84.65,89.45,32255796
2019-11-13 00:00:00+05:30,89.45,90.95,88.5,89.65,19967090
2019-11-14 00:00:00+05:30,89.25,91.85,88.8,90.9,11636207
2019-11-15 00:00:00+05:30,91.75,92.4,89.25,89.65,12927924
2019-11-18 00:00:00+05:30,90.15,91.45,88.4,89.55,14320797
2019-11-19 00:00:00+05:30,89.65,90.15,88.95,89.45,13647609
2019-11-20 00:00:00+05:30,89.15,89.95,87.85,88.2,8761383
2019-11-21 00:00:00+05:30,88.15,88.15,80.95,81.55,24081014
2019-11-22 00:00:00+05:30,82.65,86.15,82.65,84.85,18605331
2019-11-25 00:00:00+05:30,85.3,87.75,85.0,87.2,11388707
2019-11-26 00:00:00+05:30,87.35,90.95,87.2,89.25,25405506
2019-11-27 00:00:00+05:30,92.65,92.65,88.15,89.05,28365674
2019-11-28 00:00:00+05:30,89.25,90.05,88.2,89.55,6990839
2019-11-29 00:00:00+05:30,88.75,90.5,85.45,86.35,26463986
2019-12-02 00:00:00+05:30,85.3,89.1,84.35,88.7,12347385
2019-12-03 00:00:00+05:30,87.15,88.25,86.65,87.55,9766634
2019-12-04 00:00:00+05:30,85.65,89.3,83.75,88.6,11326649
2019-12-05 00:00:00+05:30,88.0,88.65,86.45,87.8,5747858
2019-12-06 00:00:00+05:30,87.7,89.35,87.55,88.55,9863991
2019-12-09 00:00:00+05:30,88.45,90.65,88.0,89.6,14268198
2019-12-10 00:00:00+05:30,89.35,89.65,87.15,87.8,6557933
2019-12-11 00:00:00+05:30,87.75,89.3,86.85,88.55,5179154
2019-12-12 00:00:00+05:30,89.2,91.65,87.95,90.3,11535828
2019-12-13 00:00:00+05:30,90.8,95.6,90.8,93.95,36509088
2019-12-16 00:00:00+05:30,94.65,95.0,92.35,94.35,11458643
2019-12-17 00:00:00+05:30,94.05,95.05,93.7,94.7,8595854
2019-12-18 00:00:00+05:30,94.65,98.85,93.35,98.0,16992236
2019-12-19 00:00:00+05:30,97.65,99.2,95.8,98.65,12191639
2019-12-20 00:00:00+05:30,98.55,98.95,97.0,97.55,10556511
2019-12-23 00:00:00+05:30,96.9,99.1,96.65,98.65,10461798
2019-12-24 00:00:00+05:30,98.65,98.8,97.4,97.65,5511033
2019-12-26 00:00:00+05:30,97.65,99.25,97.15,97.8,5711532
2019-12-27 00:00:00+05:30,97.85,99.35,97.5,98.55,4608734
2019-12-30 00:00:00+05:30,99.0,100.65,98.3,99.45,7785225
2019-12-31 00:00:00+05:30,99.45,99.85,97.45,97.7,7047912
2020-01-01 00:00:00+05:30,98.0,98.5,96.85,97.15,5166957
2020-01-02 00:00:00+05:30,97.35,100.35,97.1,99.85,5015864
2020-01-03 00:00:00+05:30,99.85,99.85,97.9,98.8,4526630
2020-01-06 00:00:00+05:30,98.35,98.6,93.4,94.05,9310113
2020-01-07 00:00:00+05:30,95.35,97.8,95.0,96.5,8765997
2020-01-08 00:00:00+05:30,94.0,98.55,93.75,98.0,7934066
2020-01-09 00:00:00+05:30,98.65,100.65,97.1,99.95,12496887
2020-01-10 00:00:00+05:30,99.95,100.25,97.8,99.05,5748479
2020-01-13 00:00:00+05:30,99.6,99.85,96.65,97.25,5659845
2020-01-14 00:00:00+05:30,97.15,97.5,93.7,94.85,11481297
2020-01-15 00:00:00+05:30,94.65,95.0,91.85,92.75,14326838
2020-01-16 00:00:00+05:30,93.25,96.15,93.0,95.5,16565565
2020-01-17 00:00:00+05:30,95.45,95.45,92.85,93.25,6942405
2020-01-20 00:00:00+05:30,93.5,94.35,91.4,91.75,7657719
2020-01-21 00:00:00+05:30,90.95,92.95,89.35,92.3,11312447
2020-01-22 00:00:00+05:30,92.55,92.85,91.0,92.5,4407042
2020-01-23 00:00:00+05:30,92.25,94.3,92.0,93.85,9924224
2020-01-24 00:00:00+05:30,93.45,98.45,93.45,96.75,17310807
2020-01-27 00:00:00+05:30,96.25,96.25,93.55,93.8,9258038
2020-01-28 00:00:00+05:30,93.95,94.5,92.2,92.65,15131271
2020-01-29 00:00:00+05:30,93.2,95.1,93.15,94.4,5956838
2020-01-30 00:00:00+05:30,94.25,94.85,91.55,92.6,10690109
2020-01-31 00:00:00+05:30,93.0,93.55,87.45,89.15,41303654
2020-02-01 00:00:00+05:30,88.0,88.75,85.15,85.5,10707062
2020-02-03 00:00:00+05:30,85.35,86.85,82.85,83.45,17560848
2020-02-04 00:00:00+05:30,84.5,90.25,83.85,89.35,20615549
2020-02-05 00:00:00+05:30,90.0,91.15,87.25,90.25,12242784
2020-02-06 00:00:00+05:30,90.45,92.65,90.05,91.25,16495218
2020-02-07 00:00:00+05:30,91.35,91.7,88.0,88.2,11060447
2020-02-10 00:00:00+05:30,88.0,90.65,80.9,83.15,62935544
2020-02-11 00:00:00+05:30,84.0,84.75,82.7,83.35,17277251
2020-02-12 00:00:00+05:30,83.6,86.55,83.45,84.95,12451862
2020-02-13 00:00:00+05:30,85.45,85.45,82.75,83.25,11908517
2020-02-14 00:00:00+05:30,83.25,83.95,81.8,82.65,9526868
2020-02-17 00:00:00+05:30,82.7,82.95,81.4,81.95,6848043
2020-02-18 00:00:00+05:30,81.25,82.95,77.65,82.2,14904456
2020-02-19 00:00:00+05:30,83.0,84.45,79.75,81.05,12291351
2020-02-20 00:00:00+05:30,80.65,83.4,80.2,81.95,10528125
2020-02-24 00:00:00+05:30,81.0,81.0,75.95,76.4,12355655
2020-02-25 00:00:00+05:30,76.0,79.15,75.15,77.85,16146509
2020-02-26 00:00:00+05:30,75.35,76.55,73.8,74.15,19889759
2020-02-27 00:00:00+05:30,73.95,73.95,71.05,72.75,22693067
2020-02-28 00:00:00+05:30,69.0,70.55,67.75,69.1,40644771
2020-03-02 00:00:00+05:30,70.55,72.45,65.75,67.45,39216933
2020-03-03 00:00:00+05:30,69.35,71.9,68.25,70.8,18584609
2020-03-04 00:00:00+05:30,70.2,70.55,65.6,67.05,36677945
2020-03-05 00:00:00+05:30,68.0,68.5,65.0,66.95,38758541
2020-03-06 00:00:00+05:30,63.65,65.85,62.45,65.05,14193738
2020-03-09 00:00:00+05:30,63.25,64.7,60.2,60.95,17687840
2020-03-11 00:00:00+05:30,59.65,61.75,58.85,59.85,20458439
2020-03-12 00:00:00+05:30,57.25,57.25,44.55,45.25,102570231
2020-03-13 00:00:00+05:30,40.75,51.95,33.95,42.55,68310143
2020-03-16 00:00:00+05:30,42.35,46.15,39.35,44.5,50709971
2020-03-17 00:00:00+05:30,44.7,45.35,40.15,40.5,27337290
2020-03-18 00:00:00+05:30,41.55,42.5,39.45,41.05,26654960
2020-03-19 00:00:00+05:30,40.65,43.85,38.9,42.75,33762752
2020-03-20 00:00:00+05:30,42.75,46.3,41.75,44.45,28657044
2020-03-23 00:00:00+05:30,41.35,42.65,35.6,35.6,12590517
2020-03-24 00:00:00+05:30,35.25,39.85,32.45,37.25,21255215
2020-03-25 00:00:00+05:30,37.35,40.8,36.65,40.4,14575734
2020-03-26 00:00:00+05:30,40.7,43.75,39.35,42.75,20300054
2020-03-27 00:00:00+05:30,44.65,45.9,41.65,42.1,15077676
2020-03-30 00:00:00+05:30,40.65,41.75,38.85,40.45,9393807
2020-03-31 00:00:00+05:30,41.65,41.85,39.85,40.7,12591627
2020-04-01 00:00:00+05:30,40.35,41.2,38.15,38.65,13699557
2020-04-03 00:00:00+05:30,38.95,38.95,36.15,36.45,12527757
2020-04-07 00:00:00+05:30,38.05,38.7,37.1,37.65,21338243
2020-04-08 00:00:00+05:30,37.6,41.0,36.15,37.45,45803459
2020-04-09 00:00:00+05:30,38.65,44.85,38.15,44.05,48975960
2020-04-13 00:00:00+05:30,44.5,44.8,41.45,42.1,19755593
2020-04-15 00:00:00+05:30,43.35,49.85,43.15,47.45,70058163
2020-04-16 00:00:00+05:30,47.65,55.95,47.15,54.35,75240896
2020-04-17 00:00:00+05:30,58.0,59.75,54.35,57.85,100703609
2020-04-20 00:00:00+05:30,58.65,58.95,55.8,56.45,41539349
2020-04-21 00:00:00+05:30,53.3,53.3,47.5,47.95,58493078
2020-04-22 00:00:00+05:30,48.0,49.85,47.1,48.75,39920892
2020-04-23 00:00:00+05:30,49.2,50.9,48.75,49.05,22144956
2020-04-24 00:00:00+05:30,48.25,49.5,47.55,48.0,16069428
2020-04-27 00:00:00+05:30,48.55,52.8,48.55,51.2,55973499
2020-04-28 00:00:00+05:30,51.9,54.05,50.75,52.2,39181523
2020-04-29 00:00:00+05:30,53.3,57.4,53.15,54.25,121937264
2020-04-30 00:00:00+05:30,57.0,61.35,56.85,58.35,82262084
2020-05-04 00:00:00+05:30,55.2,55.25,50.85,51.05,39760761
2020-05-05 00:00:00+05:30,52.95,53.25,49.25,49.45,37940900
2020-05-06 00:00:00+05:30,49.75,51.85,48.0,51.15,33389615
2020-05-07 00:00:00+05:30,50.85,51.75,49.8,50.05,18029321
2020-05-08 00:00:00+05:30,51.7,52.5,51.05,51.35,34293800
2020-05-11 00:00:00+05:30,52.35,56.65,52.05,53.65,82052303
2020-05-12 00:00:00+05:30,53.8,55.25,51.8,54.7,40210482
2020-05-13 00:00:00+05:30,58.4,58.55,55.8,56.25,34782510
2020-05-14 00:00:00+05:30,54.35,56.1,52.8,53.3,21199979
2020-05-15 00:00:00+05:30,53.75,55.4,52.75,54.8,28686789
2020-05-18 00:00:00+05:30,54.8,54.9,51.4,51.9,21869799
2020-05-19 00:00:00+05:30,53.15,53.75,52.15,52.75,21262941
2020-05-20 00:00:00+05:30,52.95,55.45,52.45,54.65,12743141
2020-05-21 00:00:00+05:30,54.65,55.65,54.05,54.5,16189475
2020-05-22 00:00:00+05:30,54.0,54.5,52.25,52.8,12065315
2020-05-26 00:00:00+05:30,53.35,56.85,53.15,56.4,33983468
2020-05-27 00:00:00+05:30,57.0,57.95,55.6,57.75,30354006
2020-05-28 00:00:00+05:30,57.85,63.35,57.85,61.6,112369809
2020-05-29 00:00:00+05:30,60.0,65.95,59.25,63.55,50563212
2020-06-01 00:00:00+05:30,64.2,65.85,63.75,64.4,33817823
2020-06-02 00:00:00+05:30,65.15,70.55,62.8,67.95,125294373
2020-06-03 00:00:00+05:30,70.0,70.0,66.3,67.25,52283946
2020-06-04 00:00:00+05:30,66.95,68.0,65.5,67.55,28068063
2020-06-05 00:00:00+05:30,68.6,70.0,67.85,69.35,22214891
2020-06-08 00:00:00+05:30,70.2,70.8,65.75,66.15,46937687
2020-06-09 00:00:00+05:30,66.35,66.65,63.75,66.05,35460156
2020-06-10 00:00:00+05:30,65.35,65.35,62.45,63.1,37444380
2020-06-11 00:00:00+05:30,63.1,64.25,62.0,62.35,18435267
2020-06-12 00:00:00+05:30,57.5,63.75,57.5,63.3,28701605
2020-06-15 00:00:00+05:30,63.3,63.3,60.15,60.95,15196106
2020-06-16 00:00:00+05:30,62.65,63.75,60.0,61.25,23299187
2020-06-17 00:00:00+05:30,61.25,66.35,60.15,64.75,64899462
2020-06-18 00:00:00+05:30,64.65,65.55,64.1,64.5,17993082
2020-06-19 00:00:00+05:30,66.0,66.05,64.0,64.9,29827148
2020-06-22 00:00:00+05:30,65.35,66.45,64.65,64.85,20042115
2020-06-23 00:00:00+05:30,65.2,68.0,64.85,66.55,32105717
2020-06-24 00:00:00+05:30,67.4,67.6,63.55,63.8,25679088
2020-06-25 00:00:00+05:30,63.25,64.65,62.2,64.05,12887186
2020-06-26 00:00:00+05:30,64.85,65.5,63.85,64.0,11096090
2020-06-29 00:00:00+05:30,63.65,64.05,61.75,63.55,14813496
2020-06-30 00:00:00+05:30,64.15,65.8,62.9,63.1,16734833
2020-07-01 00:00:00+05:30,63.35,65.1,62.55,64.75,17638191
2020-07-02 00:00:00+05:30,65.3,69.55,65.1,69.1,65874966
2020-07-03 00:00:00+05:30,66.25,67.05,62.8,65.4,134934162
2020-07-06 00:00:00+05:30,66.0,67.9,65.35,66.05,36230223
2020-07-07 00:00:00+05:30,66.05,66.05,64.5,65.8,23821445
2020-07-08 00:00:00+05:30,65.8,66.15,64.2,64.4,13948629
2020-07-09 00:00:00+05:30,64.7,65.55,64.25,65.1,14349669
2020-07-10 00:00:00+05:30,65.3,66.0,63.15,64.15,17655299
2020-07-13 00:00:00+05:30,64.85,65.5,63.65,64.05,15293853
2020-07-14 00:00:00+05:30,63.0,63.5,61.65,62.6,13009280
2020-07-15 00:00:00+05:30,63.0,64.75,62.35,62.75,14695607
2020-07-16 00:00:00+05:30,62.85,63.15,61.05,61.55,15525855
2020-07-17 00:00:00+05:30,61.85,62.8,60.95,62.25,15642233
2020-07-20 00:00:00+05:30,62.8,63.05,62.1,62.85,9746732
2020-07-21 00:00:00+05:30,63.25,65.2,62.55,64.75,24132200
2020-07-22 00:00:00+05:30,65.0,65.15,63.0,63.75,11355257
2020-07-23 00:00:00+05:30,63.75,64.8,63.2,64.5,12294645
2020-07-24 00:00:00+05:30,64.0,65.45,63.2,63.65,16064480
2020-07-27 00:00:00+05:30,63.85,64.0,61.5,62.05,16014543
2020-07-28 00:00:00+05:30,62.2,63.15,61.95,62.6,9407613
2020-07-29 00:00:00+05:30,62.75,63.2,61.35,61.65,12723020
2020-07-30 00:00:00+05:30,61.65,62.75,61.15,62.45,16737941
2020-07-31 00:00:00+05:30,62.45,63.65,61.6,63.25,11759666
2020-08-03 00:00:00+05:30,63.65,65.85,63.5,65.15,27323808
2020-08-04 00:00:00+05:30,65.45,66.65,65.15,66.05,21683211
2020-08-05 00:00:00+05:30,66.45,67.75,65.65,66.95,26497104
2020-08-06 00:00:00+05:30,67.25,67.85,66.0,66.65,13569336
2020-08-07 00:00:00+05:30,66.15,67.4,65.15,66.55,15733319
2020-08-10 00:00:00+05:30,66.6,72.15,66.35,69.95,59060975
2020-08-11 00:00:00+05:30,70.65,72.85,67.5,71.75,80331242
2020-08-12 00:00:00+05:30,70.1,78.95,69.75,77.85,100497629
2020-10-01 00:00:00+05:30,76.9,78.5,76.6,77.45,7461954
2020-10-05 00:00:00+05:30,78.15,79.35,76.15,77.75,13529399
2020-10-06 00:00:00+05:30,78.55,79.95,77.55,77.95,13686701
2020-10-07 00:00:00+05:30,77.95,79.15,76.55,78.05,9578319
2020-10-08 00:00:00+05:30,78.15,80.65,78.15,80.1,21719214
2020-10-09 00:00:00+05:30,80.65,82.1,79.85,80.75,24460703
2020-10-12 00:00:00+05:30,81.45,81.45,73.85,75.75,30191750
2020-10-13 00:00:00+05:30,75.75,76.25,73.95,74.6,17416335
2020-10-14 00:00:00+05:30,74.0,74.8,72.85,73.7,21656255
2020-10-15 00:00:00+05:30,74.2,74.65,69.65,70.35,23590481
2020-10-16 00:00:00+05:30,70.95,71.8,69.95,70.85,18530721
2020-10-19 00:00:00+05:30,72.0,72.15,69.95,71.7,20739237
2020-10-20 00:00:00+05:30,71.85,73.35,70.75,72.75,17019827
2020-10-21 00:00:00+05:30,73.8,74.65,70.6,71.35,22876580
2020-10-22 00:00:00+05:30,71.15,71.2,69.35,70.65,22129670
2020-10-23 00:00:00+05:30,71.35,74.05,71.05,73.65,23831382
2020-10-26 00:00:00+05:30,73.7,74.25,70.25,71.55,20902359
2020-10-27 00:00:00+05:30,72.15,74.0,70.5,73.35,18618342
2020-10-28 00:00:00+05:30,72.6,74.45,70.55,70.85,26136519
2020-10-29 00:00:00+05:30,70.0,71.95,69.35,71.55,15762294
2020-10-30 00:00:00+05:30,71.35,72.0,69.25,70.4,18861245
2020-11-02 00:00:00+05:30,71.0,71.4,70.1,70.8,8353743
2020-11-03 00:00:00+05:30,71.45,72.45,70.8,72.05,13578492
2020-11-04 00:00:00+05:30,71.35,73.75,71.25,73.15,18686594
2020-11-05 00:00:00+05:30,74.0,75.65,73.45,75.05,18481359
2020-11-06 00:00:00+05:30,75.35,78.6,73.95,78.05,34903295
2020-11-09 00:00:00+05:30,78.65,82.45,78.4,82.05,31153394
2020-11-10 00:00:00+05:30,82.75,86.0,80.3,84.95,71549579
2020-11-11 00:00:00+05:30,84.95,88.25,84.6,87.6,39462461
2020-11-12 00:00:00+05:30,87.55,89.0,86.65,88.75,19424367
2020-11-13 00:00:00+05:30,87.65,88.3,86.05,86.75,25562787
2020-11-14 00:00:00+05:30,87.35,87.55,86.3,86.65,2029436
2020-11-17 00:00:00+05:30,86.5,88.35,83.85,87.05,19852593
2020-11-18 00:00:00+05:30,86.9,92.95,86.1,91.3,47404911
2020-11-19 00:00:00+05:30,90.65,93.7,89.45,91.15,27162132
2020-11-20 00:00:00+05:30,91.35,93.35,90.4,93.05,17733836
2020-11-23 00:00:00+05:30,93.95,98.85,93.85,97.75,47003214
2020-11-24 00:00:00+05:30,97.95,98.65,96.4,96.9,25947417
2020-11-25 00:00:00+05:30,97.9,98.85,94.5,95.1,15817593
2020-11-26 00:00:00+05:30,95.1,97.55,94.95,95.45,21356996
2020-11-27 00:00:00+05:30,95.65,99.75,95.35,98.7,52480101
2020-12-01 00:00:00+05:30,99.9,105.75,97.55,104.8,42032310
2020-12-02 00:00:00+05:30,103.75,104.45,101.55,102.15,16024766
2020-12-03 00:00:00+05:30,105.2,105.35,103.35,104.35,18076050
2020-12-04 00:00:00+05:30,104.65,107.75,104.35,105.9,25651470
2020-12-07 00:00:00+05:30,105.9,107.45,105.7,106.15,11149944
2020-12-08 00:00:00+05:30,106.55,107.15,103.25,105.35,11437572
2020-12-09 00:00:00+05:30,105.95,107.45,104.7,105.15,15285318
2020-12-10 00:00:00+05:30,105.3,105.45,102.4,103.1,11779547
2020-12-11 00:00:00+05:30,104.05,104.55,101.35,102.85,10468710
2020-12-14 00:00:00+05:30,103.85,105.95,103.05,104.35,14314284
2020-12-15 00:00:00+05:30,103.35,105.55,102.65,104.85,12314355
2020-12-16 00:00:00+05:30,105.35,106.0,103.65,104.5,14052734
2020-12-17 00:00:00+05:30,105.05,108.35,104.95,105.55,28145585
2020-12-18 00:00:00+05:30,105.5,106.2,102.0,104.85,15552212
2020-12-21 00:00:00+05:30,103.0,103.55,94.35,98.15,24445058
2020-12-22 00:00:00+05:30,97.35,100.1,93.15,99.25,26780133
2020-12-23 00:00:00+05:30,99.65,101.6,97.75,100.95,15719631
2020-12-24 00:00:00+05:30,101.35,103.6,101.05,102.7,12456096
2020-12-28 00:00:00+05:30,103.95,107.35,103.4,107.1,19133970
2020-12-29 00:00:00+05:30,107.35,107.75,104.1,105.35,14294004
2020-12-30 00:00:00+05:30,106.05,107.6,103.55,107.05,14213019
2020-12-31 00:00:00+05:30,106.25,110.55,105.45,110.15,31022726
2021-01-01 00:00:00+05:30,110.15,111.35,108.95,109.4,12745253
2021-01-04 00:00:00+05:30,110.35,111.95,108.85,110.35,10887267
2021-01-05 00:00:00+05:30,108.75,112.95,108.0,112.15,23386409
2021-01-06 00:00:00+05:30,112.15,113.55,109.2,110.95,12382664
2021-01-07 00:00:00+05:30,112.0,113.45,110.7,111.75,15103656
2021-01-08 00:00:00+05:30,112.55,112.55,111.05,112.0,13642844
2021-01-11 00:00:00+05:30,112.65,114.0,111.65,112.85,19075281
2021-01-12 00:00:00+05:30,112.65,116.55,112.05,112.75,24103614
2021-01-13 00:00:00+05:30,113.65,114.9,110.15,111.65,13865057
2021-01-14 00:00:00+05:30,112.2,113.65,110.45,111.5,10095329
2021-01-15 00:00:00+05:30,111.8,112.05,106.65,108.35,24870968
2021-01-18 00:00:00+05:30,108.25,108.35,103.5,104.65,21395255
2021-01-19 00:00:00+05:30,105.65,106.85,105.4,106.35,12424728
2021-01-20 00:00:00+05:30,106.65,107.35,103.7,105.5,24531950
2021-01-21 00:00:00+05:30,105.65,106.8,102.05,102.9,15096288
2021-01-22 00:00:00+05:30,103.85,109.8,103.2,104.15,33462740
2021-01-25 00:00:00+05:30,105.95,106.0,100.2,101.7,11726942
2021-01-27 00:00:00+05:30,101.75,102.55,98.15,100.75,14469237
2021-01-28 00:00:00+05:30,98.15,101.75,98.05,99.05,10627398
2021-01-29 00:00:00+05:30,99.4,101.6,95.75,96.65,14752392
2021-02-01 00:00:00+05:30,97.95,102.75,95.45,102.15,14944613
2021-02-02 00:00:00+05:30,103.1,105.65,101.8,104.2,18998052
2021-02-03 00:00:00+05:30,105.45,108.3,104.1,105.6,23363514
2021-02-04 00:00:00+05:30,105.75,108.0,104.75,105.35,20466561
2021-02-05 00:00:00+05:30,106.05,106.9,102.55,104.25,12501456
2021-02-08 00:00:00+05:30,105.2,110.25,104.85,108.55,39335055
2021-02-09 00:00:00+05:30,109.6,110.35,106.85,107.75,19350834
2021-02-10 00:00:00+05:30,107.4,117.85,106.05,116.1,88817492
2021-02-11 00:00:00+05:30,116.1,122.4,115.1,119.55,64867661
2021-02-12 00:00:00+05:30,119.95,133.15,115.0,131.55,192075876
2021-02-15 00:00:00+05:30,137.95,150.0,135.95,140.45,162914108
2021-02-16 00:00:00+05:30,142.95,144.5,140.45,142.3,53413613
2021-02-17 00:00:00+05:30,141.35,152.95,140.5,151.45,99692570
2021-02-18 00:00:00+05:30,152.8,153.65,145.3,147.15,44228295
2021-02-19 00:00:00+05:30,146.55,146.55,137.85,142.35,41838869
2021-02-22 00:00:00+05:30,142.65,147.35,141.95,143.75,43485122
2021-02-23 00:00:00+05:30,144.25,148.5,143.15,146.35,26950790
2021-02-24 00:00:00+05:30,147.3,150.45,142.65,144.8,19431633
2021-02-25 00:00:00+05:30,146.15,148.55,144.35,145.5,18137168
2021-02-26 00:00:00+05:30,143.35,145.3,139.55,142.65,27482849
2021-03-01 00:00:00+05:30,144.65,155.65,144.1,154.35,61313231
2021-03-02 00:00:00+05:30,154.65,157.05,150.75,155.05,34203039
2021-03-03 00:00:00+05:30,156.65,158.8,154.3,155.35,23833422
2021-03-04 00:00:00+05:30,151.65,157.65,150.95,155.85,18734544
2021-03-05 00:00:00+05:30,151.75,157.55,149.35,150.3,18966272
2021-03-08 00:00:00+05:30,152.65,155.65,149.3,149.85,16830593
2021-03-09 00:00:00+05:30,151.25,152.6,143.35,144.3,25493448
2021-03-10 00:00:00+05:30,145.65,148.0,144.9,146.0,21482433
2021-03-12 00:00:00+05:30,147.35,148.2,141.55,142.4,18488064
2021-03-15 00:00:00+05:30,143.65,146.5,141.5,145.7,21428006
2021-03-16 00:00:00+05:30,146.45,148.5,144.2,147.75,16826799
2021-03-17 00:00:00+05:30,148.5,150.55,145.8,147.05,18538188
2021-03-18 00:00:00+05:30,148.0,149.65,141.5,144.1,12535404
2021-03-19 00:00:00+05:30,142.65,143.3,136.85,141.1,33520746
2021-03-22 00:00:00+05:30,141.35,142.95,136.0,137.35,19025217
2021-03-23 00:00:00+05:30,138.05,142.4,136.0,141.0,20647398
2021-03-24 00:00:00+05:30,139.6,140.2,133.45,134.35,25400157
2021-03-25 00:00:00+05:30,134.65,136.65,124.65,130.7,38452722
2021-03-26 00:00:00+05:30,132.65,134.65,131.05,132.65,22102595
2021-03-30 00:00:00+05:30,133.85,138.5,133.45,134.75,22847109
2021-03-31 00:00:00+05:30,135.0,136.0,133.4,134.3,13518030
2021-04-01 00:00:00+05:30,135.35,141.6,135.0,140.3,20157423
2021-04-05 00:00:00+05:30,140.2,140.95,133.5,139.5,18057687
2021-04-06 00:00:00+05:30,139.7,140.25,137.15,137.8,10632347
2021-04-07 00:00:00+05:30,138.0,143.35,137.0,142.75,17833725
2021-04-08 00:00:00+05:30,145.35,145.65,142.65,144.55,21184073
2021-04-09 00:00:00+05:30,144.35,146.15,140.0,141.25,13381455
2021-04-12 00:00:00+05:30,136.55,138.45,130.4,133.8,19880201
2021-04-13 00:00:00+05:30,133.8,141.8,133.8,141.05,29038950
2021-04-15 00:00:00+05:30,139.85,142.55,137.15,138.6,15729942
2021-04-16 00:00:00+05:30,139.65,143.2,138.0,141.3,18091265
2021-04-19 00:00:00+05:30,135.35,137.95,132.4,136.35,15164441
2021-04-20 00:00:00+05:30,138.6,139.25,135.35,136.25,14414460
2021-04-22 00:00:00+05:30,134.35,142.45,132.5,141.7,25150164
2021-04-23 00:00:00+05:30,140.55,145.65,139.5,142.4,24796206
2021-04-26 00:00:00+05:30,142.0,144.8,140.75,141.75,10054466
2021-04-27 00:00:00+05:30,142.15,144.35,141.2,143.75,10220318
2021-04-28 00:00:00+05:30,145.35,151.1,144.65,147.75,28412655
2021-04-29 00:00:00+05:30,148.65,149.55,145.65,146.25,12642155
2021-04-30 00:00:00+05:30,144.15,147.95,142.75,143.15,12257280
2021-05-03 00:00:00+05:30,142.65,146.25,140.6,143.8,13069922
2021-05-04 00:00:00+05:30,146.0,149.95,143.85,144.55,18392711
2021-05-05 00:00:00+05:30,145.85,147.75,141.2,146.45,20238032
2021-05-06 00:00:00+05:30,146.65,150.5,143.95,148.1,27908924
2021-05-07 00:00:00+05:30,148.65,151.25,146.35,147.25,19496498
2021-05-10 00:00:00+05:30,148.45,157.85,147.15,156.45,32879826
2021-05-11 00:00:00+05:30,155.35,160.25,153.75,155.45,25213524
2021-05-12 00:00:00+05:30,155.0,161.05,153.35,157.25,25787699
2021-05-14 00:00:00+05:30,159.15,159.25,151.25,152.3,13395152
2021-05-17 00:00:00+05:30,154.0,163.45,151.35,160.15,35930963
2021-05-18 00:00:00+05:30,162.0,165.75,160.3,161.5,24493103
2021-05-19 00:00:00+05:30,161.2,163.15,158.65,161.75,13560944
2021-05-20 00:00:00+05:30,161.85,162.9,155.65,159.25,18223463
2021-05-21 00:00:00+05:30,159.4,165.25,159.35,163.65,18715511
