date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,144.1,153.95,141.5,148.95,3637356
2021-07-13 00:00:00+05:30,150.3,154.4,147.5,148.3,1278028
2021-07-14 00:00:00+05:30,149.2,151.5,146.0,147.75,1568619
2021-07-15 00:00:00+05:30,148.4,148.9,143.5,144.25,1039689
2021-07-16 00:00:00+05:30,144.1,147.5,142.7,145.05,950309
2021-07-19 00:00:00+05:30,142.2,145.2,138.5,140.6,892560
2021-07-20 00:00:00+05:30,138.35,141.35,133.6,137.65,849237
2021-07-22 00:00:00+05:30,138.45,146.4,138.05,144.3,1099788
2021-07-23 00:00:00+05:30,145.05,148.7,141.45,142.7,1041169
2021-07-26 00:00:00+05:30,142.7,143.25,138.75,139.65,375962
2021-07-27 00:00:00+05:30,140.35,145.0,137.0,140.65,625082
2021-07-28 00:00:00+05:30,140.75,141.2,135.25,136.85,583686
2021-07-29 00:00:00+05:30,137.6,139.75,136.2,137.3,374828
2021-07-30 00:00:00+05:30,137.2,143.0,136.5,138.4,783914
2021-08-02 00:00:00+05:30,137.0,143.2,137.0,139.6,668071
2021-08-03 00:00:00+05:30,140.3,145.9,138.1,141.75,1269073
2021-08-04 00:00:00+05:30,142.5,146.95,139.1,140.55,1037584
2021-08-05 00:00:00+05:30,141.3,141.35,136.0,137.95,449660
2021-08-06 00:00:00+05:30,138.5,142.5,137.0,138.1,419768
2021-08-09 00:00:00+05:30,139.4,141.0,130.0,132.7,985752
2021-08-10 00:00:00+05:30,133.0,133.5,119.1,124.15,1198404
2021-08-11 00:00:00+05:30,124.8,125.0,112.8,121.4,1216181
2021-08-12 00:00:00+05:30,122.05,129.35,122.0,126.8,484904
2021-08-13 00:00:00+05:30,127.5,130.75,125.3,126.85,398890
2021-08-16 00:00:00+05:30,127.0,127.75,121.3,122.0,357396
2021-08-17 00:00:00+05:30,122.65,125.15,120.7,122.35,311450
2021-08-18 00:00:00+05:30,122.8,123.15,116.75,117.95,294793
2021-08-20 00:00:00+05:30,116.7,122.2,114.8,117.9,444000
2021-08-23 00:00:00+05:30,122.25,122.25,110.0,111.9,871513
2021-08-24 00:00:00+05:30,113.8,117.9,111.0,115.85,470874
2021-08-25 00:00:00+05:30,116.35,118.15,114.0,114.65,259402
2021-08-26 00:00:00+05:30,114.8,116.7,113.0,113.9,198417
2021-08-27 00:00:00+05:30,114.3,119.55,113.1,114.75,446764
2021-08-30 00:00:00+05:30,115.1,117.1,115.1,115.6,370073
2021-08-31 00:00:00+05:30,116.35,116.4,114.05,114.4,208406
2021-09-01 00:00:00+05:30,115.0,116.0,113.8,114.7,164515
2021-09-02 00:00:00+05:30,114.1,124.6,114.1,123.45,1542660
2021-09-03 00:00:00+05:30,123.95,124.9,119.5,121.55,616666
2021-09-06 00:00:00+05:30,122.2,126.0,121.45,123.4,651573
2021-09-07 00:00:00+05:30,124.05,124.05,117.3,119.65,348837
2021-09-08 00:00:00+05:30,120.0,121.5,118.0,119.1,249170
2021-09-09 00:00:00+05:30,118.95,123.4,118.25,118.85,429082
2021-09-13 00:00:00+05:30,118.05,118.65,114.6,115.45,501425
2021-09-14 00:00:00+05:30,116.75,118.3,115.5,115.85,439015
2021-09-15 00:00:00+05:30,116.5,119.8,115.8,116.9,500195
2021-09-16 00:00:00+05:30,117.45,127.45,117.25,122.95,2181280
2021-09-17 00:00:00+05:30,123.5,124.35,118.3,119.3,528552
2021-09-20 00:00:00+05:30,117.4,118.85,114.2,114.85,413537
2021-09-21 00:00:00+05:30,114.15,115.0,109.0,114.25,637101
2021-09-22 00:00:00+05:30,114.8,117.0,110.0,114.8,369352
2021-09-23 00:00:00+05:30,116.0,118.45,115.25,115.6,268945
2021-09-24 00:00:00+05:30,116.5,117.0,113.0,113.35,292432
2021-09-27 00:00:00+05:30,114.7,115.55,112.25,112.9,303905
2021-09-28 00:00:00+05:30,113.45,117.0,112.35,113.7,431029
2021-09-29 00:00:00+05:30,113.75,116.0,113.1,113.4,236468
2021-09-30 00:00:00+05:30,114.0,115.5,112.8,113.35,228640
2021-10-01 00:00:00+05:30,113.35,113.5,110.8,112.25,304574
2021-10-04 00:00:00+05:30,113.0,114.25,112.1,112.75,326559
2021-10-05 00:00:00+05:30,112.75,115.35,112.55,114.55,328723
2021-10-06 00:00:00+05:30,114.15,118.7,114.15,114.75,595201
2021-10-07 00:00:00+05:30,115.55,119.0,114.4,115.1,497143
2021-10-08 00:00:00+05:30,116.0,123.0,114.8,118.2,1396648
2021-10-11 00:00:00+05:30,119.25,125.25,118.0,124.05,1625551
2021-10-12 00:00:00+05:30,124.85,126.55,120.75,121.7,749166
2021-10-13 00:00:00+05:30,122.65,124.9,118.4,119.15,616578
2021-10-14 00:00:00+05:30,119.2,122.8,118.0,118.15,339382
2021-10-18 00:00:00+05:30,121.1,127.0,121.1,123.15,1207605
2021-10-19 00:00:00+05:30,124.25,125.6,115.9,117.7,668606
2021-10-20 00:00:00+05:30,117.7,121.3,114.4,119.1,562300
2021-10-21 00:00:00+05:30,121.8,121.8,116.8,117.65,171147
2021-10-22 00:00:00+05:30,118.65,119.4,115.0,115.6,201732
2021-10-25 00:00:00+05:30,116.45,116.65,112.0,112.85,217107
2021-10-26 00:00:00+05:30,113.4,115.3,113.05,113.65,128203
2021-10-27 00:00:00+05:30,114.4,115.25,112.2,113.55,212145
2021-10-28 00:00:00+05:30,113.5,113.5,110.0,110.3,296644
2021-10-29 00:00:00+05:30,110.35,112.55,108.25,111.15,150715
2021-11-01 00:00:00+05:30,110.8,113.9,110.8,112.8,190401
2021-11-02 00:00:00+05:30,114.4,115.5,112.6,114.55,185097
2021-11-03 00:00:00+05:30,114.95,116.25,113.0,114.15,246905
2021-11-04 00:00:00+05:30,115.3,116.0,114.2,115.7,70699
2021-11-08 00:00:00+05:30,116.1,116.35,112.6,113.2,255322
2021-11-09 00:00:00+05:30,113.5,120.0,113.25,117.55,562494
2021-11-10 00:00:00+05:30,110.0,119.0,109.2,114.25,1125265
2021-11-11 00:00:00+05:30,113.55,115.25,112.85,113.05,214497
2021-11-12 00:00:00+05:30,113.85,114.0,110.0,110.85,547726
2021-11-15 00:00:00+05:30,111.9,116.25,110.75,112.6,393688
2021-11-16 00:00:00+05:30,112.7,114.45,111.8,112.05,310845
2021-11-17 00:00:00+05:30,112.1,113.95,111.4,112.45,230144
2021-11-18 00:00:00+05:30,112.85,112.95,107.5,109.7,405648
2021-11-22 00:00:00+05:30,109.0,109.7,99.8,102.75,931576
2021-11-23 00:00:00+05:30,99.3,104.15,99.3,103.45,258617
2021-11-24 00:00:00+05:30,105.0,109.9,103.75,105.5,413330
2021-11-25 00:00:00+05:30,107.0,110.5,106.45,108.5,280204
2021-11-26 00:00:00+05:30,105.05,107.05,102.0,103.45,329268
2021-11-29 00:00:00+05:30,104.3,105.0,99.1,100.5,352066
2021-11-30 00:00:00+05:30,102.5,104.85,100.65,101.45,218965
2021-12-01 00:00:00+05:30,103.0,103.5,100.8,102.55,147186
2021-12-02 00:00:00+05:30,103.0,104.7,101.8,103.2,173317
2021-12-03 00:00:00+05:30,103.8,107.0,102.7,104.5,511369
2021-12-06 00:00:00+05:30,107.1,107.75,102.55,103.4,201700
2021-12-07 00:00:00+05:30,103.6,104.8,103.0,103.9,125647
2021-12-08 00:00:00+05:30,106.05,109.25,103.85,106.1,412808
2021-12-09 00:00:00+05:30,106.5,108.75,105.3,105.6,322607
2021-12-10 00:00:00+05:30,105.6,109.7,105.6,108.5,434015
2021-12-13 00:00:00+05:30,109.8,110.15,105.35,105.7,681997
2021-12-14 00:00:00+05:30,105.1,107.25,104.85,106.3,181701
2021-12-15 00:00:00+05:30,106.95,109.4,106.0,107.1,224906
2021-12-16 00:00:00+05:30,108.35,108.35,104.8,105.3,180727
2021-12-17 00:00:00+05:30,104.4,104.95,101.0,101.35,386600
2021-12-20 00:00:00+05:30,100.0,100.9,95.5,96.45,377860
2021-12-21 00:00:00+05:30,98.0,103.4,96.9,100.3,520908
2021-12-22 00:00:00+05:30,101.3,102.55,97.4,98.2,523999
2021-12-23 00:00:00+05:30,98.55,101.0,98.55,99.4,255188
2021-12-24 00:00:00+05:30,99.5,101.0,95.8,96.35,364644
2021-12-27 00:00:00+05:30,96.35,97.0,94.55,95.05,325352
2021-12-28 00:00:00+05:30,96.2,108.35,95.25,104.0,2557220
2021-12-29 00:00:00+05:30,103.05,105.9,101.8,102.35,649427
2021-12-30 00:00:00+05:30,102.5,103.95,99.0,99.8,399192
2021-12-31 00:00:00+05:30,100.35,104.1,100.05,102.4,513035
2022-01-03 00:00:00+05:30,102.8,106.0,102.8,105.0,490958
2022-01-04 00:00:00+05:30,105.55,106.25,104.1,105.3,358825
2022-01-05 00:00:00+05:30,105.3,115.7,104.5,111.75,2836529
2022-01-06 00:00:00+05:30,110.3,112.0,108.5,110.55,706101
2022-01-07 00:00:00+05:30,111.45,115.4,111.0,113.8,1050870
2022-01-10 00:00:00+05:30,114.4,118.2,113.25,116.75,973357
2022-01-11 00:00:00+05:30,117.4,123.95,114.5,120.35,1764091
2022-01-12 00:00:00+05:30,121.6,125.4,119.4,122.4,1268298
2022-01-13 00:00:00+05:30,122.45,122.7,118.45,118.85,625314
2022-01-14 00:00:00+05:30,119.6,123.0,118.1,121.55,533115
2022-01-17 00:00:00+05:30,124.5,138.0,123.95,134.65,5068651
2022-01-18 00:00:00+05:30,137.0,137.05,128.0,128.85,1508988
2022-01-19 00:00:00+05:30,129.0,154.6,127.55,153.75,14571544
2022-01-20 00:00:00+05:30,155.4,165.0,149.2,154.9,12469363
2022-01-21 00:00:00+05:30,152.9,162.0,150.6,154.7,5673767
2022-01-24 00:00:00+05:30,157.9,165.5,141.0,143.55,7410110
2022-01-25 00:00:00+05:30,141.95,152.95,138.0,150.8,3174901
2022-01-27 00:00:00+05:30,145.0,150.8,144.1,146.75,1338960
2022-01-28 00:00:00+05:30,148.0,152.75,138.3,140.15,1330696
2022-01-31 00:00:00+05:30,141.5,148.5,141.5,146.7,1514863
2022-02-01 00:00:00+05:30,147.45,148.0,142.25,146.25,1333831
2022-02-02 00:00:00+05:30,147.25,172.3,147.25,168.55,9981928
2022-02-03 00:00:00+05:30,168.55,175.3,162.4,163.25,6160323
2022-02-04 00:00:00+05:30,165.8,172.0,160.0,162.15,3277931
2022-02-07 00:00:00+05:30,162.4,167.35,157.65,160.75,1906864
2022-02-08 00:00:00+05:30,161.55,162.9,150.95,154.25,1746297
2022-02-09 00:00:00+05:30,154.25,159.5,148.25,150.4,1427836
2022-02-10 00:00:00+05:30,151.2,152.85,142.0,145.2,1678097
2022-02-11 00:00:00+05:30,143.6,147.4,137.1,138.95,1264528
2022-02-14 00:00:00+05:30,126.1,138.0,126.1,128.05,1843711
2022-02-15 00:00:00+05:30,129.1,135.7,125.7,133.0,1621039
2022-02-16 00:00:00+05:30,136.95,144.3,135.2,138.3,1950499
2022-02-17 00:00:00+05:30,140.0,144.25,136.2,137.55,1151711
2022-02-18 00:00:00+05:30,136.8,141.55,135.75,137.45,926586
2022-02-21 00:00:00+05:30,137.1,137.1,126.15,127.5,983717
2022-02-22 00:00:00+05:30,123.0,125.7,120.2,122.55,1059197
2022-02-23 00:00:00+05:30,127.1,132.1,126.1,128.35,1342621
2022-02-24 00:00:00+05:30,120.2,123.95,113.2,114.15,1222517
2022-02-25 00:00:00+05:30,120.0,124.0,116.45,121.0,962413
2022-02-28 00:00:00+05:30,115.0,116.8,110.45,112.85,2781847
2022-03-02 00:00:00+05:30,111.95,118.0,110.5,113.8,1499836
2022-03-03 00:00:00+05:30,116.45,118.9,114.3,115.1,794492
2022-03-04 00:00:00+05:30,114.9,114.9,111.5,112.55,481193
2022-03-07 00:00:00+05:30,110.0,113.0,108.9,109.35,840408
2022-03-08 00:00:00+05:30,110.6,113.9,109.8,113.0,657630
2022-03-09 00:00:00+05:30,113.85,121.0,112.65,117.7,1510587
2022-03-10 00:00:00+05:30,123.5,124.0,117.65,118.95,1306453
2022-03-11 00:00:00+05:30,118.95,123.0,117.0,119.1,730722
2022-03-14 00:00:00+05:30,119.95,120.75,116.5,117.35,424681
2022-03-15 00:00:00+05:30,118.0,120.75,115.75,116.75,619045
2022-03-16 00:00:00+05:30,118.1,121.35,118.1,118.5,612312
2022-03-17 00:00:00+05:30,120.0,122.4,119.1,119.6,592782
2022-03-21 00:00:00+05:30,120.0,127.5,119.1,122.55,1758173
2022-03-22 00:00:00+05:30,122.7,124.45,119.5,120.95,866995
2022-03-23 00:00:00+05:30,121.9,124.35,120.8,121.35,588643
2022-03-24 00:00:00+05:30,120.25,123.05,118.0,118.5,626203
2022-03-25 00:00:00+05:30,119.2,119.95,115.6,116.05,571936
2022-03-28 00:00:00+05:30,115.15,116.7,112.05,112.85,580733
2022-03-29 00:00:00+05:30,113.65,114.5,110.0,110.75,670542
2022-03-30 00:00:00+05:30,111.6,117.5,111.6,113.65,1054221
2022-03-31 00:00:00+05:30,114.05,116.9,114.05,114.7,570344
2022-04-01 00:00:00+05:30,115.3,119.9,114.6,118.95,952856
2022-04-04 00:00:00+05:30,120.0,124.25,120.0,122.4,1016130
2022-04-05 00:00:00+05:30,123.5,127.3,122.55,124.45,1201585
2022-04-06 00:00:00+05:30,127.0,149.3,125.3,149.3,4482107
2022-04-07 00:00:00+05:30,154.8,174.5,153.3,155.45,17079701
2022-04-08 00:00:00+05:30,156.7,164.25,154.55,158.05,2906788
2022-04-11 00:00:00+05:30,159.3,159.9,151.05,152.15,1127439
2022-04-12 00:00:00+05:30,152.0,171.0,146.1,166.55,8358332
2022-04-13 00:00:00+05:30,167.75,169.75,133.35,162.1,2544207
2022-04-18 00:00:00+05:30,159.9,161.8,154.2,155.7,764317
2022-04-19 00:00:00+05:30,158.0,163.0,146.0,150.05,1043971
2022-04-20 00:00:00+05:30,152.8,169.0,152.8,158.65,4356349
2022-04-21 00:00:00+05:30,160.45,170.7,160.35,165.55,4398612
2022-04-22 00:00:00+05:30,165.6,184.2,165.55,178.95,15263480
2022-04-25 00:00:00+05:30,177.0,187.9,175.1,181.15,6583883
2022-04-26 00:00:00+05:30,184.45,190.95,181.3,182.55,6226153
2022-04-27 00:00:00+05:30,182.0,184.5,172.05,175.5,3736274
2022-04-28 00:00:00+05:30,177.3,178.65,165.25,167.85,2271285
2022-04-29 00:00:00+05:30,169.15,174.95,162.4,164.15,2326040
2022-05-02 00:00:00+05:30,162.0,163.9,157.95,159.85,1982438
2022-05-04 00:00:00+05:30,161.5,174.8,160.4,168.65,7666270
2022-05-05 00:00:00+05:30,173.0,174.2,162.1,165.55,2992681
2022-05-06 00:00:00+05:30,160.0,163.75,155.35,156.6,2382564
2022-05-09 00:00:00+05:30,154.4,157.4,148.15,149.4,2319424
2022-05-10 00:00:00+05:30,150.65,155.8,141.0,143.4,1932253
2022-05-11 00:00:00+05:30,144.3,149.2,130.6,135.85,2704382
2022-05-12 00:00:00+05:30,134.4,136.8,128.55,130.8,1582070
2022-05-13 00:00:00+05:30,135.0,143.2,134.9,137.95,2201314
2022-05-16 00:00:00+05:30,139.5,143.8,135.15,142.0,1710053
2022-05-17 00:00:00+05:30,143.15,150.6,141.9,149.3,1824402
2022-05-18 00:00:00+05:30,150.6,155.4,147.15,150.65,3106454
2022-05-19 00:00:00+05:30,146.0,147.8,140.75,141.7,1661853
2022-05-20 00:00:00+05:30,138.45,138.9,130.0,132.6,3100258
2022-05-23 00:00:00+05:30,136.5,136.5,130.9,132.05,1010837
2022-05-24 00:00:00+05:30,133.0,135.7,130.2,131.6,893160
2022-05-25 00:00:00+05:30,132.9,133.5,120.1,122.1,997211
2022-05-26 00:00:00+05:30,123.45,124.6,113.25,119.5,1708254
2022-05-27 00:00:00+05:30,120.9,126.4,120.9,123.95,1043145
2022-05-30 00:00:00+05:30,125.9,134.6,125.2,133.4,1768134
2022-05-31 00:00:00+05:30,131.5,136.4,128.3,129.85,3011968
2022-06-01 00:00:00+05:30,130.25,134.3,130.2,132.35,1181156
2022-06-02 00:00:00+05:30,131.2,140.5,130.85,138.15,2142080
2022-06-03 00:00:00+05:30,139.3,142.35,133.3,134.25,1552521
2022-06-06 00:00:00+05:30,132.25,134.65,129.65,132.8,993462
2022-06-07 00:00:00+05:30,131.05,132.45,129.0,129.65,618683
2022-06-08 00:00:00+05:30,130.5,132.25,128.3,129.75,664897
2022-06-09 00:00:00+05:30,129.0,132.9,128.5,130.5,593181
2022-06-10 00:00:00+05:30,129.05,130.0,127.55,128.25,355451
2022-06-13 00:00:00+05:30,125.0,125.0,120.1,121.85,548619
2022-06-14 00:00:00+05:30,120.2,125.8,120.2,122.6,617556
2022-06-15 00:00:00+05:30,123.0,125.15,121.1,122.0,464340
2022-06-16 00:00:00+05:30,123.9,124.75,114.35,115.45,817460
2022-06-17 00:00:00+05:30,118.7,118.7,112.95,115.65,1188905
2022-06-20 00:00:00+05:30,117.1,122.0,108.0,110.4,854018
2022-06-21 00:00:00+05:30,111.25,118.0,111.0,117.5,636191
2022-06-22 00:00:00+05:30,118.0,120.7,114.7,115.55,964263
2022-06-23 00:00:00+05:30,115.6,118.15,114.65,116.1,417291
2022-06-24 00:00:00+05:30,117.95,121.3,116.65,119.0,691811
2022-06-27 00:00:00+05:30,121.8,122.95,120.0,121.65,652046
2022-06-28 00:00:00+05:30,120.1,122.8,120.05,122.1,627422
2022-06-29 00:00:00+05:30,120.15,126.1,119.05,122.7,788089
2022-06-30 00:00:00+05:30,123.15,125.3,118.0,118.95,1286579
2022-07-01 00:00:00+05:30,119.65,119.65,116.2,118.9,307290
2022-07-04 00:00:00+05:30,119.8,121.8,118.05,120.0,389119
2022-07-05 00:00:00+05:30,121.7,124.5,118.0,118.85,1975655
2022-07-06 00:00:00+05:30,119.7,121.25,117.1,120.0,674664
2022-07-07 00:00:00+05:30,120.9,123.6,120.05,122.5,1238624
2022-07-08 00:00:00+05:30,123.4,125.5,121.6,123.45,910158
2022-07-11 00:00:00+05:30,122.7,128.0,121.8,126.35,869770
2022-07-12 00:00:00+05:30,125.2,127.7,122.55,123.8,693599
2022-07-13 00:00:00+05:30,124.45,124.8,121.6,121.95,431542
2022-07-14 00:00:00+05:30,122.65,122.9,119.25,120.45,357783
2022-07-15 00:00:00+05:30,120.6,121.35,118.2,119.3,275542
2022-07-18 00:00:00+05:30,120.45,122.5,119.85,120.65,481910
2022-07-19 00:00:00+05:30,119.9,123.5,119.9,121.0,672541
2022-07-20 00:00:00+05:30,122.15,124.0,121.55,121.9,469304
2022-07-21 00:00:00+05:30,122.7,138.25,122.15,134.55,8418350
2022-07-22 00:00:00+05:30,135.1,136.45,130.9,133.25,1421441
2022-07-25 00:00:00+05:30,133.75,134.65,130.05,130.95,1142610
2022-07-26 00:00:00+05:30,131.0,132.45,125.4,126.2,1255241
2022-07-27 00:00:00+05:30,126.0,128.15,124.3,125.25,856277
2022-07-28 00:00:00+05:30,126.1,129.35,125.75,127.55,779314
2022-07-29 00:00:00+05:30,128.4,133.85,127.8,131.4,1441698
2022-08-01 00:00:00+05:30,131.9,135.85,130.55,134.65,1466541
2022-08-02 00:00:00+05:30,134.65,135.45,129.9,130.55,1144223
2022-08-03 00:00:00+05:30,131.3,131.75,127.3,128.1,531288
2022-08-04 00:00:00+05:30,121.0,125.5,120.6,121.75,2208731
2022-08-05 00:00:00+05:30,122.45,123.85,121.55,122.55,728834
2022-08-08 00:00:00+05:30,123.0,123.7,121.0,121.2,412546
2022-08-10 00:00:00+05:30,121.8,121.95,115.35,118.9,588191
2022-08-11 00:00:00+05:30,119.5,127.9,119.5,123.9,1965401
2022-08-12 00:00:00+05:30,124.0,125.3,122.4,122.8,487390
2022-08-16 00:00:00+05:30,122.2,124.5,122.2,123.25,359200
2022-08-17 00:00:00+05:30,124.2,126.5,123.0,123.7,764491
2022-08-18 00:00:00+05:30,122.6,125.0,122.05,123.45,579693
2022-08-19 00:00:00+05:30,123.9,132.9,123.5,127.9,4397741
2022-08-22 00:00:00+05:30,128.45,128.45,124.0,124.65,529048
2022-08-23 00:00:00+05:30,123.85,127.5,123.05,124.65,653326
2022-08-24 00:00:00+05:30,125.05,126.8,124.1,125.05,505257
2022-08-25 00:00:00+05:30,126.0,128.5,124.2,124.8,692140
2022-08-26 00:00:00+05:30,125.8,126.75,123.9,124.6,524939
2022-08-29 00:00:00+05:30,121.0,123.65,120.05,121.55,520918
2022-08-30 00:00:00+05:30,122.5,127.0,122.5,124.25,871534
2022-09-01 00:00:00+05:30,123.55,125.2,122.75,124.5,410239
2022-09-02 00:00:00+05:30,125.1,131.75,124.7,126.45,1815771
2022-09-05 00:00:00+05:30,127.1,128.9,124.65,125.9,711276
2022-09-06 00:00:00+05:30,126.4,127.9,125.2,126.0,548700
2022-09-07 00:00:00+05:30,125.3,129.4,124.7,126.25,637564
2022-09-08 00:00:00+05:30,127.2,134.25,127.05,132.1,2944921
2022-09-09 00:00:00+05:30,133.4,136.25,129.4,130.25,1936530
2022-09-12 00:00:00+05:30,131.0,133.75,130.15,131.0,932021
2022-09-13 00:00:00+05:30,131.7,132.0,127.8,128.2,656768
2022-09-14 00:00:00+05:30,125.0,129.2,125.0,127.1,667508
2022-09-15 00:00:00+05:30,128.1,129.25,125.85,126.3,615274
2022-09-16 00:00:00+05:30,126.0,126.9,122.0,123.4,872470
2022-09-19 00:00:00+05:30,123.4,124.4,121.0,122.45,607750
2022-09-20 00:00:00+05:30,123.8,125.45,121.8,122.4,374017
2022-09-21 00:00:00+05:30,122.4,125.9,120.1,121.05,1287449
2022-09-22 00:00:00+05:30,120.95,126.5,120.5,125.7,859688
2022-09-23 00:00:00+05:30,125.85,126.9,121.95,122.4,837713
2022-09-26 00:00:00+05:30,121.1,122.55,117.0,117.3,874926
2022-09-27 00:00:00+05:30,117.25,117.9,115.5,115.75,718147
2022-09-28 00:00:00+05:30,115.5,116.95,112.3,113.0,465295
2022-09-29 00:00:00+05:30,115.0,116.25,112.4,114.1,280285
2022-09-30 00:00:00+05:30,113.95,116.6,112.65,115.75,342406
2022-10-03 00:00:00+05:30,116.0,116.5,112.75,113.2,314675
2022-10-04 00:00:00+05:30,115.0,119.35,114.15,116.55,672624
2022-10-06 00:00:00+05:30,117.55,118.3,114.9,116.25,650657
2022-10-07 00:00:00+05:30,116.45,118.15,116.0,116.95,347492
2022-10-10 00:00:00+05:30,115.4,116.4,114.9,115.7,303439
2022-10-11 00:00:00+05:30,116.5,116.5,105.2,111.75,441164
2022-10-12 00:00:00+05:30,112.55,113.5,111.1,111.65,274414
2022-10-13 00:00:00+05:30,111.9,112.5,110.35,110.8,248037
2022-10-14 00:00:00+05:30,113.0,114.8,111.0,111.45,247792
2022-10-17 00:00:00+05:30,111.8,116.7,109.6,114.8,747729
2022-10-18 00:00:00+05:30,115.75,117.1,113.5,114.1,478044
