date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,67.7,69.4,67.0,68.1,199191
2021-07-20 00:00:00+05:30,68.1,68.5,64.75,64.95,257075
2021-07-22 00:00:00+05:30,65.9,67.9,62.3,63.0,536089
2021-07-23 00:00:00+05:30,64.4,65.85,63.25,64.4,241316
2021-07-26 00:00:00+05:30,65.65,67.6,64.85,67.6,297117
2021-07-27 00:00:00+05:30,70.6,70.95,68.1,70.95,841335
2021-07-28 00:00:00+05:30,73.25,73.25,67.45,69.2,627068
2021-07-29 00:00:00+05:30,69.05,70.8,69.05,70.35,267224
2021-07-30 00:00:00+05:30,71.75,72.85,68.1,70.5,500170
2021-08-02 00:00:00+05:30,72.95,72.95,69.1,69.5,326604
2021-08-03 00:00:00+05:30,70.5,70.9,67.1,67.55,313280
2021-08-04 00:00:00+05:30,67.55,68.55,64.2,64.8,343276
2021-08-05 00:00:00+05:30,64.65,68.0,62.25,64.85,382363
2021-08-06 00:00:00+05:30,64.8,67.1,64.8,65.85,200215
2021-08-09 00:00:00+05:30,66.0,67.0,62.6,63.55,142921
2021-08-10 00:00:00+05:30,64.0,64.25,60.0,61.1,175199
2021-08-11 00:00:00+05:30,59.75,60.25,55.0,58.7,495211
2021-08-12 00:00:00+05:30,59.95,63.0,58.65,61.75,200265
2021-08-13 00:00:00+05:30,63.1,63.1,60.15,60.65,103031
2021-08-16 00:00:00+05:30,60.65,60.65,58.0,58.8,115955
2021-08-17 00:00:00+05:30,59.45,60.95,58.25,58.85,72116
2021-08-18 00:00:00+05:30,58.7,60.0,56.85,57.95,83922
2021-08-20 00:00:00+05:30,57.95,59.5,56.85,58.1,128742
2021-08-23 00:00:00+05:30,59.5,63.5,57.5,57.9,171645
2021-08-24 00:00:00+05:30,58.1,60.25,57.45,59.5,98915
2021-08-25 00:00:00+05:30,58.5,65.45,58.5,65.45,496162
2021-08-26 00:00:00+05:30,68.95,71.95,68.7,71.35,2247403
2021-08-27 00:00:00+05:30,71.45,74.85,67.75,69.0,1081387
2021-08-30 00:00:00+05:30,72.0,75.5,70.6,73.5,711399
2021-08-31 00:00:00+05:30,74.55,76.8,72.05,73.65,549315
2021-09-01 00:00:00+05:30,74.0,74.25,68.75,69.95,334545
2021-09-02 00:00:00+05:30,70.0,71.7,68.6,70.8,240867
2021-09-03 00:00:00+05:30,70.95,71.4,69.2,70.35,190685
2021-09-06 00:00:00+05:30,70.45,71.4,69.05,69.5,146899
2021-09-07 00:00:00+05:30,69.4,70.5,67.0,67.8,197447
2021-09-08 00:00:00+05:30,67.5,70.0,66.8,68.15,159041
2021-09-09 00:00:00+05:30,67.9,69.35,67.05,68.1,157154
2021-09-13 00:00:00+05:30,68.9,74.9,66.9,73.95,670236
2021-09-14 00:00:00+05:30,75.0,78.65,73.2,74.15,836087
2021-09-15 00:00:00+05:30,75.4,75.4,72.0,73.15,276276
2021-09-16 00:00:00+05:30,73.0,74.15,71.15,71.6,145572
2021-09-17 00:00:00+05:30,72.0,73.5,68.8,70.85,197667
2021-09-20 00:00:00+05:30,69.0,71.15,68.0,68.45,193259
2021-09-21 00:00:00+05:30,67.05,69.2,66.6,68.4,140332
2021-09-22 00:00:00+05:30,68.4,70.5,68.1,68.55,134269
2021-09-23 00:00:00+05:30,70.25,70.25,68.6,68.75,80255
2021-09-24 00:00:00+05:30,69.7,70.15,67.8,68.85,107767
2021-09-27 00:00:00+05:30,70.0,70.0,67.9,68.55,90215
2021-09-28 00:00:00+05:30,68.5,72.25,67.75,70.4,197330
2021-09-29 00:00:00+05:30,69.8,73.5,69.5,71.6,281461
2021-09-30 00:00:00+05:30,71.6,74.0,70.55,73.3,287928
2021-10-01 00:00:00+05:30,73.0,76.8,71.75,75.75,529439
2021-10-04 00:00:00+05:30,76.4,78.8,75.05,75.3,375460
2021-10-05 00:00:00+05:30,75.6,82.8,75.0,82.8,1723612
2021-10-06 00:00:00+05:30,85.0,89.0,80.65,82.0,1337706
2021-10-07 00:00:00+05:30,83.4,85.75,81.25,83.0,451911
2021-10-08 00:00:00+05:30,85.0,89.4,84.0,85.15,789249
2021-10-11 00:00:00+05:30,86.4,86.95,82.5,84.15,331427
2021-10-12 00:00:00+05:30,84.9,85.4,82.0,82.35,248558
2021-10-13 00:00:00+05:30,84.35,96.0,82.65,92.0,1990927
2021-10-14 00:00:00+05:30,94.85,94.9,88.1,89.8,758398
2021-10-18 00:00:00+05:30,91.0,93.4,86.8,87.75,336033
2021-10-19 00:00:00+05:30,87.75,89.85,83.3,84.7,408990
2021-10-20 00:00:00+05:30,83.75,87.3,82.1,84.25,264599
2021-10-21 00:00:00+05:30,84.75,85.5,82.6,83.9,187492
2021-10-22 00:00:00+05:30,84.4,91.0,82.0,83.05,559381
2021-10-25 00:00:00+05:30,84.65,86.9,82.1,84.1,291492
2021-10-26 00:00:00+05:30,84.95,86.0,82.3,84.25,224723
2021-10-27 00:00:00+05:30,86.0,87.5,84.2,86.2,270785
2021-10-28 00:00:00+05:30,86.95,90.15,85.3,87.3,455313
2021-10-29 00:00:00+05:30,88.2,92.7,86.35,91.05,699727
2021-11-01 00:00:00+05:30,93.4,94.25,89.5,93.35,565249
2021-11-02 00:00:00+05:30,98.0,98.0,89.0,89.7,556262
2021-11-03 00:00:00+05:30,90.7,92.2,87.6,88.55,276868
2021-11-04 00:00:00+05:30,91.0,91.9,89.1,89.95,104122
2021-11-08 00:00:00+05:30,91.7,107.9,90.6,107.9,2621578
2021-11-09 00:00:00+05:30,113.4,125.2,111.35,119.45,4806961
2021-11-10 00:00:00+05:30,119.45,129.5,115.0,125.65,1841493
2021-11-11 00:00:00+05:30,125.4,132.75,121.3,128.75,1221964
2021-11-12 00:00:00+05:30,129.0,130.0,116.95,121.2,889917
2021-11-15 00:00:00+05:30,122.3,124.85,117.0,118.5,342146
2021-11-16 00:00:00+05:30,119.5,121.1,113.75,115.8,306717
2021-11-17 00:00:00+05:30,115.05,119.6,114.25,116.05,182730
2021-11-18 00:00:00+05:30,117.0,118.65,104.45,106.55,540160
2021-11-22 00:00:00+05:30,105.9,116.0,105.0,109.95,508675
2021-11-23 00:00:00+05:30,112.9,120.9,111.1,120.9,427228
2021-11-24 00:00:00+05:30,125.4,125.4,116.15,117.95,562392
2021-11-25 00:00:00+05:30,120.1,121.65,115.6,116.9,236963
2021-11-26 00:00:00+05:30,116.0,118.0,110.0,111.65,279306
2021-11-29 00:00:00+05:30,104.0,110.0,102.15,106.15,257764
2021-11-30 00:00:00+05:30,108.9,114.0,106.2,107.35,227077
2021-12-01 00:00:00+05:30,111.5,111.5,106.5,108.65,121937
2021-12-02 00:00:00+05:30,108.0,117.8,106.5,113.2,431032
2021-12-03 00:00:00+05:30,113.2,116.0,110.0,111.1,206971
2021-12-06 00:00:00+05:30,112.45,114.8,108.15,111.25,235812
2021-12-07 00:00:00+05:30,111.25,115.95,111.25,114.0,188308
2021-12-08 00:00:00+05:30,115.05,124.05,115.0,120.25,484379
2021-12-09 00:00:00+05:30,124.0,124.0,116.85,117.85,334887
2021-12-10 00:00:00+05:30,117.8,118.05,107.35,115.8,309028
2021-12-13 00:00:00+05:30,119.05,119.05,115.0,115.8,141641
2021-12-14 00:00:00+05:30,114.0,119.4,113.4,117.7,162994
2021-12-15 00:00:00+05:30,120.0,120.15,116.75,117.45,151325
2021-12-16 00:00:00+05:30,118.8,122.0,114.15,115.15,267689
2021-12-17 00:00:00+05:30,115.15,117.7,112.0,112.8,163834
2021-12-20 00:00:00+05:30,110.35,110.7,102.6,104.05,312083
2021-12-21 00:00:00+05:30,101.1,108.85,101.1,107.4,162470
2021-12-22 00:00:00+05:30,108.75,117.0,107.05,112.5,255216
2021-12-23 00:00:00+05:30,113.55,116.0,113.15,114.65,136672
2021-12-24 00:00:00+05:30,115.95,117.0,111.5,112.35,139392
2021-12-27 00:00:00+05:30,112.85,120.5,109.2,118.15,443188
2021-12-28 00:00:00+05:30,119.1,122.9,117.0,118.05,274321
2021-12-29 00:00:00+05:30,118.5,129.85,118.0,129.85,1210110
2021-12-30 00:00:00+05:30,133.0,142.8,132.05,141.2,1538472
2021-12-31 00:00:00+05:30,144.0,146.1,138.0,138.55,623935
2022-01-03 00:00:00+05:30,138.9,152.4,138.15,149.15,1087372
2022-01-04 00:00:00+05:30,152.0,154.0,142.0,143.8,622229
2022-01-05 00:00:00+05:30,142.65,143.95,136.6,140.1,339736
2022-01-06 00:00:00+05:30,137.0,154.1,132.5,154.1,951465
2022-01-07 00:00:00+05:30,156.65,169.5,156.35,168.8,1438707
2022-01-10 00:00:00+05:30,174.5,174.5,163.35,167.4,879754
2022-01-11 00:00:00+05:30,167.8,169.9,160.1,161.4,333794
2022-01-12 00:00:00+05:30,164.4,167.1,155.1,157.5,336670
2022-01-13 00:00:00+05:30,158.4,165.35,158.0,165.35,359084
2022-01-14 00:00:00+05:30,167.4,168.5,160.6,162.55,273836
2022-01-17 00:00:00+05:30,163.45,167.9,156.75,159.8,298086
2022-01-18 00:00:00+05:30,161.4,162.7,152.1,155.05,253199
2022-01-19 00:00:00+05:30,155.9,155.9,150.0,152.15,187255
2022-01-20 00:00:00+05:30,153.45,159.75,153.45,159.75,290069
2022-01-21 00:00:00+05:30,160.4,160.4,151.8,153.4,297688
2022-01-24 00:00:00+05:30,149.0,154.0,145.75,145.75,181826
2022-01-25 00:00:00+05:30,138.5,148.15,138.5,144.25,290819
2022-01-27 00:00:00+05:30,140.0,145.6,137.05,137.05,167087
2022-01-28 00:00:00+05:30,136.95,143.9,134.05,140.85,350383
2022-01-31 00:00:00+05:30,144.9,147.85,139.0,144.15,282934
2022-02-01 00:00:00+05:30,137.65,138.0,136.95,136.95,109336
2022-02-02 00:00:00+05:30,132.05,133.65,130.15,130.15,212333
2022-02-03 00:00:00+05:30,124.4,136.65,124.4,131.5,514937
2022-02-04 00:00:00+05:30,131.6,134.4,126.1,127.8,236807
2022-02-07 00:00:00+05:30,127.9,131.85,122.3,126.35,170130
2022-02-08 00:00:00+05:30,126.35,128.85,120.95,121.9,193254
2022-02-09 00:00:00+05:30,123.5,125.5,121.5,124.2,143152
2022-02-10 00:00:00+05:30,125.0,127.3,124.0,124.6,123518
2022-02-11 00:00:00+05:30,122.25,124.0,118.4,118.95,186781
2022-02-14 00:00:00+05:30,114.0,118.0,113.05,113.05,263084
2022-02-15 00:00:00+05:30,113.05,115.0,107.4,110.25,347931
2022-02-16 00:00:00+05:30,113.95,115.75,112.05,113.3,205949
2022-02-17 00:00:00+05:30,116.0,118.75,113.5,116.65,161057
2022-02-18 00:00:00+05:30,116.65,118.0,113.0,113.6,101156
2022-02-21 00:00:00+05:30,109.7,113.6,108.0,109.9,207421
2022-02-22 00:00:00+05:30,105.05,106.8,104.45,104.45,161256
2022-02-23 00:00:00+05:30,103.2,108.45,102.9,105.0,162437
2022-02-24 00:00:00+05:30,99.75,103.4,99.75,99.75,174770
2022-02-25 00:00:00+05:30,104.7,104.7,99.1,100.6,231797
2022-02-28 00:00:00+05:30,100.0,104.6,98.25,103.0,117041
2022-03-02 00:00:00+05:30,100.25,106.5,100.25,104.2,118673
2022-03-03 00:00:00+05:30,105.2,108.0,102.5,102.9,161350
2022-03-04 00:00:00+05:30,102.5,105.8,99.9,102.9,196590
2022-03-07 00:00:00+05:30,99.1,104.8,99.1,102.7,158064
2022-03-08 00:00:00+05:30,100.5,106.95,100.5,106.35,117190
2022-03-09 00:00:00+05:30,107.0,111.65,106.85,111.55,210937
2022-03-10 00:00:00+05:30,116.9,117.1,115.15,117.1,88568
2022-03-11 00:00:00+05:30,119.25,122.95,116.3,122.95,299802
2022-03-14 00:00:00+05:30,126.8,127.95,119.9,121.95,248769
2022-03-15 00:00:00+05:30,120.25,126.9,120.0,124.5,209677
2022-03-16 00:00:00+05:30,125.0,127.65,123.0,123.7,157016
2022-03-17 00:00:00+05:30,126.4,129.85,122.0,123.25,173494
2022-03-21 00:00:00+05:30,126.4,127.45,120.25,121.15,101248
2022-03-22 00:00:00+05:30,121.0,124.0,118.5,121.85,94957
2022-03-23 00:00:00+05:30,122.5,124.75,119.0,119.5,110569
2022-03-24 00:00:00+05:30,118.6,121.2,118.2,119.8,55429
2022-03-25 00:00:00+05:30,120.05,122.6,119.0,119.8,61301
2022-03-28 00:00:00+05:30,119.3,120.45,115.05,116.1,120031
2022-03-29 00:00:00+05:30,115.1,118.05,112.0,112.45,169263
2022-03-30 00:00:00+05:30,112.2,116.6,110.2,113.6,146366
2022-03-31 00:00:00+05:30,116.0,117.15,108.35,114.55,215368
2022-04-01 00:00:00+05:30,115.0,120.25,114.0,120.25,90875
2022-04-04 00:00:00+05:30,126.0,126.25,123.1,126.25,84071
2022-04-05 00:00:00+05:30,132.55,132.55,132.55,132.55,47131
2022-04-06 00:00:00+05:30,139.15,139.15,139.15,139.15,81812
2022-04-07 00:00:00+05:30,142.0,144.8,126.65,139.6,1020018
2022-04-08 00:00:00+05:30,143.0,164.1,141.0,151.65,1318262
2022-04-11 00:00:00+05:30,153.8,157.8,147.4,151.15,411365
2022-04-12 00:00:00+05:30,151.15,155.2,145.2,150.65,274478
2022-04-13 00:00:00+05:30,152.9,153.95,148.0,148.9,120314
2022-04-18 00:00:00+05:30,145.0,151.2,142.0,145.4,164856
2022-04-19 00:00:00+05:30,146.1,155.2,145.0,147.3,272086
2022-04-20 00:00:00+05:30,148.1,152.25,147.05,148.5,122479
2022-04-21 00:00:00+05:30,152.0,165.5,151.5,157.5,794326
2022-04-22 00:00:00+05:30,156.3,163.4,154.2,157.7,483667
2022-04-25 00:00:00+05:30,155.0,157.45,144.75,149.0,322127
2022-04-26 00:00:00+05:30,150.0,158.35,150.0,152.7,184240
2022-04-27 00:00:00+05:30,151.0,157.2,146.45,154.05,314054
2022-04-28 00:00:00+05:30,155.0,157.0,150.0,150.4,247545
2022-04-29 00:00:00+05:30,151.6,155.35,148.0,149.25,174252
2022-05-02 00:00:00+05:30,147.0,155.15,146.0,153.3,188705
2022-05-04 00:00:00+05:30,154.15,154.15,143.0,144.6,146833
2022-05-05 00:00:00+05:30,146.65,149.95,144.45,146.15,119125
2022-05-06 00:00:00+05:30,140.6,142.95,136.5,138.4,158844
2022-05-09 00:00:00+05:30,134.7,136.9,130.0,131.05,163737
2022-05-10 00:00:00+05:30,127.15,133.45,126.0,127.25,130784
2022-05-11 00:00:00+05:30,128.0,129.4,115.1,118.95,241486
2022-05-12 00:00:00+05:30,113.65,117.0,105.35,107.8,427319
2022-05-13 00:00:00+05:30,110.0,124.65,110.0,118.4,339806
2022-05-16 00:00:00+05:30,120.6,130.0,119.15,126.8,228710
2022-05-17 00:00:00+05:30,128.3,140.0,125.0,137.55,273521
2022-05-18 00:00:00+05:30,138.4,144.0,134.0,142.7,387399
2022-05-19 00:00:00+05:30,149.5,149.5,136.2,137.8,629515
2022-05-20 00:00:00+05:30,140.85,144.7,139.05,140.4,229817
2022-05-23 00:00:00+05:30,141.9,142.0,132.85,134.25,124363
2022-05-24 00:00:00+05:30,135.0,135.8,127.5,129.1,97352
2022-05-25 00:00:00+05:30,130.0,131.45,121.0,122.1,94994
2022-05-26 00:00:00+05:30,123.0,126.9,115.5,123.55,158551
2022-05-27 00:00:00+05:30,126.1,129.95,123.1,124.6,126668
2022-05-30 00:00:00+05:30,128.95,130.4,126.9,128.0,88477
2022-05-31 00:00:00+05:30,128.0,130.8,125.1,129.2,102824
2022-06-01 00:00:00+05:30,130.0,133.0,125.8,128.9,109227
2022-06-02 00:00:00+05:30,129.15,138.0,127.85,134.8,223955
2022-06-03 00:00:00+05:30,135.8,137.7,130.1,130.85,112660
2022-06-06 00:00:00+05:30,131.0,133.7,128.25,132.55,68426
2022-06-07 00:00:00+05:30,131.95,132.4,127.2,129.85,74203
2022-06-08 00:00:00+05:30,131.3,132.6,128.45,129.15,74097
2022-06-09 00:00:00+05:30,128.7,130.7,127.6,129.75,40304
2022-06-10 00:00:00+05:30,129.8,129.8,126.0,126.5,66596
2022-06-13 00:00:00+05:30,126.0,126.0,111.8,117.95,208661
2022-06-14 00:00:00+05:30,116.8,122.3,115.65,116.65,90387
2022-06-15 00:00:00+05:30,119.0,136.4,119.0,131.05,851953
2022-06-16 00:00:00+05:30,133.8,134.75,118.2,120.7,355712
2022-06-17 00:00:00+05:30,118.5,121.6,116.55,119.75,151868
2022-06-20 00:00:00+05:30,120.7,122.5,109.0,111.3,235055
2022-06-21 00:00:00+05:30,113.0,124.0,112.5,121.35,193942
2022-06-22 00:00:00+05:30,121.0,122.0,116.6,118.05,114344
2022-06-23 00:00:00+05:30,119.9,123.2,116.55,120.3,114854
2022-06-24 00:00:00+05:30,122.45,127.9,119.35,122.25,164140
2022-06-27 00:00:00+05:30,124.35,126.8,123.45,124.0,95474
2022-06-28 00:00:00+05:30,122.0,126.7,122.0,124.85,91087
2022-06-29 00:00:00+05:30,121.35,128.65,120.2,122.9,215577
2022-06-30 00:00:00+05:30,124.0,127.8,122.5,124.25,141882
2022-07-01 00:00:00+05:30,123.25,124.6,120.1,121.65,68231
2022-07-04 00:00:00+05:30,122.7,123.95,117.05,121.3,64146
2022-07-05 00:00:00+05:30,122.4,124.0,120.15,121.1,71604
2022-07-06 00:00:00+05:30,122.1,123.2,120.5,121.1,47264
2022-07-07 00:00:00+05:30,122.4,126.4,122.25,124.65,116451
2022-07-08 00:00:00+05:30,124.5,126.75,121.75,122.25,110049
2022-07-11 00:00:00+05:30,121.8,123.45,119.2,122.15,81163
2022-07-12 00:00:00+05:30,121.95,136.2,121.0,132.35,793676
2022-07-13 00:00:00+05:30,133.4,141.0,128.7,136.3,604333
2022-07-14 00:00:00+05:30,136.5,140.9,131.8,133.4,301751
2022-07-15 00:00:00+05:30,134.4,134.9,128.25,130.4,117980
2022-07-18 00:00:00+05:30,130.95,137.5,130.95,135.95,317705
2022-07-19 00:00:00+05:30,135.95,137.8,133.0,134.25,97626
2022-07-20 00:00:00+05:30,135.45,139.0,133.7,134.25,196885
2022-07-21 00:00:00+05:30,134.0,141.95,133.0,139.05,244723
2022-07-22 00:00:00+05:30,140.4,142.2,136.8,139.15,284978
2022-07-25 00:00:00+05:30,139.15,139.15,134.15,135.45,101811
2022-07-26 00:00:00+05:30,135.45,141.1,134.0,134.6,223027
2022-07-27 00:00:00+05:30,135.4,144.8,133.75,142.25,349636
2022-07-28 00:00:00+05:30,144.2,144.2,127.0,128.5,749036
2022-07-29 00:00:00+05:30,130.0,130.3,123.6,124.45,374280
2022-08-01 00:00:00+05:30,125.4,129.5,120.5,122.65,344261
2022-08-02 00:00:00+05:30,123.0,124.7,120.0,120.3,233100
2022-08-03 00:00:00+05:30,121.7,121.8,117.5,118.35,166381
2022-08-04 00:00:00+05:30,118.0,119.0,114.9,116.15,256955
2022-08-05 00:00:00+05:30,116.85,123.0,115.95,121.9,270459
2022-08-08 00:00:00+05:30,124.0,124.0,120.55,121.8,127298
2022-08-10 00:00:00+05:30,122.0,122.75,117.0,117.6,137252
2022-08-11 00:00:00+05:30,119.0,125.0,117.2,122.9,255647
2022-08-12 00:00:00+05:30,123.35,123.9,120.2,121.5,113568
2022-08-16 00:00:00+05:30,121.5,122.5,120.0,120.7,85522
2022-08-17 00:00:00+05:30,121.9,122.05,117.8,118.9,141054
2022-08-18 00:00:00+05:30,119.25,121.2,117.0,118.2,142832
2022-08-19 00:00:00+05:30,118.95,119.65,117.3,117.8,111196
2022-08-22 00:00:00+05:30,117.5,117.5,114.6,115.95,97514
2022-08-23 00:00:00+05:30,114.0,119.95,114.0,118.65,125509
2022-08-24 00:00:00+05:30,119.0,120.0,116.7,117.05,108565
2022-08-25 00:00:00+05:30,118.65,119.3,114.6,117.25,202832
2022-08-26 00:00:00+05:30,120.0,120.3,117.0,117.7,173390
2022-08-29 00:00:00+05:30,116.8,119.7,114.5,115.65,198484
2022-08-30 00:00:00+05:30,116.95,117.95,114.0,114.8,298523
2022-09-01 00:00:00+05:30,114.95,116.65,112.1,112.95,191061
2022-09-02 00:00:00+05:30,113.0,113.9,109.85,111.15,212195
2022-09-05 00:00:00+05:30,112.2,117.55,111.2,114.45,304024
2022-09-06 00:00:00+05:30,115.45,116.7,114.0,114.25,116573
2022-09-07 00:00:00+05:30,115.0,115.0,112.0,112.65,133021
2022-09-08 00:00:00+05:30,113.9,114.7,112.5,112.75,73359
2022-09-09 00:00:00+05:30,112.8,114.95,112.0,113.35,106224
2022-09-12 00:00:00+05:30,114.45,114.9,113.1,113.9,132734
2022-09-13 00:00:00+05:30,114.05,121.85,114.05,118.05,537743
2022-09-14 00:00:00+05:30,117.45,118.0,116.0,116.95,166482
2022-09-15 00:00:00+05:30,117.8,117.8,115.0,116.0,104750
2022-09-16 00:00:00+05:30,115.05,115.7,111.9,112.3,166793
2022-09-19 00:00:00+05:30,113.25,114.5,112.1,113.0,74804
2022-09-20 00:00:00+05:30,114.0,114.8,112.5,113.2,146232
2022-09-21 00:00:00+05:30,113.0,113.9,110.1,111.35,76603
2022-09-22 00:00:00+05:30,111.35,112.65,109.0,111.4,83608
2022-09-23 00:00:00+05:30,112.25,112.25,107.65,109.0,87027
2022-09-26 00:00:00+05:30,108.6,109.8,101.5,103.05,165294
2022-09-27 00:00:00+05:30,103.95,108.05,103.5,104.3,100137
2022-09-28 00:00:00+05:30,104.25,105.4,102.45,103.25,62984
2022-09-29 00:00:00+05:30,103.95,105.65,102.6,103.15,55595
2022-09-30 00:00:00+05:30,103.9,105.0,102.55,103.45,94223
2022-10-03 00:00:00+05:30,104.9,104.9,102.6,102.9,45656
2022-10-04 00:00:00+05:30,104.1,105.5,102.95,103.4,87402
2022-10-06 00:00:00+05:30,104.9,106.2,104.15,104.85,62841
2022-10-07 00:00:00+05:30,104.6,109.6,104.6,108.5,81521
2022-10-10 00:00:00+05:30,107.0,108.75,105.6,106.6,74851
2022-10-11 00:00:00+05:30,107.0,107.6,103.65,104.25,63747
2022-10-12 00:00:00+05:30,105.45,105.45,102.5,102.85,53934
2022-10-13 00:00:00+05:30,102.95,104.85,101.1,101.8,50855
2022-10-14 00:00:00+05:30,105.0,108.1,102.1,104.55,179944
2022-10-17 00:00:00+05:30,103.0,104.0,99.0,100.05,177325
2022-10-18 00:00:00+05:30,101.0,102.6,100.05,101.15,93448
