date,open,high,low,close,volume
2021-08-05 00:00:00+05:30,262.95,266.3,245.0,247.8,96874
2021-08-06 00:00:00+05:30,251.5,258.65,248.0,252.7,53547
2021-08-09 00:00:00+05:30,253.0,267.25,252.0,254.25,100419
2021-08-10 00:00:00+05:30,256.95,256.95,236.85,240.2,53354
2021-08-11 00:00:00+05:30,234.0,241.45,219.15,230.85,94083
2021-08-12 00:00:00+05:30,236.0,243.55,233.8,241.85,49861
2021-08-13 00:00:00+05:30,246.7,246.7,232.2,234.55,29839
2021-08-16 00:00:00+05:30,238.9,239.9,226.0,227.6,41135
2021-08-17 00:00:00+05:30,233.9,237.0,224.55,234.15,73856
2021-08-18 00:00:00+05:30,234.25,257.55,227.0,256.8,320748
2021-08-20 00:00:00+05:30,249.0,254.4,235.05,237.85,86919
2021-08-23 00:00:00+05:30,237.85,248.6,214.1,214.4,140628
2021-08-24 00:00:00+05:30,216.0,230.9,216.0,228.85,99172
2021-08-25 00:00:00+05:30,230.0,235.25,221.65,225.7,44503
2021-08-26 00:00:00+05:30,234.75,234.75,226.9,231.05,33044
2021-08-27 00:00:00+05:30,227.05,234.0,227.05,232.55,22347
2021-08-30 00:00:00+05:30,229.0,249.25,229.0,242.15,57609
2021-08-31 00:00:00+05:30,242.2,247.55,237.0,238.7,30974
2021-09-01 00:00:00+05:30,244.9,244.9,232.35,236.15,16552
2021-09-02 00:00:00+05:30,238.0,240.2,237.0,237.8,11779
2021-09-03 00:00:00+05:30,238.6,250.4,236.0,244.7,54401
2021-09-06 00:00:00+05:30,250.4,251.5,243.35,243.85,33519
2021-09-07 00:00:00+05:30,247.95,247.95,238.35,241.0,18578
2021-09-08 00:00:00+05:30,240.0,243.9,235.5,236.2,13064
2021-09-09 00:00:00+05:30,237.4,241.2,230.35,233.3,26459
2021-09-13 00:00:00+05:30,235.0,239.8,223.9,232.8,63060
2021-09-14 00:00:00+05:30,237.95,256.0,233.6,248.75,140059
2021-09-15 00:00:00+05:30,252.9,256.0,242.05,245.4,48033
2021-09-16 00:00:00+05:30,248.0,258.5,245.05,247.25,84288
2021-09-17 00:00:00+05:30,250.65,256.85,239.45,243.65,33877
2021-09-20 00:00:00+05:30,237.0,245.75,229.05,230.85,28597
2021-09-21 00:00:00+05:30,231.0,233.65,225.4,229.65,19791
2021-09-22 00:00:00+05:30,229.9,232.15,226.5,229.9,17898
2021-09-23 00:00:00+05:30,234.95,236.45,227.1,229.0,26462
2021-09-24 00:00:00+05:30,231.1,238.95,227.15,236.25,78222
2021-09-27 00:00:00+05:30,240.0,248.35,236.15,237.75,85567
2021-09-28 00:00:00+05:30,242.75,242.75,232.45,233.85,16131
2021-09-29 00:00:00+05:30,229.15,235.0,229.15,229.75,31217
2021-09-30 00:00:00+05:30,228.0,232.7,225.5,226.95,27928
2021-10-01 00:00:00+05:30,222.25,229.95,222.25,229.85,26397
2021-10-04 00:00:00+05:30,226.25,233.95,224.0,232.45,27383
2021-10-05 00:00:00+05:30,230.1,240.5,230.0,232.85,50846
2021-10-06 00:00:00+05:30,236.1,237.0,229.05,230.45,19783
2021-10-07 00:00:00+05:30,233.45,241.15,230.75,236.8,49675
2021-10-08 00:00:00+05:30,239.5,239.5,232.1,233.1,21335
2021-10-11 00:00:00+05:30,234.95,237.0,232.2,234.4,15028
2021-10-12 00:00:00+05:30,234.45,235.5,229.9,230.8,18561
2021-10-13 00:00:00+05:30,231.0,235.8,225.0,230.4,27819
2021-10-14 00:00:00+05:30,232.7,233.0,228.3,229.7,14879
2021-10-18 00:00:00+05:30,227.25,231.8,225.9,226.4,23931
2021-10-19 00:00:00+05:30,229.9,229.9,215.05,219.85,28460
2021-10-20 00:00:00+05:30,218.5,227.9,214.0,222.6,40903
2021-10-21 00:00:00+05:30,222.5,224.65,215.25,217.65,22246
2021-10-22 00:00:00+05:30,219.5,219.7,210.1,213.15,19668
2021-10-25 00:00:00+05:30,213.15,215.05,205.0,210.1,18271
2021-10-26 00:00:00+05:30,210.1,229.0,209.25,223.1,19236
2021-10-27 00:00:00+05:30,226.9,229.3,219.15,222.2,30560
2021-10-28 00:00:00+05:30,224.95,224.95,210.3,212.3,17380
2021-10-29 00:00:00+05:30,215.0,218.3,208.0,210.15,8646
2021-11-01 00:00:00+05:30,213.0,216.8,208.4,211.1,5812
2021-11-02 00:00:00+05:30,213.5,219.95,212.8,214.35,10175
2021-11-03 00:00:00+05:30,216.25,218.55,211.2,214.8,9837
2021-11-04 00:00:00+05:30,211.05,217.7,211.05,215.85,3459
2021-11-08 00:00:00+05:30,214.25,218.1,211.6,216.25,21465
2021-11-09 00:00:00+05:30,212.1,218.0,212.1,217.45,15031
2021-11-10 00:00:00+05:30,217.1,233.75,216.35,224.15,90004
2021-11-11 00:00:00+05:30,227.8,227.8,225.3,226.95,23638
2021-11-12 00:00:00+05:30,228.9,228.9,214.95,216.95,18525
2021-11-15 00:00:00+05:30,218.25,224.5,213.0,214.4,12393
2021-11-16 00:00:00+05:30,214.5,217.1,211.85,212.3,13497
2021-11-17 00:00:00+05:30,212.0,215.0,210.0,210.3,5531
2021-11-18 00:00:00+05:30,214.0,214.0,204.0,206.2,22869
2021-11-22 00:00:00+05:30,209.0,214.9,194.2,196.7,16647
2021-11-23 00:00:00+05:30,195.1,207.0,195.1,204.3,13795
2021-11-24 00:00:00+05:30,204.9,210.6,204.9,208.4,38945
2021-11-25 00:00:00+05:30,210.25,214.1,205.25,210.85,13206
2021-11-26 00:00:00+05:30,206.1,211.15,197.0,201.55,19091
2021-11-29 00:00:00+05:30,202.15,206.0,197.55,200.65,11256
2021-11-30 00:00:00+05:30,195.1,206.6,195.1,201.1,5903
2021-12-01 00:00:00+05:30,204.65,205.45,200.05,202.2,4375
2021-12-02 00:00:00+05:30,203.2,208.9,201.35,204.9,5399
2021-12-03 00:00:00+05:30,204.9,206.8,201.5,202.55,5329
2021-12-06 00:00:00+05:30,200.25,204.9,197.3,203.35,13185
2021-12-07 00:00:00+05:30,203.35,206.75,200.1,201.85,3614
2021-12-08 00:00:00+05:30,203.65,207.45,200.45,202.75,10149
2021-12-09 00:00:00+05:30,204.55,212.9,203.4,211.35,17187
2021-12-10 00:00:00+05:30,211.35,215.8,210.0,213.95,10309
2021-12-13 00:00:00+05:30,215.0,217.7,210.1,211.4,8236
2021-12-14 00:00:00+05:30,210.75,213.0,207.0,208.4,17444
2021-12-15 00:00:00+05:30,206.0,210.45,205.0,207.25,8140
2021-12-16 00:00:00+05:30,205.35,209.95,202.2,203.45,9175
2021-12-17 00:00:00+05:30,204.05,207.0,192.7,194.0,20192
2021-12-20 00:00:00+05:30,195.0,199.5,175.0,178.8,35700
2021-12-21 00:00:00+05:30,182.05,188.0,182.05,186.5,11700
2021-12-22 00:00:00+05:30,185.0,191.0,181.1,183.65,12962
2021-12-23 00:00:00+05:30,194.95,197.0,186.15,194.35,15236
2021-12-24 00:00:00+05:30,196.25,196.55,184.5,185.9,15468
2021-12-27 00:00:00+05:30,187.0,191.7,182.1,185.95,18421
2021-12-28 00:00:00+05:30,186.0,195.75,186.0,191.5,14457
2021-12-29 00:00:00+05:30,192.0,195.5,188.55,194.15,19346
2021-12-30 00:00:00+05:30,196.0,197.5,192.45,195.8,6754
2021-12-31 00:00:00+05:30,197.35,199.15,193.15,196.65,10879
2022-01-03 00:00:00+05:30,197.7,199.85,194.65,198.5,9931
2022-01-04 00:00:00+05:30,201.05,208.0,194.0,196.1,31841
2022-01-05 00:00:00+05:30,195.0,199.8,193.95,194.9,13926
2022-01-06 00:00:00+05:30,198.75,206.4,194.45,205.45,26999
2022-01-07 00:00:00+05:30,209.4,209.4,202.25,203.55,18744
2022-01-10 00:00:00+05:30,209.8,209.8,202.1,203.55,14183
2022-01-11 00:00:00+05:30,203.5,207.95,200.6,203.65,9161
2022-01-12 00:00:00+05:30,206.3,207.7,202.5,204.7,10914
2022-01-13 00:00:00+05:30,203.55,207.15,199.1,200.9,15315
2022-01-14 00:00:00+05:30,205.8,205.8,198.35,199.55,10832
2022-01-17 00:00:00+05:30,198.0,202.4,195.55,197.65,14676
2022-01-18 00:00:00+05:30,199.4,203.95,193.95,194.7,15705
2022-01-19 00:00:00+05:30,194.2,199.95,193.5,195.45,11050
2022-01-20 00:00:00+05:30,196.8,204.0,195.35,201.15,21582
2022-01-21 00:00:00+05:30,204.0,209.0,195.45,196.85,14677
2022-01-24 00:00:00+05:30,199.0,202.55,186.0,188.5,14689
2022-01-25 00:00:00+05:30,187.0,193.0,187.0,191.2,11896
2022-01-27 00:00:00+05:30,192.15,203.0,188.55,196.75,8101
2022-01-28 00:00:00+05:30,200.0,200.0,192.5,193.9,10030
2022-01-31 00:00:00+05:30,196.0,201.0,194.05,195.4,8514
2022-02-01 00:00:00+05:30,199.1,199.1,194.2,197.65,7701
2022-02-02 00:00:00+05:30,199.75,203.0,196.5,198.6,11480
2022-02-03 00:00:00+05:30,198.75,205.0,197.05,202.4,21214
2022-02-04 00:00:00+05:30,203.0,209.0,201.25,206.05,28045
2022-02-07 00:00:00+05:30,206.65,212.3,206.4,208.65,30751
2022-02-08 00:00:00+05:30,210.0,211.0,195.0,199.0,29104
2022-02-09 00:00:00+05:30,199.0,199.0,193.0,194.2,11156
2022-02-10 00:00:00+05:30,196.1,198.9,188.0,190.05,18312
2022-02-11 00:00:00+05:30,191.8,191.8,178.6,180.8,38455
2022-02-14 00:00:00+05:30,175.0,179.7,172.1,176.45,31440
2022-02-15 00:00:00+05:30,176.45,181.0,172.1,179.85,5858
2022-02-16 00:00:00+05:30,179.9,182.95,179.05,182.05,8691
2022-02-17 00:00:00+05:30,182.9,188.5,176.0,177.65,9556
2022-02-18 00:00:00+05:30,177.65,184.0,177.05,177.85,3756
2022-02-21 00:00:00+05:30,177.65,179.75,173.0,173.35,8364
2022-02-22 00:00:00+05:30,173.0,173.0,165.8,168.55,13335
2022-02-23 00:00:00+05:30,170.0,173.2,170.0,171.65,6035
2022-02-24 00:00:00+05:30,167.0,169.55,151.0,155.0,20650
2022-02-25 00:00:00+05:30,156.05,166.95,156.05,159.35,12918
2022-02-28 00:00:00+05:30,155.15,168.0,155.15,164.9,10562
2022-03-02 00:00:00+05:30,164.9,168.6,161.35,166.6,3694
2022-03-03 00:00:00+05:30,169.75,176.6,164.55,172.15,8836
2022-03-04 00:00:00+05:30,169.6,173.0,165.5,166.75,8601
2022-03-07 00:00:00+05:30,163.45,168.0,158.0,160.5,15022
2022-03-08 00:00:00+05:30,159.0,163.0,156.7,160.8,4163
2022-03-09 00:00:00+05:30,165.45,171.7,161.55,169.95,8511
2022-03-10 00:00:00+05:30,175.05,179.6,171.05,175.3,6758
2022-03-11 00:00:00+05:30,174.95,181.85,172.45,177.05,5354
2022-03-14 00:00:00+05:30,178.0,179.8,170.3,172.15,10477
2022-03-15 00:00:00+05:30,173.85,176.6,166.15,167.4,11116
2022-03-16 00:00:00+05:30,171.75,172.55,165.5,166.65,17793
2022-03-17 00:00:00+05:30,170.8,172.6,166.1,169.25,11436
2022-03-21 00:00:00+05:30,170.95,171.1,165.5,166.4,7938
2022-03-22 00:00:00+05:30,166.5,168.9,160.05,161.35,21100
2022-03-23 00:00:00+05:30,162.8,193.6,162.5,193.6,62906
2022-03-24 00:00:00+05:30,205.8,222.7,205.0,208.7,446939
2022-03-25 00:00:00+05:30,206.5,206.5,194.3,196.3,41648
2022-03-28 00:00:00+05:30,197.95,199.9,184.0,185.4,24336
2022-03-29 00:00:00+05:30,186.5,189.95,170.55,173.8,47136
2022-03-30 00:00:00+05:30,175.05,208.55,175.05,201.1,392214
2022-03-31 00:00:00+05:30,203.9,204.9,190.0,193.2,63182
2022-04-01 00:00:00+05:30,195.35,205.5,195.35,198.55,52921
2022-04-04 00:00:00+05:30,202.2,204.35,196.0,196.95,17882
2022-04-05 00:00:00+05:30,198.0,204.0,193.0,196.7,23733
2022-04-06 00:00:00+05:30,200.5,223.0,194.45,211.85,230356
2022-04-07 00:00:00+05:30,214.0,216.95,206.35,212.35,73273
2022-04-08 00:00:00+05:30,215.1,220.0,209.95,215.55,75555
2022-04-11 00:00:00+05:30,216.6,220.0,214.05,215.05,42469
2022-04-12 00:00:00+05:30,214.75,225.0,208.0,216.15,91384
2022-04-13 00:00:00+05:30,218.55,219.5,211.0,214.65,22417
2022-04-18 00:00:00+05:30,213.5,213.5,208.75,211.7,15238
2022-04-19 00:00:00+05:30,215.2,217.9,210.0,210.8,19663
2022-04-20 00:00:00+05:30,213.0,215.85,210.05,211.65,13765
2022-04-21 00:00:00+05:30,213.85,219.0,210.9,212.5,28946
2022-04-22 00:00:00+05:30,209.2,246.0,209.2,231.0,438001
2022-04-25 00:00:00+05:30,235.0,235.0,224.65,225.9,51592
2022-04-26 00:00:00+05:30,227.75,231.9,215.55,218.0,36930
2022-04-27 00:00:00+05:30,219.5,222.35,216.0,220.4,24491
2022-04-28 00:00:00+05:30,222.1,222.6,209.0,212.05,45876
2022-04-29 00:00:00+05:30,215.65,216.0,210.0,210.95,19018
2022-05-02 00:00:00+05:30,210.95,213.0,207.75,208.65,14651
2022-05-04 00:00:00+05:30,212.1,214.5,200.0,202.25,19707
2022-05-05 00:00:00+05:30,199.5,206.45,199.5,202.15,8433
2022-05-06 00:00:00+05:30,200.9,201.55,193.95,195.5,13061
2022-05-09 00:00:00+05:30,193.0,194.9,191.0,192.85,10665
2022-05-10 00:00:00+05:30,195.7,196.65,189.0,191.15,7631
2022-05-11 00:00:00+05:30,192.45,192.45,178.0,182.2,14480
2022-05-12 00:00:00+05:30,181.0,181.0,174.55,175.65,13334
2022-05-13 00:00:00+05:30,182.0,183.8,167.75,177.85,11623
2022-05-16 00:00:00+05:30,179.0,184.8,179.0,183.35,7538
2022-05-17 00:00:00+05:30,186.35,198.0,183.05,193.6,20995
2022-05-18 00:00:00+05:30,197.3,197.3,190.0,193.6,12186
2022-05-19 00:00:00+05:30,190.0,193.4,179.0,181.85,21258
2022-05-20 00:00:00+05:30,185.45,190.9,185.45,188.55,12972
2022-05-23 00:00:00+05:30,191.15,226.0,188.15,195.0,113634
2022-05-24 00:00:00+05:30,198.0,203.45,189.65,191.0,18963
2022-05-25 00:00:00+05:30,194.7,194.7,182.25,185.15,11354
2022-05-26 00:00:00+05:30,188.0,188.85,179.0,186.6,10626
2022-05-27 00:00:00+05:30,187.05,190.9,184.95,186.9,14601
2022-05-30 00:00:00+05:30,190.0,193.95,187.75,188.6,7130
2022-05-31 00:00:00+05:30,188.3,192.35,186.0,187.25,8542
2022-06-01 00:00:00+05:30,188.9,193.7,182.65,186.9,11037
2022-06-02 00:00:00+05:30,187.25,191.05,184.85,187.5,11380
2022-06-03 00:00:00+05:30,190.45,192.0,185.0,186.2,8232
2022-06-06 00:00:00+05:30,186.85,190.35,182.5,188.55,3837
2022-06-07 00:00:00+05:30,188.15,188.15,182.45,184.45,2183
2022-06-08 00:00:00+05:30,187.95,188.0,181.25,182.2,9343
2022-06-09 00:00:00+05:30,182.0,185.5,182.0,183.7,2776
2022-06-10 00:00:00+05:30,178.4,183.35,178.4,182.2,3526
2022-06-13 00:00:00+05:30,185.0,188.2,178.35,182.2,7925
2022-06-14 00:00:00+05:30,180.1,187.8,178.0,179.9,10374
2022-06-15 00:00:00+05:30,181.35,182.05,167.05,179.2,14200
2022-06-16 00:00:00+05:30,180.8,181.95,171.9,173.95,5939
2022-06-17 00:00:00+05:30,168.0,176.95,162.6,165.0,16215
2022-06-20 00:00:00+05:30,165.0,168.95,142.2,147.05,19333
2022-06-21 00:00:00+05:30,153.0,155.95,147.5,153.75,20685
2022-06-22 00:00:00+05:30,153.9,153.9,145.55,151.3,6341
2022-06-23 00:00:00+05:30,151.25,156.1,151.25,152.7,5747
2022-06-24 00:00:00+05:30,154.9,163.7,153.6,160.05,17751
2022-06-27 00:00:00+05:30,164.0,169.25,163.45,166.6,7987
2022-06-28 00:00:00+05:30,166.05,166.05,161.0,164.3,3339
2022-06-29 00:00:00+05:30,161.0,169.6,160.05,166.7,2136
2022-06-30 00:00:00+05:30,167.0,169.9,164.0,164.55,7218
2022-07-01 00:00:00+05:30,161.2,168.5,161.2,165.35,4846
2022-07-04 00:00:00+05:30,162.0,171.1,162.0,167.7,5574
2022-07-05 00:00:00+05:30,167.7,194.15,167.35,178.2,51189
2022-07-06 00:00:00+05:30,178.05,185.95,174.0,174.45,14892
2022-07-07 00:00:00+05:30,177.85,181.0,171.95,177.6,8604
2022-07-08 00:00:00+05:30,180.0,181.15,173.25,178.85,10143
2022-07-11 00:00:00+05:30,179.95,185.9,175.4,183.6,36911
2022-07-12 00:00:00+05:30,183.0,189.45,179.6,186.65,42172
2022-07-13 00:00:00+05:30,188.65,189.9,184.2,185.7,13202
2022-07-14 00:00:00+05:30,185.7,187.9,178.0,179.55,8668
2022-07-15 00:00:00+05:30,183.0,183.05,180.0,180.15,2760
2022-07-18 00:00:00+05:30,179.0,182.95,176.85,178.6,7736
2022-07-19 00:00:00+05:30,181.0,189.05,179.0,184.9,21769
2022-07-20 00:00:00+05:30,187.75,191.95,180.0,183.4,24013
2022-07-21 00:00:00+05:30,186.95,186.95,181.0,184.65,10658
2022-07-22 00:00:00+05:30,186.0,186.9,182.0,182.6,4878
2022-07-25 00:00:00+05:30,185.9,186.0,181.55,183.7,4069
2022-07-26 00:00:00+05:30,184.45,185.2,176.2,177.95,8289
2022-07-27 00:00:00+05:30,183.0,183.0,175.95,177.55,7422
2022-07-28 00:00:00+05:30,180.0,183.95,178.1,179.3,8184
2022-07-29 00:00:00+05:30,182.45,182.5,178.1,179.0,5460
2022-08-01 00:00:00+05:30,179.05,183.0,178.0,182.05,16980
2022-08-02 00:00:00+05:30,183.4,183.4,177.9,181.8,9359
2022-08-03 00:00:00+05:30,179.15,184.7,178.25,180.0,3677
2022-08-04 00:00:00+05:30,182.0,183.5,177.0,179.65,7662
2022-08-05 00:00:00+05:30,183.1,185.0,177.2,177.6,7383
2022-08-08 00:00:00+05:30,175.35,181.3,175.35,180.1,9487
2022-08-10 00:00:00+05:30,179.95,181.85,177.7,180.15,5706
2022-08-11 00:00:00+05:30,180.15,184.75,179.0,182.45,20368
2022-08-12 00:00:00+05:30,182.45,183.75,180.7,181.8,9319
2022-08-16 00:00:00+05:30,182.95,183.0,180.0,182.25,10041
2022-08-17 00:00:00+05:30,179.0,183.9,179.0,181.85,3795
2022-08-18 00:00:00+05:30,182.95,195.0,181.55,191.4,50037
2022-08-19 00:00:00+05:30,194.4,196.15,186.45,188.4,25977
2022-08-22 00:00:00+05:30,189.95,192.15,180.1,184.1,22066
2022-08-23 00:00:00+05:30,187.5,187.5,183.35,184.1,6536
2022-08-24 00:00:00+05:30,187.5,188.0,184.85,186.0,5507
2022-08-25 00:00:00+05:30,186.0,203.65,186.0,193.05,72139
2022-08-26 00:00:00+05:30,194.0,198.95,193.0,194.85,29005
2022-08-29 00:00:00+05:30,190.0,196.3,186.95,194.05,9960
2022-08-30 00:00:00+05:30,199.0,202.0,195.75,198.65,24554
2022-09-01 00:00:00+05:30,195.0,198.0,192.75,193.35,12442
2022-09-02 00:00:00+05:30,196.45,204.6,191.5,195.45,47347
2022-09-05 00:00:00+05:30,198.0,201.0,195.35,197.95,13485
2022-09-06 00:00:00+05:30,195.15,211.0,195.15,208.35,92197
2022-09-07 00:00:00+05:30,210.0,214.5,202.25,204.3,43294
2022-09-08 00:00:00+05:30,215.0,215.0,205.4,206.45,35966
2022-09-09 00:00:00+05:30,210.0,210.0,202.4,203.7,18298
2022-09-12 00:00:00+05:30,205.0,208.0,202.25,204.35,22094
2022-09-13 00:00:00+05:30,204.95,206.0,202.05,204.75,22678
2022-09-14 00:00:00+05:30,201.6,203.6,199.0,200.3,21315
2022-09-15 00:00:00+05:30,202.25,203.65,198.0,199.9,14736
2022-09-16 00:00:00+05:30,200.3,202.8,193.1,194.4,12015
2022-09-19 00:00:00+05:30,198.25,198.25,175.35,190.1,13186
2022-09-20 00:00:00+05:30,193.85,196.7,190.45,194.75,13708
2022-09-21 00:00:00+05:30,198.0,198.0,191.0,191.95,7634
2022-09-22 00:00:00+05:30,187.3,196.4,187.3,193.75,9112
2022-09-23 00:00:00+05:30,196.45,196.45,187.05,188.25,13215
2022-09-26 00:00:00+05:30,190.0,190.0,182.15,186.4,15168
2022-09-27 00:00:00+05:30,183.0,189.8,182.15,184.7,8121
2022-09-28 00:00:00+05:30,187.95,187.95,183.1,183.55,5751
2022-09-29 00:00:00+05:30,185.0,189.8,185.0,185.65,2630
2022-09-30 00:00:00+05:30,189.35,189.35,183.2,188.2,5684
2022-10-03 00:00:00+05:30,188.5,189.5,180.35,181.65,7813
2022-10-04 00:00:00+05:30,185.0,196.8,182.25,185.2,6217
2022-10-06 00:00:00+05:30,188.85,193.0,188.0,190.2,7050
2022-10-07 00:00:00+05:30,191.5,197.9,188.05,194.55,9493
2022-10-10 00:00:00+05:30,194.55,194.55,188.55,192.55,6191
2022-10-11 00:00:00+05:30,192.55,194.45,188.1,190.0,3988
2022-10-12 00:00:00+05:30,193.5,193.5,185.35,188.25,3425
2022-10-13 00:00:00+05:30,188.25,190.7,186.55,187.8,2225
2022-10-14 00:00:00+05:30,186.25,195.85,186.25,191.6,5867
2022-10-17 00:00:00+05:30,194.75,194.8,185.6,186.45,5921
2022-10-18 00:00:00+05:30,181.1,189.8,181.1,186.25,8850
