date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,74.95,77.8,74.6,74.65,56566
2019-11-11 00:00:00+05:30,74.05,75.0,71.15,72.5,9476
2019-11-13 00:00:00+05:30,70.55,75.95,67.2,70.7,5832
2019-11-14 00:00:00+05:30,71.95,72.0,68.55,69.0,1891
2019-11-15 00:00:00+05:30,69.45,71.1,67.7,70.85,7273
2019-11-18 00:00:00+05:30,70.05,71.05,68.05,69.25,1094
2019-11-19 00:00:00+05:30,69.0,70.4,67.6,67.85,19777
2019-11-20 00:00:00+05:30,67.6,71.8,67.2,69.55,13657
2019-11-21 00:00:00+05:30,68.15,70.0,68.1,68.5,794
2019-11-22 00:00:00+05:30,68.05,73.65,67.2,70.0,61606
2019-11-25 00:00:00+05:30,75.8,75.8,66.5,67.2,42102
2019-11-26 00:00:00+05:30,67.0,69.75,62.25,63.35,178556
2019-11-27 00:00:00+05:30,63.0,73.0,62.75,69.8,107673
2019-11-28 00:00:00+05:30,69.0,71.4,66.2,69.6,777056
2019-11-29 00:00:00+05:30,69.55,70.0,68.05,68.9,9655
2019-12-02 00:00:00+05:30,69.75,69.85,66.2,68.5,3169
2019-12-03 00:00:00+05:30,68.85,69.4,67.1,67.2,4307
2019-12-04 00:00:00+05:30,67.05,68.85,66.0,66.65,3367
2019-12-05 00:00:00+05:30,66.05,69.1,65.25,65.6,5141
2019-12-06 00:00:00+05:30,66.75,67.8,65.05,65.85,4691
2019-12-09 00:00:00+05:30,68.4,69.45,63.15,64.4,3201
2019-12-10 00:00:00+05:30,65.05,66.2,62.55,63.05,1784
2019-12-11 00:00:00+05:30,62.3,67.85,57.25,58.8,10276
2019-12-12 00:00:00+05:30,57.95,64.0,57.95,60.4,9510
2019-12-13 00:00:00+05:30,62.75,64.6,60.05,61.45,2302
2019-12-16 00:00:00+05:30,61.5,66.0,59.0,59.95,4784
2019-12-17 00:00:00+05:30,59.9,61.5,57.55,58.75,14827
2019-12-18 00:00:00+05:30,61.8,61.8,57.75,58.65,8255
2019-12-19 00:00:00+05:30,57.6,60.95,56.7,58.8,9970
2019-12-20 00:00:00+05:30,58.5,62.0,57.25,57.6,9471
2019-12-23 00:00:00+05:30,59.85,60.75,58.8,59.5,9816
2019-12-24 00:00:00+05:30,58.55,60.0,57.4,58.05,4205
2019-12-26 00:00:00+05:30,58.95,60.95,57.55,59.85,7228
2019-12-27 00:00:00+05:30,58.95,60.4,57.6,58.35,7047
2019-12-30 00:00:00+05:30,58.35,59.7,57.05,59.25,3549
2019-12-31 00:00:00+05:30,58.15,60.5,58.1,59.45,3695
2020-01-01 00:00:00+05:30,60.0,71.3,58.95,65.0,65154
2020-01-02 00:00:00+05:30,66.5,66.5,60.1,61.3,14314
2020-01-03 00:00:00+05:30,61.4,63.1,58.25,60.9,15848
2020-01-06 00:00:00+05:30,60.05,61.95,59.1,60.05,5069
2020-01-07 00:00:00+05:30,62.45,63.9,59.7,61.2,2891
2020-01-08 00:00:00+05:30,60.05,62.0,60.0,60.25,2591
2020-01-09 00:00:00+05:30,62.05,72.0,60.4,67.9,74509
2020-01-10 00:00:00+05:30,68.0,75.0,65.25,67.9,122950
2020-01-13 00:00:00+05:30,67.9,72.0,67.9,70.0,27656
2020-01-14 00:00:00+05:30,72.05,74.0,70.0,71.5,126980
2020-01-15 00:00:00+05:30,68.6,73.0,68.45,69.2,13660
2020-01-16 00:00:00+05:30,70.0,71.0,66.0,67.45,28117
2020-01-17 00:00:00+05:30,67.4,68.9,65.0,66.6,9856
2020-01-20 00:00:00+05:30,66.75,67.45,66.15,66.6,6138
2020-01-21 00:00:00+05:30,66.2,67.65,65.65,67.0,6324
2020-01-22 00:00:00+05:30,66.05,70.8,65.0,68.55,16527
2020-01-23 00:00:00+05:30,68.75,74.65,66.6,67.8,47169
2020-01-24 00:00:00+05:30,67.15,69.9,67.1,69.05,8115
2020-01-27 00:00:00+05:30,69.5,70.0,66.1,67.55,11805
2020-01-28 00:00:00+05:30,67.0,71.5,67.0,70.1,7889
2020-01-29 00:00:00+05:30,71.9,76.4,67.0,67.8,17556
2020-01-30 00:00:00+05:30,68.05,70.45,67.1,68.15,5673
2020-01-31 00:00:00+05:30,68.55,69.9,67.3,68.8,7019
2020-02-01 00:00:00+05:30,68.0,71.05,64.2,65.2,5264
2020-02-03 00:00:00+05:30,63.15,66.15,61.6,64.2,9519
2020-02-04 00:00:00+05:30,65.1,71.0,64.8,68.55,14565
2020-02-05 00:00:00+05:30,69.45,69.5,64.1,64.75,39941
2020-02-06 00:00:00+05:30,66.0,67.25,63.25,63.5,3717
2020-02-07 00:00:00+05:30,65.4,65.45,62.0,62.9,5675
2020-02-10 00:00:00+05:30,63.05,63.7,56.1,57.65,23283
2020-02-11 00:00:00+05:30,60.25,65.0,55.55,61.65,97898
2020-02-12 00:00:00+05:30,61.1,63.95,58.5,58.85,3459
2020-02-13 00:00:00+05:30,61.9,61.9,55.0,56.2,15914
2020-02-14 00:00:00+05:30,56.0,59.9,55.35,56.45,6969
2020-02-17 00:00:00+05:30,56.05,57.95,54.2,54.9,5794
2020-02-18 00:00:00+05:30,55.0,55.0,51.5,53.0,6870
2020-02-19 00:00:00+05:30,52.3,53.9,50.1,50.85,12928
2020-02-20 00:00:00+05:30,52.8,52.8,46.3,49.0,29364
2020-02-24 00:00:00+05:30,46.6,54.9,46.35,49.6,30525
2020-02-25 00:00:00+05:30,51.6,53.05,48.25,51.45,8723
2020-02-26 00:00:00+05:30,51.45,51.45,46.8,48.25,8327
2020-02-27 00:00:00+05:30,45.85,49.8,45.85,48.5,21208
2020-02-28 00:00:00+05:30,48.1,49.45,46.5,48.05,7451
2020-03-02 00:00:00+05:30,50.0,54.9,49.95,50.4,15950
2020-03-03 00:00:00+05:30,50.4,53.9,50.2,50.65,6827
2020-03-04 00:00:00+05:30,50.45,52.0,48.05,50.35,12627
2020-03-05 00:00:00+05:30,50.0,53.9,50.0,50.5,9644
2020-03-06 00:00:00+05:30,48.05,51.9,46.95,51.15,35453
2020-03-09 00:00:00+05:30,51.15,51.15,46.45,48.5,24125
2020-03-11 00:00:00+05:30,50.0,53.35,43.1,44.3,27544
2020-03-12 00:00:00+05:30,42.05,43.7,39.05,41.5,22718
2020-03-13 00:00:00+05:30,41.5,48.95,33.55,43.35,9033
2020-03-16 00:00:00+05:30,38.2,47.9,38.2,39.8,7975
2020-03-17 00:00:00+05:30,39.6,41.8,35.05,39.5,11273
2020-03-18 00:00:00+05:30,39.05,39.95,35.75,37.15,7122
2020-03-19 00:00:00+05:30,35.05,39.65,33.85,36.85,9663
2020-03-20 00:00:00+05:30,36.85,38.5,34.0,37.65,35612
2020-03-23 00:00:00+05:30,35.05,36.9,30.15,31.1,9992
2020-03-24 00:00:00+05:30,31.5,31.5,27.05,28.95,9700
2020-03-25 00:00:00+05:30,28.0,33.9,25.3,30.7,14181
2020-03-26 00:00:00+05:30,30.05,35.9,27.2,27.95,33550
2020-03-27 00:00:00+05:30,30.4,30.45,26.0,27.95,32217
2020-03-30 00:00:00+05:30,27.95,28.95,25.2,25.25,40565
2020-03-31 00:00:00+05:30,24.8,26.75,23.15,25.65,15508
2020-04-01 00:00:00+05:30,25.0,26.15,24.0,25.7,2659
2020-04-03 00:00:00+05:30,25.95,27.6,23.2,24.8,3444
2020-04-07 00:00:00+05:30,25.0,27.25,24.75,27.25,31561
2020-04-08 00:00:00+05:30,29.35,29.5,25.25,28.9,12500
2020-04-09 00:00:00+05:30,28.1,31.75,27.85,30.75,17597
2020-04-13 00:00:00+05:30,30.45,31.5,29.15,31.15,4734
2020-04-15 00:00:00+05:30,31.25,33.55,28.65,32.0,14951
2020-04-16 00:00:00+05:30,31.95,35.2,30.25,33.8,10176
2020-04-17 00:00:00+05:30,34.1,35.45,34.1,35.45,10317
2020-04-20 00:00:00+05:30,37.2,37.2,33.7,33.85,34096
2020-04-21 00:00:00+05:30,33.85,33.85,32.2,32.3,1935
2020-04-22 00:00:00+05:30,32.2,33.85,30.9,32.7,6802
2020-04-23 00:00:00+05:30,33.85,33.85,31.6,32.65,22019
2020-04-24 00:00:00+05:30,31.25,33.8,31.25,33.6,4531
2020-04-27 00:00:00+05:30,34.0,34.95,31.95,32.15,5881
2020-04-28 00:00:00+05:30,32.85,32.95,30.7,32.2,1635
2020-04-29 00:00:00+05:30,31.15,32.75,30.6,30.9,5544
2020-04-30 00:00:00+05:30,32.05,32.05,30.25,30.95,5725
2020-05-04 00:00:00+05:30,32.45,32.45,29.45,29.45,7580
2020-05-05 00:00:00+05:30,28.15,29.45,28.15,28.4,15366
2020-05-06 00:00:00+05:30,29.25,29.25,27.55,27.9,2867
2020-05-07 00:00:00+05:30,28.0,28.9,27.5,28.7,3670
2020-05-08 00:00:00+05:30,28.7,30.1,28.15,29.1,7425
2020-05-11 00:00:00+05:30,27.8,30.2,27.65,27.85,8761
2020-05-12 00:00:00+05:30,27.75,28.9,26.6,27.1,9602
2020-05-13 00:00:00+05:30,28.4,28.45,26.7,27.3,44869
2020-05-14 00:00:00+05:30,26.65,27.95,26.6,27.5,25018
2020-05-15 00:00:00+05:30,28.1,28.8,27.2,28.25,5096
2020-05-18 00:00:00+05:30,28.0,29.0,27.15,28.15,6500
2020-05-19 00:00:00+05:30,27.25,28.9,27.25,27.75,1570
2020-05-20 00:00:00+05:30,27.05,28.75,27.0,27.1,7899
2020-05-21 00:00:00+05:30,26.1,28.4,26.1,26.55,7979
2020-05-22 00:00:00+05:30,26.9,27.0,26.45,26.9,2534
2020-05-26 00:00:00+05:30,27.25,27.25,25.75,25.9,22077
2020-05-27 00:00:00+05:30,25.85,26.55,25.5,25.65,8142
2020-05-28 00:00:00+05:30,26.45,26.85,25.6,26.2,46031
2020-05-29 00:00:00+05:30,26.25,26.7,26.0,26.25,6637
2020-06-01 00:00:00+05:30,26.35,27.55,26.35,27.15,35211
2020-06-02 00:00:00+05:30,27.7,27.95,26.75,27.65,20396
2020-06-03 00:00:00+05:30,28.0,29.0,27.6,27.85,94071
2020-06-04 00:00:00+05:30,29.0,29.2,26.5,27.0,96352
2020-06-05 00:00:00+05:30,28.45,29.5,24.3,28.55,2326233
2020-06-08 00:00:00+05:30,31.0,31.4,29.5,31.3,1744533
2020-06-09 00:00:00+05:30,32.4,32.4,28.5,28.95,880797
2020-06-10 00:00:00+05:30,28.95,31.4,27.4,31.05,1016754
2020-06-11 00:00:00+05:30,29.5,32.85,29.5,30.45,500999
2020-06-12 00:00:00+05:30,28.3,31.05,28.3,30.65,260292
2020-06-15 00:00:00+05:30,30.6,31.2,29.3,29.8,246490
2020-06-16 00:00:00+05:30,30.0,32.75,30.0,32.6,2445415
2020-06-17 00:00:00+05:30,33.0,35.3,31.1,34.05,4101157
2020-06-18 00:00:00+05:30,35.25,37.45,34.5,37.45,2772798
2020-06-19 00:00:00+05:30,41.15,41.15,36.0,38.55,5567136
2020-06-22 00:00:00+05:30,38.8,39.15,35.25,37.1,820379
2020-06-23 00:00:00+05:30,37.05,38.0,36.35,36.8,458421
2020-06-24 00:00:00+05:30,36.55,37.15,35.0,35.15,480869
2020-06-25 00:00:00+05:30,35.0,36.2,34.15,35.2,260842
2020-06-26 00:00:00+05:30,35.4,35.9,32.8,33.25,453994
2020-06-29 00:00:00+05:30,33.0,33.0,30.5,30.8,314458
2020-06-30 00:00:00+05:30,31.0,33.2,30.8,31.35,279258
2020-07-01 00:00:00+05:30,31.9,31.9,30.7,31.05,165845
2020-07-02 00:00:00+05:30,30.35,31.9,30.35,31.7,281086
2020-07-03 00:00:00+05:30,31.4,32.4,30.0,30.5,222136
2020-07-06 00:00:00+05:30,31.5,31.5,30.65,30.95,89980
2020-07-07 00:00:00+05:30,31.45,31.45,30.1,30.35,194494
2020-07-08 00:00:00+05:30,30.8,31.75,29.95,30.55,292915
2020-07-09 00:00:00+05:30,30.4,31.0,30.3,30.65,129048
2020-07-10 00:00:00+05:30,31.0,31.35,30.1,30.3,128220
2020-07-13 00:00:00+05:30,30.6,30.6,29.5,29.9,117692
2020-07-14 00:00:00+05:30,29.9,29.9,28.0,28.5,159869
2020-07-15 00:00:00+05:30,28.8,31.35,28.5,28.9,945335
2020-07-16 00:00:00+05:30,29.0,29.85,28.05,29.5,212864
2020-07-17 00:00:00+05:30,29.0,30.8,29.0,29.75,376742
2020-07-20 00:00:00+05:30,29.75,30.45,29.05,30.0,385402
2020-07-21 00:00:00+05:30,30.5,30.9,29.3,29.45,140088
2020-07-22 00:00:00+05:30,29.55,29.8,28.7,29.35,86266
2020-07-23 00:00:00+05:30,29.3,29.5,28.75,28.95,102298
2020-07-24 00:00:00+05:30,28.95,29.5,28.3,29.35,191617
2020-07-27 00:00:00+05:30,29.65,29.65,27.95,28.15,175640
2020-07-28 00:00:00+05:30,28.85,28.85,27.5,27.55,112293
2020-07-29 00:00:00+05:30,27.55,27.6,26.25,26.75,346130
2020-07-30 00:00:00+05:30,26.6,26.8,26.0,26.1,141147
2020-07-31 00:00:00+05:30,26.05,26.35,25.35,25.7,126844
2020-08-03 00:00:00+05:30,25.2,26.0,24.5,24.55,172786
2020-08-04 00:00:00+05:30,24.7,27.0,24.1,27.0,404528
2020-08-05 00:00:00+05:30,27.4,29.45,27.4,28.75,316754
2020-08-06 00:00:00+05:30,28.8,28.8,27.2,27.85,110782
2020-08-07 00:00:00+05:30,27.85,29.7,27.0,28.15,398681
2020-08-10 00:00:00+05:30,28.15,28.9,27.3,28.2,84402
2020-08-11 00:00:00+05:30,29.0,29.5,27.7,29.15,206819
2020-08-12 00:00:00+05:30,29.15,34.95,28.1,33.5,5728598
2020-10-01 00:00:00+05:30,31.05,32.0,30.65,31.15,73893
2020-10-05 00:00:00+05:30,31.9,32.15,30.75,31.65,53136
2020-10-06 00:00:00+05:30,31.65,32.05,31.25,31.7,60594
2020-10-07 00:00:00+05:30,31.2,32.7,30.7,31.3,45475
2020-10-08 00:00:00+05:30,31.3,35.0,30.6,31.45,112820
2020-10-09 00:00:00+05:30,32.3,32.3,30.4,30.7,65840
2020-10-12 00:00:00+05:30,30.85,31.25,29.8,29.95,64935
2020-10-13 00:00:00+05:30,30.05,30.45,29.5,29.6,39984
2020-10-14 00:00:00+05:30,29.75,30.2,29.4,29.9,32543
2020-10-15 00:00:00+05:30,30.25,30.3,29.4,29.45,50408
2020-10-16 00:00:00+05:30,29.45,30.0,29.0,29.7,38261
2020-10-19 00:00:00+05:30,30.0,30.0,28.0,29.25,44054
2020-10-20 00:00:00+05:30,29.0,29.95,28.4,29.2,32469
2020-10-21 00:00:00+05:30,29.8,30.2,28.2,29.05,84489
2020-10-22 00:00:00+05:30,29.0,30.2,28.1,29.4,104306
2020-10-23 00:00:00+05:30,30.0,30.65,29.45,30.2,94434
2020-10-26 00:00:00+05:30,31.0,31.0,28.6,29.25,52973
2020-10-27 00:00:00+05:30,29.85,29.85,28.55,28.85,37170
2020-10-28 00:00:00+05:30,29.4,29.4,28.35,28.65,41424
2020-10-29 00:00:00+05:30,28.65,28.65,27.55,28.15,46820
2020-10-30 00:00:00+05:30,28.9,29.0,27.95,28.05,52807
2020-11-02 00:00:00+05:30,28.7,28.7,27.5,27.9,47220
2020-11-03 00:00:00+05:30,27.8,28.6,27.75,27.95,42362
2020-11-04 00:00:00+05:30,28.45,28.45,27.35,27.5,53247
2020-11-05 00:00:00+05:30,28.4,28.4,27.55,28.05,45693
2020-11-06 00:00:00+05:30,28.2,28.85,27.75,28.15,50751
2020-11-09 00:00:00+05:30,28.15,29.15,28.15,28.4,38889
2020-11-10 00:00:00+05:30,29.35,29.95,28.4,29.25,73252
2020-11-11 00:00:00+05:30,29.95,29.95,28.5,28.95,78022
2020-11-12 00:00:00+05:30,28.5,29.3,28.5,29.0,46270
2020-11-13 00:00:00+05:30,29.7,29.7,28.8,29.1,41493
2020-11-14 00:00:00+05:30,29.7,30.45,28.8,29.85,60701
2020-11-17 00:00:00+05:30,29.85,32.3,29.3,31.35,481352
2020-11-18 00:00:00+05:30,31.25,31.9,30.75,30.95,155340
2020-11-19 00:00:00+05:30,31.15,31.55,30.15,30.85,129834
2020-11-20 00:00:00+05:30,31.55,31.55,30.1,30.35,52514
2020-11-23 00:00:00+05:30,30.95,33.15,30.15,32.35,314782
2020-11-24 00:00:00+05:30,34.5,37.5,34.5,34.8,2008920
2020-11-25 00:00:00+05:30,34.5,35.05,33.05,33.4,292451
2020-11-26 00:00:00+05:30,34.0,35.75,32.05,34.1,517617
2020-11-27 00:00:00+05:30,34.95,35.05,33.3,34.05,341312
2020-12-01 00:00:00+05:30,34.05,35.5,33.4,33.9,154393
2020-12-02 00:00:00+05:30,34.0,34.65,33.15,33.35,209337
2020-12-03 00:00:00+05:30,33.6,33.9,33.25,33.4,143082
2020-12-04 00:00:00+05:30,34.0,36.1,33.4,35.55,994825
2020-12-07 00:00:00+05:30,35.7,35.7,33.5,34.0,625405
2020-12-08 00:00:00+05:30,35.5,35.5,33.05,34.35,481373
2020-12-09 00:00:00+05:30,34.5,35.8,34.0,34.55,429175
2020-12-10 00:00:00+05:30,34.75,34.8,33.1,33.6,162043
2020-12-11 00:00:00+05:30,33.55,35.0,33.55,33.85,168474
2020-12-14 00:00:00+05:30,34.7,35.25,33.65,34.7,307721
2020-12-15 00:00:00+05:30,34.55,35.25,33.6,34.5,182641
2020-12-16 00:00:00+05:30,34.5,36.35,34.2,35.8,1161130
2020-12-17 00:00:00+05:30,36.1,36.35,34.95,35.25,886794
2020-12-18 00:00:00+05:30,35.6,36.0,34.55,35.6,651219
2020-12-21 00:00:00+05:30,35.5,35.5,30.95,31.9,457452
2020-12-22 00:00:00+05:30,32.5,34.5,30.1,34.25,534775
2020-12-23 00:00:00+05:30,34.0,34.5,33.6,34.05,269061
2020-12-24 00:00:00+05:30,34.9,35.0,34.05,34.2,370827
2020-12-28 00:00:00+05:30,34.5,34.8,34.1,34.5,281368
2020-12-29 00:00:00+05:30,34.6,35.1,34.15,34.3,595683
2020-12-30 00:00:00+05:30,34.85,36.75,34.25,35.75,1063027
2020-12-31 00:00:00+05:30,36.0,36.4,35.3,35.45,282868
2021-01-01 00:00:00+05:30,35.7,38.8,34.8,37.8,1825280
2021-01-04 00:00:00+05:30,38.5,41.15,37.55,39.95,1881533
2021-01-05 00:00:00+05:30,39.95,44.2,39.7,43.2,3023943
2021-01-06 00:00:00+05:30,43.5,44.4,40.2,41.5,1539847
2021-01-07 00:00:00+05:30,42.25,43.45,41.75,42.0,594274
2021-01-08 00:00:00+05:30,42.3,47.45,42.05,46.65,2393806
2021-01-11 00:00:00+05:30,49.0,52.5,46.0,50.3,6734356
2021-01-12 00:00:00+05:30,50.75,50.8,48.3,48.7,1057519
2021-01-13 00:00:00+05:30,48.35,48.35,45.1,46.15,743665
2021-01-14 00:00:00+05:30,44.55,46.35,43.85,44.05,232148
2021-01-15 00:00:00+05:30,44.05,44.05,41.85,42.5,256352
2021-01-18 00:00:00+05:30,42.0,43.5,40.4,42.85,181345
2021-01-19 00:00:00+05:30,42.3,44.0,41.2,43.5,92645
2021-01-20 00:00:00+05:30,43.5,44.3,42.2,42.5,90781
2021-01-21 00:00:00+05:30,42.55,43.35,40.75,41.05,190660
2021-01-22 00:00:00+05:30,41.0,41.6,39.0,39.25,142389
2021-01-25 00:00:00+05:30,39.2,39.8,37.3,37.75,119290
2021-01-27 00:00:00+05:30,37.95,38.65,36.2,36.85,84669
2021-01-28 00:00:00+05:30,36.1,38.65,35.3,38.6,68572
2021-01-29 00:00:00+05:30,38.95,40.0,37.05,39.15,70290
2021-02-01 00:00:00+05:30,40.0,40.0,38.1,39.4,63306
2021-02-02 00:00:00+05:30,39.4,40.5,38.3,38.6,53975
2021-02-03 00:00:00+05:30,38.05,39.45,38.05,38.75,38980
2021-02-04 00:00:00+05:30,38.75,39.5,38.0,38.3,70961
2021-02-05 00:00:00+05:30,39.0,39.05,37.55,37.7,40629
2021-02-08 00:00:00+05:30,38.6,39.55,37.4,39.1,105016
2021-02-09 00:00:00+05:30,40.35,40.35,38.15,38.7,56346
2021-02-10 00:00:00+05:30,39.3,39.85,38.05,38.95,43783
2021-02-11 00:00:00+05:30,39.2,39.7,38.0,38.4,126282
2021-02-12 00:00:00+05:30,38.4,38.4,36.8,37.3,100765
2021-02-15 00:00:00+05:30,37.4,38.6,37.3,37.9,39920
2021-02-16 00:00:00+05:30,38.0,38.0,37.0,37.2,36304
2021-02-17 00:00:00+05:30,37.75,38.0,36.9,37.55,42460
2021-02-18 00:00:00+05:30,38.0,38.3,37.25,37.8,50866
2021-02-19 00:00:00+05:30,38.0,38.0,36.2,36.8,75383
2021-02-22 00:00:00+05:30,35.9,37.5,35.9,36.6,28693
2021-02-23 00:00:00+05:30,37.0,37.15,36.0,36.05,36673
2021-02-24 00:00:00+05:30,36.8,36.85,36.0,36.6,23636
2021-02-25 00:00:00+05:30,36.15,37.5,36.05,37.15,72436
2021-02-26 00:00:00+05:30,37.0,37.0,35.6,35.95,115076
2021-03-01 00:00:00+05:30,36.85,36.85,35.3,36.15,76773
2021-03-02 00:00:00+05:30,36.75,36.75,35.9,36.0,87559
2021-03-03 00:00:00+05:30,36.75,36.9,35.65,36.75,111969
2021-03-04 00:00:00+05:30,36.45,37.5,35.55,37.1,97800
2021-03-05 00:00:00+05:30,36.85,37.2,35.6,36.2,81804
2021-03-08 00:00:00+05:30,36.8,37.0,35.55,35.85,57117
2021-03-09 00:00:00+05:30,35.85,36.65,34.75,35.0,78366
2021-03-10 00:00:00+05:30,35.8,36.0,34.5,34.95,154612
2021-03-12 00:00:00+05:30,35.65,35.95,34.75,34.9,105415
2021-03-15 00:00:00+05:30,35.35,35.35,33.55,34.0,457192
2021-03-16 00:00:00+05:30,34.2,34.65,32.7,33.3,113025
2021-03-17 00:00:00+05:30,33.8,33.8,32.0,32.1,45361
2021-03-18 00:00:00+05:30,33.2,33.2,31.1,31.5,95396
2021-03-19 00:00:00+05:30,31.5,31.9,30.1,31.05,85925
2021-03-22 00:00:00+05:30,31.95,31.95,29.6,29.8,186503
2021-03-23 00:00:00+05:30,30.0,30.65,29.6,29.9,96693
2021-03-24 00:00:00+05:30,30.0,30.05,29.05,29.7,106315
2021-03-25 00:00:00+05:30,30.35,30.35,28.5,28.9,107998
2021-03-26 00:00:00+05:30,29.4,30.3,29.1,29.5,107493
2021-03-30 00:00:00+05:30,30.45,30.45,28.65,29.15,370860
2021-03-31 00:00:00+05:30,29.15,30.6,29.1,30.25,66630
2021-04-01 00:00:00+05:30,30.9,31.75,30.35,31.75,69048
2021-04-05 00:00:00+05:30,32.6,32.6,30.55,31.05,50539
2021-04-06 00:00:00+05:30,31.45,31.45,30.3,30.95,24428
2021-04-07 00:00:00+05:30,30.05,30.95,30.05,30.45,64436
2021-04-08 00:00:00+05:30,30.9,30.9,30.0,30.65,31040
2021-04-09 00:00:00+05:30,30.9,30.95,30.45,30.85,29117
2021-04-12 00:00:00+05:30,30.7,30.7,29.35,29.35,30674
2021-04-13 00:00:00+05:30,29.95,30.4,28.15,29.95,25183
2021-04-15 00:00:00+05:30,30.8,31.4,28.55,30.3,70030
2021-04-16 00:00:00+05:30,30.7,30.7,29.2,29.4,33482
2021-04-19 00:00:00+05:30,29.2,29.55,28.0,28.45,67483
2021-04-20 00:00:00+05:30,28.4,28.95,28.15,28.45,68125
2021-04-22 00:00:00+05:30,29.05,29.05,27.8,28.0,50348
2021-04-23 00:00:00+05:30,28.9,28.9,27.1,28.55,37309
2021-04-26 00:00:00+05:30,28.1,28.9,28.05,28.45,30620
2021-04-27 00:00:00+05:30,29.25,29.35,28.25,28.45,162167
2021-04-28 00:00:00+05:30,29.0,29.0,28.1,28.4,160671
2021-04-29 00:00:00+05:30,28.95,29.4,27.9,27.95,135535
2021-04-30 00:00:00+05:30,27.95,28.45,27.5,27.6,75942
2021-05-03 00:00:00+05:30,28.2,28.2,27.55,28.0,46724
2021-05-04 00:00:00+05:30,28.85,28.85,27.6,27.75,72259
2021-05-05 00:00:00+05:30,28.45,28.45,27.3,27.45,90665
2021-05-06 00:00:00+05:30,27.55,27.7,26.55,26.95,249436
2021-05-07 00:00:00+05:30,27.55,27.55,26.85,26.95,150148
2021-05-10 00:00:00+05:30,28.1,28.1,27.1,27.45,146909
2021-05-11 00:00:00+05:30,27.05,28.8,27.05,28.8,250348
2021-05-12 00:00:00+05:30,29.65,30.0,28.1,28.5,240658
2021-05-14 00:00:00+05:30,29.4,29.65,28.55,29.1,84584
2021-05-17 00:00:00+05:30,29.1,29.6,28.25,29.3,95740
2021-05-18 00:00:00+05:30,29.5,30.75,29.5,30.75,156372
2021-05-19 00:00:00+05:30,30.95,32.25,30.8,32.25,362207
2021-05-20 00:00:00+05:30,33.55,33.85,32.3,33.85,376360
2021-05-21 00:00:00+05:30,34.9,35.5,32.9,35.5,638713
2021-05-24 00:00:00+05:30,36.1,37.25,35.0,35.85,679412
2021-05-25 00:00:00+05:30,36.6,36.6,34.1,34.55,297909
2021-05-26 00:00:00+05:30,34.95,35.3,33.15,33.85,245836
2021-05-27 00:00:00+05:30,34.55,34.6,33.2,33.4,158174
2021-05-28 00:00:00+05:30,33.1,34.8,33.1,33.65,125189
2021-05-31 00:00:00+05:30,34.1,34.8,32.85,33.7,119780
2021-06-01 00:00:00+05:30,34.45,34.5,32.95,33.45,150646
2021-06-02 00:00:00+05:30,33.9,34.2,32.4,33.05,157296
2021-06-03 00:00:00+05:30,33.1,34.7,32.5,34.15,241835
2021-06-04 00:00:00+05:30,34.6,34.85,33.6,34.3,126331
2021-06-07 00:00:00+05:30,34.55,37.7,34.55,36.8,456211
2021-06-08 00:00:00+05:30,36.9,37.6,35.4,35.9,290112
2021-06-09 00:00:00+05:30,36.4,36.9,34.4,34.85,208094
2021-06-10 00:00:00+05:30,35.0,38.3,34.85,37.25,548078
2021-06-11 00:00:00+05:30,38.2,38.75,36.25,36.85,230530
2021-06-14 00:00:00+05:30,37.3,37.3,33.8,35.55,266527
2021-06-15 00:00:00+05:30,36.0,36.6,35.05,35.45,140849
2021-06-16 00:00:00+05:30,35.5,36.3,35.25,35.7,86302
2021-06-17 00:00:00+05:30,34.5,35.9,34.5,34.7,108789
2021-06-18 00:00:00+05:30,35.0,35.4,32.8,34.75,214892
2021-06-21 00:00:00+05:30,34.0,35.7,33.8,35.05,106332
2021-06-22 00:00:00+05:30,36.0,37.45,35.1,35.95,281706
2021-06-23 00:00:00+05:30,36.4,39.0,35.6,38.3,786735
2021-06-24 00:00:00+05:30,39.3,39.95,37.5,38.4,660292
2021-06-25 00:00:00+05:30,38.9,41.4,38.0,40.25,895159
2021-06-28 00:00:00+05:30,40.55,44.25,38.8,42.8,1497084
2021-06-29 00:00:00+05:30,43.0,43.5,41.25,41.9,394871
2021-06-30 00:00:00+05:30,42.5,42.9,40.55,40.9,231277
2021-07-01 00:00:00+05:30,41.0,42.0,39.5,41.35,205342
2021-07-02 00:00:00+05:30,41.05,41.7,40.25,41.15,164675
2021-07-05 00:00:00+05:30,41.3,43.4,41.3,42.5,388931
2021-07-06 00:00:00+05:30,43.0,44.2,42.4,43.05,694549
2021-07-07 00:00:00+05:30,43.15,43.7,42.05,42.75,132962
2021-07-08 00:00:00+05:30,43.2,43.6,41.1,42.2,182537
2021-07-09 00:00:00+05:30,42.2,44.95,41.3,44.05,583444
2021-07-12 00:00:00+05:30,45.0,48.25,44.65,46.7,1442120
2021-07-13 00:00:00+05:30,46.7,50.1,45.8,48.95,1256018
2021-07-14 00:00:00+05:30,49.55,49.55,47.3,48.05,776744
2021-07-15 00:00:00+05:30,48.85,48.85,45.6,46.2,413861
2021-07-16 00:00:00+05:30,46.85,47.15,45.25,45.5,220653
