date,open,high,low,close,volume
2021-05-24 00:00:00+05:30,72.8,73.85,70.6,72.45,62656781
2021-05-25 00:00:00+05:30,73.15,74.85,72.7,74.5,87624494
2021-05-26 00:00:00+05:30,75.4,75.45,72.15,72.5,81757007
2021-05-27 00:00:00+05:30,72.95,74.3,71.55,73.3,72878541
2021-05-28 00:00:00+05:30,73.95,74.55,71.55,71.9,51857599
2021-05-31 00:00:00+05:30,72.05,72.45,70.8,71.05,45690142
2021-06-01 00:00:00+05:30,71.65,74.2,70.7,71.1,96266171
2021-06-02 00:00:00+05:30,71.1,73.3,70.9,72.25,48257118
2021-06-03 00:00:00+05:30,73.0,73.45,72.1,72.35,36304245
2021-06-04 00:00:00+05:30,72.35,75.25,71.3,73.9,90382724
2021-06-07 00:00:00+05:30,74.55,78.5,73.3,77.0,165279581
2021-06-08 00:00:00+05:30,77.35,77.4,74.9,75.75,64350912
2021-06-09 00:00:00+05:30,75.95,79.55,73.75,74.8,151104976
2021-06-10 00:00:00+05:30,75.35,76.5,74.7,75.8,50134183
2021-06-11 00:00:00+05:30,76.9,77.5,75.45,76.2,57334651
2021-06-14 00:00:00+05:30,69.4,69.75,61.65,67.4,188258380
2021-06-15 00:00:00+05:30,67.2,72.0,67.1,69.65,157719401
2021-06-16 00:00:00+05:30,69.45,69.6,66.35,67.0,76338651
2021-06-17 00:00:00+05:30,65.2,68.0,65.15,65.5,57532702
2021-06-18 00:00:00+05:30,66.1,67.5,60.6,64.25,85418573
2021-06-21 00:00:00+05:30,62.9,68.25,61.05,67.75,87907722
2021-06-22 00:00:00+05:30,69.0,69.35,66.5,66.75,73077525
2021-06-23 00:00:00+05:30,67.25,67.95,65.8,66.05,56573877
2021-06-24 00:00:00+05:30,66.2,66.95,64.4,64.65,43743653
2021-06-25 00:00:00+05:30,65.0,66.0,64.75,65.2,41261986
2021-06-28 00:00:00+05:30,65.5,67.2,65.15,66.3,49421642
2021-06-29 00:00:00+05:30,66.25,66.75,64.3,64.9,60695920
2021-06-30 00:00:00+05:30,65.4,66.35,64.6,65.55,52576742
2021-07-01 00:00:00+05:30,65.85,65.85,64.65,64.95,31115771
2021-07-02 00:00:00+05:30,64.5,66.45,64.4,65.85,52496916
2021-07-05 00:00:00+05:30,66.2,66.55,65.65,65.95,32239917
2021-07-06 00:00:00+05:30,65.75,66.25,64.25,64.45,29874907
2021-07-07 00:00:00+05:30,64.75,68.2,63.9,67.8,107610245
2021-07-08 00:00:00+05:30,68.0,69.0,66.35,67.05,63877406
2021-07-09 00:00:00+05:30,66.9,67.4,66.05,66.45,46231697
2021-07-12 00:00:00+05:30,67.1,68.3,65.8,66.6,39592408
2021-07-13 00:00:00+05:30,67.0,67.1,66.25,66.4,31055765
2021-07-14 00:00:00+05:30,66.35,67.1,65.55,65.85,25001862
2021-07-15 00:00:00+05:30,65.85,66.1,64.8,64.95,23376344
2021-07-16 00:00:00+05:30,65.1,67.0,65.05,66.25,35622518
2021-07-19 00:00:00+05:30,65.25,65.75,63.8,64.0,45955101
2021-07-20 00:00:00+05:30,64.35,64.75,62.4,63.2,39112354
2021-07-22 00:00:00+05:30,63.7,64.9,63.7,64.55,22648698
2021-07-23 00:00:00+05:30,64.65,65.1,63.65,63.95,21843100
2021-07-26 00:00:00+05:30,63.9,64.0,62.5,62.7,20830093
2021-07-27 00:00:00+05:30,63.1,63.95,61.25,61.5,31595300
2021-07-28 00:00:00+05:30,61.6,61.7,58.8,60.3,48463361
2021-07-29 00:00:00+05:30,60.5,61.45,59.35,60.2,36237615
2021-07-30 00:00:00+05:30,60.55,62.25,58.8,59.4,64497796
2021-08-02 00:00:00+05:30,58.1,61.35,57.15,59.85,73899617
2021-08-03 00:00:00+05:30,60.3,60.6,58.9,59.1,30057995
2021-08-04 00:00:00+05:30,59.6,60.0,57.75,58.0,28143341
2021-08-05 00:00:00+05:30,57.5,57.6,55.0,57.25,57870302
2021-08-06 00:00:00+05:30,56.9,58.85,56.6,57.55,30135489
2021-08-09 00:00:00+05:30,57.65,57.9,55.6,56.0,24710657
2021-08-10 00:00:00+05:30,56.0,57.3,53.6,54.6,32237188
2021-08-11 00:00:00+05:30,54.6,55.15,52.9,54.5,35786362
2021-08-12 00:00:00+05:30,54.65,56.2,54.5,55.85,29271670
2021-08-13 00:00:00+05:30,55.8,56.35,54.85,55.6,25049016
2021-08-16 00:00:00+05:30,55.6,55.8,54.0,54.2,26369729
2021-08-17 00:00:00+05:30,54.0,54.65,52.6,52.75,30710411
2021-08-18 00:00:00+05:30,52.65,55.1,52.05,54.45,48195539
2021-08-20 00:00:00+05:30,53.95,54.35,51.15,51.65,35462206
2021-08-23 00:00:00+05:30,52.0,52.55,49.95,51.45,41180042
2021-08-24 00:00:00+05:30,51.4,53.5,50.85,53.25,34796030
2021-08-25 00:00:00+05:30,53.25,53.65,52.65,53.1,26650342
2021-08-26 00:00:00+05:30,53.1,53.4,51.8,52.0,22209147
2021-08-27 00:00:00+05:30,52.45,54.7,52.3,54.2,47297035
2021-08-30 00:00:00+05:30,54.35,55.15,53.35,54.1,29654256
2021-08-31 00:00:00+05:30,54.1,54.2,52.15,52.55,30251959
2021-09-01 00:00:00+05:30,54.5,55.55,52.6,54.95,77814672
2021-09-02 00:00:00+05:30,54.95,55.55,54.35,54.7,34975008
2021-09-03 00:00:00+05:30,54.7,56.2,54.0,55.45,41379799
2021-09-06 00:00:00+05:30,55.85,56.35,55.05,55.45,26518805
2021-09-07 00:00:00+05:30,55.5,56.8,54.0,55.3,41841969
2021-09-08 00:00:00+05:30,55.3,56.3,55.05,55.7,24443457
2021-09-09 00:00:00+05:30,55.4,56.25,55.2,55.65,18226347
2021-09-13 00:00:00+05:30,55.7,55.9,55.0,55.15,21565898
2021-09-14 00:00:00+05:30,55.4,58.5,55.2,58.0,59747450
2021-09-15 00:00:00+05:30,58.4,58.5,57.5,57.9,28300364
2021-09-16 00:00:00+05:30,58.15,59.95,57.55,58.2,38178964
2021-09-17 00:00:00+05:30,58.45,58.85,56.25,56.55,38626513
2021-09-20 00:00:00+05:30,55.85,56.6,53.6,54.05,26766122
2021-09-21 00:00:00+05:30,54.05,54.65,53.05,54.4,25946767
2021-09-22 00:00:00+05:30,54.3,57.4,54.25,57.05,33744100
2021-09-23 00:00:00+05:30,57.5,58.05,57.0,57.15,22157667
2021-09-24 00:00:00+05:30,57.15,59.15,55.85,56.25,53416142
2021-09-27 00:00:00+05:30,56.7,57.6,55.9,56.95,22672655
2021-09-28 00:00:00+05:30,56.95,60.9,56.85,60.35,117412631
2021-09-29 00:00:00+05:30,60.9,63.95,60.4,62.8,130367062
2021-09-30 00:00:00+05:30,63.25,65.25,62.45,64.65,84962917
2021-10-01 00:00:00+05:30,64.3,66.3,63.6,65.6,73574574
2021-10-04 00:00:00+05:30,65.95,66.2,64.7,65.55,43796233
2021-10-05 00:00:00+05:30,65.55,68.0,65.35,66.25,59198873
2021-10-06 00:00:00+05:30,66.8,67.1,62.7,63.2,47534375
2021-10-07 00:00:00+05:30,63.9,64.85,63.1,63.25,30079052
2021-10-08 00:00:00+05:30,63.7,66.25,63.05,65.45,60132715
2021-10-11 00:00:00+05:30,65.7,68.3,64.85,66.75,79804445
2021-10-12 00:00:00+05:30,66.65,71.2,65.9,70.6,194579626
2021-10-13 00:00:00+05:30,71.7,80.35,71.5,76.25,284153085
2021-10-14 00:00:00+05:30,77.0,77.7,74.0,74.35,63824644
2021-10-18 00:00:00+05:30,74.9,77.45,74.1,74.6,62935135
2021-10-19 00:00:00+05:30,74.9,76.55,67.95,69.6,60458394
2021-10-20 00:00:00+05:30,69.9,73.6,68.25,72.9,90667104
2021-10-21 00:00:00+05:30,73.2,73.9,69.75,71.55,80710120
2021-10-22 00:00:00+05:30,71.8,72.55,68.95,69.3,45361973
2021-10-25 00:00:00+05:30,70.05,70.3,67.55,68.7,46106791
2021-10-26 00:00:00+05:30,68.9,72.1,68.65,71.65,61931483
2021-10-27 00:00:00+05:30,71.8,73.1,70.25,70.9,49001065
2021-10-28 00:00:00+05:30,70.85,70.85,67.35,67.95,45480814
2021-10-29 00:00:00+05:30,67.4,69.35,63.75,68.25,74880481
2021-11-01 00:00:00+05:30,68.8,72.0,68.7,71.75,47088878
2021-11-02 00:00:00+05:30,71.8,73.0,71.5,72.35,43239091
2021-11-03 00:00:00+05:30,72.7,73.8,70.85,71.4,40004115
2021-11-04 00:00:00+05:30,72.0,72.4,71.45,71.65,5126467
2021-11-08 00:00:00+05:30,72.15,73.9,71.95,73.0,40376175
2021-11-09 00:00:00+05:30,73.0,74.5,71.6,72.1,60335360
2021-11-10 00:00:00+05:30,68.8,69.85,66.0,66.25,138304800
2021-11-11 00:00:00+05:30,67.1,67.1,64.2,64.8,39623805
2021-11-12 00:00:00+05:30,65.0,65.75,63.75,65.15,36992832
2021-11-15 00:00:00+05:30,65.15,65.5,63.8,64.15,18093447
2021-11-16 00:00:00+05:30,64.1,64.6,63.35,63.7,18854850
2021-11-17 00:00:00+05:30,63.5,64.95,63.3,64.05,19432448
2021-11-18 00:00:00+05:30,64.5,64.75,61.85,62.3,24759369
2021-11-22 00:00:00+05:30,62.2,62.5,59.55,60.05,26537396
2021-11-23 00:00:00+05:30,59.8,64.4,59.3,63.7,54491542
2021-11-24 00:00:00+05:30,64.0,64.1,62.15,62.45,26787634
2021-11-25 00:00:00+05:30,62.4,63.45,61.7,62.75,28317022
2021-11-26 00:00:00+05:30,62.0,62.4,59.0,59.45,35551381
2021-11-29 00:00:00+05:30,59.4,59.9,56.8,57.8,34876783
2021-11-30 00:00:00+05:30,58.4,60.7,57.6,58.9,39289768
2021-12-01 00:00:00+05:30,59.25,60.35,57.95,60.05,33349600
2021-12-02 00:00:00+05:30,59.5,60.8,59.45,60.55,25902010
2021-12-03 00:00:00+05:30,60.55,61.85,60.25,60.45,24423428
2021-12-06 00:00:00+05:30,60.5,62.95,60.05,60.9,43929860
2021-12-07 00:00:00+05:30,61.5,62.6,61.0,62.1,24391252
2021-12-08 00:00:00+05:30,62.95,62.95,61.75,62.6,20955993
2021-12-09 00:00:00+05:30,62.7,64.45,62.0,64.15,32530991
2021-12-10 00:00:00+05:30,63.95,64.9,63.5,64.55,34504988
2021-12-13 00:00:00+05:30,65.4,66.05,63.75,63.95,23669811
2021-12-14 00:00:00+05:30,63.95,65.55,63.4,64.8,27498312
2021-12-15 00:00:00+05:30,64.75,66.0,64.0,64.5,36670268
2021-12-16 00:00:00+05:30,65.2,65.5,63.75,65.1,28718661
2021-12-17 00:00:00+05:30,65.15,65.3,59.7,60.15,61215633
2021-12-20 00:00:00+05:30,59.9,59.9,56.05,57.0,47400432
2021-12-21 00:00:00+05:30,57.75,58.8,56.7,57.3,29272382
2021-12-22 00:00:00+05:30,57.65,58.65,57.6,58.4,21868577
2021-12-23 00:00:00+05:30,58.85,59.55,58.65,58.85,20133308
2021-12-24 00:00:00+05:30,59.1,59.25,56.9,57.15,27427209
2021-12-27 00:00:00+05:30,57.0,57.9,56.3,57.6,26450977
2021-12-28 00:00:00+05:30,58.1,58.7,57.85,58.2,19540853
2021-12-29 00:00:00+05:30,58.2,58.6,57.5,58.1,15659936
2021-12-30 00:00:00+05:30,58.1,58.2,56.8,57.1,21703724
2021-12-31 00:00:00+05:30,57.4,59.45,57.25,58.95,29471570
2022-01-03 00:00:00+05:30,59.0,60.95,58.75,60.7,26998477
2022-01-04 00:00:00+05:30,60.95,61.2,59.3,60.05,23684780
2022-01-05 00:00:00+05:30,59.55,60.6,59.5,59.8,21100778
2022-01-06 00:00:00+05:30,59.15,60.55,58.55,60.15,21274724
2022-01-07 00:00:00+05:30,61.0,61.1,58.9,59.5,23860527
2022-01-10 00:00:00+05:30,59.8,62.9,59.7,62.65,46077589
2022-01-11 00:00:00+05:30,62.6,63.3,61.4,61.9,28263294
2022-01-12 00:00:00+05:30,62.05,62.6,61.3,62.35,22751471
2022-01-13 00:00:00+05:30,62.45,63.65,61.6,62.7,27759563
2022-01-14 00:00:00+05:30,62.55,64.55,62.05,63.7,38827107
2022-01-17 00:00:00+05:30,64.05,64.6,63.55,63.85,24887809
2022-01-18 00:00:00+05:30,64.0,64.1,60.35,60.65,36833735
2022-01-19 00:00:00+05:30,60.75,62.0,60.0,61.85,24114802
2022-01-20 00:00:00+05:30,62.0,62.3,61.1,61.7,16346200
2022-01-21 00:00:00+05:30,61.4,62.25,58.55,59.6,26625295
2022-01-24 00:00:00+05:30,59.8,60.1,56.3,57.25,29775640
2022-01-25 00:00:00+05:30,56.95,58.35,56.3,57.6,28811319
2022-01-27 00:00:00+05:30,57.45,60.35,57.0,59.4,51899167
2022-01-28 00:00:00+05:30,61.4,61.75,57.5,57.75,61785304
2022-01-31 00:00:00+05:30,58.2,58.8,56.8,58.0,37774703
2022-02-01 00:00:00+05:30,58.3,60.8,58.0,59.8,53793696
2022-02-02 00:00:00+05:30,60.2,61.65,59.75,60.35,32156077
2022-02-03 00:00:00+05:30,60.4,61.05,59.7,60.1,27294506
2022-02-04 00:00:00+05:30,60.2,60.2,58.5,58.75,25226133
2022-02-07 00:00:00+05:30,58.75,59.2,57.3,57.6,26932812
2022-02-08 00:00:00+05:30,57.9,58.0,55.2,55.75,41744108
2022-02-09 00:00:00+05:30,56.0,56.5,55.2,55.7,17705304
2022-02-10 00:00:00+05:30,56.0,57.45,55.6,57.05,19498660
2022-02-11 00:00:00+05:30,56.5,57.0,55.85,56.3,13652835
2022-02-14 00:00:00+05:30,55.25,55.45,52.7,53.15,26510266
2022-02-15 00:00:00+05:30,54.0,55.5,52.7,54.8,20300727
2022-02-16 00:00:00+05:30,55.3,55.7,54.45,55.1,17655412
2022-02-17 00:00:00+05:30,55.3,56.35,54.1,54.25,45900731
2022-02-18 00:00:00+05:30,54.25,54.45,53.2,53.4,17873081
2022-02-21 00:00:00+05:30,53.0,53.4,50.2,50.5,44296864
2022-02-22 00:00:00+05:30,49.7,50.1,48.2,49.45,51316741
2022-02-23 00:00:00+05:30,49.75,50.9,49.55,49.65,31779044
2022-02-24 00:00:00+05:30,47.95,48.25,44.0,44.35,48563259
2022-02-25 00:00:00+05:30,47.6,49.45,46.1,48.15,61882199
2022-02-28 00:00:00+05:30,48.0,50.15,47.0,49.85,41519924
2022-03-02 00:00:00+05:30,49.7,51.0,49.05,50.4,33734292
2022-03-03 00:00:00+05:30,51.1,51.6,50.15,50.45,25803995
2022-03-04 00:00:00+05:30,49.95,50.6,49.0,49.2,25945200
2022-03-07 00:00:00+05:30,48.2,49.15,47.5,48.75,25686510
2022-03-08 00:00:00+05:30,48.75,50.5,48.5,50.1,26663604
2022-03-09 00:00:00+05:30,50.45,51.0,49.85,50.65,25304136
2022-03-10 00:00:00+05:30,51.4,52.3,50.7,51.05,28489527
2022-03-11 00:00:00+05:30,51.05,52.15,50.85,51.9,23386870
2022-03-14 00:00:00+05:30,51.85,52.35,50.55,51.05,20912014
2022-03-15 00:00:00+05:30,51.45,51.75,49.7,50.2,21490509
2022-03-16 00:00:00+05:30,50.65,51.4,50.55,51.2,16457526
2022-03-17 00:00:00+05:30,51.85,51.95,51.2,51.4,16130728
2022-03-21 00:00:00+05:30,51.65,51.7,50.6,50.7,14160082
2022-03-22 00:00:00+05:30,50.75,51.15,50.1,51.0,18084732
2022-03-23 00:00:00+05:30,51.4,53.1,51.1,51.25,37287036
2022-03-24 00:00:00+05:30,51.05,52.0,50.9,51.35,17503276
2022-03-25 00:00:00+05:30,51.5,52.4,51.25,51.65,24798590
2022-03-28 00:00:00+05:30,52.0,52.0,49.6,49.85,28281264
2022-03-29 00:00:00+05:30,50.15,50.3,48.8,49.1,24751771
2022-03-30 00:00:00+05:30,49.55,50.75,49.45,50.2,25234310
2022-03-31 00:00:00+05:30,50.5,50.5,49.2,49.35,22962401
2022-04-01 00:00:00+05:30,49.5,54.2,49.45,53.85,74868337
2022-04-04 00:00:00+05:30,54.3,54.6,53.5,54.4,34054330
2022-04-05 00:00:00+05:30,54.7,56.8,54.35,56.05,34624398
2022-04-06 00:00:00+05:30,55.95,57.4,55.55,56.75,42528918
2022-04-07 00:00:00+05:30,56.8,58.65,55.9,56.55,45264070
2022-04-08 00:00:00+05:30,56.95,57.1,56.0,56.55,19306565
2022-04-11 00:00:00+05:30,56.55,57.7,56.35,56.6,19058505
2022-04-12 00:00:00+05:30,56.6,56.6,54.35,55.25,25159871
2022-04-13 00:00:00+05:30,55.55,55.9,54.55,54.7,15633459
2022-04-18 00:00:00+05:30,54.45,55.15,53.55,54.4,18237871
2022-04-19 00:00:00+05:30,55.0,55.9,52.65,53.55,26507027
2022-04-20 00:00:00+05:30,53.75,54.5,53.1,53.85,17850871
2022-04-21 00:00:00+05:30,54.1,55.1,54.05,54.7,18520814
2022-04-22 00:00:00+05:30,54.45,55.65,53.8,53.95,21803030
2022-04-25 00:00:00+05:30,53.25,53.25,51.3,51.7,31725522
2022-04-26 00:00:00+05:30,52.25,53.1,51.9,52.95,21251537
2022-04-27 00:00:00+05:30,52.5,53.4,51.75,52.6,19789916
2022-04-28 00:00:00+05:30,53.0,54.15,52.2,53.8,24440581
2022-04-29 00:00:00+05:30,54.2,54.85,52.45,52.65,20369122
2022-05-02 00:00:00+05:30,52.2,52.6,51.35,52.4,16280662
2022-05-04 00:00:00+05:30,52.5,54.4,51.85,52.35,32442013
2022-05-05 00:00:00+05:30,52.95,55.45,52.8,53.85,43687971
2022-05-06 00:00:00+05:30,52.95,52.95,50.5,51.05,37146290
2022-05-09 00:00:00+05:30,50.75,50.85,48.8,49.4,32286106
2022-05-10 00:00:00+05:30,49.25,50.55,48.1,48.35,23048696
2022-05-11 00:00:00+05:30,48.95,49.0,45.6,46.85,31708100
2022-05-12 00:00:00+05:30,46.25,46.55,44.5,45.4,29606312
2022-05-13 00:00:00+05:30,46.4,47.85,46.05,46.3,28207461
2022-05-16 00:00:00+05:30,47.0,49.1,46.05,48.65,27593828
2022-05-17 00:00:00+05:30,49.9,50.15,48.7,49.95,22875497
2022-05-18 00:00:00+05:30,49.8,50.35,49.4,49.8,20804686
2022-05-19 00:00:00+05:30,48.5,50.1,48.0,49.35,24918767
2022-05-20 00:00:00+05:30,50.0,53.5,50.0,53.1,52063254
2022-05-23 00:00:00+05:30,55.2,55.8,50.85,51.1,62079730
2022-05-24 00:00:00+05:30,51.4,51.5,50.05,50.4,23518464
2022-05-25 00:00:00+05:30,50.75,50.8,48.9,49.3,20752902
2022-05-26 00:00:00+05:30,49.45,50.5,47.7,50.2,31516573
2022-05-27 00:00:00+05:30,50.5,51.35,50.15,51.15,22624272
2022-05-30 00:00:00+05:30,51.8,52.05,51.3,51.6,15618484
2022-05-31 00:00:00+05:30,51.45,52.15,51.0,51.2,13815189
2022-06-01 00:00:00+05:30,51.5,52.4,51.2,51.7,19031052
2022-06-02 00:00:00+05:30,51.65,52.4,51.45,52.2,14396611
2022-06-03 00:00:00+05:30,52.55,52.7,50.45,50.6,16818510
2022-06-06 00:00:00+05:30,50.4,51.2,49.75,51.0,13106186
2022-06-07 00:00:00+05:30,51.0,51.35,50.1,50.5,12461144
2022-06-08 00:00:00+05:30,50.85,51.3,50.15,50.6,13141747
2022-06-09 00:00:00+05:30,50.4,50.9,50.05,50.7,10558307
2022-06-10 00:00:00+05:30,50.05,50.5,49.5,49.8,12084428
2022-06-13 00:00:00+05:30,49.0,49.2,47.25,47.45,17092346
2022-06-14 00:00:00+05:30,47.5,48.55,47.1,47.55,14122032
2022-06-15 00:00:00+05:30,48.0,48.1,47.3,47.5,10067299
2022-06-16 00:00:00+05:30,47.9,48.2,45.3,45.6,18970107
2022-06-17 00:00:00+05:30,45.6,45.8,44.6,44.85,19423105
2022-06-20 00:00:00+05:30,45.25,45.35,41.4,42.1,29513123
2022-06-21 00:00:00+05:30,43.5,44.95,42.4,44.75,22661754
2022-06-22 00:00:00+05:30,44.7,44.7,43.35,43.65,15810723
2022-06-23 00:00:00+05:30,43.9,44.75,43.5,44.3,18750796
2022-06-24 00:00:00+05:30,44.55,45.75,44.5,45.55,14019484
2022-06-27 00:00:00+05:30,46.1,46.65,45.9,45.95,12631665
2022-06-28 00:00:00+05:30,45.55,46.45,45.4,46.3,10726671
2022-06-29 00:00:00+05:30,46.2,46.45,45.65,46.15,12444297
2022-06-30 00:00:00+05:30,46.05,46.65,44.75,44.95,12928130
2022-07-01 00:00:00+05:30,44.8,45.8,44.4,45.65,11083459
2022-07-04 00:00:00+05:30,45.4,46.1,45.1,45.7,8313484
2022-07-05 00:00:00+05:30,45.9,46.35,45.0,45.2,10855459
2022-07-06 00:00:00+05:30,45.2,46.1,44.4,45.95,13265068
2022-07-07 00:00:00+05:30,46.25,47.15,46.15,47.0,12754453
2022-07-08 00:00:00+05:30,47.25,47.4,46.6,47.05,9073561
2022-07-11 00:00:00+05:30,46.75,48.2,46.6,48.05,15327095
2022-07-12 00:00:00+05:30,47.9,49.7,47.5,48.5,26846741
2022-07-13 00:00:00+05:30,48.75,48.95,48.05,48.35,11393802
2022-07-14 00:00:00+05:30,48.5,49.5,48.2,49.25,17190244
2022-07-15 00:00:00+05:30,49.35,49.7,48.8,49.55,14733964
2022-07-18 00:00:00+05:30,49.8,50.7,49.8,50.45,15327967
2022-07-19 00:00:00+05:30,50.4,51.65,50.3,51.2,17326606
2022-07-20 00:00:00+05:30,51.6,51.7,50.55,50.75,12672579
2022-07-21 00:00:00+05:30,50.95,53.95,50.55,53.45,31402684
2022-07-22 00:00:00+05:30,53.75,53.95,52.2,53.05,23174430
2022-07-25 00:00:00+05:30,53.0,54.0,52.85,53.85,22259520
2022-07-26 00:00:00+05:30,53.95,54.0,51.55,52.0,19616877
2022-07-27 00:00:00+05:30,52.05,53.15,52.0,52.7,14565909
2022-07-28 00:00:00+05:30,52.75,53.5,52.15,53.25,15680825
2022-07-29 00:00:00+05:30,53.7,54.75,53.6,53.85,19856494
2022-08-01 00:00:00+05:30,54.45,55.2,53.8,54.7,22164390
2022-08-02 00:00:00+05:30,54.55,55.45,54.25,54.55,19199618
2022-08-03 00:00:00+05:30,54.65,54.8,52.35,53.2,21585274
2022-08-04 00:00:00+05:30,53.5,53.85,52.0,52.65,29617217
2022-08-05 00:00:00+05:30,52.05,52.75,51.5,51.65,18574304
2022-08-08 00:00:00+05:30,51.7,52.55,51.6,51.85,17681708
2022-08-10 00:00:00+05:30,51.75,52.95,51.35,52.65,15013045
2022-08-11 00:00:00+05:30,53.0,53.5,52.65,52.9,12114335
2022-08-12 00:00:00+05:30,52.9,53.5,52.8,52.9,10763916
2022-08-16 00:00:00+05:30,53.2,54.1,52.9,53.9,13280628
2022-08-17 00:00:00+05:30,53.95,54.25,53.5,53.75,11873959
2022-08-18 00:00:00+05:30,53.65,56.55,53.3,56.2,51698789
2022-08-19 00:00:00+05:30,56.6,56.7,53.85,54.1,24153753
2022-08-22 00:00:00+05:30,54.1,54.1,52.05,52.3,15731612
2022-08-23 00:00:00+05:30,51.95,53.2,51.75,53.05,14839367
2022-08-24 00:00:00+05:30,53.05,53.5,52.5,53.25,13850255
2022-08-25 00:00:00+05:30,53.5,59.2,53.5,57.45,123809633
2022-08-26 00:00:00+05:30,58.0,58.75,57.5,57.85,35382649
2022-08-29 00:00:00+05:30,56.0,60.7,55.6,59.2,64083519
2022-08-30 00:00:00+05:30,60.0,60.1,58.5,58.8,24352411
2022-09-01 00:00:00+05:30,58.6,61.0,58.0,60.15,33962599
2022-09-02 00:00:00+05:30,61.15,61.35,59.0,59.3,35218282
2022-09-05 00:00:00+05:30,59.3,61.35,59.3,60.5,29311116
2022-09-06 00:00:00+05:30,60.75,61.7,60.4,60.8,29811637
2022-09-07 00:00:00+05:30,60.6,62.65,60.45,62.1,40008816
2022-09-08 00:00:00+05:30,62.9,63.7,62.75,63.05,46822765
2022-09-09 00:00:00+05:30,63.85,65.1,63.45,64.2,58624534
2022-09-12 00:00:00+05:30,64.3,64.5,63.3,63.8,20900641
2022-09-13 00:00:00+05:30,64.0,64.45,63.1,63.3,16512339
2022-09-14 00:00:00+05:30,61.4,63.6,61.4,63.1,21610596
2022-09-15 00:00:00+05:30,63.1,63.25,61.35,61.7,19845442
2022-09-16 00:00:00+05:30,61.6,62.1,58.75,59.4,27215734
2022-09-19 00:00:00+05:30,59.55,60.3,59.0,59.2,14671038
2022-09-20 00:00:00+05:30,59.7,61.0,59.65,60.1,14192397
2022-09-21 00:00:00+05:30,60.15,60.5,58.85,59.1,13977349
2022-09-22 00:00:00+05:30,59.05,59.95,58.1,59.4,16097084
2022-09-23 00:00:00+05:30,59.65,60.15,57.65,58.0,20665995
2022-09-26 00:00:00+05:30,57.75,57.75,54.9,55.35,23220636
2022-09-27 00:00:00+05:30,55.65,56.25,54.75,55.95,16032426
2022-09-28 00:00:00+05:30,56.2,57.55,55.35,57.05,29709270
2022-09-29 00:00:00+05:30,57.45,58.75,57.4,58.5,22008219
2022-09-30 00:00:00+05:30,58.45,60.35,58.15,59.9,19809915
2022-10-03 00:00:00+05:30,60.3,61.8,59.9,60.55,33110061
2022-10-04 00:00:00+05:30,61.4,62.4,61.1,62.0,19488969
2022-10-06 00:00:00+05:30,62.5,64.15,62.5,63.85,33973394
2022-10-07 00:00:00+05:30,63.75,64.2,62.75,63.9,16854426
2022-10-10 00:00:00+05:30,62.75,63.7,62.35,63.2,16294745
2022-10-11 00:00:00+05:30,63.4,63.7,60.65,60.95,19652471
2022-10-12 00:00:00+05:30,61.4,61.9,60.05,61.6,15229878
2022-10-13 00:00:00+05:30,61.9,62.35,60.3,60.65,13430722
2022-10-14 00:00:00+05:30,62.45,62.9,61.35,61.55,21693441
2022-10-17 00:00:00+05:30,61.5,63.15,60.35,62.95,20535097
2022-10-18 00:00:00+05:30,63.3,69.2,62.6,68.2,139761163
