date,open,high,low,close,volume
2021-02-24 00:00:00+05:30,1601.0,1620.0,1584.0,1598.05,30849
2021-02-25 00:00:00+05:30,1610.0,1643.5,1598.0,1618.35,71136
2021-02-26 00:00:00+05:30,1600.0,1615.05,1581.0,1589.35,36875
2021-03-01 00:00:00+05:30,1601.0,1623.0,1590.05,1597.3,39405
2021-03-02 00:00:00+05:30,1609.95,1618.0,1599.05,1606.4,32741
2021-03-03 00:00:00+05:30,1612.4,1689.0,1610.45,1657.1,290759
2021-03-04 00:00:00+05:30,1630.0,1657.0,1619.0,1634.7,46052
2021-03-05 00:00:00+05:30,1629.0,1707.0,1626.0,1652.9,192480
2021-03-08 00:00:00+05:30,1666.0,1723.0,1659.7,1683.9,269452
2021-03-09 00:00:00+05:30,1701.0,1735.0,1658.0,1669.9,223897
2021-03-10 00:00:00+05:30,1673.0,1693.95,1657.3,1669.4,43987
2021-03-12 00:00:00+05:30,1690.0,1690.0,1641.2,1654.05,52748
2021-03-15 00:00:00+05:30,1660.0,1662.25,1599.1,1616.6,62724
2021-03-16 00:00:00+05:30,1617.8,1648.0,1607.75,1619.0,36878
2021-03-17 00:00:00+05:30,1620.0,1633.35,1577.1,1586.65,41870
2021-03-18 00:00:00+05:30,1605.0,1617.7,1551.3,1565.35,51931
2021-03-19 00:00:00+05:30,1551.1,1579.95,1505.0,1564.3,45646
2021-03-22 00:00:00+05:30,1556.0,1593.0,1556.0,1580.65,27579
2021-03-23 00:00:00+05:30,1592.65,1594.8,1575.0,1581.45,22549
2021-03-24 00:00:00+05:30,1579.6,1583.0,1551.0,1563.2,30747
2021-03-25 00:00:00+05:30,1556.05,1569.0,1530.0,1538.15,36478
2021-03-26 00:00:00+05:30,1550.0,1565.0,1529.1,1539.1,34394
2021-03-30 00:00:00+05:30,1561.0,1574.0,1530.0,1562.9,32008
2021-03-31 00:00:00+05:30,1570.0,1589.95,1545.0,1555.6,33752
2021-04-01 00:00:00+05:30,1559.75,1589.0,1553.3,1566.85,61964
2021-04-05 00:00:00+05:30,1560.0,1586.5,1542.2,1565.45,64107
2021-04-06 00:00:00+05:30,1576.0,1586.1,1555.45,1564.7,27510
2021-04-07 00:00:00+05:30,1560.0,1590.0,1560.0,1567.55,34530
2021-04-08 00:00:00+05:30,1570.0,1694.95,1569.0,1621.7,299418
2021-04-09 00:00:00+05:30,1621.7,1668.6,1615.75,1628.75,74401
2021-04-12 00:00:00+05:30,1611.0,1611.0,1514.0,1542.3,80015
2021-04-13 00:00:00+05:30,1547.85,1582.0,1538.0,1568.9,35903
2021-04-15 00:00:00+05:30,1525.0,1571.0,1522.0,1543.55,32909
2021-04-16 00:00:00+05:30,1550.0,1575.8,1542.0,1555.95,37701
2021-04-19 00:00:00+05:30,1529.8,1529.8,1506.55,1518.3,34799
2021-04-20 00:00:00+05:30,1525.45,1549.95,1515.0,1523.2,29433
2021-04-22 00:00:00+05:30,1525.0,1540.0,1516.0,1525.75,34589
2021-04-23 00:00:00+05:30,1530.0,1559.0,1521.0,1528.5,31309
2021-04-26 00:00:00+05:30,1545.0,1545.0,1518.0,1525.9,28316
2021-04-27 00:00:00+05:30,1525.9,1540.0,1522.4,1526.3,21602
2021-04-28 00:00:00+05:30,1535.0,1579.45,1525.0,1552.05,67823
2021-04-29 00:00:00+05:30,1558.2,1599.95,1552.0,1572.95,47653
2021-04-30 00:00:00+05:30,1569.75,1584.0,1552.1,1556.55,29084
2021-05-03 00:00:00+05:30,1565.0,1587.0,1550.05,1566.6,32416
2021-05-04 00:00:00+05:30,1575.0,1672.0,1562.2,1580.8,281380
2021-05-05 00:00:00+05:30,1586.0,1641.9,1586.0,1618.25,97448
2021-05-06 00:00:00+05:30,1631.2,1666.9,1610.0,1631.9,94838
2021-05-07 00:00:00+05:30,1642.0,1665.0,1631.9,1638.75,71236
2021-05-10 00:00:00+05:30,1694.0,1765.0,1668.15,1685.15,1075684
2021-05-11 00:00:00+05:30,1679.0,1800.0,1665.0,1776.95,495700
2021-05-12 00:00:00+05:30,1800.0,2132.3,1799.95,2090.55,2768188
2021-05-14 00:00:00+05:30,2214.4,2299.0,2160.0,2195.3,2096232
2021-05-17 00:00:00+05:30,2190.0,2444.0,2101.65,2384.9,1584911
2021-05-18 00:00:00+05:30,2370.0,2488.0,2335.0,2380.35,531892
2021-05-19 00:00:00+05:30,2360.0,2444.0,2360.0,2372.9,206666
2021-05-20 00:00:00+05:30,2371.0,2395.95,2244.95,2266.55,107817
2021-05-21 00:00:00+05:30,2274.0,2374.0,2244.55,2274.35,101978
2021-05-24 00:00:00+05:30,2288.95,2308.8,2235.0,2245.45,54879
2021-05-25 00:00:00+05:30,2250.0,2344.95,2249.95,2298.75,127313
2021-05-26 00:00:00+05:30,2305.0,2336.0,2251.4,2285.35,46128
2021-05-27 00:00:00+05:30,2288.0,2323.0,2250.0,2289.3,50059
2021-05-28 00:00:00+05:30,2298.4,2492.0,2298.4,2359.45,434102
2021-05-31 00:00:00+05:30,2369.0,2424.9,2304.65,2363.75,148091
2021-06-01 00:00:00+05:30,2365.0,2600.1,2352.0,2600.1,452583
2021-06-02 00:00:00+05:30,2630.0,2744.0,2536.35,2650.45,708198
2021-06-03 00:00:00+05:30,2643.3,2770.0,2636.0,2704.1,257307
2021-06-04 00:00:00+05:30,2699.0,2730.0,2664.0,2677.0,124885
2021-06-07 00:00:00+05:30,2697.25,2814.35,2690.0,2710.55,311201
2021-06-08 00:00:00+05:30,2719.0,2810.0,2711.05,2722.55,172961
2021-06-09 00:00:00+05:30,2740.0,2778.0,2640.9,2652.85,130347
2021-06-10 00:00:00+05:30,2668.0,2725.0,2645.0,2652.5,109383
2021-06-11 00:00:00+05:30,2668.05,2703.55,2585.7,2619.45,133481
2021-06-14 00:00:00+05:30,2619.0,2619.0,2553.25,2569.85,67959
2021-06-15 00:00:00+05:30,2588.0,2750.0,2582.7,2684.75,370977
2021-06-16 00:00:00+05:30,2686.0,2726.0,2640.0,2653.45,103436
2021-06-17 00:00:00+05:30,2624.0,2694.0,2600.1,2611.3,66549
2021-06-18 00:00:00+05:30,2668.0,2728.8,2600.1,2664.0,183516
2021-06-21 00:00:00+05:30,2606.6,2973.3,2599.9,2886.9,679458
2021-06-22 00:00:00+05:30,2991.2,3464.25,2991.0,3420.3,2452599
2021-06-23 00:00:00+05:30,3459.95,3955.0,3375.0,3668.8,5777218
2021-06-24 00:00:00+05:30,3549.95,3783.75,3495.05,3548.2,1155668
2021-06-25 00:00:00+05:30,3545.0,3645.85,3382.65,3425.55,550471
2021-06-28 00:00:00+05:30,3444.0,3530.4,3380.0,3408.75,206793
2021-06-29 00:00:00+05:30,3428.05,3720.0,3352.8,3599.45,699518
2021-06-30 00:00:00+05:30,3629.1,3746.0,3571.0,3585.5,379439
2021-07-01 00:00:00+05:30,3610.0,3719.0,3566.0,3638.7,298096
2021-07-02 00:00:00+05:30,3653.4,3663.65,3560.0,3580.25,140905
2021-07-05 00:00:00+05:30,3601.75,3645.0,3520.0,3541.35,179671
2021-07-06 00:00:00+05:30,3544.0,3592.0,3425.35,3447.0,120865
2021-07-07 00:00:00+05:30,3459.9,3495.0,3400.1,3436.05,101432
2021-07-08 00:00:00+05:30,3453.0,3544.0,3420.0,3442.25,142110
2021-07-09 00:00:00+05:30,3434.0,3439.9,3375.0,3386.6,76216
2021-07-12 00:00:00+05:30,3399.0,3533.0,3395.0,3466.85,104273
2021-07-13 00:00:00+05:30,3495.0,3628.0,3490.0,3507.4,264468
2021-07-14 00:00:00+05:30,3513.0,3532.25,3450.0,3482.8,60195
2021-07-15 00:00:00+05:30,3500.25,3543.15,3464.0,3477.0,54492
2021-07-16 00:00:00+05:30,3480.0,3494.4,3420.0,3423.6,45573
2021-07-19 00:00:00+05:30,3395.0,3520.0,3390.0,3431.35,65583
2021-07-20 00:00:00+05:30,3452.95,3490.05,3262.75,3355.55,73949
2021-07-22 00:00:00+05:30,3349.0,3349.0,2919.3,3104.15,231517
2021-07-23 00:00:00+05:30,3100.0,3168.85,3025.6,3065.45,124808
2021-07-26 00:00:00+05:30,3064.75,3244.95,3023.1,3162.7,151154
2021-07-27 00:00:00+05:30,3195.0,3244.0,3090.0,3116.6,110754
2021-07-28 00:00:00+05:30,3125.0,3150.0,3013.0,3116.85,77844
2021-07-29 00:00:00+05:30,3120.0,3179.0,3104.0,3127.75,48922
2021-07-30 00:00:00+05:30,3127.0,3149.0,3080.0,3090.05,41474
2021-08-02 00:00:00+05:30,3108.0,3225.0,3102.05,3166.65,113337
2021-08-03 00:00:00+05:30,3189.5,3274.4,3189.5,3217.9,119138
2021-08-04 00:00:00+05:30,3235.85,3363.5,3230.0,3244.7,206406
2021-08-05 00:00:00+05:30,3259.0,3270.0,3107.0,3129.5,79399
2021-08-06 00:00:00+05:30,3144.0,3185.45,3032.3,3047.0,96478
2021-08-09 00:00:00+05:30,3071.0,3110.0,2751.25,2804.95,407380
2021-08-10 00:00:00+05:30,2810.0,2925.0,2753.0,2801.2,246280
2021-08-11 00:00:00+05:30,2800.0,2855.2,2751.0,2786.9,80780
2021-08-12 00:00:00+05:30,2799.1,2849.8,2775.0,2827.45,52146
2021-08-13 00:00:00+05:30,2827.45,2869.0,2788.6,2800.6,49449
2021-08-16 00:00:00+05:30,2800.0,2840.0,2756.05,2769.5,49439
2021-08-17 00:00:00+05:30,2780.0,2788.8,2608.7,2625.15,95121
2021-08-18 00:00:00+05:30,2645.0,2663.0,2563.0,2574.0,96548
2021-08-20 00:00:00+05:30,2550.0,2562.0,2451.0,2461.65,76166
2021-08-23 00:00:00+05:30,2493.0,2521.05,2405.6,2428.4,66267
2021-08-24 00:00:00+05:30,2435.0,2635.0,2426.6,2608.65,190604
2021-08-25 00:00:00+05:30,2658.9,2980.0,2651.0,2911.7,691670
2021-08-26 00:00:00+05:30,2942.65,3048.0,2920.0,2951.6,454093
2021-08-27 00:00:00+05:30,2954.0,2954.0,2825.0,2844.9,121239
2021-08-30 00:00:00+05:30,2868.0,2868.0,2801.25,2815.0,75817
2021-08-31 00:00:00+05:30,2828.9,2965.0,2811.0,2893.75,167821
2021-09-01 00:00:00+05:30,2909.0,2912.45,2843.15,2864.8,55489
2021-09-02 00:00:00+05:30,2860.0,2891.8,2844.0,2851.45,39376
2021-09-03 00:00:00+05:30,2852.0,2925.0,2840.0,2852.45,56444
2021-09-06 00:00:00+05:30,2870.75,2983.2,2847.0,2918.55,150839
2021-09-07 00:00:00+05:30,2925.0,2937.8,2856.75,2884.65,49277
2021-09-08 00:00:00+05:30,2897.6,2937.6,2870.65,2901.1,49152
2021-09-09 00:00:00+05:30,2901.8,2971.15,2900.0,2910.7,85227
2021-09-13 00:00:00+05:30,2915.25,3015.45,2880.1,2961.9,147864
2021-09-14 00:00:00+05:30,2969.0,3029.0,2910.0,2940.9,111796
2021-09-15 00:00:00+05:30,2955.65,2968.0,2892.0,2902.75,51418
2021-09-16 00:00:00+05:30,2917.3,2935.0,2880.0,2894.4,38030
2021-09-17 00:00:00+05:30,2937.0,3098.0,2935.0,3060.0,470214
2021-09-20 00:00:00+05:30,3058.0,3145.1,2980.0,3038.15,242846
2021-09-21 00:00:00+05:30,3054.05,3093.0,2900.05,3009.9,121216
2021-09-22 00:00:00+05:30,3015.0,3063.9,2991.0,3013.4,50773
2021-09-23 00:00:00+05:30,3037.4,3065.0,2976.5,2990.95,65677
2021-09-24 00:00:00+05:30,3029.9,3075.05,2970.0,2983.65,66881
2021-09-27 00:00:00+05:30,3014.7,3049.65,2973.0,2983.5,51630
2021-09-28 00:00:00+05:30,3000.0,3000.45,2912.0,2933.5,50473
2021-09-29 00:00:00+05:30,2920.1,2948.75,2880.0,2896.0,51042
2021-09-30 00:00:00+05:30,2910.0,3007.0,2903.05,2937.2,72605
2021-10-01 00:00:00+05:30,2938.0,2955.55,2905.0,2931.8,51578
2021-10-04 00:00:00+05:30,2920.0,3012.75,2920.0,2935.65,50814
2021-10-05 00:00:00+05:30,2949.0,3049.0,2935.8,2962.0,137611
2021-10-06 00:00:00+05:30,2984.5,3028.75,2925.55,2959.15,66285
2021-10-07 00:00:00+05:30,2960.0,3003.9,2929.0,2956.35,54937
2021-10-08 00:00:00+05:30,2977.95,2982.7,2930.0,2933.95,36509
2021-10-11 00:00:00+05:30,2934.0,2958.2,2930.0,2935.6,76266
2021-10-12 00:00:00+05:30,2934.0,2979.9,2934.0,2952.3,94684
2021-10-13 00:00:00+05:30,2967.65,3250.0,2944.0,3154.9,851475
2021-10-14 00:00:00+05:30,3180.0,3255.0,3145.1,3183.4,267155
2021-10-18 00:00:00+05:30,3189.0,3208.4,3091.0,3105.45,97615
2021-10-19 00:00:00+05:30,3107.05,3260.0,2979.7,3049.65,236590
2021-10-20 00:00:00+05:30,3045.0,3045.0,2970.0,3001.25,71863
2021-10-21 00:00:00+05:30,3022.9,3060.0,2954.45,2975.45,50679
2021-10-22 00:00:00+05:30,2994.0,3060.0,2820.0,2843.65,202884
2021-10-25 00:00:00+05:30,2858.0,2880.05,2706.0,2717.2,66933
2021-10-26 00:00:00+05:30,2700.0,2847.1,2700.0,2813.0,57692
2021-10-27 00:00:00+05:30,2827.1,2865.0,2781.5,2790.05,43407
2021-10-28 00:00:00+05:30,2800.0,2812.35,2733.0,2739.5,39010
2021-10-29 00:00:00+05:30,2740.0,2775.0,2695.05,2726.5,37832
2021-11-01 00:00:00+05:30,2741.0,2845.0,2625.35,2694.45,242046
2021-11-02 00:00:00+05:30,2700.0,2739.7,2670.0,2690.4,90776
2021-11-03 00:00:00+05:30,2709.0,2724.85,2680.0,2682.45,43825
2021-11-04 00:00:00+05:30,2685.15,2709.0,2685.15,2696.05,7784
2021-11-08 00:00:00+05:30,2720.0,2840.0,2700.8,2776.55,135010
2021-11-09 00:00:00+05:30,2784.5,2851.95,2784.0,2811.3,74410
2021-11-10 00:00:00+05:30,2810.1,2831.9,2778.6,2788.35,52175
2021-11-11 00:00:00+05:30,2802.65,2809.75,2762.0,2783.4,24754
2021-11-12 00:00:00+05:30,2786.15,2808.0,2755.0,2774.95,38704
2021-11-15 00:00:00+05:30,2774.95,2805.85,2761.05,2771.8,16539
2021-11-16 00:00:00+05:30,2735.0,2763.0,2723.0,2733.0,31059
2021-11-17 00:00:00+05:30,2750.0,2760.0,2701.1,2716.4,24721
2021-11-18 00:00:00+05:30,2720.0,2739.85,2622.0,2642.45,42643
2021-11-22 00:00:00+05:30,2660.1,2667.95,2522.0,2553.55,34205
2021-11-23 00:00:00+05:30,2550.0,2627.75,2534.05,2595.95,23253
2021-11-24 00:00:00+05:30,2605.0,2689.0,2596.0,2629.6,33692
2021-11-25 00:00:00+05:30,2635.0,2674.0,2610.0,2621.25,22216
2021-11-26 00:00:00+05:30,2609.0,2630.0,2501.1,2515.1,31226
2021-11-29 00:00:00+05:30,2515.1,2525.95,2188.1,2402.4,44019
2021-11-30 00:00:00+05:30,2445.0,2550.0,2419.25,2490.35,62119
2021-12-01 00:00:00+05:30,2519.0,2549.9,2460.05,2502.65,30626
2021-12-02 00:00:00+05:30,2506.0,2698.95,2500.1,2660.05,193532
2021-12-03 00:00:00+05:30,2674.75,2677.9,2575.0,2581.05,64881
2021-12-06 00:00:00+05:30,2581.0,2606.35,2527.1,2538.0,21908
2021-12-07 00:00:00+05:30,2550.2,2610.0,2550.2,2585.55,37284
2021-12-08 00:00:00+05:30,2609.9,2650.0,2591.3,2606.55,29503
2021-12-09 00:00:00+05:30,2609.0,2636.05,2575.0,2588.75,26746
2021-12-10 00:00:00+05:30,2601.0,2644.2,2585.0,2593.65,50522
2021-12-13 00:00:00+05:30,2599.8,2775.0,2599.8,2693.15,215341
2021-12-14 00:00:00+05:30,2661.25,2714.0,2661.25,2676.65,44606
2021-12-15 00:00:00+05:30,2684.0,2702.8,2606.35,2627.45,23616
2021-12-16 00:00:00+05:30,2630.0,2659.0,2551.1,2560.1,30839
2021-12-17 00:00:00+05:30,2560.0,2570.9,2481.0,2491.2,26014
2021-12-20 00:00:00+05:30,2465.0,2465.0,2362.25,2405.75,36714
2021-12-21 00:00:00+05:30,2468.85,2472.85,2425.0,2434.45,18320
2021-12-22 00:00:00+05:30,2461.7,2508.0,2441.0,2453.2,30898
2021-12-23 00:00:00+05:30,2501.0,2555.5,2500.0,2520.4,50384
2021-12-24 00:00:00+05:30,2520.4,2639.45,2495.85,2552.35,89891
2021-12-27 00:00:00+05:30,2550.3,2552.0,2500.0,2505.65,17503
2021-12-28 00:00:00+05:30,2625.0,2720.0,2550.0,2665.3,299394
2021-12-29 00:00:00+05:30,2685.0,2753.45,2593.9,2673.35,151045
2021-12-30 00:00:00+05:30,2658.0,2675.0,2620.0,2628.2,32393
2021-12-31 00:00:00+05:30,2645.0,2753.5,2628.0,2667.05,93478
2022-01-03 00:00:00+05:30,2671.0,2720.0,2662.35,2673.0,39933
2022-01-04 00:00:00+05:30,2673.0,2694.0,2631.0,2641.6,32207
2022-01-05 00:00:00+05:30,2641.6,2658.9,2601.5,2607.05,30651
2022-01-06 00:00:00+05:30,2598.0,2615.0,2551.05,2560.25,37662
2022-01-07 00:00:00+05:30,2580.7,2600.0,2535.0,2546.2,28323
2022-01-10 00:00:00+05:30,2564.9,2653.5,2549.4,2617.55,81371
2022-01-11 00:00:00+05:30,2633.25,2649.0,2593.7,2609.2,37245
2022-01-12 00:00:00+05:30,2616.4,2892.8,2616.4,2858.25,650373
2022-01-13 00:00:00+05:30,2873.0,2895.1,2772.5,2831.2,214383
2022-01-14 00:00:00+05:30,2831.2,2949.0,2806.0,2834.65,219784
2022-01-17 00:00:00+05:30,2825.0,2840.0,2760.7,2789.2,60175
2022-01-18 00:00:00+05:30,2803.15,2809.65,2700.7,2710.9,65916
2022-01-19 00:00:00+05:30,2710.0,2768.0,2660.0,2735.45,59339
2022-01-20 00:00:00+05:30,2734.75,2734.75,2625.0,2651.7,50993
2022-01-21 00:00:00+05:30,2648.0,2652.0,2563.0,2586.95,41382
2022-01-24 00:00:00+05:30,2551.1,2590.55,2430.75,2477.05,58412
2022-01-25 00:00:00+05:30,2450.0,2588.0,2406.95,2532.2,81399
2022-01-27 00:00:00+05:30,2520.0,2619.0,2485.0,2579.1,54555
2022-01-28 00:00:00+05:30,2600.7,2650.0,2550.0,2559.5,41941
2022-01-31 00:00:00+05:30,2588.85,2629.75,2550.1,2566.9,24882
2022-02-01 00:00:00+05:30,2609.05,2609.05,2551.9,2566.2,34897
2022-02-02 00:00:00+05:30,2576.5,2643.9,2576.5,2618.75,35635
2022-02-03 00:00:00+05:30,2631.0,2683.0,2612.0,2629.75,47890
2022-02-04 00:00:00+05:30,2630.0,2657.0,2375.0,2398.8,473857
2022-02-07 00:00:00+05:30,2380.0,2425.55,2250.0,2280.3,159662
2022-02-08 00:00:00+05:30,2298.0,2319.25,2231.0,2253.95,70590
2022-02-09 00:00:00+05:30,2269.5,2284.95,2230.05,2242.95,44030
2022-02-10 00:00:00+05:30,2249.0,2273.2,2188.0,2198.15,62622
2022-02-11 00:00:00+05:30,2198.0,2221.75,2176.35,2186.25,56292
2022-02-14 00:00:00+05:30,2100.05,2142.55,2055.5,2066.7,55678
2022-02-15 00:00:00+05:30,2068.35,2123.5,2032.1,2104.1,51153
2022-02-16 00:00:00+05:30,2118.0,2237.0,2105.0,2190.2,91848
2022-02-17 00:00:00+05:30,2196.3,2208.95,2146.55,2154.85,38344
2022-02-18 00:00:00+05:30,2141.1,2174.95,2021.1,2099.05,152702
2022-02-21 00:00:00+05:30,2058.95,2063.15,2007.0,2013.45,83694
2022-02-22 00:00:00+05:30,1965.0,1989.95,1950.0,1974.35,40382
2022-02-23 00:00:00+05:30,2000.0,2028.5,1985.0,1998.15,27176
2022-02-24 00:00:00+05:30,1911.0,1965.0,1896.95,1898.45,56643
2022-02-25 00:00:00+05:30,1944.0,1989.6,1922.0,1947.55,54214
2022-02-28 00:00:00+05:30,1920.0,2025.0,1902.3,1999.15,47927
2022-03-02 00:00:00+05:30,2010.0,2074.0,2010.0,2030.6,47924
2022-03-03 00:00:00+05:30,2095.0,2095.0,2005.55,2018.15,30184
2022-03-04 00:00:00+05:30,2035.0,2035.0,1977.0,1986.8,22120
2022-03-07 00:00:00+05:30,1985.9,1985.9,1915.9,1957.25,30759
2022-03-08 00:00:00+05:30,1964.8,2025.0,1962.75,1995.9,25835
2022-03-09 00:00:00+05:30,2029.0,2247.0,2022.0,2195.95,214512
2022-03-10 00:00:00+05:30,2249.0,2307.4,2196.3,2218.45,98065
2022-03-11 00:00:00+05:30,2186.0,2235.5,2110.0,2171.4,42357
2022-03-14 00:00:00+05:30,2200.0,2257.0,2155.0,2199.25,80623
2022-03-15 00:00:00+05:30,2198.0,2370.0,2197.7,2293.0,160620
2022-03-16 00:00:00+05:30,2345.0,2385.0,2301.0,2327.6,136899
2022-03-17 00:00:00+05:30,2340.0,2365.0,2280.0,2301.35,44222
2022-03-21 00:00:00+05:30,2351.0,2465.9,2335.15,2394.15,204172
2022-03-22 00:00:00+05:30,2410.0,2417.9,2356.0,2379.35,47401
2022-03-23 00:00:00+05:30,2390.1,2413.2,2321.0,2337.15,33902
2022-03-24 00:00:00+05:30,2301.0,2355.05,2281.45,2293.05,32512
2022-03-25 00:00:00+05:30,2307.0,2344.1,2276.1,2291.85,29329
2022-03-28 00:00:00+05:30,2300.0,2324.0,2209.4,2220.85,62840
2022-03-29 00:00:00+05:30,2247.0,2272.45,2155.0,2167.35,61132
2022-03-30 00:00:00+05:30,2199.95,2216.9,2155.0,2170.4,57361
2022-03-31 00:00:00+05:30,2190.0,2209.95,2131.0,2142.45,59602
2022-04-01 00:00:00+05:30,2150.0,2290.0,2150.0,2261.35,161549
2022-04-04 00:00:00+05:30,2299.0,2330.0,2274.55,2284.9,64888
2022-04-05 00:00:00+05:30,2349.8,2375.0,2296.15,2336.95,118431
2022-04-06 00:00:00+05:30,2346.0,2389.9,2310.3,2330.05,63941
2022-04-07 00:00:00+05:30,2329.9,2363.0,2270.9,2284.05,45546
2022-04-08 00:00:00+05:30,2304.0,2349.0,2289.0,2312.1,61356
2022-04-11 00:00:00+05:30,2312.0,2337.0,2288.0,2301.35,22144
2022-04-12 00:00:00+05:30,2304.0,2306.85,2249.0,2259.45,21553
2022-04-13 00:00:00+05:30,2268.0,2374.0,2268.0,2285.7,102080
2022-04-18 00:00:00+05:30,2285.0,2285.0,2248.7,2258.05,23800
2022-04-19 00:00:00+05:30,2286.0,2309.5,2166.4,2189.55,29315
2022-04-20 00:00:00+05:30,2208.0,2231.0,2182.5,2197.75,22729
2022-04-21 00:00:00+05:30,2208.0,2266.3,2207.95,2227.95,29715
2022-04-22 00:00:00+05:30,2223.0,2261.95,2200.0,2208.45,20896
2022-04-25 00:00:00+05:30,2152.2,2226.55,2152.2,2196.0,26168
2022-04-26 00:00:00+05:30,2218.0,2238.0,2161.0,2171.2,27433
2022-04-27 00:00:00+05:30,2170.0,2181.55,2084.4,2160.4,23775
2022-04-28 00:00:00+05:30,2174.0,2244.8,2128.0,2175.7,34599
2022-04-29 00:00:00+05:30,2190.0,2217.65,2123.05,2148.85,30463
2022-05-02 00:00:00+05:30,2145.0,2262.0,2145.0,2190.0,87191
2022-05-04 00:00:00+05:30,2209.35,2218.0,2130.25,2156.9,23039
2022-05-05 00:00:00+05:30,2168.15,2186.8,2140.0,2148.6,21348
2022-05-06 00:00:00+05:30,2125.0,2129.0,2076.45,2099.95,18508
2022-05-09 00:00:00+05:30,2101.0,2119.4,2056.0,2071.9,19140
2022-05-10 00:00:00+05:30,2084.6,2120.55,1960.0,1983.95,147053
2022-05-11 00:00:00+05:30,2000.0,2005.0,1858.0,1912.95,66801
2022-05-12 00:00:00+05:30,1912.95,1912.95,1859.35,1876.15,34074
2022-05-13 00:00:00+05:30,1891.1,1975.0,1891.1,1920.65,36513
2022-05-16 00:00:00+05:30,1924.4,1970.0,1914.7,1929.75,17963
2022-05-17 00:00:00+05:30,1935.0,1969.0,1908.1,1957.9,29097
2022-05-18 00:00:00+05:30,1973.0,2058.0,1965.8,1975.3,55130
2022-05-19 00:00:00+05:30,1950.0,1960.0,1904.0,1911.15,26558
2022-05-20 00:00:00+05:30,1934.95,1985.95,1921.65,1974.7,23047
2022-05-23 00:00:00+05:30,1984.0,1994.95,1950.1,1972.25,18082
2022-05-24 00:00:00+05:30,1993.95,2012.8,1925.9,1936.8,23384
2022-05-25 00:00:00+05:30,1947.0,1956.4,1876.05,1893.15,17679
2022-05-26 00:00:00+05:30,1898.0,1924.7,1851.0,1907.6,23512
2022-05-27 00:00:00+05:30,1916.0,1948.85,1916.0,1926.55,16433
2022-05-30 00:00:00+05:30,1960.0,1999.0,1941.9,1968.2,29186
2022-05-31 00:00:00+05:30,1968.0,2095.0,1951.8,2036.3,89327
2022-06-01 00:00:00+05:30,2050.0,2074.4,1985.9,2004.05,29043
2022-06-02 00:00:00+05:30,2019.9,2050.45,1990.4,2022.3,24000
2022-06-03 00:00:00+05:30,2043.8,2095.0,2012.25,2027.1,30821
2022-06-06 00:00:00+05:30,2025.0,2025.0,1981.05,2007.1,12387
2022-06-07 00:00:00+05:30,1997.0,2022.0,1985.25,2007.9,13965
2022-06-08 00:00:00+05:30,2024.0,2062.0,2000.0,2023.5,27583
2022-06-09 00:00:00+05:30,2017.0,2062.0,2003.45,2017.1,40191
2022-06-10 00:00:00+05:30,2007.0,2029.45,2002.1,2012.65,14893
2022-06-13 00:00:00+05:30,1976.0,1977.0,1922.15,1945.7,17087
2022-06-14 00:00:00+05:30,1946.0,1970.6,1925.0,1938.15,13070
2022-06-15 00:00:00+05:30,1944.95,1959.95,1935.0,1948.05,8694
2022-06-16 00:00:00+05:30,1952.0,1979.95,1880.0,1894.95,27896
2022-06-17 00:00:00+05:30,1888.0,1888.0,1835.0,1853.55,15819
2022-06-20 00:00:00+05:30,1853.0,1860.0,1775.0,1786.95,25162
2022-06-21 00:00:00+05:30,1787.0,1880.0,1772.95,1846.65,36529
2022-06-22 00:00:00+05:30,1846.65,1865.0,1824.85,1846.75,26160
2022-06-23 00:00:00+05:30,1850.0,1894.0,1839.9,1850.15,24621
2022-06-24 00:00:00+05:30,1854.95,1896.8,1854.95,1882.55,19345
2022-06-27 00:00:00+05:30,1902.6,1924.0,1890.1,1906.5,14849
2022-06-28 00:00:00+05:30,1906.5,1915.0,1886.25,1899.2,9088
2022-06-29 00:00:00+05:30,1880.7,1952.0,1880.7,1918.95,24528
2022-06-30 00:00:00+05:30,1918.95,1945.75,1886.05,1896.6,8955
2022-07-01 00:00:00+05:30,1897.15,1910.0,1875.75,1897.35,8251
2022-07-04 00:00:00+05:30,1916.7,1996.5,1907.3,1959.7,44658
2022-07-05 00:00:00+05:30,1959.7,1987.55,1928.85,1947.35,18917
2022-07-06 00:00:00+05:30,1945.0,2020.0,1945.0,1972.8,39325
2022-07-07 00:00:00+05:30,2000.0,2042.0,1978.95,2012.15,32020
2022-07-08 00:00:00+05:30,2016.05,2048.7,1990.05,1997.45,16129
2022-07-11 00:00:00+05:30,1997.45,2039.7,1977.0,2023.15,17803
2022-07-12 00:00:00+05:30,2020.05,2058.65,2001.05,2007.0,19443
2022-07-13 00:00:00+05:30,2012.05,2029.45,2002.0,2005.45,12018
2022-07-14 00:00:00+05:30,2005.0,2019.6,1995.0,2003.35,11352
2022-07-15 00:00:00+05:30,2000.0,2022.0,1985.0,1995.4,7921
2022-07-18 00:00:00+05:30,2001.1,2089.0,2001.1,2045.15,79440
2022-07-19 00:00:00+05:30,2049.0,2075.8,2037.0,2049.55,15034
2022-07-20 00:00:00+05:30,2065.25,2097.7,2055.1,2067.2,26466
2022-07-21 00:00:00+05:30,2067.0,2115.05,2060.0,2086.1,33181
