date,open,high,low,close,volume
2021-07-07 00:00:00+05:30,26.4,28.35,26.35,27.75,39603440
2021-07-08 00:00:00+05:30,28.05,28.7,26.8,27.5,25537696
2021-07-09 00:00:00+05:30,27.45,28.35,27.25,28.0,14044388
2021-07-12 00:00:00+05:30,28.45,28.55,27.35,27.5,13057254
2021-07-13 00:00:00+05:30,27.8,28.15,27.7,27.9,8293851
2021-07-14 00:00:00+05:30,27.9,27.95,27.3,27.55,5872593
2021-07-15 00:00:00+05:30,27.65,27.85,27.0,27.05,5250926
2021-07-16 00:00:00+05:30,27.05,27.45,26.75,26.8,4733104
2021-07-19 00:00:00+05:30,26.65,27.6,26.55,26.75,8584107
2021-07-20 00:00:00+05:30,27.0,27.0,26.0,26.25,6453232
2021-07-22 00:00:00+05:30,26.15,26.45,25.7,25.75,6848523
2021-07-23 00:00:00+05:30,25.95,26.1,25.25,25.9,6146724
2021-07-26 00:00:00+05:30,25.9,26.7,25.7,25.85,6482937
2021-07-27 00:00:00+05:30,25.95,26.3,25.45,25.8,3943622
2021-07-28 00:00:00+05:30,25.8,25.95,25.0,25.35,4841669
2021-07-29 00:00:00+05:30,25.5,25.95,25.3,25.75,3452291
2021-07-30 00:00:00+05:30,25.75,26.45,25.6,26.05,4924030
2021-08-02 00:00:00+05:30,26.1,27.2,26.05,27.0,8151834
2021-08-03 00:00:00+05:30,27.1,27.85,26.6,27.2,9369514
2021-08-04 00:00:00+05:30,27.4,27.5,25.95,26.2,8258528
2021-08-05 00:00:00+05:30,26.2,26.25,25.35,25.6,4277241
2021-08-06 00:00:00+05:30,25.6,26.0,25.6,25.75,2199771
2021-08-09 00:00:00+05:30,25.75,26.6,25.5,26.3,7050716
2021-08-10 00:00:00+05:30,26.2,26.6,25.15,25.45,6609593
2021-08-11 00:00:00+05:30,25.4,25.65,24.1,24.65,7650558
2021-08-12 00:00:00+05:30,24.85,25.45,24.65,25.35,3475027
2021-08-13 00:00:00+05:30,25.45,25.55,25.0,25.05,2669107
2021-08-16 00:00:00+05:30,25.05,25.3,24.5,24.6,4063855
2021-08-17 00:00:00+05:30,24.6,24.95,24.05,24.2,3562385
2021-08-18 00:00:00+05:30,24.25,24.6,23.4,23.55,4284211
2021-08-20 00:00:00+05:30,23.4,23.5,22.7,22.75,3409130
2021-08-23 00:00:00+05:30,23.0,23.25,21.9,22.15,4593688
2021-08-24 00:00:00+05:30,22.2,23.25,22.05,23.0,4399129
2021-08-25 00:00:00+05:30,23.2,23.65,23.05,23.25,2997127
2021-08-26 00:00:00+05:30,23.3,23.45,23.0,23.2,1264583
2021-08-27 00:00:00+05:30,23.2,23.35,22.85,23.0,1936798
2021-08-30 00:00:00+05:30,23.0,23.9,23.0,23.45,2992147
2021-08-31 00:00:00+05:30,23.5,23.55,22.9,23.15,2859400
2021-09-01 00:00:00+05:30,23.3,23.55,22.95,23.05,3050725
2021-09-02 00:00:00+05:30,23.15,23.7,23.1,23.25,2932153
2021-09-03 00:00:00+05:30,23.4,24.15,23.25,23.75,3187493
2021-09-06 00:00:00+05:30,23.85,25.05,23.65,23.95,7234515
2021-09-07 00:00:00+05:30,24.05,24.25,23.55,23.65,1613960
2021-09-08 00:00:00+05:30,23.7,24.2,23.6,23.95,1832507
2021-09-09 00:00:00+05:30,23.9,24.05,23.55,23.65,3265646
2021-09-13 00:00:00+05:30,23.75,23.75,23.4,23.45,1969748
2021-09-14 00:00:00+05:30,23.65,25.75,23.6,25.1,33949059
2021-09-15 00:00:00+05:30,25.1,25.65,24.85,24.9,5845029
2021-09-16 00:00:00+05:30,25.0,25.25,24.3,24.5,4095989
2021-09-17 00:00:00+05:30,24.7,24.7,23.8,24.2,4132354
2021-09-20 00:00:00+05:30,23.9,24.5,23.8,23.95,2635437
2021-09-21 00:00:00+05:30,23.8,24.2,23.65,23.85,2401653
2021-09-22 00:00:00+05:30,24.7,25.7,24.7,25.0,11585856
2021-09-23 00:00:00+05:30,25.1,25.3,24.55,24.6,2044901
2021-09-24 00:00:00+05:30,24.75,25.15,23.95,24.1,2729556
2021-09-27 00:00:00+05:30,24.25,24.25,23.9,23.95,1334674
2021-09-28 00:00:00+05:30,24.1,24.55,23.7,23.95,2847468
2021-09-29 00:00:00+05:30,23.95,24.25,23.85,24.05,2911552
2021-09-30 00:00:00+05:30,24.15,24.35,23.95,24.0,2796584
2021-10-01 00:00:00+05:30,23.95,25.2,23.95,25.05,9233891
2021-10-04 00:00:00+05:30,25.3,25.9,25.1,25.35,5426683
2021-10-05 00:00:00+05:30,25.3,26.8,25.1,26.5,12286362
2021-10-06 00:00:00+05:30,27.05,27.2,25.15,25.45,5724407
2021-10-07 00:00:00+05:30,25.75,26.3,25.55,25.95,3405128
2021-10-08 00:00:00+05:30,26.0,26.75,25.65,26.25,3883339
2021-10-11 00:00:00+05:30,26.5,26.65,25.85,26.0,3853208
2021-10-12 00:00:00+05:30,26.0,27.15,25.8,26.55,21787606
2021-10-13 00:00:00+05:30,26.7,26.9,26.1,26.2,3716091
2021-10-14 00:00:00+05:30,26.3,27.6,26.15,26.85,9097801
2021-10-18 00:00:00+05:30,27.2,27.4,26.3,26.5,6587901
2021-10-19 00:00:00+05:30,26.65,27.0,25.1,25.45,7219363
2021-10-20 00:00:00+05:30,25.65,25.9,24.8,24.95,3675515
2021-10-21 00:00:00+05:30,24.0,24.45,23.5,23.9,7007189
2021-10-22 00:00:00+05:30,24.0,24.75,23.6,23.9,3780809
2021-10-25 00:00:00+05:30,24.0,24.2,23.0,23.25,2529745
2021-10-26 00:00:00+05:30,23.35,24.2,23.25,23.8,2202441
2021-10-27 00:00:00+05:30,23.9,24.0,23.3,23.45,1965786
2021-10-28 00:00:00+05:30,23.45,23.5,23.05,23.15,1238360
2021-10-29 00:00:00+05:30,23.1,23.25,21.75,21.8,7787240
2021-11-01 00:00:00+05:30,22.45,22.45,21.65,21.75,4204182
2021-11-02 00:00:00+05:30,21.9,22.2,20.9,21.1,7786673
2021-11-03 00:00:00+05:30,21.2,21.8,19.6,19.8,16977726
2021-11-04 00:00:00+05:30,20.1,20.95,20.1,20.8,3030131
2021-11-08 00:00:00+05:30,21.0,21.1,20.35,21.0,7336825
2021-11-09 00:00:00+05:30,21.1,21.7,20.85,21.05,7328380
2021-11-10 00:00:00+05:30,21.05,21.4,20.7,20.8,4526988
2021-11-11 00:00:00+05:30,20.8,21.1,20.0,20.3,5613697
2021-11-12 00:00:00+05:30,20.5,20.75,20.2,20.7,3090613
2021-11-15 00:00:00+05:30,20.9,21.15,20.75,21.05,3109119
2021-11-16 00:00:00+05:30,21.15,21.45,21.0,21.2,2366705
2021-11-17 00:00:00+05:30,21.15,21.45,20.8,20.95,1821391
2021-11-18 00:00:00+05:30,21.0,21.05,19.95,20.4,2987715
2021-11-22 00:00:00+05:30,20.5,20.55,19.8,20.15,2303445
2021-11-23 00:00:00+05:30,19.95,21.25,19.85,20.95,3121519
2021-11-24 00:00:00+05:30,21.05,21.9,20.8,21.05,6029554
2021-11-25 00:00:00+05:30,21.4,21.75,21.05,21.55,3850108
2021-11-26 00:00:00+05:30,21.35,21.35,20.45,20.6,3865522
2021-11-29 00:00:00+05:30,20.5,20.6,19.75,19.85,3514550
2021-11-30 00:00:00+05:30,19.9,20.5,19.7,20.0,2357609
2021-12-01 00:00:00+05:30,20.45,20.7,20.0,20.1,2260645
2021-12-02 00:00:00+05:30,20.25,20.9,20.05,20.75,2247489
2021-12-03 00:00:00+05:30,20.95,21.4,20.6,20.85,2391453
2021-12-06 00:00:00+05:30,20.9,20.95,20.3,20.4,1518577
2021-12-07 00:00:00+05:30,20.55,20.8,20.25,20.3,2696750
2021-12-08 00:00:00+05:30,20.5,20.75,20.45,20.5,2175755
2021-12-09 00:00:00+05:30,20.9,22.5,20.7,22.3,12386699
2021-12-10 00:00:00+05:30,22.5,23.7,22.2,23.0,21911926
2021-12-13 00:00:00+05:30,23.4,23.45,22.65,22.8,7619038
2021-12-14 00:00:00+05:30,22.6,22.75,22.05,22.15,7338795
2021-12-15 00:00:00+05:30,22.3,22.55,22.05,22.15,4545676
2021-12-16 00:00:00+05:30,22.25,22.75,21.55,21.85,4464134
2021-12-17 00:00:00+05:30,21.95,21.95,20.85,21.0,5153941
2021-12-20 00:00:00+05:30,20.85,20.85,20.0,20.2,3970366
2021-12-21 00:00:00+05:30,20.5,21.0,20.4,20.85,3391648
2021-12-22 00:00:00+05:30,21.0,21.45,20.9,21.1,2609748
2021-12-23 00:00:00+05:30,21.3,21.45,20.95,21.15,1669362
2021-12-24 00:00:00+05:30,21.3,21.35,20.8,21.15,2409859
2021-12-27 00:00:00+05:30,21.15,21.4,20.8,21.25,2425933
2021-12-28 00:00:00+05:30,21.45,21.75,21.35,21.65,2024173
2021-12-29 00:00:00+05:30,21.7,22.25,21.55,21.75,2879266
2021-12-30 00:00:00+05:30,21.8,21.9,21.3,21.45,1799078
2021-12-31 00:00:00+05:30,21.55,22.4,21.45,21.9,3070506
2022-01-03 00:00:00+05:30,22.05,22.4,21.5,21.95,3471022
2022-01-04 00:00:00+05:30,22.0,22.3,21.85,21.95,2724438
2022-01-05 00:00:00+05:30,21.95,22.8,21.75,22.3,4419014
2022-01-06 00:00:00+05:30,22.1,22.4,21.85,22.1,2451697
2022-01-07 00:00:00+05:30,22.2,22.65,21.75,21.85,4723333
2022-01-10 00:00:00+05:30,22.4,22.7,22.1,22.5,8441714
2022-01-11 00:00:00+05:30,22.85,23.15,22.3,22.4,7089504
2022-01-12 00:00:00+05:30,22.85,22.9,22.25,22.45,4942995
2022-01-13 00:00:00+05:30,22.75,24.05,22.5,23.65,18616546
2022-01-14 00:00:00+05:30,23.55,23.75,23.05,23.15,6877851
2022-01-17 00:00:00+05:30,23.3,23.65,23.2,23.25,7169321
2022-01-18 00:00:00+05:30,22.8,22.95,22.2,22.5,6505021
2022-01-19 00:00:00+05:30,22.65,23.3,22.3,22.55,6896331
2022-01-20 00:00:00+05:30,22.5,22.85,22.2,22.3,4102641
2022-01-21 00:00:00+05:30,22.3,23.05,21.6,21.9,7823690
2022-01-24 00:00:00+05:30,21.85,22.1,20.75,20.95,6244117
2022-01-25 00:00:00+05:30,20.75,21.6,20.45,21.25,4016303
2022-01-27 00:00:00+05:30,21.3,23.7,21.0,22.1,18106723
2022-01-28 00:00:00+05:30,22.45,22.85,21.95,22.1,6129430
2022-01-31 00:00:00+05:30,22.45,22.55,21.8,21.9,3979756
2022-02-01 00:00:00+05:30,22.15,22.15,21.25,21.5,4503483
2022-02-02 00:00:00+05:30,21.7,22.1,21.4,21.5,5356234
2022-02-03 00:00:00+05:30,21.6,23.0,21.4,22.6,16403674
2022-02-04 00:00:00+05:30,22.8,23.15,22.3,22.45,5674030
2022-02-07 00:00:00+05:30,22.5,22.75,21.75,22.0,4130870
2022-02-08 00:00:00+05:30,22.2,22.3,21.75,21.9,3561384
2022-02-09 00:00:00+05:30,21.95,22.7,21.8,21.9,7492927
2022-02-10 00:00:00+05:30,22.0,22.65,21.9,21.95,13846836
2022-02-11 00:00:00+05:30,21.8,22.45,21.6,21.7,9156476
2022-02-14 00:00:00+05:30,21.2,21.4,19.85,20.05,7811120
2022-02-15 00:00:00+05:30,20.35,20.5,19.65,20.3,7494706
2022-02-16 00:00:00+05:30,20.55,20.75,19.95,20.1,8631112
2022-02-17 00:00:00+05:30,20.3,20.4,19.9,19.95,4457515
2022-02-18 00:00:00+05:30,19.8,20.0,19.5,19.55,5000108
2022-02-21 00:00:00+05:30,19.5,19.65,18.8,19.0,6002397
2022-02-22 00:00:00+05:30,18.25,18.7,17.7,18.15,7783291
2022-02-23 00:00:00+05:30,18.4,18.8,18.2,18.7,3695923
2022-02-24 00:00:00+05:30,17.95,18.2,16.8,17.05,8062627
2022-02-25 00:00:00+05:30,17.3,18.15,17.3,18.05,4107448
2022-02-28 00:00:00+05:30,17.8,18.75,17.6,18.6,4571610
2022-03-02 00:00:00+05:30,18.55,18.9,18.3,18.6,3052505
2022-03-03 00:00:00+05:30,18.9,19.1,18.25,18.5,3140725
2022-03-04 00:00:00+05:30,18.55,18.55,18.1,18.2,2386277
2022-03-07 00:00:00+05:30,17.8,18.05,17.5,17.8,2713110
2022-03-08 00:00:00+05:30,17.95,18.3,17.9,18.15,2194786
2022-03-09 00:00:00+05:30,18.4,18.65,18.2,18.5,2651534
2022-03-10 00:00:00+05:30,19.0,19.0,18.5,18.7,2555919
2022-03-11 00:00:00+05:30,18.85,19.05,18.65,18.85,1887278
2022-03-14 00:00:00+05:30,18.95,19.05,18.5,18.55,2057869
2022-03-15 00:00:00+05:30,18.75,19.25,18.6,18.7,8543206
2022-03-16 00:00:00+05:30,19.0,19.0,18.65,18.7,1897009
2022-03-17 00:00:00+05:30,18.95,19.15,18.75,18.9,2501933
2022-03-21 00:00:00+05:30,19.25,19.3,18.9,19.05,2262639
2022-03-22 00:00:00+05:30,19.05,19.05,18.7,18.8,2290052
2022-03-23 00:00:00+05:30,18.9,18.95,18.5,18.6,2267799
2022-03-24 00:00:00+05:30,18.5,18.9,18.45,18.6,3185597
2022-03-25 00:00:00+05:30,18.75,18.8,18.25,18.4,2266823
2022-03-28 00:00:00+05:30,18.3,18.45,17.55,17.65,4562251
2022-03-29 00:00:00+05:30,17.75,17.9,17.05,17.25,4542988
2022-03-30 00:00:00+05:30,17.35,17.75,17.35,17.5,3156338
2022-03-31 00:00:00+05:30,17.55,17.6,17.2,17.25,2711205
2022-04-01 00:00:00+05:30,17.4,19.5,17.35,18.9,9274368
2022-04-04 00:00:00+05:30,19.2,19.85,18.7,18.8,7474191
2022-04-05 00:00:00+05:30,18.95,19.35,18.65,18.75,9552668
2022-04-06 00:00:00+05:30,18.8,19.1,18.65,18.7,6614701
2022-04-07 00:00:00+05:30,18.7,19.2,18.6,18.75,7993801
2022-04-08 00:00:00+05:30,19.0,20.75,18.95,20.4,28088611
2022-04-11 00:00:00+05:30,20.5,21.75,20.25,21.15,17274139
2022-04-12 00:00:00+05:30,21.25,21.3,20.1,20.5,9172468
2022-04-13 00:00:00+05:30,19.95,20.05,19.25,19.45,8790562
2022-04-18 00:00:00+05:30,19.4,19.8,19.0,19.5,6623923
2022-04-19 00:00:00+05:30,19.5,20.8,19.5,20.15,11785507
2022-04-20 00:00:00+05:30,20.05,20.7,20.05,20.25,6656825
2022-04-21 00:00:00+05:30,20.4,20.95,20.25,20.55,6352090
2022-04-22 00:00:00+05:30,20.35,21.8,20.15,21.55,12875400
2022-04-25 00:00:00+05:30,21.0,21.8,20.6,20.65,9870382
2022-04-26 00:00:00+05:30,20.95,21.1,19.85,20.05,7173451
2022-04-27 00:00:00+05:30,19.95,21.5,19.4,21.1,15631614
2022-04-28 00:00:00+05:30,21.7,21.8,19.9,20.1,10068417
2022-04-29 00:00:00+05:30,20.4,20.5,19.8,20.1,8369743
2022-05-02 00:00:00+05:30,19.9,20.3,19.5,20.1,4539575
2022-05-04 00:00:00+05:30,20.0,20.3,19.4,19.9,6862215
2022-05-05 00:00:00+05:30,20.1,20.35,19.4,19.8,5514291
2022-05-06 00:00:00+05:30,19.5,19.7,19.25,19.45,3484870
2022-05-09 00:00:00+05:30,19.3,19.45,18.6,18.95,3477398
2022-05-10 00:00:00+05:30,19.0,19.2,17.85,18.1,2667639
2022-05-11 00:00:00+05:30,18.4,18.4,17.2,17.6,3305338
2022-05-12 00:00:00+05:30,17.45,17.45,16.55,16.85,2993732
2022-05-13 00:00:00+05:30,17.05,17.6,16.95,17.15,2892929
2022-05-16 00:00:00+05:30,17.5,17.75,17.25,17.6,1767756
2022-05-17 00:00:00+05:30,17.85,18.3,17.65,18.15,1690479
2022-05-18 00:00:00+05:30,18.4,18.5,18.0,18.4,2106353
2022-05-19 00:00:00+05:30,17.7,18.2,17.7,17.9,1588290
2022-05-20 00:00:00+05:30,18.25,18.45,18.0,18.35,1327889
2022-05-23 00:00:00+05:30,18.35,18.4,17.9,17.95,1177605
2022-05-24 00:00:00+05:30,17.9,18.1,17.5,17.65,1171323
2022-05-25 00:00:00+05:30,17.9,17.9,17.0,17.2,1405255
2022-05-26 00:00:00+05:30,17.45,17.8,16.65,17.55,2201352
2022-05-27 00:00:00+05:30,17.8,17.8,17.3,17.4,1526355
2022-05-30 00:00:00+05:30,17.5,18.2,17.5,18.05,1908206
2022-05-31 00:00:00+05:30,18.15,18.25,17.85,18.1,1237738
2022-06-01 00:00:00+05:30,18.25,18.25,17.7,17.9,882585
2022-06-02 00:00:00+05:30,18.0,18.2,17.85,18.05,986476
2022-06-03 00:00:00+05:30,18.25,18.3,17.85,17.9,781479
2022-06-06 00:00:00+05:30,17.95,17.95,17.15,17.5,1352047
2022-06-07 00:00:00+05:30,17.5,17.85,17.35,17.5,1274184
2022-06-08 00:00:00+05:30,17.7,18.05,17.5,17.75,1717053
2022-06-09 00:00:00+05:30,17.8,17.9,17.55,17.7,900836
2022-06-10 00:00:00+05:30,17.4,18.4,17.35,17.7,1538611
2022-06-13 00:00:00+05:30,17.4,17.6,16.95,17.0,1497337
2022-06-14 00:00:00+05:30,16.7,17.7,16.7,17.0,1270003
2022-06-15 00:00:00+05:30,17.05,17.25,16.9,17.0,936494
2022-06-16 00:00:00+05:30,17.35,17.35,16.5,16.55,1202679
2022-06-17 00:00:00+05:30,16.5,16.95,16.2,16.65,1368907
2022-06-20 00:00:00+05:30,16.55,16.7,15.8,16.05,1164247
2022-06-21 00:00:00+05:30,15.85,16.65,15.85,16.55,1579385
2022-06-22 00:00:00+05:30,16.6,16.6,15.9,16.25,805268
2022-06-23 00:00:00+05:30,16.45,16.55,16.05,16.25,877930
2022-06-24 00:00:00+05:30,16.35,16.75,16.35,16.6,866639
2022-06-27 00:00:00+05:30,16.9,16.9,16.6,16.7,614398
2022-06-28 00:00:00+05:30,16.7,17.05,16.4,16.85,1127357
2022-06-29 00:00:00+05:30,16.5,16.9,16.5,16.75,600657
2022-06-30 00:00:00+05:30,16.85,16.95,14.35,16.25,1155639
2022-07-01 00:00:00+05:30,16.3,16.45,16.1,16.3,670321
2022-07-04 00:00:00+05:30,16.35,17.1,16.3,16.5,896663
2022-07-05 00:00:00+05:30,16.45,16.8,16.0,16.35,776507
2022-07-06 00:00:00+05:30,16.45,16.5,16.25,16.4,498894
2022-07-07 00:00:00+05:30,16.4,16.85,16.4,16.75,739948
2022-07-08 00:00:00+05:30,16.9,17.1,16.7,16.8,737165
2022-07-11 00:00:00+05:30,16.7,17.15,16.6,16.7,1904921
2022-07-12 00:00:00+05:30,16.55,16.85,16.5,16.7,2068660
2022-07-13 00:00:00+05:30,16.75,16.8,16.5,16.6,749059
2022-07-14 00:00:00+05:30,16.6,16.75,16.35,16.4,604471
2022-07-15 00:00:00+05:30,16.7,16.7,16.2,16.3,914339
2022-07-18 00:00:00+05:30,16.35,16.65,16.3,16.5,1215741
2022-07-19 00:00:00+05:30,16.55,16.65,16.45,16.6,721256
2022-07-20 00:00:00+05:30,16.75,16.75,16.6,16.65,1090610
2022-07-21 00:00:00+05:30,16.75,16.8,16.65,16.75,966980
2022-07-22 00:00:00+05:30,16.75,17.65,16.7,17.25,4098188
2022-07-25 00:00:00+05:30,17.1,17.3,16.8,16.9,947234
2022-07-26 00:00:00+05:30,16.8,17.05,16.65,16.7,676624
2022-07-27 00:00:00+05:30,16.7,16.85,16.55,16.65,814556
2022-07-28 00:00:00+05:30,16.7,17.0,16.55,16.6,904137
2022-07-29 00:00:00+05:30,16.75,16.95,16.65,16.75,1176097
2022-08-01 00:00:00+05:30,16.9,17.4,16.8,17.05,1645070
2022-08-02 00:00:00+05:30,17.05,17.7,17.0,17.6,2018412
2022-08-03 00:00:00+05:30,17.7,17.7,17.15,17.3,954831
2022-08-04 00:00:00+05:30,17.5,17.6,17.0,17.1,1204347
2022-08-05 00:00:00+05:30,17.35,17.35,17.0,17.05,807673
2022-08-08 00:00:00+05:30,17.0,17.45,17.0,17.1,937981
2022-08-10 00:00:00+05:30,17.15,17.2,16.9,17.0,883054
2022-08-11 00:00:00+05:30,17.2,17.35,16.8,16.9,1300962
2022-08-12 00:00:00+05:30,17.1,17.1,16.9,16.95,948134
2022-08-16 00:00:00+05:30,17.0,17.25,16.95,17.0,2511696
2022-08-17 00:00:00+05:30,17.1,17.2,16.95,17.0,1792820
2022-08-18 00:00:00+05:30,17.0,17.05,16.9,16.95,1406254
2022-08-19 00:00:00+05:30,17.0,17.45,16.95,17.0,4414641
2022-08-22 00:00:00+05:30,17.05,17.25,16.9,16.95,3175889
2022-08-23 00:00:00+05:30,16.9,17.05,16.8,16.85,1605469
2022-08-24 00:00:00+05:30,16.9,17.0,16.6,16.7,1652110
2022-08-25 00:00:00+05:30,16.75,17.05,16.7,16.8,3015268
2022-08-26 00:00:00+05:30,16.9,17.05,16.85,16.85,1795502
2022-08-29 00:00:00+05:30,16.85,18.6,16.65,17.45,21181843
2022-08-30 00:00:00+05:30,17.75,18.45,17.75,17.95,8742883
2022-09-01 00:00:00+05:30,17.9,18.35,17.9,18.0,4079199
2022-09-02 00:00:00+05:30,18.2,18.4,17.85,18.1,3329527
2022-09-05 00:00:00+05:30,18.25,19.65,18.2,18.7,12606335
2022-09-06 00:00:00+05:30,18.85,19.15,18.5,18.85,4503311
2022-09-07 00:00:00+05:30,18.75,18.85,18.25,18.3,3675162
2022-09-08 00:00:00+05:30,18.5,18.85,18.05,18.2,4141008
2022-09-09 00:00:00+05:30,18.4,18.4,17.65,17.75,3255166
2022-09-12 00:00:00+05:30,17.95,18.15,17.85,17.95,1828974
2022-09-13 00:00:00+05:30,18.05,18.1,17.75,17.85,3993262
2022-09-14 00:00:00+05:30,17.5,17.85,17.4,17.6,3407744
2022-09-15 00:00:00+05:30,17.7,18.05,17.35,17.45,3578248
2022-09-16 00:00:00+05:30,17.4,17.75,17.1,17.6,2976789
2022-09-19 00:00:00+05:30,17.7,17.75,17.3,17.45,2121075
2022-09-20 00:00:00+05:30,17.6,17.9,17.3,17.35,2279620
2022-09-21 00:00:00+05:30,17.45,17.5,17.15,17.25,1208457
2022-09-22 00:00:00+05:30,17.25,17.35,17.05,17.1,1555428
2022-09-23 00:00:00+05:30,17.15,17.15,16.9,16.95,1382341
2022-09-26 00:00:00+05:30,16.85,16.85,15.9,16.2,2999795
2022-09-27 00:00:00+05:30,16.45,16.55,15.85,15.95,2576835
2022-09-28 00:00:00+05:30,15.85,16.05,15.65,15.7,3214506
2022-09-29 00:00:00+05:30,15.85,16.2,15.6,15.75,1954086
2022-09-30 00:00:00+05:30,15.85,16.3,15.75,16.15,1635272
2022-10-03 00:00:00+05:30,16.15,16.25,16.0,16.05,1124418
2022-10-04 00:00:00+05:30,16.2,16.35,16.1,16.2,1293879
2022-10-06 00:00:00+05:30,16.3,16.65,16.25,16.55,1417490
2022-10-07 00:00:00+05:30,16.55,16.65,16.35,16.5,1125146
2022-10-10 00:00:00+05:30,16.25,16.7,16.2,16.4,1268873
2022-10-11 00:00:00+05:30,16.4,16.5,15.9,16.0,1945839
2022-10-12 00:00:00+05:30,16.05,16.35,15.95,16.05,1455070
2022-10-13 00:00:00+05:30,16.1,16.3,15.95,16.15,1443082
2022-10-14 00:00:00+05:30,16.35,16.45,16.2,16.25,1141553
2022-10-17 00:00:00+05:30,16.35,16.4,15.85,15.95,1902007
2022-10-18 00:00:00+05:30,16.05,16.1,15.6,15.85,2338043
