date,open,high,low,close,volume
2020-01-06 00:00:00+05:30,89.0,89.0,84.15,86.35,6951
2020-01-07 00:00:00+05:30,88.0,93.8,87.1,91.55,7943
2020-01-08 00:00:00+05:30,92.0,92.0,87.4,90.05,4615
2020-01-09 00:00:00+05:30,91.0,92.5,88.15,90.55,1921
2020-01-10 00:00:00+05:30,91.9,106.0,90.85,99.0,66705
2020-01-13 00:00:00+05:30,101.95,108.0,95.6,103.2,50595
2020-01-14 00:00:00+05:30,105.95,118.7,98.55,101.55,15316
2020-01-15 00:00:00+05:30,100.05,102.7,97.65,100.15,2768
2020-01-16 00:00:00+05:30,102.75,102.75,96.1,99.7,7416
2020-01-17 00:00:00+05:30,99.7,100.0,97.0,97.65,3275
2020-01-20 00:00:00+05:30,97.65,98.0,94.05,95.05,2448
2020-01-21 00:00:00+05:30,94.0,98.8,92.4,96.3,3427
2020-01-22 00:00:00+05:30,95.0,100.35,94.4,97.15,1609
2020-01-23 00:00:00+05:30,97.8,99.0,95.1,96.2,2412
2020-01-24 00:00:00+05:30,97.0,107.7,97.0,97.75,6565
2020-01-27 00:00:00+05:30,98.3,104.9,95.05,98.95,8144
2020-01-28 00:00:00+05:30,100.0,100.0,96.8,97.35,2925
2020-01-29 00:00:00+05:30,97.35,106.1,97.35,104.9,21473
2020-01-30 00:00:00+05:30,104.9,110.4,98.35,102.5,55955
2020-01-31 00:00:00+05:30,109.5,109.5,100.1,103.35,5193
2020-02-01 00:00:00+05:30,107.35,107.35,95.65,96.45,8791
2020-02-03 00:00:00+05:30,96.5,99.9,92.1,94.4,3770
2020-02-04 00:00:00+05:30,94.1,99.5,90.6,97.7,4917
2020-02-05 00:00:00+05:30,96.0,102.0,94.65,96.05,6122
2020-02-06 00:00:00+05:30,97.0,98.0,95.6,96.7,4284
2020-02-07 00:00:00+05:30,96.0,103.05,96.0,98.35,5549
2020-02-10 00:00:00+05:30,101.95,101.95,97.0,99.8,1893
2020-02-11 00:00:00+05:30,102.4,102.4,97.95,98.05,1272
2020-02-12 00:00:00+05:30,98.05,106.5,97.0,98.15,22598
2020-02-13 00:00:00+05:30,98.05,100.2,97.55,98.35,2308
2020-02-14 00:00:00+05:30,98.05,99.8,97.5,98.05,1879
2020-02-17 00:00:00+05:30,99.45,100.0,97.95,98.05,3047
2020-02-18 00:00:00+05:30,98.05,101.0,98.0,99.05,2037
2020-02-19 00:00:00+05:30,99.0,101.0,98.0,98.8,2998
2020-02-20 00:00:00+05:30,97.2,100.35,97.15,99.95,4641
2020-02-24 00:00:00+05:30,99.0,101.9,94.3,99.9,21203
2020-02-25 00:00:00+05:30,104.5,104.5,97.0,99.7,7492
2020-02-26 00:00:00+05:30,99.7,101.0,98.1,99.8,5617
2020-02-27 00:00:00+05:30,99.0,100.05,98.2,99.75,4514
2020-02-28 00:00:00+05:30,98.0,99.0,95.1,96.2,19888
2020-03-02 00:00:00+05:30,95.1,99.75,91.95,95.75,339885
2020-03-03 00:00:00+05:30,94.55,95.7,87.15,91.8,4463
2020-03-04 00:00:00+05:30,90.75,94.9,88.0,91.25,3716
2020-03-05 00:00:00+05:30,92.25,94.0,90.0,90.0,2664
2020-03-06 00:00:00+05:30,82.1,88.95,80.25,85.85,2130
2020-03-09 00:00:00+05:30,85.05,85.05,75.55,78.3,9035
2020-03-11 00:00:00+05:30,84.95,84.95,73.4,77.45,3603
2020-03-12 00:00:00+05:30,71.3,78.35,62.0,68.75,9327
2020-03-13 00:00:00+05:30,56.05,76.95,56.0,67.45,2274
2020-03-16 00:00:00+05:30,65.0,68.0,57.95,60.0,6233
2020-03-17 00:00:00+05:30,59.55,65.55,58.3,58.3,1786
2020-03-18 00:00:00+05:30,59.0,60.75,53.0,55.05,3311
2020-03-19 00:00:00+05:30,50.4,56.35,49.55,52.55,2718
2020-03-20 00:00:00+05:30,57.8,57.8,53.0,57.15,2753
2020-03-23 00:00:00+05:30,57.75,57.8,51.45,51.55,6487
2020-03-24 00:00:00+05:30,47.4,52.05,47.4,48.2,4324
2020-03-25 00:00:00+05:30,44.05,53.0,44.05,51.5,1819
2020-03-26 00:00:00+05:30,52.95,56.6,50.05,50.15,861
2020-03-27 00:00:00+05:30,51.0,52.9,46.45,48.1,3145
2020-03-30 00:00:00+05:30,48.1,48.1,46.9,47.75,498
2020-03-31 00:00:00+05:30,50.6,52.5,47.5,52.4,5997
2020-04-01 00:00:00+05:30,56.4,56.4,49.95,50.0,541
2020-04-03 00:00:00+05:30,46.4,55.0,46.4,53.1,693
2020-04-07 00:00:00+05:30,50.0,57.95,50.0,55.95,1644
2020-04-08 00:00:00+05:30,59.85,61.5,52.6,55.6,4910
2020-04-09 00:00:00+05:30,52.05,61.15,52.05,59.9,2562
2020-04-13 00:00:00+05:30,56.1,59.4,55.3,57.4,619
2020-04-15 00:00:00+05:30,60.0,62.0,59.0,59.25,793
2020-04-16 00:00:00+05:30,62.9,63.55,56.55,61.25,474
2020-04-17 00:00:00+05:30,65.8,65.8,60.0,63.05,713
2020-04-20 00:00:00+05:30,68.0,68.0,57.5,59.85,4135
2020-04-21 00:00:00+05:30,59.85,61.85,54.2,59.75,990
2020-04-22 00:00:00+05:30,59.0,59.0,55.15,56.0,1284
2020-04-23 00:00:00+05:30,56.4,59.5,56.4,56.6,380
2020-04-24 00:00:00+05:30,56.0,57.5,53.4,54.05,709
2020-04-27 00:00:00+05:30,50.4,59.3,49.25,56.75,11675
2020-04-28 00:00:00+05:30,53.4,57.95,53.4,55.55,2072
2020-04-29 00:00:00+05:30,55.0,57.45,53.6,53.65,1830
2020-04-30 00:00:00+05:30,53.6,56.3,51.5,52.8,4344
2020-05-04 00:00:00+05:30,51.05,55.9,48.15,49.05,4415
2020-05-05 00:00:00+05:30,47.5,51.0,47.5,48.5,4858
2020-05-06 00:00:00+05:30,52.3,53.35,46.4,53.35,9024
2020-05-07 00:00:00+05:30,56.8,58.65,53.6,58.65,10316
2020-05-08 00:00:00+05:30,61.0,64.5,61.0,64.5,3536
2020-05-11 00:00:00+05:30,70.0,70.95,62.5,64.8,23951
2020-05-12 00:00:00+05:30,64.8,64.8,61.6,61.6,5653
2020-05-13 00:00:00+05:30,63.2,64.65,61.1,64.65,5110
2020-05-14 00:00:00+05:30,64.65,64.65,61.45,62.95,3337
2020-05-15 00:00:00+05:30,62.9,65.85,60.25,62.9,3696
2020-05-18 00:00:00+05:30,61.15,61.15,59.8,59.8,1575
2020-05-19 00:00:00+05:30,59.0,62.0,56.85,60.35,3698
2020-05-20 00:00:00+05:30,59.45,60.0,57.35,58.2,4467
2020-05-21 00:00:00+05:30,55.5,60.35,55.5,56.5,2536
2020-05-22 00:00:00+05:30,56.3,58.45,55.0,56.45,1582
2020-05-26 00:00:00+05:30,54.0,57.75,53.95,56.9,3718
2020-05-27 00:00:00+05:30,56.9,58.9,55.05,56.6,2462
2020-05-28 00:00:00+05:30,56.55,58.8,55.7,56.75,3619
2020-05-29 00:00:00+05:30,56.05,58.5,54.45,56.8,5169
2020-06-01 00:00:00+05:30,58.4,59.5,56.8,57.65,6741
2020-06-02 00:00:00+05:30,56.35,58.95,56.35,58.55,7036
2020-06-03 00:00:00+05:30,60.75,60.75,57.25,58.2,4996
2020-06-04 00:00:00+05:30,59.35,61.1,56.05,59.55,8944
2020-06-05 00:00:00+05:30,63.8,65.5,58.8,63.55,9504
2020-06-08 00:00:00+05:30,63.0,69.9,61.45,69.9,22666
2020-06-09 00:00:00+05:30,76.8,76.8,70.5,70.65,19117
2020-06-10 00:00:00+05:30,74.5,74.5,64.05,67.85,7783
2020-06-11 00:00:00+05:30,71.35,71.9,63.6,69.45,6448
2020-06-12 00:00:00+05:30,68.0,69.35,63.3,64.55,3216
2020-06-15 00:00:00+05:30,67.85,71.0,63.75,69.1,20076
2020-06-16 00:00:00+05:30,70.9,73.0,66.2,66.75,12369
2020-06-17 00:00:00+05:30,65.55,69.45,65.05,67.95,7895
2020-06-18 00:00:00+05:30,65.2,67.9,65.05,66.85,960
2020-06-19 00:00:00+05:30,69.85,72.4,65.6,67.85,4683
2020-06-22 00:00:00+05:30,70.8,71.4,67.3,70.1,7098
2020-06-23 00:00:00+05:30,70.9,74.0,66.35,72.15,12113
2020-06-24 00:00:00+05:30,73.9,73.9,69.1,70.85,4183
2020-06-25 00:00:00+05:30,67.15,71.4,67.0,68.2,2657
2020-06-26 00:00:00+05:30,71.35,71.8,68.5,69.95,5491
2020-06-29 00:00:00+05:30,69.95,69.95,67.4,69.6,1108
2020-06-30 00:00:00+05:30,72.55,74.4,67.05,67.7,2653
2020-07-01 00:00:00+05:30,68.5,68.5,66.4,67.0,1258
2020-07-02 00:00:00+05:30,70.9,70.9,67.05,67.4,1833
2020-07-03 00:00:00+05:30,67.5,67.5,64.4,66.0,1701
2020-07-06 00:00:00+05:30,67.9,72.6,67.85,72.6,67890
2020-07-07 00:00:00+05:30,73.9,73.9,67.35,68.45,34797
2020-07-08 00:00:00+05:30,69.8,69.8,66.0,68.1,15639
2020-07-09 00:00:00+05:30,68.0,68.0,66.0,66.45,8202
2020-07-10 00:00:00+05:30,66.75,67.4,65.0,65.35,7995
2020-07-13 00:00:00+05:30,65.1,68.45,64.5,65.1,8232
2020-07-14 00:00:00+05:30,67.7,67.75,62.1,62.25,4372
2020-07-15 00:00:00+05:30,62.55,64.4,60.5,60.6,3631
2020-07-16 00:00:00+05:30,62.0,63.4,58.1,62.65,9658
2020-07-17 00:00:00+05:30,60.7,64.9,60.7,61.55,5182
2020-07-20 00:00:00+05:30,61.5,62.8,59.4,60.55,13266
2020-07-21 00:00:00+05:30,60.55,61.9,60.2,60.35,3890
2020-07-22 00:00:00+05:30,59.15,60.9,59.1,59.65,1924
2020-07-23 00:00:00+05:30,59.1,62.4,59.0,59.85,3886
2020-07-24 00:00:00+05:30,59.65,59.8,58.0,58.7,6331
2020-07-27 00:00:00+05:30,58.0,62.45,57.6,60.65,4530
2020-07-28 00:00:00+05:30,59.95,63.5,59.95,62.9,5067
2020-07-29 00:00:00+05:30,62.05,66.45,61.2,64.0,5042
2020-07-30 00:00:00+05:30,66.9,66.9,60.4,62.05,5466
2020-07-31 00:00:00+05:30,65.45,65.5,60.5,63.85,3794
2020-08-03 00:00:00+05:30,63.7,63.7,61.3,61.95,1019
2020-08-04 00:00:00+05:30,60.25,63.8,60.2,62.95,2342
2020-08-05 00:00:00+05:30,63.55,66.05,61.7,64.35,7834
2020-08-06 00:00:00+05:30,65.35,67.0,62.75,66.8,4922
2020-08-07 00:00:00+05:30,65.15,80.15,65.15,80.15,64708
2020-08-10 00:00:00+05:30,87.8,91.6,84.1,87.2,111759
2020-08-11 00:00:00+05:30,88.9,97.9,87.0,90.45,159529
2020-08-12 00:00:00+05:30,91.75,91.8,82.65,85.7,19375
2020-10-01 00:00:00+05:30,78.55,88.45,78.55,88.3,23232
2020-10-05 00:00:00+05:30,88.2,93.9,86.0,88.75,98415
2020-10-06 00:00:00+05:30,88.5,92.75,86.1,89.2,13675
2020-10-07 00:00:00+05:30,89.2,89.8,83.25,84.5,11550
2020-10-08 00:00:00+05:30,86.9,86.9,81.3,82.65,7301
2020-10-09 00:00:00+05:30,82.7,85.9,82.4,83.95,9817
2020-10-12 00:00:00+05:30,82.0,85.25,80.15,81.3,3026
2020-10-13 00:00:00+05:30,83.95,84.0,81.95,83.0,520
2020-10-14 00:00:00+05:30,82.0,82.0,79.05,81.15,7738
2020-10-15 00:00:00+05:30,82.95,83.0,79.4,80.3,6186
2020-10-16 00:00:00+05:30,85.1,89.5,80.2,81.6,5119
2020-10-19 00:00:00+05:30,77.2,85.55,77.2,84.4,10389
2020-10-20 00:00:00+05:30,83.05,84.5,81.4,82.05,7382
2020-10-21 00:00:00+05:30,83.35,86.0,80.2,81.0,9054
2020-10-22 00:00:00+05:30,83.35,83.4,80.25,81.3,3803
2020-10-23 00:00:00+05:30,80.6,84.0,80.55,83.2,2750
2020-10-26 00:00:00+05:30,83.15,85.35,79.95,80.75,6726
2020-10-27 00:00:00+05:30,80.85,85.6,80.5,82.5,16297
2020-10-28 00:00:00+05:30,82.75,86.5,81.1,83.25,18959
2020-10-29 00:00:00+05:30,85.2,85.25,81.7,82.8,2141
2020-10-30 00:00:00+05:30,84.35,84.4,81.05,81.85,3409
2020-11-02 00:00:00+05:30,81.05,81.95,80.15,81.05,1724
2020-11-03 00:00:00+05:30,81.55,83.35,80.65,82.45,5818
2020-11-04 00:00:00+05:30,84.0,90.05,81.35,87.75,71889
2020-11-05 00:00:00+05:30,88.15,92.9,83.15,90.2,38193
2020-11-06 00:00:00+05:30,92.0,92.0,86.15,89.5,24933
2020-11-09 00:00:00+05:30,87.55,91.9,87.25,89.0,19904
2020-11-10 00:00:00+05:30,87.45,96.8,87.4,92.55,70886
2020-11-11 00:00:00+05:30,92.95,93.0,86.15,87.55,12255
2020-11-12 00:00:00+05:30,92.0,92.0,80.3,84.1,15581
2020-11-13 00:00:00+05:30,86.85,86.85,83.55,85.25,3466
2020-11-14 00:00:00+05:30,88.15,89.85,83.2,85.85,3576
2020-11-17 00:00:00+05:30,89.55,89.6,86.0,86.4,8579
2020-11-18 00:00:00+05:30,87.45,92.8,85.2,88.95,36698
2020-11-19 00:00:00+05:30,86.75,91.95,86.5,89.95,13065
2020-11-20 00:00:00+05:30,91.75,91.75,87.45,88.35,12330
2020-11-23 00:00:00+05:30,88.4,92.0,87.0,87.6,17462
2020-11-24 00:00:00+05:30,88.0,95.9,88.0,89.7,78509
2020-11-25 00:00:00+05:30,92.35,93.5,87.0,89.05,14297
2020-11-26 00:00:00+05:30,89.95,90.05,88.15,89.55,4002
2020-11-27 00:00:00+05:30,89.0,97.9,88.7,96.5,131811
2020-12-01 00:00:00+05:30,96.5,96.5,90.3,94.2,47021
2020-12-02 00:00:00+05:30,93.25,95.0,92.25,93.0,16148
2020-12-03 00:00:00+05:30,93.6,95.0,92.0,93.05,13168
2020-12-04 00:00:00+05:30,93.5,102.0,93.45,97.9,124572
2020-12-07 00:00:00+05:30,99.0,100.0,96.15,97.3,14183
2020-12-08 00:00:00+05:30,98.5,98.55,93.45,94.6,15794
2020-12-09 00:00:00+05:30,94.05,98.9,91.25,96.4,27824
2020-12-10 00:00:00+05:30,96.5,97.5,93.3,95.75,16875
2020-12-11 00:00:00+05:30,95.05,97.8,94.1,95.8,232138
2020-12-14 00:00:00+05:30,98.0,99.9,96.3,97.15,26873
2020-12-15 00:00:00+05:30,103.0,111.0,100.0,107.45,232589
2020-12-16 00:00:00+05:30,107.45,115.0,104.35,107.05,79386
2020-12-17 00:00:00+05:30,109.0,110.0,104.2,105.15,23764
2020-12-18 00:00:00+05:30,105.25,107.35,100.0,102.5,38789
2020-12-21 00:00:00+05:30,104.0,104.0,93.1,93.95,40855
2020-12-22 00:00:00+05:30,93.0,97.85,87.45,92.65,26853
2020-12-23 00:00:00+05:30,95.75,104.95,94.05,100.65,28151
2020-12-24 00:00:00+05:30,101.55,103.95,96.0,98.85,14660
2020-12-28 00:00:00+05:30,98.85,100.0,95.95,98.1,23212
2020-12-29 00:00:00+05:30,99.95,104.8,98.0,102.55,50033
2020-12-30 00:00:00+05:30,102.55,102.55,98.2,100.05,14382
2020-12-31 00:00:00+05:30,100.1,102.9,98.4,101.65,13099
2021-01-01 00:00:00+05:30,101.65,109.6,99.4,103.5,107952
2021-01-04 00:00:00+05:30,104.8,106.95,102.15,103.8,15164
2021-01-05 00:00:00+05:30,101.0,105.0,99.25,100.8,36847
2021-01-06 00:00:00+05:30,103.55,109.5,99.6,103.85,153374
2021-01-07 00:00:00+05:30,104.5,107.9,103.55,104.85,26983
2021-01-08 00:00:00+05:30,106.8,106.8,102.45,103.05,14330
2021-01-11 00:00:00+05:30,103.85,106.35,101.35,102.6,10896
2021-01-12 00:00:00+05:30,102.95,104.85,99.3,100.65,23675
2021-01-13 00:00:00+05:30,100.7,101.95,99.0,99.5,11509
2021-01-14 00:00:00+05:30,99.15,105.1,98.15,101.15,35890
2021-01-15 00:00:00+05:30,101.2,102.35,98.0,98.85,21828
2021-01-18 00:00:00+05:30,99.95,101.85,98.0,98.8,11992
2021-01-19 00:00:00+05:30,101.0,101.0,95.15,98.3,10887
2021-01-20 00:00:00+05:30,98.35,101.5,97.5,98.05,12721
2021-01-21 00:00:00+05:30,98.15,100.4,96.55,96.95,10685
2021-01-22 00:00:00+05:30,97.2,97.8,95.55,97.35,5486
2021-01-25 00:00:00+05:30,98.1,99.1,94.0,94.6,8369
2021-01-27 00:00:00+05:30,95.6,96.25,90.15,91.6,10803
2021-01-28 00:00:00+05:30,91.65,104.0,90.05,95.2,6212
2021-01-29 00:00:00+05:30,96.0,96.35,92.0,93.1,5862
2021-02-01 00:00:00+05:30,94.75,95.0,93.0,93.75,5990
2021-02-02 00:00:00+05:30,96.35,97.95,94.45,94.95,4448
2021-02-03 00:00:00+05:30,95.35,97.9,93.25,94.85,9240
2021-02-04 00:00:00+05:30,94.9,99.8,92.65,96.9,27189
2021-02-05 00:00:00+05:30,97.45,99.85,94.05,95.35,9680
2021-02-08 00:00:00+05:30,98.45,98.45,95.1,95.55,4728
2021-02-09 00:00:00+05:30,95.6,98.25,94.5,95.15,3423
2021-02-10 00:00:00+05:30,95.2,95.3,92.35,93.4,11368
2021-02-11 00:00:00+05:30,91.1,94.2,91.1,92.7,6113
2021-02-12 00:00:00+05:30,97.45,98.6,92.4,97.9,15818
2021-02-15 00:00:00+05:30,97.9,98.75,93.1,94.35,19261
2021-02-16 00:00:00+05:30,93.55,93.7,92.0,92.05,9340
2021-02-17 00:00:00+05:30,93.8,94.05,90.2,90.8,9158
2021-02-18 00:00:00+05:30,90.85,92.35,90.85,91.65,4560
2021-02-19 00:00:00+05:30,90.95,92.65,90.05,90.3,5105
2021-02-22 00:00:00+05:30,90.15,91.65,89.1,90.7,6170
2021-02-23 00:00:00+05:30,90.7,91.6,89.1,89.6,2909
2021-02-24 00:00:00+05:30,90.95,90.95,87.3,90.0,1267
2021-02-25 00:00:00+05:30,90.75,90.95,88.2,89.55,5645
2021-02-26 00:00:00+05:30,89.05,90.7,88.9,89.35,2844
2021-03-01 00:00:00+05:30,89.35,94.0,86.15,92.0,9239
2021-03-02 00:00:00+05:30,95.5,95.5,90.2,90.95,2444
2021-03-03 00:00:00+05:30,91.1,98.0,90.05,95.4,22011
2021-03-04 00:00:00+05:30,95.0,95.0,92.45,93.5,6636
2021-03-05 00:00:00+05:30,93.55,94.15,91.8,91.85,6542
2021-03-08 00:00:00+05:30,93.35,98.0,88.1,95.6,30159
2021-03-09 00:00:00+05:30,97.4,97.45,92.0,92.7,6053
2021-03-10 00:00:00+05:30,94.35,95.9,92.05,93.25,2044
2021-03-12 00:00:00+05:30,94.7,94.9,90.55,90.75,9581
2021-03-15 00:00:00+05:30,90.75,91.65,88.2,90.3,4538
2021-03-16 00:00:00+05:30,90.35,94.0,88.55,91.2,6774
2021-03-17 00:00:00+05:30,91.75,93.0,89.05,89.35,6128
2021-03-18 00:00:00+05:30,91.35,92.7,85.3,87.8,8876
2021-03-19 00:00:00+05:30,88.0,89.45,83.35,85.55,3818
2021-03-22 00:00:00+05:30,85.75,93.4,85.3,88.8,5197
2021-03-23 00:00:00+05:30,89.9,89.9,86.2,86.95,2045
2021-03-24 00:00:00+05:30,88.15,89.75,83.05,86.05,13755
2021-03-25 00:00:00+05:30,84.4,87.0,83.4,84.9,4808
2021-03-26 00:00:00+05:30,86.95,89.4,82.0,85.9,11945
2021-03-30 00:00:00+05:30,89.7,90.0,85.0,85.9,12120
2021-03-31 00:00:00+05:30,85.45,88.45,82.5,84.7,8714
2021-04-01 00:00:00+05:30,84.05,85.85,82.65,84.1,3142
2021-04-05 00:00:00+05:30,85.1,87.85,83.5,83.95,3648
2021-04-06 00:00:00+05:30,84.5,86.5,84.2,84.8,3851
2021-04-07 00:00:00+05:30,84.5,86.25,82.25,83.9,4801
2021-04-08 00:00:00+05:30,84.9,85.8,83.9,84.55,3387
2021-04-09 00:00:00+05:30,84.15,85.5,84.0,84.2,5007
2021-04-12 00:00:00+05:30,84.2,84.2,77.3,78.1,4221
2021-04-13 00:00:00+05:30,78.65,82.0,78.6,80.0,2207
2021-04-15 00:00:00+05:30,78.7,83.85,78.0,78.2,1524
2021-04-16 00:00:00+05:30,80.0,81.4,75.7,77.8,4870
2021-04-19 00:00:00+05:30,78.7,78.7,72.15,74.25,4763
2021-04-20 00:00:00+05:30,77.65,77.65,73.65,74.45,2056
2021-04-22 00:00:00+05:30,72.5,77.15,72.5,75.6,8118
2021-04-23 00:00:00+05:30,78.9,81.0,75.0,78.4,6272
2021-04-26 00:00:00+05:30,78.4,79.9,77.05,79.0,2347
2021-04-27 00:00:00+05:30,81.4,81.4,76.25,77.3,3164
2021-04-28 00:00:00+05:30,79.95,81.0,77.3,78.05,9410
2021-04-29 00:00:00+05:30,78.0,79.35,78.0,78.35,1529
2021-04-30 00:00:00+05:30,80.0,80.0,76.1,79.25,5245
2021-05-03 00:00:00+05:30,77.6,80.7,77.6,80.1,4716
2021-05-04 00:00:00+05:30,79.0,81.9,79.0,80.85,2858
2021-05-05 00:00:00+05:30,80.6,82.6,80.5,81.95,4651
2021-05-06 00:00:00+05:30,82.05,82.5,78.5,78.95,7499
2021-05-07 00:00:00+05:30,78.75,87.6,78.35,85.35,20774
2021-05-10 00:00:00+05:30,84.0,91.6,84.0,87.95,20292
2021-05-11 00:00:00+05:30,87.0,91.0,86.9,89.95,8968
2021-05-12 00:00:00+05:30,89.0,89.9,87.65,87.95,4762
2021-05-14 00:00:00+05:30,90.2,90.2,84.45,85.6,4732
2021-05-17 00:00:00+05:30,88.7,91.65,85.15,87.2,8630
2021-05-18 00:00:00+05:30,87.25,88.35,85.7,87.1,4771
2021-05-19 00:00:00+05:30,89.0,89.9,85.15,86.55,6235
2021-05-20 00:00:00+05:30,87.0,87.8,84.5,85.0,7754
2021-05-21 00:00:00+05:30,86.2,102.0,85.9,102.0,184144
2021-05-24 00:00:00+05:30,107.4,113.9,101.0,104.15,449760
2021-05-25 00:00:00+05:30,104.35,106.0,95.25,99.45,112472
2021-05-26 00:00:00+05:30,103.5,108.0,95.35,98.15,33003
2021-05-27 00:00:00+05:30,101.9,103.85,94.3,96.25,45580
2021-05-28 00:00:00+05:30,97.95,101.5,95.0,95.95,32324
2021-05-31 00:00:00+05:30,96.05,101.1,95.0,95.3,13963
2021-06-01 00:00:00+05:30,95.05,103.4,95.05,99.85,116880
2021-06-02 00:00:00+05:30,103.7,107.0,99.25,103.95,96510
2021-06-03 00:00:00+05:30,105.85,106.0,102.05,102.9,21891
2021-06-04 00:00:00+05:30,102.0,102.3,98.0,100.35,20574
2021-06-07 00:00:00+05:30,100.35,106.0,98.6,102.8,34987
2021-06-08 00:00:00+05:30,103.45,105.0,102.8,103.05,26280
2021-06-09 00:00:00+05:30,102.05,103.4,99.3,100.4,23031
2021-06-10 00:00:00+05:30,99.9,103.15,98.3,102.35,23765
2021-06-11 00:00:00+05:30,101.35,102.95,100.0,100.5,10443
2021-06-14 00:00:00+05:30,101.25,108.8,97.15,105.6,157739
2021-06-15 00:00:00+05:30,106.95,107.0,101.4,102.75,25625
2021-06-16 00:00:00+05:30,103.85,106.9,100.85,101.5,14954
2021-06-17 00:00:00+05:30,101.05,104.05,100.75,101.5,21400
2021-06-18 00:00:00+05:30,103.4,103.4,97.35,101.1,22646
2021-06-21 00:00:00+05:30,97.05,101.9,97.05,100.45,22258
2021-06-22 00:00:00+05:30,102.55,106.95,99.25,103.5,69063
2021-06-23 00:00:00+05:30,105.95,106.5,103.1,105.15,20464
2021-06-24 00:00:00+05:30,105.95,106.85,101.15,102.2,11897
2021-06-25 00:00:00+05:30,103.45,103.75,99.75,101.25,20192
2021-06-28 00:00:00+05:30,100.65,105.0,100.05,104.4,31021
2021-06-29 00:00:00+05:30,104.4,104.4,101.6,101.75,15654
2021-06-30 00:00:00+05:30,102.35,103.75,101.5,101.65,13757
2021-07-01 00:00:00+05:30,102.8,117.0,101.05,109.85,202353
2021-07-02 00:00:00+05:30,110.45,131.8,110.3,125.5,784962
2021-07-05 00:00:00+05:30,128.05,142.5,120.25,128.4,575698
2021-07-06 00:00:00+05:30,130.5,130.5,122.4,124.8,70645
2021-07-07 00:00:00+05:30,124.9,133.35,122.45,124.45,64446
2021-07-08 00:00:00+05:30,127.0,146.8,126.0,136.95,530980
2021-07-09 00:00:00+05:30,137.95,139.15,134.15,135.15,71947
2021-07-12 00:00:00+05:30,138.0,138.3,130.0,132.55,47781
2021-07-13 00:00:00+05:30,132.65,137.5,132.65,133.85,29628
2021-07-14 00:00:00+05:30,132.95,137.5,132.35,134.65,25903
2021-07-15 00:00:00+05:30,134.9,144.4,132.0,139.8,105244
2021-07-16 00:00:00+05:30,139.8,141.9,135.65,136.4,28430
2021-07-19 00:00:00+05:30,136.9,142.2,134.0,135.9,48438
2021-07-20 00:00:00+05:30,132.0,140.95,129.15,129.15,15779
2021-07-22 00:00:00+05:30,130.1,130.1,123.3,124.55,14147
2021-07-23 00:00:00+05:30,125.85,130.5,125.85,127.05,5966
2021-07-26 00:00:00+05:30,127.05,128.0,125.0,125.1,3558
2021-07-27 00:00:00+05:30,125.1,128.0,121.0,122.3,9622
2021-07-28 00:00:00+05:30,120.7,125.0,116.2,121.3,18241
2021-07-29 00:00:00+05:30,121.0,125.5,117.05,123.35,9134
2021-07-30 00:00:00+05:30,121.0,122.65,120.0,121.1,4899
2021-08-02 00:00:00+05:30,119.0,124.5,118.95,120.05,11744
2021-08-03 00:00:00+05:30,121.0,123.6,118.75,120.1,4065
2021-08-04 00:00:00+05:30,122.9,125.0,121.2,121.3,10349
2021-08-05 00:00:00+05:30,121.5,124.95,120.0,120.0,6915
2021-08-06 00:00:00+05:30,121.3,123.0,120.1,120.5,1639
2021-08-09 00:00:00+05:30,120.5,123.95,120.0,120.35,6799
2021-08-10 00:00:00+05:30,120.05,122.0,117.25,118.0,10095
2021-08-11 00:00:00+05:30,116.0,118.45,115.1,116.3,12308
2021-08-12 00:00:00+05:30,116.25,121.8,116.25,119.95,11415
2021-08-13 00:00:00+05:30,120.5,123.0,120.0,120.0,4578
2021-08-16 00:00:00+05:30,121.0,124.9,120.0,120.2,5384
2021-08-17 00:00:00+05:30,120.2,122.0,117.8,117.85,6612
2021-08-18 00:00:00+05:30,116.05,122.0,116.0,119.0,3463
2021-08-20 00:00:00+05:30,119.5,122.0,119.5,120.0,6018
2021-08-23 00:00:00+05:30,120.0,120.0,119.1,119.25,7876
2021-08-24 00:00:00+05:30,119.5,125.2,119.0,125.2,175019
2021-08-25 00:00:00+05:30,130.9,131.0,127.85,130.5,14446
2021-08-26 00:00:00+05:30,132.2,132.2,124.05,125.0,5690
2021-08-27 00:00:00+05:30,127.9,128.0,125.0,125.8,5670
2021-08-30 00:00:00+05:30,125.8,127.5,120.1,123.8,6070
2021-08-31 00:00:00+05:30,125.65,125.65,120.2,123.35,2918
2021-09-01 00:00:00+05:30,123.35,124.0,120.3,121.05,6958
2021-09-02 00:00:00+05:30,123.0,123.0,120.0,120.8,23467
2021-09-03 00:00:00+05:30,120.15,122.85,120.15,121.55,3550
2021-09-06 00:00:00+05:30,123.0,123.0,121.55,122.0,2468
2021-09-07 00:00:00+05:30,122.0,124.75,120.3,122.8,1038
2021-09-08 00:00:00+05:30,124.3,124.3,121.05,122.0,2708
2021-09-09 00:00:00+05:30,121.7,123.9,120.25,121.55,16173
2021-09-13 00:00:00+05:30,121.55,123.45,121.1,121.2,5125
2021-09-14 00:00:00+05:30,121.0,124.0,120.6,123.05,7364
2021-09-15 00:00:00+05:30,121.5,123.8,121.1,122.15,3311
