date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,21.0,24.4,20.3,23.25,1093478
2021-07-19 00:00:00+05:30,25.6,27.9,25.4,27.9,4125861
2021-07-20 00:00:00+05:30,27.7,29.25,26.95,29.2,1109175
2021-07-22 00:00:00+05:30,29.2,29.2,27.75,27.75,128140
2021-07-23 00:00:00+05:30,26.4,26.4,26.4,26.4,43363
2021-07-26 00:00:00+05:30,25.1,25.1,25.1,25.1,62577
2021-07-27 00:00:00+05:30,23.85,26.35,23.85,24.2,710327
2021-07-28 00:00:00+05:30,23.25,24.0,23.0,23.05,377461
2021-07-29 00:00:00+05:30,22.95,23.7,22.5,23.55,139421
2021-07-30 00:00:00+05:30,23.8,23.8,22.4,22.45,223170
2021-08-02 00:00:00+05:30,22.5,23.15,22.25,22.55,135793
2021-08-03 00:00:00+05:30,22.85,23.0,22.45,22.7,95696
2021-08-04 00:00:00+05:30,22.7,22.95,21.6,21.75,149892
2021-08-05 00:00:00+05:30,21.75,22.35,20.7,20.9,118360
2021-08-06 00:00:00+05:30,21.2,21.9,19.9,21.75,170719
2021-08-09 00:00:00+05:30,21.75,21.75,20.7,20.95,91880
2021-08-10 00:00:00+05:30,20.85,20.85,19.95,19.95,111557
2021-08-11 00:00:00+05:30,19.05,19.55,19.0,19.0,70035
2021-08-12 00:00:00+05:30,18.4,19.9,18.4,19.7,64954
2021-08-13 00:00:00+05:30,19.9,20.65,19.9,20.65,73958
2021-08-16 00:00:00+05:30,20.65,20.9,19.65,19.65,54028
2021-08-17 00:00:00+05:30,19.3,19.65,18.7,18.7,52488
2021-08-18 00:00:00+05:30,17.9,17.9,17.8,17.8,64732
2021-08-20 00:00:00+05:30,17.8,17.8,16.95,17.0,75428
2021-08-23 00:00:00+05:30,16.95,16.95,16.15,16.4,52520
2021-08-24 00:00:00+05:30,15.65,17.2,15.6,17.2,109987
2021-08-25 00:00:00+05:30,17.6,18.05,17.4,18.05,53903
2021-08-26 00:00:00+05:30,18.5,18.9,18.0,18.7,47549
2021-08-27 00:00:00+05:30,18.7,19.45,18.0,18.15,28992
2021-08-30 00:00:00+05:30,18.1,18.95,18.0,18.15,30971
2021-08-31 00:00:00+05:30,18.25,18.5,17.6,18.1,21026
2021-09-01 00:00:00+05:30,18.25,18.4,17.6,17.95,30154
2021-09-02 00:00:00+05:30,17.2,18.25,17.2,17.75,36360
2021-09-03 00:00:00+05:30,18.0,18.25,17.3,18.1,45040
2021-09-06 00:00:00+05:30,18.45,18.5,17.8,17.85,28538
2021-09-07 00:00:00+05:30,17.65,18.35,17.35,17.7,59290
2021-09-08 00:00:00+05:30,17.5,18.1,17.2,17.95,33509
2021-09-09 00:00:00+05:30,18.35,18.35,17.4,18.15,38846
2021-09-13 00:00:00+05:30,18.15,18.5,17.4,17.95,24022
2021-09-14 00:00:00+05:30,17.95,18.3,17.8,17.95,36381
2021-09-15 00:00:00+05:30,18.4,18.4,17.3,17.9,53703
2021-09-16 00:00:00+05:30,17.65,18.25,17.6,18.0,40971
2021-09-17 00:00:00+05:30,18.35,18.4,17.5,17.75,33219
2021-09-20 00:00:00+05:30,17.85,17.85,16.9,16.95,142213
2021-09-21 00:00:00+05:30,17.3,17.45,16.6,17.3,31185
2021-09-22 00:00:00+05:30,17.65,17.65,16.8,17.0,23127
2021-09-23 00:00:00+05:30,17.55,17.55,17.0,17.3,29683
2021-09-24 00:00:00+05:30,17.5,17.7,17.05,17.15,27177
2021-09-27 00:00:00+05:30,17.15,17.55,17.0,17.1,22757
2021-09-28 00:00:00+05:30,17.05,17.4,17.0,17.25,21465
2021-09-29 00:00:00+05:30,17.3,17.5,16.9,17.3,26954
2021-09-30 00:00:00+05:30,17.7,17.7,17.1,17.25,16175
2021-10-01 00:00:00+05:30,17.35,17.7,17.1,17.3,45941
2021-10-04 00:00:00+05:30,17.35,18.15,17.35,18.1,87643
2021-10-05 00:00:00+05:30,18.1,19.0,18.1,19.0,127226
2021-10-06 00:00:00+05:30,19.65,19.95,18.5,19.7,96258
2021-10-07 00:00:00+05:30,20.0,20.65,18.75,19.1,111417
2021-10-08 00:00:00+05:30,19.15,20.05,18.5,19.7,106833
2021-10-11 00:00:00+05:30,20.1,20.4,19.0,19.35,96950
2021-10-12 00:00:00+05:30,18.75,19.6,18.75,18.9,38850
2021-10-13 00:00:00+05:30,19.45,19.45,18.6,18.8,56373
2021-10-14 00:00:00+05:30,18.8,19.0,18.25,18.6,46066
2021-10-18 00:00:00+05:30,18.6,18.75,18.05,18.25,69864
2021-10-19 00:00:00+05:30,18.2,19.0,17.85,18.2,121052
2021-10-20 00:00:00+05:30,17.7,18.15,17.3,17.3,127896
2021-10-21 00:00:00+05:30,17.4,17.45,16.5,16.95,102065
2021-10-22 00:00:00+05:30,16.95,17.4,16.95,17.2,54657
2021-10-25 00:00:00+05:30,17.55,18.0,16.5,17.1,60352
2021-10-26 00:00:00+05:30,16.95,17.6,16.8,17.25,17657
2021-10-27 00:00:00+05:30,17.1,17.55,16.55,17.05,43001
2021-10-28 00:00:00+05:30,17.2,17.35,16.85,17.05,23171
2021-10-29 00:00:00+05:30,17.05,17.05,16.8,16.9,23740
2021-11-01 00:00:00+05:30,16.6,17.5,16.6,17.0,26518
2021-11-02 00:00:00+05:30,16.7,17.35,16.7,17.05,41115
2021-11-03 00:00:00+05:30,17.4,17.4,16.85,17.05,21062
2021-11-04 00:00:00+05:30,17.6,17.6,16.85,17.35,16219
2021-11-08 00:00:00+05:30,17.5,17.5,16.5,16.9,61194
2021-11-09 00:00:00+05:30,17.15,17.5,16.65,17.15,52284
2021-11-10 00:00:00+05:30,17.15,17.75,17.15,17.5,48257
2021-11-11 00:00:00+05:30,17.5,17.7,17.1,17.6,27926
2021-11-12 00:00:00+05:30,17.65,17.9,17.45,17.6,25328
2021-11-15 00:00:00+05:30,17.2,18.45,17.2,18.2,89709
2021-11-16 00:00:00+05:30,18.65,19.1,17.6,18.95,273775
2021-11-17 00:00:00+05:30,18.5,18.75,18.05,18.15,120726
2021-11-18 00:00:00+05:30,18.05,18.4,17.4,17.55,55350
2021-11-22 00:00:00+05:30,17.55,17.6,16.8,16.95,62737
2021-11-23 00:00:00+05:30,17.15,17.7,16.25,17.25,41305
2021-11-24 00:00:00+05:30,17.75,17.75,17.0,17.15,28282
2021-11-25 00:00:00+05:30,17.3,17.85,17.05,17.15,50937
2021-11-26 00:00:00+05:30,17.45,17.45,16.55,16.95,55701
2021-11-29 00:00:00+05:30,17.1,17.3,16.35,16.5,31938
2021-11-30 00:00:00+05:30,16.2,16.9,16.2,16.7,47240
2021-12-01 00:00:00+05:30,16.7,17.1,16.25,16.55,30929
2021-12-02 00:00:00+05:30,16.55,16.9,16.35,16.55,25201
2021-12-03 00:00:00+05:30,16.6,16.95,16.6,16.8,22421
2021-12-06 00:00:00+05:30,16.9,17.3,16.6,16.8,29097
2021-12-07 00:00:00+05:30,17.05,17.3,16.7,17.15,39510
2021-12-08 00:00:00+05:30,17.5,17.55,16.95,17.0,29460
2021-12-09 00:00:00+05:30,17.15,17.8,17.05,17.3,109623
2021-12-10 00:00:00+05:30,17.3,18.7,17.3,18.4,163986
2021-12-13 00:00:00+05:30,19.1,19.1,18.4,18.65,117139
2021-12-14 00:00:00+05:30,18.65,19.25,18.05,18.7,84836
2021-12-15 00:00:00+05:30,19.0,19.0,18.15,18.25,39034
2021-12-16 00:00:00+05:30,18.5,18.6,17.5,17.75,45055
2021-12-17 00:00:00+05:30,17.75,17.85,17.05,17.3,38969
2021-12-20 00:00:00+05:30,17.0,17.75,16.5,17.15,42932
2021-12-21 00:00:00+05:30,17.0,17.5,17.0,17.1,27513
2021-12-22 00:00:00+05:30,17.3,17.6,17.05,17.2,40302
2021-12-23 00:00:00+05:30,17.4,17.55,17.05,17.1,31727
2021-12-24 00:00:00+05:30,17.4,17.4,17.0,17.0,31409
2021-12-27 00:00:00+05:30,17.0,18.35,16.95,18.05,202289
2021-12-28 00:00:00+05:30,18.5,18.85,17.6,18.3,103384
2021-12-29 00:00:00+05:30,18.5,19.1,17.75,18.15,74528
2021-12-30 00:00:00+05:30,18.65,18.7,17.75,17.9,76316
2021-12-31 00:00:00+05:30,17.85,19.0,17.85,18.45,131714
2022-01-03 00:00:00+05:30,18.6,19.5,18.6,18.8,254564
2022-01-04 00:00:00+05:30,18.75,19.45,18.4,18.5,97657
2022-01-05 00:00:00+05:30,18.9,18.9,18.2,18.45,50537
2022-01-06 00:00:00+05:30,18.35,18.65,17.8,18.45,64159
2022-01-07 00:00:00+05:30,18.25,20.25,18.25,19.1,418038
2022-01-10 00:00:00+05:30,20.9,21.0,20.05,21.0,504480
2022-01-11 00:00:00+05:30,22.0,22.0,19.75,20.05,445082
2022-01-12 00:00:00+05:30,19.7,21.15,19.65,19.95,174797
2022-01-13 00:00:00+05:30,20.0,20.45,19.3,19.45,109697
2022-01-14 00:00:00+05:30,19.65,20.25,19.2,20.0,116286
2022-01-17 00:00:00+05:30,20.95,20.95,20.05,20.15,121344
2022-01-18 00:00:00+05:30,20.45,22.15,19.8,21.45,1367649
2022-01-19 00:00:00+05:30,21.5,22.45,20.85,21.9,276762
2022-01-20 00:00:00+05:30,22.05,22.25,20.9,21.3,179437
2022-01-21 00:00:00+05:30,21.35,22.5,20.0,20.7,351998
2022-01-24 00:00:00+05:30,20.1,21.5,18.95,19.3,169113
2022-01-25 00:00:00+05:30,19.1,20.7,18.25,19.85,96335
2022-01-27 00:00:00+05:30,19.8,20.3,19.05,20.05,73923
2022-01-28 00:00:00+05:30,20.7,20.7,19.2,19.35,96489
2022-01-31 00:00:00+05:30,20.0,20.5,19.15,19.45,207204
2022-02-01 00:00:00+05:30,19.5,20.05,19.5,19.65,37332
2022-02-02 00:00:00+05:30,19.5,20.2,19.5,19.7,86890
2022-02-03 00:00:00+05:30,19.95,20.5,19.6,20.1,109924
2022-02-04 00:00:00+05:30,20.25,20.8,20.1,20.25,114299
2022-02-07 00:00:00+05:30,21.45,24.3,21.45,24.3,2600193
2022-02-08 00:00:00+05:30,24.4,25.15,22.2,22.9,1259583
2022-02-09 00:00:00+05:30,23.25,23.8,22.55,22.75,354388
2022-02-10 00:00:00+05:30,22.7,23.1,21.4,21.6,255415
2022-02-11 00:00:00+05:30,20.5,21.6,20.5,20.95,160692
2022-02-14 00:00:00+05:30,20.0,20.85,19.2,19.35,190191
2022-02-15 00:00:00+05:30,19.0,19.8,18.15,19.35,231515
2022-02-16 00:00:00+05:30,19.55,20.8,19.4,19.9,167511
2022-02-17 00:00:00+05:30,20.5,20.5,19.5,19.75,109819
2022-02-18 00:00:00+05:30,19.9,19.9,18.75,19.1,75513
2022-02-21 00:00:00+05:30,19.05,19.4,18.5,18.75,70192
2022-02-22 00:00:00+05:30,18.2,18.6,17.65,18.0,74984
2022-02-23 00:00:00+05:30,18.4,19.8,18.05,19.05,147324
2022-02-24 00:00:00+05:30,18.15,18.45,15.95,16.5,263939
2022-02-25 00:00:00+05:30,17.45,17.9,16.45,17.05,185549
2022-02-28 00:00:00+05:30,17.1,17.55,16.7,17.35,45048
2022-03-02 00:00:00+05:30,17.35,17.65,17.0,17.35,36220
2022-03-03 00:00:00+05:30,17.45,18.3,17.45,17.65,43420
2022-03-04 00:00:00+05:30,17.65,17.95,16.8,17.2,68454
2022-03-07 00:00:00+05:30,17.15,17.15,16.6,16.85,56646
2022-03-08 00:00:00+05:30,16.8,17.2,16.75,16.9,27808
2022-03-09 00:00:00+05:30,17.65,17.75,17.2,17.65,43406
2022-03-10 00:00:00+05:30,18.2,18.2,17.1,17.6,63227
2022-03-11 00:00:00+05:30,18.0,18.35,17.55,17.75,40244
2022-03-14 00:00:00+05:30,18.3,18.3,17.75,17.95,37962
2022-03-15 00:00:00+05:30,18.05,18.1,16.9,17.4,66307
2022-03-16 00:00:00+05:30,17.9,17.95,17.4,17.45,53528
2022-03-17 00:00:00+05:30,17.35,20.7,17.35,20.0,358471
2022-03-21 00:00:00+05:30,20.6,21.8,19.0,19.85,270867
2022-03-22 00:00:00+05:30,19.8,20.45,19.3,19.45,56919
2022-03-23 00:00:00+05:30,19.95,19.95,18.9,18.95,53579
2022-03-24 00:00:00+05:30,19.55,19.55,18.65,18.75,55492
2022-03-25 00:00:00+05:30,19.5,19.5,18.55,18.65,31573
2022-03-28 00:00:00+05:30,19.35,19.35,17.95,18.15,135815
2022-03-29 00:00:00+05:30,18.25,18.5,17.65,17.8,121395
2022-03-30 00:00:00+05:30,18.1,18.1,17.3,17.8,92896
2022-03-31 00:00:00+05:30,17.8,18.1,17.6,17.75,74884
2022-04-01 00:00:00+05:30,18.35,18.35,17.8,18.1,60832
2022-04-04 00:00:00+05:30,18.1,19.4,18.1,18.8,111100
2022-04-05 00:00:00+05:30,19.8,22.5,18.8,21.2,474722
2022-04-06 00:00:00+05:30,21.35,23.3,20.7,21.4,662824
2022-04-07 00:00:00+05:30,22.8,22.9,20.8,21.0,152037
2022-04-08 00:00:00+05:30,21.9,23.6,19.6,23.15,635125
2022-04-11 00:00:00+05:30,23.55,24.05,22.5,22.6,398878
2022-04-12 00:00:00+05:30,22.75,22.85,21.55,21.85,131748
2022-04-13 00:00:00+05:30,21.55,22.5,21.55,21.75,87143
2022-04-18 00:00:00+05:30,21.1,21.35,17.4,20.25,466259
2022-04-19 00:00:00+05:30,20.7,21.1,19.9,20.3,120795
2022-04-20 00:00:00+05:30,20.35,21.5,20.35,20.75,108236
2022-04-21 00:00:00+05:30,20.15,21.5,19.85,20.7,41658
2022-04-22 00:00:00+05:30,20.6,20.7,20.0,20.3,47575
2022-04-25 00:00:00+05:30,19.75,21.3,19.7,20.1,32440
2022-04-26 00:00:00+05:30,20.1,20.9,20.1,20.2,24644
2022-04-27 00:00:00+05:30,20.5,20.6,19.6,20.15,32785
2022-04-28 00:00:00+05:30,20.75,20.8,19.6,20.0,33910
2022-04-29 00:00:00+05:30,19.55,20.4,19.55,19.8,37192
2022-05-02 00:00:00+05:30,19.8,20.4,18.9,19.8,46941
2022-05-04 00:00:00+05:30,19.8,20.05,19.0,19.15,44476
2022-05-05 00:00:00+05:30,19.0,19.9,18.85,19.2,30561
2022-05-06 00:00:00+05:30,19.1,19.5,18.4,18.75,32611
2022-05-09 00:00:00+05:30,19.3,19.3,18.0,18.4,21702
2022-05-10 00:00:00+05:30,18.4,18.65,17.5,17.9,17503
2022-05-11 00:00:00+05:30,18.0,18.35,17.05,17.55,23604
2022-05-12 00:00:00+05:30,17.45,17.45,16.7,16.7,48886
2022-05-13 00:00:00+05:30,16.8,17.5,16.2,17.5,28637
2022-05-16 00:00:00+05:30,17.85,17.85,17.05,17.5,3604
2022-05-17 00:00:00+05:30,17.9,18.05,17.3,18.0,6300
2022-05-18 00:00:00+05:30,18.15,18.25,17.6,17.8,15751
2022-05-19 00:00:00+05:30,17.75,18.15,17.05,17.15,19079
2022-05-20 00:00:00+05:30,17.8,18.0,17.4,17.7,30229
2022-05-23 00:00:00+05:30,17.85,18.45,17.35,18.1,24207
2022-05-24 00:00:00+05:30,18.45,18.45,17.25,17.75,22902
2022-05-25 00:00:00+05:30,17.5,18.1,17.05,17.4,12029
2022-05-26 00:00:00+05:30,17.0,17.5,17.0,17.15,15194
2022-05-27 00:00:00+05:30,17.0,17.45,16.3,16.3,97327
2022-05-30 00:00:00+05:30,16.7,17.1,16.7,17.05,33333
2022-05-31 00:00:00+05:30,17.55,17.7,17.05,17.6,21975
2022-06-01 00:00:00+05:30,18.2,18.2,17.2,17.35,14396
2022-06-02 00:00:00+05:30,18.0,18.0,16.8,17.5,15678
2022-06-03 00:00:00+05:30,17.65,17.85,17.1,17.4,18900
2022-06-06 00:00:00+05:30,17.4,17.7,17.1,17.4,5501
2022-06-07 00:00:00+05:30,17.65,17.65,17.1,17.25,12068
2022-06-08 00:00:00+05:30,17.4,17.4,17.0,17.15,8191
2022-06-09 00:00:00+05:30,17.15,17.25,17.0,17.05,4343
2022-06-10 00:00:00+05:30,17.25,17.25,16.8,16.9,11594
2022-06-13 00:00:00+05:30,16.5,16.8,16.1,16.1,56164
2022-06-14 00:00:00+05:30,16.45,16.8,16.0,16.05,16290
2022-06-15 00:00:00+05:30,16.4,16.4,15.95,16.05,11190
2022-06-16 00:00:00+05:30,16.0,16.45,15.25,15.25,24818
2022-06-17 00:00:00+05:30,15.25,15.45,14.5,15.1,54686
2022-06-20 00:00:00+05:30,15.3,15.3,14.35,14.6,14602
2022-06-21 00:00:00+05:30,14.5,15.2,14.05,15.05,35121
2022-06-22 00:00:00+05:30,15.35,15.35,14.5,14.6,14632
2022-06-23 00:00:00+05:30,14.85,14.85,14.1,14.25,35975
2022-06-24 00:00:00+05:30,14.4,14.95,14.3,14.95,14103
2022-06-27 00:00:00+05:30,15.35,15.6,14.75,15.35,20129
2022-06-28 00:00:00+05:30,15.7,15.7,15.0,15.3,23951
2022-06-29 00:00:00+05:30,15.1,15.3,14.75,15.1,7642
2022-06-30 00:00:00+05:30,15.4,15.4,15.15,15.2,6930
2022-07-01 00:00:00+05:30,15.2,15.35,14.55,14.8,9215
2022-07-04 00:00:00+05:30,14.8,15.2,14.65,14.9,11931
2022-07-05 00:00:00+05:30,15.2,15.35,14.95,15.1,12688
2022-07-06 00:00:00+05:30,15.6,15.8,14.95,15.15,23756
2022-07-07 00:00:00+05:30,15.45,15.65,15.0,15.4,20890
2022-07-08 00:00:00+05:30,15.9,15.9,15.2,15.5,15369
2022-07-11 00:00:00+05:30,15.85,15.85,15.2,15.25,15723
2022-07-12 00:00:00+05:30,15.25,15.65,15.25,15.5,17263
2022-07-13 00:00:00+05:30,15.75,15.75,15.25,15.45,19694
2022-07-14 00:00:00+05:30,15.35,15.6,15.35,15.55,8678
2022-07-15 00:00:00+05:30,15.35,15.65,15.35,15.55,14013
2022-07-18 00:00:00+05:30,15.8,16.1,15.35,15.65,28493
2022-07-19 00:00:00+05:30,16.0,16.4,15.5,16.4,60747
2022-07-20 00:00:00+05:30,16.95,16.95,16.25,16.4,37182
2022-07-21 00:00:00+05:30,16.8,16.8,15.65,16.65,31135
2022-07-22 00:00:00+05:30,16.85,16.85,16.45,16.55,13042
2022-07-25 00:00:00+05:30,16.4,16.8,16.0,16.55,32264
2022-07-26 00:00:00+05:30,16.8,17.35,16.2,17.35,50703
2022-07-27 00:00:00+05:30,17.95,17.95,17.05,17.5,41655
2022-07-28 00:00:00+05:30,17.6,18.35,17.6,17.9,98437
2022-07-29 00:00:00+05:30,18.2,18.5,17.6,17.8,89359
2022-08-01 00:00:00+05:30,18.4,18.4,17.15,17.8,39330
2022-08-02 00:00:00+05:30,17.8,17.95,17.5,17.65,37753
2022-08-03 00:00:00+05:30,17.85,18.3,17.5,17.75,33515
2022-08-04 00:00:00+05:30,17.8,18.2,17.2,17.55,19125
2022-08-05 00:00:00+05:30,17.9,18.2,17.35,17.65,20638
2022-08-08 00:00:00+05:30,17.8,17.95,17.5,17.75,21445
2022-08-10 00:00:00+05:30,17.75,17.75,17.3,17.6,17577
2022-08-11 00:00:00+05:30,17.8,17.8,17.1,17.6,21707
2022-08-12 00:00:00+05:30,17.8,17.8,17.3,17.4,18248
2022-08-16 00:00:00+05:30,17.1,17.75,17.1,17.2,30836
2022-08-17 00:00:00+05:30,17.45,17.65,17.15,17.3,47454
2022-08-18 00:00:00+05:30,17.45,18.8,17.3,18.1,166674
2022-08-19 00:00:00+05:30,18.4,18.65,17.5,17.55,50798
2022-08-22 00:00:00+05:30,17.9,18.85,17.2,18.05,159082
2022-08-23 00:00:00+05:30,18.2,18.45,17.7,17.8,27727
2022-08-24 00:00:00+05:30,18.3,18.5,17.8,18.15,44661
2022-08-25 00:00:00+05:30,18.4,18.45,18.0,18.1,60252
2022-08-26 00:00:00+05:30,18.4,18.4,17.85,18.0,30198
2022-08-29 00:00:00+05:30,17.2,18.1,17.2,17.8,20821
2022-08-30 00:00:00+05:30,18.05,18.9,17.8,18.7,275707
2022-09-01 00:00:00+05:30,19.05,19.55,18.55,18.8,104837
2022-09-02 00:00:00+05:30,18.8,19.5,18.5,19.15,78390
2022-09-05 00:00:00+05:30,19.3,20.4,19.15,20.1,273845
2022-09-06 00:00:00+05:30,20.75,20.75,19.6,19.95,56513
2022-09-07 00:00:00+05:30,20.3,20.3,19.15,20.0,54587
2022-09-08 00:00:00+05:30,19.75,20.05,19.55,19.7,75746
2022-09-09 00:00:00+05:30,19.75,20.0,19.15,19.55,44440
2022-09-12 00:00:00+05:30,19.7,19.95,19.1,19.15,56704
2022-09-13 00:00:00+05:30,18.85,19.8,18.85,19.35,51489
2022-09-14 00:00:00+05:30,19.45,20.95,19.45,20.35,367273
2022-09-15 00:00:00+05:30,20.5,20.95,19.25,19.85,146265
2022-09-16 00:00:00+05:30,19.6,20.0,19.55,19.55,26947
2022-09-19 00:00:00+05:30,19.55,19.75,19.0,19.15,33663
2022-09-20 00:00:00+05:30,19.35,19.95,19.3,19.4,39943
2022-09-21 00:00:00+05:30,19.7,19.75,19.0,19.2,24542
2022-09-22 00:00:00+05:30,19.4,21.0,19.15,20.9,328805
2022-09-23 00:00:00+05:30,21.5,21.95,19.8,20.1,509690
2022-09-26 00:00:00+05:30,19.8,20.05,19.15,19.65,66736
2022-09-27 00:00:00+05:30,19.65,20.8,19.55,19.65,39835
2022-09-28 00:00:00+05:30,20.3,20.3,18.9,19.25,77551
2022-09-29 00:00:00+05:30,19.65,20.45,19.05,19.2,74154
2022-09-30 00:00:00+05:30,19.5,19.5,18.9,19.25,59284
2022-10-03 00:00:00+05:30,19.5,19.7,17.55,18.55,139474
2022-10-04 00:00:00+05:30,19.0,19.2,18.7,18.75,35734
2022-10-06 00:00:00+05:30,19.1,19.7,18.8,19.65,41477
2022-10-07 00:00:00+05:30,19.7,19.85,19.0,19.65,61155
2022-10-10 00:00:00+05:30,19.65,21.25,19.4,20.2,287510
2022-10-11 00:00:00+05:30,20.6,20.9,19.55,20.3,115376
2022-10-12 00:00:00+05:30,21.1,21.65,20.15,21.35,890274
2022-10-13 00:00:00+05:30,21.35,23.4,21.05,22.8,792063
2022-10-14 00:00:00+05:30,23.4,23.4,21.45,21.8,322563
2022-10-17 00:00:00+05:30,21.9,21.9,20.5,20.6,129903
2022-10-18 00:00:00+05:30,20.6,21.4,20.35,20.45,106229
