date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,268.05,272.0,264.05,270.5,168767
2021-07-19 00:00:00+05:30,268.0,270.35,257.0,265.4,125604
2021-07-20 00:00:00+05:30,265.9,265.9,252.15,257.35,230759
2021-07-22 00:00:00+05:30,257.7,270.2,254.0,270.2,147354
2021-07-23 00:00:00+05:30,275.0,283.7,274.8,283.7,371081
2021-07-26 00:00:00+05:30,288.0,297.85,284.1,297.85,179962
2021-07-27 00:00:00+05:30,312.7,312.7,286.4,303.6,520227
2021-07-28 00:00:00+05:30,305.05,305.05,288.45,297.5,286488
2021-07-29 00:00:00+05:30,299.85,310.0,292.1,307.9,252273
2021-07-30 00:00:00+05:30,309.5,309.5,293.2,302.55,129404
2021-08-02 00:00:00+05:30,302.6,310.0,297.0,303.4,100772
2021-08-03 00:00:00+05:30,305.0,310.0,292.75,303.0,181834
2021-08-04 00:00:00+05:30,303.7,303.7,288.25,291.65,138122
2021-08-05 00:00:00+05:30,291.65,296.65,277.1,290.8,167069
2021-08-06 00:00:00+05:30,280.4,293.8,280.4,290.65,52587
2021-08-09 00:00:00+05:30,289.0,301.0,286.6,296.75,210989
2021-08-10 00:00:00+05:30,293.0,297.85,282.6,285.45,155423
2021-08-11 00:00:00+05:30,294.9,299.7,271.2,298.4,169224
2021-08-12 00:00:00+05:30,300.0,305.0,294.0,295.6,96434
2021-08-13 00:00:00+05:30,285.7,303.45,285.7,296.55,84679
2021-08-16 00:00:00+05:30,301.5,301.5,286.0,289.25,74176
2021-08-17 00:00:00+05:30,289.25,300.0,280.0,288.5,83330
2021-08-18 00:00:00+05:30,284.5,298.0,278.0,294.55,77023
2021-08-20 00:00:00+05:30,285.05,290.0,279.85,283.05,146135
2021-08-23 00:00:00+05:30,283.0,283.0,268.9,280.35,132488
2021-08-24 00:00:00+05:30,276.05,290.4,272.4,287.4,115817
2021-08-25 00:00:00+05:30,290.0,293.0,277.0,279.25,70115
2021-08-26 00:00:00+05:30,279.25,285.0,275.4,280.5,65653
2021-08-27 00:00:00+05:30,278.0,286.75,275.05,283.7,58752
2021-08-30 00:00:00+05:30,283.7,288.0,278.4,286.35,92828
2021-08-31 00:00:00+05:30,286.9,288.0,277.05,282.5,48279
2021-09-01 00:00:00+05:30,281.25,284.8,276.55,277.8,31058
2021-09-02 00:00:00+05:30,270.35,280.4,270.35,277.25,48429
2021-09-03 00:00:00+05:30,277.25,284.0,270.0,277.25,62021
2021-09-06 00:00:00+05:30,276.1,287.85,275.0,283.85,87652
2021-09-07 00:00:00+05:30,283.8,286.4,272.2,281.9,38545
2021-09-08 00:00:00+05:30,283.25,284.9,276.05,280.7,35078
2021-09-09 00:00:00+05:30,280.7,294.7,280.0,294.7,210045
2021-09-13 00:00:00+05:30,300.0,309.4,298.7,309.4,785234
2021-09-14 00:00:00+05:30,317.0,322.85,304.95,309.2,540266
2021-09-15 00:00:00+05:30,310.0,322.2,303.1,309.7,473853
2021-09-16 00:00:00+05:30,311.9,318.25,294.25,295.2,19179899
2021-09-17 00:00:00+05:30,298.0,300.5,280.45,280.5,4004440
2021-09-20 00:00:00+05:30,271.0,284.3,266.5,268.1,1321336
2021-09-21 00:00:00+05:30,266.0,275.0,260.2,273.7,705736
2021-09-22 00:00:00+05:30,274.0,284.5,271.3,277.35,578507
2021-09-23 00:00:00+05:30,281.25,286.3,269.0,272.1,858276
2021-09-24 00:00:00+05:30,274.8,280.0,266.65,277.6,642960
2021-09-27 00:00:00+05:30,279.9,280.45,270.0,275.55,371129
2021-09-28 00:00:00+05:30,272.75,279.4,264.5,270.65,617110
2021-09-29 00:00:00+05:30,269.65,279.0,265.65,277.0,298923
2021-09-30 00:00:00+05:30,277.0,288.5,275.85,287.0,688687
2021-10-01 00:00:00+05:30,284.0,288.9,281.1,287.0,414587
2021-10-04 00:00:00+05:30,289.3,291.0,281.5,288.0,407228
2021-10-05 00:00:00+05:30,287.45,289.0,284.65,287.6,257690
2021-10-06 00:00:00+05:30,289.3,297.0,286.0,292.55,1309941
2021-10-07 00:00:00+05:30,294.0,294.0,285.0,289.95,204955
2021-10-08 00:00:00+05:30,288.75,294.4,285.6,291.8,379720
2021-10-11 00:00:00+05:30,295.0,306.35,294.55,306.35,1275566
2021-10-12 00:00:00+05:30,305.55,308.35,297.0,305.05,365913
2021-10-13 00:00:00+05:30,305.05,310.0,294.0,298.4,252535
2021-10-14 00:00:00+05:30,299.9,302.0,292.9,294.6,161204
2021-10-18 00:00:00+05:30,299.8,302.0,293.0,294.25,291360
2021-10-19 00:00:00+05:30,296.2,300.0,280.0,288.15,266458
2021-10-20 00:00:00+05:30,286.9,291.25,278.0,285.3,352193
2021-10-21 00:00:00+05:30,284.0,299.55,278.0,298.45,722482
2021-10-22 00:00:00+05:30,304.0,307.0,291.8,296.8,308677
2021-10-25 00:00:00+05:30,304.35,304.35,284.0,290.9,414772
2021-10-26 00:00:00+05:30,290.95,305.4,290.0,305.4,453600
2021-10-27 00:00:00+05:30,308.4,320.65,302.0,320.65,1695203
2021-10-28 00:00:00+05:30,319.85,329.0,308.85,316.65,1073950
2021-10-29 00:00:00+05:30,317.4,325.9,303.25,323.9,490165
2021-11-01 00:00:00+05:30,335.0,340.05,332.95,340.05,208885
2021-11-02 00:00:00+05:30,356.9,357.05,351.05,357.05,373102
2021-11-03 00:00:00+05:30,374.9,374.9,339.2,340.0,1315747
2021-11-04 00:00:00+05:30,350.0,357.0,345.1,357.0,388350
2021-11-08 00:00:00+05:30,360.0,361.0,341.15,345.6,647966
2021-11-09 00:00:00+05:30,350.0,358.8,335.55,351.05,1012233
2021-11-10 00:00:00+05:30,352.45,356.6,342.0,343.8,475588
2021-11-11 00:00:00+05:30,349.0,352.9,336.2,338.95,550095
2021-11-12 00:00:00+05:30,336.1,352.9,336.1,347.8,614595
2021-11-15 00:00:00+05:30,350.0,354.0,337.15,339.8,418111
2021-11-16 00:00:00+05:30,340.0,347.65,333.0,335.6,396223
2021-11-17 00:00:00+05:30,338.75,343.15,330.0,332.0,402842
2021-11-18 00:00:00+05:30,334.9,337.0,316.75,326.05,561885
2021-11-22 00:00:00+05:30,327.0,330.0,310.3,314.2,864059
2021-11-23 00:00:00+05:30,315.0,326.95,314.2,325.85,494185
2021-11-24 00:00:00+05:30,329.8,329.9,320.0,321.65,206171
2021-11-25 00:00:00+05:30,322.4,337.7,317.15,325.55,923075
2021-11-26 00:00:00+05:30,320.0,321.4,309.3,309.8,460288
2021-11-29 00:00:00+05:30,295.3,299.7,294.35,294.8,833566
2021-11-30 00:00:00+05:30,288.1,309.5,285.5,309.5,505517
2021-12-01 00:00:00+05:30,304.0,322.35,302.0,316.5,2321015
2021-12-02 00:00:00+05:30,319.5,319.9,311.4,317.8,503966
2021-12-03 00:00:00+05:30,320.9,333.65,315.1,326.5,838857
2021-12-06 00:00:00+05:30,328.4,337.35,318.7,321.25,516630
2021-12-07 00:00:00+05:30,327.8,331.7,318.1,324.6,299588
2021-12-08 00:00:00+05:30,319.0,327.4,308.4,308.4,10651769
2021-12-09 00:00:00+05:30,305.0,321.95,299.55,309.35,19668135
2021-12-10 00:00:00+05:30,310.7,314.5,306.1,309.25,1395642
2021-12-13 00:00:00+05:30,310.4,314.5,303.1,305.8,1072023
2021-12-14 00:00:00+05:30,305.0,313.7,303.9,312.3,1109193
2021-12-15 00:00:00+05:30,312.7,314.95,305.0,307.35,770583
2021-12-16 00:00:00+05:30,309.95,311.05,292.0,299.3,1636426
2021-12-17 00:00:00+05:30,300.0,300.0,284.35,284.35,980515
2021-12-20 00:00:00+05:30,275.15,278.0,270.15,270.15,719174
2021-12-21 00:00:00+05:30,273.0,278.95,267.25,271.4,752875
2021-12-22 00:00:00+05:30,274.0,284.95,272.8,281.9,946529
2021-12-23 00:00:00+05:30,284.25,287.35,280.55,284.6,289258
2021-12-24 00:00:00+05:30,286.4,286.4,270.4,271.45,554307
2021-12-27 00:00:00+05:30,272.0,276.85,266.05,273.15,386070
2021-12-28 00:00:00+05:30,274.0,278.6,272.0,273.65,213704
2021-12-29 00:00:00+05:30,277.7,287.3,273.7,286.9,771200
2021-12-30 00:00:00+05:30,285.85,289.3,275.55,279.85,318434
2021-12-31 00:00:00+05:30,280.0,286.0,278.0,279.4,206470
2022-01-03 00:00:00+05:30,280.0,289.3,277.0,286.55,342734
2022-01-04 00:00:00+05:30,287.85,293.3,283.5,285.2,337969
2022-01-05 00:00:00+05:30,286.3,298.0,279.75,292.4,567456
2022-01-06 00:00:00+05:30,289.0,299.0,284.95,297.65,471697
2022-01-07 00:00:00+05:30,299.9,299.9,288.95,292.05,250300
2022-01-10 00:00:00+05:30,299.0,305.9,294.65,303.9,687842
2022-01-11 00:00:00+05:30,306.0,317.3,303.8,308.5,1224897
2022-01-12 00:00:00+05:30,315.0,315.0,306.0,312.1,427172
2022-01-13 00:00:00+05:30,314.3,315.0,307.0,309.8,317135
2022-01-14 00:00:00+05:30,307.05,314.8,306.1,312.1,321955
2022-01-17 00:00:00+05:30,315.8,320.0,311.0,313.7,406574
2022-01-18 00:00:00+05:30,316.7,322.0,301.1,303.5,771144
2022-01-19 00:00:00+05:30,306.9,309.9,299.05,306.25,601087
2022-01-20 00:00:00+05:30,306.0,311.9,304.6,307.45,264859
2022-01-21 00:00:00+05:30,302.5,318.9,302.5,307.9,916886
2022-01-24 00:00:00+05:30,315.0,319.4,292.55,297.35,765402
2022-01-25 00:00:00+05:30,296.0,309.0,289.65,307.4,354366
2022-01-27 00:00:00+05:30,305.1,317.9,298.35,313.65,608375
2022-01-28 00:00:00+05:30,324.0,329.0,312.0,316.05,1143902
2022-01-31 00:00:00+05:30,323.75,324.0,311.25,313.95,589534
2022-02-01 00:00:00+05:30,308.35,329.6,308.35,329.6,865161
2022-02-02 00:00:00+05:30,334.0,346.05,332.2,346.05,1542683
2022-02-03 00:00:00+05:30,348.0,359.65,337.3,351.85,1879626
2022-02-04 00:00:00+05:30,353.6,353.6,339.0,343.8,742692
2022-02-07 00:00:00+05:30,349.9,352.0,332.0,339.35,594095
2022-02-08 00:00:00+05:30,338.9,346.7,325.7,337.9,759515
2022-02-09 00:00:00+05:30,342.3,343.95,330.3,333.5,276664
2022-02-10 00:00:00+05:30,335.75,339.4,329.35,334.05,353168
2022-02-11 00:00:00+05:30,330.0,332.6,323.5,327.25,405405
2022-02-14 00:00:00+05:30,323.0,323.0,307.8,314.2,670377
2022-02-15 00:00:00+05:30,315.05,323.3,302.05,319.8,501497
2022-02-16 00:00:00+05:30,323.0,338.5,321.6,327.8,565730
2022-02-17 00:00:00+05:30,325.3,330.0,315.0,317.05,338879
2022-02-18 00:00:00+05:30,318.0,323.2,315.5,319.3,255053
2022-02-21 00:00:00+05:30,319.9,324.9,311.0,312.6,292332
2022-02-22 00:00:00+05:30,308.0,310.0,295.2,300.0,493786
2022-02-23 00:00:00+05:30,300.1,308.6,297.0,300.0,494204
2022-02-24 00:00:00+05:30,288.0,300.0,281.4,288.6,829016
2022-02-25 00:00:00+05:30,300.0,308.0,295.4,299.95,772597
2022-02-28 00:00:00+05:30,294.1,305.95,288.05,297.9,330083
2022-03-02 00:00:00+05:30,294.0,299.85,289.8,294.75,235260
2022-03-03 00:00:00+05:30,298.9,301.25,291.35,293.25,318051
2022-03-04 00:00:00+05:30,290.0,295.95,289.25,291.55,301009
2022-03-07 00:00:00+05:30,287.15,288.75,275.55,279.75,382240
2022-03-08 00:00:00+05:30,280.0,289.2,277.45,285.85,494548
2022-03-09 00:00:00+05:30,291.0,300.0,288.1,297.6,287366
2022-03-10 00:00:00+05:30,304.4,309.6,295.0,300.35,321637
2022-03-11 00:00:00+05:30,300.0,303.85,293.85,298.85,283390
2022-03-14 00:00:00+05:30,299.0,303.4,295.1,297.5,314469
2022-03-15 00:00:00+05:30,298.0,299.85,289.5,291.9,618127
2022-03-16 00:00:00+05:30,295.5,297.9,287.15,288.95,913602
2022-03-17 00:00:00+05:30,291.0,296.65,283.1,287.85,1152621
2022-03-21 00:00:00+05:30,289.9,290.4,284.4,286.85,545370
2022-03-22 00:00:00+05:30,289.9,293.5,283.0,286.8,516712
2022-03-23 00:00:00+05:30,288.4,292.35,284.1,286.25,544455
2022-03-24 00:00:00+05:30,286.5,289.9,281.1,283.35,2641308
2022-03-25 00:00:00+05:30,284.5,285.55,275.3,278.0,647555
2022-03-28 00:00:00+05:30,280.0,285.05,269.4,270.9,1234565
2022-03-29 00:00:00+05:30,273.3,292.45,272.6,287.85,2316693
2022-03-30 00:00:00+05:30,290.8,297.25,284.0,286.25,1179760
2022-03-31 00:00:00+05:30,287.7,292.55,283.5,285.6,460537
2022-04-01 00:00:00+05:30,282.0,295.0,282.0,291.55,802604
2022-04-04 00:00:00+05:30,295.7,306.0,293.4,298.75,2198559
2022-04-05 00:00:00+05:30,302.85,313.9,301.1,302.75,1631633
2022-04-06 00:00:00+05:30,301.0,306.8,298.65,304.35,579368
2022-04-07 00:00:00+05:30,305.05,326.8,300.1,322.05,3316850
2022-04-08 00:00:00+05:30,322.0,334.7,316.2,332.55,1688547
2022-04-11 00:00:00+05:30,333.0,356.25,333.0,349.75,2246753
2022-04-12 00:00:00+05:30,348.0,353.3,336.0,339.8,1505416
2022-04-13 00:00:00+05:30,341.45,374.8,341.45,366.95,4570868
2022-04-18 00:00:00+05:30,368.0,378.85,362.85,370.75,3216436
2022-04-19 00:00:00+05:30,373.25,387.45,351.1,363.0,2039949
2022-04-20 00:00:00+05:30,362.75,371.55,354.0,359.6,884253
2022-04-21 00:00:00+05:30,364.7,387.0,363.5,378.75,1452815
2022-04-22 00:00:00+05:30,373.0,377.75,365.5,368.55,673527
2022-04-25 00:00:00+05:30,368.0,368.35,353.05,356.9,636805
2022-04-26 00:00:00+05:30,361.0,365.0,351.0,353.5,526639
2022-04-27 00:00:00+05:30,353.55,392.35,349.55,388.25,4346641
2022-04-28 00:00:00+05:30,393.75,396.0,361.5,369.15,2749588
2022-04-29 00:00:00+05:30,372.0,376.0,339.0,347.05,2367102
2022-05-02 00:00:00+05:30,346.0,350.9,335.9,339.9,723390
2022-05-04 00:00:00+05:30,343.8,357.8,336.0,340.2,1020572
2022-05-05 00:00:00+05:30,346.45,346.9,329.4,332.2,658003
2022-05-06 00:00:00+05:30,321.0,326.8,313.35,322.75,1092810
2022-05-09 00:00:00+05:30,316.0,323.75,305.0,312.2,664040
2022-05-10 00:00:00+05:30,312.2,321.1,295.5,299.15,817917
2022-05-11 00:00:00+05:30,301.8,312.0,282.9,307.1,1451696
2022-05-12 00:00:00+05:30,296.1,304.7,290.05,295.35,1033100
2022-05-13 00:00:00+05:30,301.3,303.8,286.05,289.0,1105246
2022-05-16 00:00:00+05:30,291.9,298.5,283.9,295.95,812465
2022-05-17 00:00:00+05:30,296.35,314.4,296.0,306.45,622248
2022-05-18 00:00:00+05:30,309.0,323.0,307.0,319.4,835107
2022-05-19 00:00:00+05:30,308.5,311.5,300.9,306.05,656737
2022-05-20 00:00:00+05:30,312.0,319.9,310.0,316.6,497027
2022-05-23 00:00:00+05:30,316.0,325.0,311.1,318.1,485880
2022-05-24 00:00:00+05:30,319.9,320.25,310.05,317.5,563560
2022-05-25 00:00:00+05:30,317.0,318.3,290.0,292.85,1002553
2022-05-26 00:00:00+05:30,297.0,311.0,286.35,309.6,753801
2022-05-27 00:00:00+05:30,312.0,314.8,301.35,305.7,470678
2022-05-30 00:00:00+05:30,308.0,314.2,303.15,305.8,309005
2022-05-31 00:00:00+05:30,306.7,329.8,304.3,321.3,1410801
2022-06-01 00:00:00+05:30,324.5,330.55,320.1,326.35,381040
2022-06-02 00:00:00+05:30,328.1,339.0,326.65,336.45,466280
2022-06-03 00:00:00+05:30,340.7,340.7,322.4,325.1,297564
2022-06-06 00:00:00+05:30,320.25,341.2,318.0,333.2,742347
2022-06-07 00:00:00+05:30,332.0,336.4,327.25,333.6,193826
2022-06-08 00:00:00+05:30,332.5,337.05,325.0,326.65,207957
2022-06-09 00:00:00+05:30,329.0,332.5,324.0,328.35,255970
2022-06-10 00:00:00+05:30,352.0,372.35,332.0,353.7,21314756
2022-06-13 00:00:00+05:30,340.0,347.7,326.4,328.9,2941988
2022-06-14 00:00:00+05:30,328.1,344.0,328.1,332.4,2212487
2022-06-15 00:00:00+05:30,333.0,338.3,320.05,329.1,1215191
2022-06-16 00:00:00+05:30,333.3,336.0,306.05,320.85,2048626
2022-06-17 00:00:00+05:30,318.2,330.0,315.0,327.0,1117201
2022-06-20 00:00:00+05:30,328.0,329.95,305.0,311.3,714142
2022-06-21 00:00:00+05:30,317.95,324.6,311.6,318.4,464967
2022-06-22 00:00:00+05:30,313.0,319.55,311.0,314.4,394284
2022-06-23 00:00:00+05:30,314.95,324.5,314.95,319.35,333379
2022-06-24 00:00:00+05:30,318.0,325.5,315.85,323.95,619111
2022-06-27 00:00:00+05:30,327.0,327.0,315.0,318.4,361075
2022-06-28 00:00:00+05:30,317.8,321.5,314.6,319.85,230991
2022-06-29 00:00:00+05:30,318.5,322.0,313.0,320.4,456669
2022-06-30 00:00:00+05:30,322.0,325.8,313.55,323.75,317648
2022-07-01 00:00:00+05:30,323.5,335.0,317.15,334.05,526247
2022-07-04 00:00:00+05:30,336.4,339.7,331.9,337.45,224952
2022-07-05 00:00:00+05:30,339.3,342.3,329.0,330.2,382136
2022-07-06 00:00:00+05:30,331.0,340.0,328.7,338.25,240111
2022-07-07 00:00:00+05:30,339.6,344.0,335.95,339.9,297694
2022-07-08 00:00:00+05:30,340.0,344.35,336.0,339.0,232107
2022-07-11 00:00:00+05:30,339.9,349.3,338.9,342.9,460398
2022-07-12 00:00:00+05:30,340.0,346.9,339.0,340.9,248817
2022-07-13 00:00:00+05:30,339.0,344.0,334.4,336.9,114431
2022-07-14 00:00:00+05:30,336.9,339.2,329.2,331.65,150686
2022-07-15 00:00:00+05:30,332.5,348.7,330.2,345.55,315364
2022-07-18 00:00:00+05:30,348.3,350.4,342.55,345.1,344436
2022-07-19 00:00:00+05:30,345.1,348.0,341.7,344.3,195595
2022-07-20 00:00:00+05:30,345.55,356.4,339.3,341.5,535509
2022-07-21 00:00:00+05:30,342.0,348.1,341.15,346.3,127394
2022-07-22 00:00:00+05:30,347.4,354.5,338.75,342.9,497532
2022-07-25 00:00:00+05:30,344.9,347.8,341.45,342.5,195625
2022-07-26 00:00:00+05:30,344.75,347.45,337.9,341.15,162520
2022-07-27 00:00:00+05:30,338.0,350.0,338.0,346.55,290419
2022-07-28 00:00:00+05:30,349.55,363.75,348.15,352.45,1207813
2022-07-29 00:00:00+05:30,355.0,357.75,343.15,346.05,464261
2022-08-01 00:00:00+05:30,346.35,354.5,342.55,350.15,322077
2022-08-02 00:00:00+05:30,352.8,352.8,329.35,335.35,1045742
2022-08-03 00:00:00+05:30,335.1,337.0,323.55,335.8,661251
2022-08-04 00:00:00+05:30,337.5,341.75,330.3,333.35,387806
2022-08-05 00:00:00+05:30,333.35,337.0,329.5,332.0,303929
2022-08-08 00:00:00+05:30,329.0,337.0,326.3,335.5,560344
2022-08-10 00:00:00+05:30,337.65,345.0,335.0,338.1,339725
2022-08-11 00:00:00+05:30,341.9,342.55,335.55,340.2,219247
2022-08-12 00:00:00+05:30,341.0,345.0,336.2,342.9,308351
2022-08-16 00:00:00+05:30,340.95,353.5,340.95,351.8,554896
2022-08-17 00:00:00+05:30,351.0,357.5,350.05,351.5,369186
2022-08-18 00:00:00+05:30,351.0,354.85,335.9,351.25,1265086
2022-08-19 00:00:00+05:30,341.1,351.7,330.2,332.9,23479739
2022-08-22 00:00:00+05:30,331.0,334.0,323.55,328.25,1333891
2022-08-23 00:00:00+05:30,329.0,339.9,326.15,338.45,2024657
2022-08-24 00:00:00+05:30,337.0,343.9,334.45,341.65,1062419
2022-08-25 00:00:00+05:30,344.0,348.9,338.0,339.2,1639447
2022-08-26 00:00:00+05:30,342.0,350.9,337.05,346.45,1155412
2022-08-29 00:00:00+05:30,333.0,344.7,332.95,341.3,756875
2022-08-30 00:00:00+05:30,344.0,349.9,341.3,344.85,765892
2022-09-01 00:00:00+05:30,341.95,349.4,340.3,344.25,553548
2022-09-02 00:00:00+05:30,345.0,348.9,340.4,343.6,441427
2022-09-05 00:00:00+05:30,341.65,345.0,338.0,338.55,389508
2022-09-06 00:00:00+05:30,340.95,342.7,331.05,332.7,680614
2022-09-07 00:00:00+05:30,331.0,335.75,330.05,333.05,416874
2022-09-08 00:00:00+05:30,334.7,337.0,330.2,335.25,584552
2022-09-09 00:00:00+05:30,339.0,342.5,333.35,335.85,711852
2022-09-12 00:00:00+05:30,336.0,338.45,334.0,336.8,430106
2022-09-13 00:00:00+05:30,336.05,349.35,335.6,347.15,1001980
2022-09-14 00:00:00+05:30,342.65,356.9,342.65,349.5,2135827
2022-09-15 00:00:00+05:30,352.75,368.35,350.1,362.85,1887716
2022-09-16 00:00:00+05:30,362.15,368.05,356.5,361.9,1934615
2022-09-19 00:00:00+05:30,366.0,373.65,359.2,364.3,1170656
2022-09-20 00:00:00+05:30,367.0,369.7,355.55,359.1,725016
2022-09-21 00:00:00+05:30,359.1,373.9,357.05,370.0,1224282
2022-09-22 00:00:00+05:30,368.0,388.6,367.3,384.3,3181604
2022-09-23 00:00:00+05:30,387.0,387.0,372.0,374.8,1203545
2022-09-26 00:00:00+05:30,370.0,370.65,350.1,352.45,1304612
2022-09-27 00:00:00+05:30,355.0,365.8,352.3,357.6,783612
2022-09-28 00:00:00+05:30,353.0,359.6,348.1,351.25,444111
2022-09-29 00:00:00+05:30,356.0,359.2,347.0,354.75,438633
2022-09-30 00:00:00+05:30,353.25,361.55,350.4,351.7,464460
2022-10-03 00:00:00+05:30,350.0,359.6,347.25,357.75,425438
2022-10-04 00:00:00+05:30,361.9,364.9,353.5,355.35,329033
2022-10-06 00:00:00+05:30,358.5,374.8,357.55,372.7,852302
2022-10-07 00:00:00+05:30,371.0,373.8,366.4,368.4,431048
2022-10-10 00:00:00+05:30,361.0,369.95,360.0,361.1,266983
2022-10-11 00:00:00+05:30,360.1,361.0,353.1,357.3,415166
2022-10-12 00:00:00+05:30,356.0,357.3,350.05,352.9,358772
2022-10-13 00:00:00+05:30,353.0,356.4,349.0,350.4,179567
2022-10-14 00:00:00+05:30,352.9,357.0,342.0,347.4,302047
2022-10-17 00:00:00+05:30,347.0,352.2,340.25,350.0,269789
2022-10-18 00:00:00+05:30,351.75,357.75,347.5,352.65,579301
