date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,49.35,49.4,45.6,49.2,74908
2021-07-22 00:00:00+05:30,50.0,51.65,50.0,51.65,102533
2021-07-23 00:00:00+05:30,53.35,54.2,53.25,54.2,72077
2021-07-26 00:00:00+05:30,56.0,56.9,55.35,56.9,67193
2021-07-27 00:00:00+05:30,59.7,59.7,59.7,59.7,50790
2021-07-28 00:00:00+05:30,62.65,62.65,56.8,62.65,242420
2021-07-29 00:00:00+05:30,65.6,65.75,63.85,65.75,97986
2021-07-30 00:00:00+05:30,68.95,69.0,67.7,69.0,114260
2021-08-02 00:00:00+05:30,72.45,72.45,72.35,72.45,78163
2021-08-03 00:00:00+05:30,76.05,76.05,75.75,76.05,70563
2021-08-04 00:00:00+05:30,79.4,79.4,72.25,72.25,126834
2021-08-05 00:00:00+05:30,68.65,68.65,68.65,68.65,13385
2021-08-06 00:00:00+05:30,65.25,65.25,65.25,65.25,20283
2021-08-09 00:00:00+05:30,62.0,62.0,62.0,62.0,11584
2021-08-10 00:00:00+05:30,58.9,64.95,58.9,58.9,237666
2021-08-11 00:00:00+05:30,56.1,60.7,56.0,57.95,158448
2021-08-12 00:00:00+05:30,57.7,60.8,55.35,60.8,115301
2021-08-13 00:00:00+05:30,60.5,62.9,59.0,59.4,65335
2021-08-16 00:00:00+05:30,60.9,61.2,56.45,58.8,43959
2021-08-17 00:00:00+05:30,59.95,59.95,55.9,55.9,35294
2021-08-18 00:00:00+05:30,55.0,58.65,53.5,53.75,44384
2021-08-20 00:00:00+05:30,51.65,53.5,51.1,51.1,44731
2021-08-23 00:00:00+05:30,51.0,51.7,48.55,48.55,45015
2021-08-24 00:00:00+05:30,47.55,50.95,46.5,50.8,40598
2021-08-25 00:00:00+05:30,50.95,53.3,49.75,53.3,21506
2021-08-26 00:00:00+05:30,55.9,55.95,53.05,55.95,23799
2021-08-27 00:00:00+05:30,58.0,58.7,57.15,58.7,15168
2021-08-30 00:00:00+05:30,60.4,60.85,56.35,57.3,51427
2021-08-31 00:00:00+05:30,58.5,59.55,56.45,57.5,36880
2021-09-01 00:00:00+05:30,57.0,58.45,56.0,56.3,27905
2021-09-02 00:00:00+05:30,56.5,59.1,56.0,56.9,32356
2021-09-03 00:00:00+05:30,57.95,58.0,55.65,56.3,22198
2021-09-06 00:00:00+05:30,59.0,59.0,56.1,56.3,12387
2021-09-07 00:00:00+05:30,58.0,58.0,55.1,55.2,31524
2021-09-08 00:00:00+05:30,53.9,55.75,53.8,54.4,27297
2021-09-09 00:00:00+05:30,53.75,55.15,52.15,53.15,25044
2021-09-13 00:00:00+05:30,52.15,54.95,52.15,54.75,11988
2021-09-14 00:00:00+05:30,55.0,57.45,54.15,57.45,28029
2021-09-15 00:00:00+05:30,60.3,60.3,59.85,60.3,46068
2021-09-16 00:00:00+05:30,62.8,63.3,58.3,58.8,72101
2021-09-17 00:00:00+05:30,58.1,60.85,56.45,58.7,26014
2021-09-20 00:00:00+05:30,58.0,60.0,55.8,56.1,51127
2021-09-21 00:00:00+05:30,54.05,57.7,54.05,56.1,21147
2021-09-22 00:00:00+05:30,58.2,58.2,55.0,55.2,26461
2021-09-23 00:00:00+05:30,56.2,57.3,54.75,55.55,25273
2021-09-24 00:00:00+05:30,56.55,58.3,56.0,57.6,46475
2021-09-27 00:00:00+05:30,58.5,58.55,55.5,57.05,37223
2021-09-28 00:00:00+05:30,57.7,58.0,54.75,55.55,285224
2021-09-29 00:00:00+05:30,57.5,58.3,55.65,57.2,21871
2021-09-30 00:00:00+05:30,58.0,59.1,56.5,57.35,46213
2021-10-01 00:00:00+05:30,57.35,58.8,56.2,57.75,129898
2021-10-04 00:00:00+05:30,57.05,58.6,56.25,57.0,25913
2021-10-05 00:00:00+05:30,56.2,58.7,56.15,57.1,18320
2021-10-06 00:00:00+05:30,58.0,59.1,57.0,57.8,49387
2021-10-07 00:00:00+05:30,58.2,60.65,57.8,60.65,37880
2021-10-08 00:00:00+05:30,63.65,63.65,63.65,63.65,31381
2021-10-11 00:00:00+05:30,65.0,65.0,60.9,62.7,71332
2021-10-12 00:00:00+05:30,63.7,63.7,61.7,62.1,27363
2021-10-13 00:00:00+05:30,63.5,63.5,61.1,62.7,41362
2021-10-14 00:00:00+05:30,63.5,63.5,60.25,62.3,39426
2021-10-18 00:00:00+05:30,63.5,63.9,59.2,59.45,51315
2021-10-19 00:00:00+05:30,60.45,60.45,56.5,56.85,39936
2021-10-20 00:00:00+05:30,57.0,57.45,54.05,54.8,60841
2021-10-21 00:00:00+05:30,55.9,57.5,55.8,57.5,26755
2021-10-22 00:00:00+05:30,58.0,59.75,55.45,55.95,34579
2021-10-25 00:00:00+05:30,58.65,58.65,53.55,54.1,24277
2021-10-26 00:00:00+05:30,54.75,56.8,53.85,56.55,18806
2021-10-27 00:00:00+05:30,59.0,59.35,54.0,55.6,43873
2021-10-28 00:00:00+05:30,54.65,57.95,54.2,55.0,33281
2021-10-29 00:00:00+05:30,56.0,56.95,54.0,56.3,16365
2021-11-01 00:00:00+05:30,59.1,59.1,58.95,59.1,27274
2021-11-02 00:00:00+05:30,62.05,62.05,62.05,62.05,21940
2021-11-03 00:00:00+05:30,65.15,65.15,65.15,65.15,30209
2021-11-04 00:00:00+05:30,66.0,68.4,64.5,68.4,150738
2021-11-08 00:00:00+05:30,69.95,71.4,65.0,66.15,145413
2021-11-09 00:00:00+05:30,67.9,69.45,67.0,69.45,123015
2021-11-10 00:00:00+05:30,71.0,71.0,66.05,68.5,57010
2021-11-11 00:00:00+05:30,68.75,69.0,66.0,66.75,20169
2021-11-12 00:00:00+05:30,68.65,68.65,63.6,64.4,42597
2021-11-15 00:00:00+05:30,64.4,67.6,63.55,67.6,57977
2021-11-16 00:00:00+05:30,68.0,68.0,64.45,64.8,41104
2021-11-17 00:00:00+05:30,64.45,66.7,63.45,64.6,24131
2021-11-18 00:00:00+05:30,64.6,65.2,61.85,62.3,29077
2021-11-22 00:00:00+05:30,62.3,62.3,59.2,59.2,22637
2021-11-23 00:00:00+05:30,60.0,61.55,57.85,60.1,23799
2021-11-24 00:00:00+05:30,62.5,62.5,59.95,60.55,20972
2021-11-25 00:00:00+05:30,61.3,61.4,59.75,60.5,10204
2021-11-26 00:00:00+05:30,60.0,60.7,58.0,58.7,23788
2021-11-29 00:00:00+05:30,58.0,61.3,56.05,59.15,25461
2021-11-30 00:00:00+05:30,60.35,60.35,56.3,56.8,15210
2021-12-01 00:00:00+05:30,57.0,58.4,56.0,57.2,33135
2021-12-02 00:00:00+05:30,58.2,59.2,55.6,56.45,36309
2021-12-03 00:00:00+05:30,57.4,57.9,56.25,56.8,17760
2021-12-06 00:00:00+05:30,58.8,59.0,56.85,57.45,26960
2021-12-07 00:00:00+05:30,58.4,59.35,57.55,59.0,19647
2021-12-08 00:00:00+05:30,58.9,63.9,58.9,61.85,60526
2021-12-09 00:00:00+05:30,63.7,63.7,60.0,61.5,43832
2021-12-10 00:00:00+05:30,61.65,62.65,60.75,61.2,21045
2021-12-13 00:00:00+05:30,64.7,64.7,61.2,61.95,24613
2021-12-14 00:00:00+05:30,63.7,63.7,60.5,60.65,26486
2021-12-15 00:00:00+05:30,60.75,61.7,59.4,60.05,17598
2021-12-16 00:00:00+05:30,61.0,61.0,59.0,59.85,11166
2021-12-17 00:00:00+05:30,60.75,61.8,54.2,56.0,28905
2021-12-20 00:00:00+05:30,56.15,56.15,53.75,54.9,25711
2021-12-21 00:00:00+05:30,54.15,59.9,54.15,57.5,23443
2021-12-22 00:00:00+05:30,58.5,59.2,56.5,57.8,21008
2021-12-23 00:00:00+05:30,58.65,59.2,55.85,57.45,22266
2021-12-24 00:00:00+05:30,59.15,59.15,56.45,57.6,10462
2021-12-27 00:00:00+05:30,59.5,59.5,52.25,54.85,91517
2021-12-28 00:00:00+05:30,56.85,57.0,54.9,56.05,30929
2021-12-29 00:00:00+05:30,56.0,56.65,54.5,56.1,16631
2021-12-30 00:00:00+05:30,56.45,57.1,55.5,56.25,13604
2021-12-31 00:00:00+05:30,57.6,57.6,55.9,56.25,20395
2022-01-03 00:00:00+05:30,57.45,59.65,56.25,58.95,46970
2022-01-04 00:00:00+05:30,61.25,61.25,56.25,57.25,38640
2022-01-05 00:00:00+05:30,57.85,58.0,56.4,56.95,16183
2022-01-06 00:00:00+05:30,56.95,58.25,55.1,57.5,75260
2022-01-07 00:00:00+05:30,57.55,59.35,57.55,58.2,26760
2022-01-10 00:00:00+05:30,59.7,64.0,57.85,64.0,147999
2022-01-11 00:00:00+05:30,69.0,70.4,67.25,70.4,368435
2022-01-12 00:00:00+05:30,70.4,73.4,65.1,65.9,228940
2022-01-13 00:00:00+05:30,65.9,67.4,63.25,64.0,41866
2022-01-14 00:00:00+05:30,62.25,68.0,61.65,66.4,204425
2022-01-17 00:00:00+05:30,71.0,73.0,68.45,72.7,507150
2022-01-18 00:00:00+05:30,74.0,78.0,71.75,72.95,280463
2022-01-19 00:00:00+05:30,72.95,74.75,70.25,72.3,106837
2022-01-20 00:00:00+05:30,71.85,71.9,69.25,70.45,47380
2022-01-21 00:00:00+05:30,70.25,77.45,70.25,75.7,538069
2022-01-24 00:00:00+05:30,77.8,79.5,68.5,70.55,261512
2022-01-25 00:00:00+05:30,70.85,75.0,65.5,73.7,134438
2022-01-27 00:00:00+05:30,72.95,72.95,69.05,70.05,53786
2022-01-28 00:00:00+05:30,71.95,72.0,68.1,70.0,25658
2022-01-31 00:00:00+05:30,69.0,70.0,66.55,67.85,26752
2022-02-01 00:00:00+05:30,67.85,67.85,64.5,64.8,23390
2022-02-02 00:00:00+05:30,64.8,68.0,64.4,68.0,17860
2022-02-03 00:00:00+05:30,70.45,70.9,68.0,70.25,31857
2022-02-04 00:00:00+05:30,70.9,71.0,67.5,68.55,21454
2022-02-07 00:00:00+05:30,68.6,69.55,66.15,68.05,16429
2022-02-08 00:00:00+05:30,68.05,70.9,64.65,66.35,15105
2022-02-09 00:00:00+05:30,63.3,68.75,63.3,64.5,19307
2022-02-10 00:00:00+05:30,64.05,67.7,64.05,66.4,36592
2022-02-11 00:00:00+05:30,64.1,68.7,64.1,67.1,28178
2022-02-14 00:00:00+05:30,64.4,67.8,63.75,63.75,31851
2022-02-15 00:00:00+05:30,64.95,64.95,60.6,62.4,32345
2022-02-16 00:00:00+05:30,60.15,64.8,60.15,62.1,15160
2022-02-17 00:00:00+05:30,61.1,63.7,61.0,62.5,12081
2022-02-18 00:00:00+05:30,63.0,63.0,60.65,61.2,6998
2022-02-21 00:00:00+05:30,61.2,63.85,58.15,58.4,26504
2022-02-22 00:00:00+05:30,56.05,59.65,56.0,57.5,24537
2022-02-23 00:00:00+05:30,58.0,58.5,55.65,57.85,9691
2022-02-24 00:00:00+05:30,57.0,57.35,55.0,55.0,18265
2022-02-25 00:00:00+05:30,53.0,57.75,53.0,56.4,18099
2022-02-28 00:00:00+05:30,58.65,58.65,53.75,56.4,10009
2022-03-02 00:00:00+05:30,55.3,57.35,55.3,56.85,10343
2022-03-03 00:00:00+05:30,57.85,58.45,54.05,54.1,23852
2022-03-04 00:00:00+05:30,53.5,54.85,51.75,53.15,19159
2022-03-07 00:00:00+05:30,52.95,52.95,50.5,50.5,18600
2022-03-08 00:00:00+05:30,50.75,50.75,48.0,49.15,27128
2022-03-09 00:00:00+05:30,49.15,51.6,49.15,51.6,17944
2022-03-10 00:00:00+05:30,53.95,54.15,52.7,54.15,17011
2022-03-11 00:00:00+05:30,56.0,56.15,52.7,53.35,11423
2022-03-14 00:00:00+05:30,55.3,55.3,52.0,52.45,12396
2022-03-15 00:00:00+05:30,52.45,54.35,50.1,51.8,14290
2022-03-16 00:00:00+05:30,52.0,53.6,51.55,52.0,13074
2022-03-17 00:00:00+05:30,53.85,53.85,52.1,52.75,20887
2022-03-21 00:00:00+05:30,54.3,54.3,50.25,51.35,27585
2022-03-22 00:00:00+05:30,52.35,53.9,51.25,53.9,23967
2022-03-23 00:00:00+05:30,55.85,56.55,55.0,56.55,19482
2022-03-24 00:00:00+05:30,57.6,59.35,57.5,59.35,39343
2022-03-25 00:00:00+05:30,61.4,61.4,57.0,57.9,27583
2022-03-28 00:00:00+05:30,59.8,59.8,55.05,55.05,25154
2022-03-29 00:00:00+05:30,55.1,57.6,52.3,52.3,102686
2022-03-30 00:00:00+05:30,52.3,54.0,52.3,53.3,17197
2022-03-31 00:00:00+05:30,54.2,55.0,52.0,53.9,31585
2022-04-01 00:00:00+05:30,52.6,56.55,52.6,56.55,27988
2022-04-04 00:00:00+05:30,58.4,59.35,56.55,59.35,56911
2022-04-05 00:00:00+05:30,61.45,62.15,58.3,60.5,70475
2022-04-06 00:00:00+05:30,61.8,61.8,59.8,60.95,29569
2022-04-07 00:00:00+05:30,61.7,62.95,59.3,59.7,52046
2022-04-08 00:00:00+05:30,59.7,60.65,57.25,58.55,175235
2022-04-11 00:00:00+05:30,58.0,64.4,58.0,62.1,340379
2022-04-12 00:00:00+05:30,61.0,68.3,60.8,68.3,275447
2022-04-13 00:00:00+05:30,72.0,75.1,70.25,75.1,320596
2022-04-18 00:00:00+05:30,80.0,82.6,76.55,77.8,793587
2022-04-19 00:00:00+05:30,77.9,78.0,73.95,73.95,129263
2022-04-20 00:00:00+05:30,71.5,73.95,70.3,70.3,172683
2022-04-21 00:00:00+05:30,71.75,73.8,66.8,68.1,224986
2022-04-22 00:00:00+05:30,68.9,69.5,66.15,67.1,84509
2022-04-25 00:00:00+05:30,65.2,68.6,63.75,63.75,160764
2022-04-26 00:00:00+05:30,63.75,66.4,61.0,62.95,157370
2022-04-27 00:00:00+05:30,60.65,65.95,60.65,65.65,72940
2022-04-28 00:00:00+05:30,67.0,67.0,63.55,65.45,44815
2022-04-29 00:00:00+05:30,65.85,66.4,64.0,64.25,21909
2022-05-02 00:00:00+05:30,63.0,65.25,62.05,62.95,17626
2022-05-04 00:00:00+05:30,61.15,64.5,61.1,61.3,30926
2022-05-05 00:00:00+05:30,61.3,62.95,60.55,61.5,17147
2022-05-06 00:00:00+05:30,61.5,61.5,59.15,59.8,25551
2022-05-09 00:00:00+05:30,59.8,60.95,57.0,59.45,31520
2022-05-10 00:00:00+05:30,61.25,62.35,57.75,60.85,15566
2022-05-11 00:00:00+05:30,61.95,61.95,57.85,58.15,22833
2022-05-12 00:00:00+05:30,57.1,57.1,55.25,55.25,53911
2022-05-13 00:00:00+05:30,54.15,58.0,53.35,56.4,42215
2022-05-16 00:00:00+05:30,58.6,59.2,54.65,58.65,17382
2022-05-17 00:00:00+05:30,59.65,60.9,59.0,60.7,28741
2022-05-18 00:00:00+05:30,63.4,63.4,58.6,59.55,17700
2022-05-19 00:00:00+05:30,59.5,59.5,56.6,57.0,22604
2022-05-20 00:00:00+05:30,57.0,59.8,57.0,58.45,26921
2022-05-23 00:00:00+05:30,57.3,60.0,57.0,57.2,12554
2022-05-24 00:00:00+05:30,57.2,59.7,57.0,57.4,26137
2022-05-25 00:00:00+05:30,57.4,58.0,56.1,56.45,13766
2022-05-26 00:00:00+05:30,55.35,56.95,54.1,55.7,21172
2022-05-27 00:00:00+05:30,54.7,58.45,54.1,58.45,18595
2022-05-30 00:00:00+05:30,61.35,61.35,61.35,61.35,18112
2022-05-31 00:00:00+05:30,64.4,64.4,64.4,64.4,35931
2022-06-01 00:00:00+05:30,67.0,67.0,63.5,65.15,126827
2022-06-02 00:00:00+05:30,67.1,67.1,62.55,63.5,25506
2022-06-03 00:00:00+05:30,65.7,65.8,63.0,63.65,42527
2022-06-06 00:00:00+05:30,64.9,64.9,62.0,63.45,17483
2022-06-07 00:00:00+05:30,63.0,64.0,61.4,62.9,11438
2022-06-08 00:00:00+05:30,62.9,65.25,62.9,63.8,19134
2022-06-09 00:00:00+05:30,64.5,64.5,62.25,62.5,18617
2022-06-10 00:00:00+05:30,63.75,63.75,62.1,63.2,7470
2022-06-13 00:00:00+05:30,62.0,62.0,60.05,60.05,22691
2022-06-14 00:00:00+05:30,59.9,61.5,57.05,57.7,36060
2022-06-15 00:00:00+05:30,57.7,58.55,57.55,57.75,8505
2022-06-16 00:00:00+05:30,56.65,59.2,55.5,56.65,30328
2022-06-17 00:00:00+05:30,54.5,56.5,53.85,54.95,15194
2022-06-20 00:00:00+05:30,53.85,55.7,52.25,52.25,19868
2022-06-21 00:00:00+05:30,51.75,54.85,50.3,54.85,20990
2022-06-22 00:00:00+05:30,56.7,56.7,52.85,53.9,17286
2022-06-23 00:00:00+05:30,52.9,55.9,52.9,55.75,25942
2022-06-24 00:00:00+05:30,57.8,57.8,55.15,55.75,16372
2022-06-27 00:00:00+05:30,55.65,57.7,55.65,56.8,10504
2022-06-28 00:00:00+05:30,56.05,59.6,55.05,59.45,52820
2022-06-29 00:00:00+05:30,60.0,61.4,58.5,61.2,42322
2022-06-30 00:00:00+05:30,61.95,63.0,60.2,60.85,21982
2022-07-01 00:00:00+05:30,59.15,60.85,59.1,60.4,9815
2022-07-04 00:00:00+05:30,60.4,61.45,59.3,60.05,15203
2022-07-05 00:00:00+05:30,60.05,61.75,59.55,60.8,15141
2022-07-06 00:00:00+05:30,59.7,61.05,59.2,59.8,12268
2022-07-07 00:00:00+05:30,61.3,61.3,60.15,60.75,4809
2022-07-08 00:00:00+05:30,60.25,62.8,60.05,60.45,13063
2022-07-11 00:00:00+05:30,61.45,61.45,60.0,61.2,6608
2022-07-12 00:00:00+05:30,60.6,62.8,60.55,60.7,10420
2022-07-13 00:00:00+05:30,61.8,63.6,61.8,61.9,22021
2022-07-14 00:00:00+05:30,62.5,63.1,60.05,60.8,23231
2022-07-15 00:00:00+05:30,60.8,63.8,59.45,63.8,40154
2022-07-18 00:00:00+05:30,64.95,66.95,63.9,66.95,107840
2022-07-19 00:00:00+05:30,70.25,70.25,68.5,70.25,127635
2022-07-20 00:00:00+05:30,73.75,73.75,73.75,73.75,41678
2022-07-21 00:00:00+05:30,77.4,77.4,72.25,77.4,651398
2022-07-22 00:00:00+05:30,81.25,81.25,75.0,76.7,419253
2022-07-25 00:00:00+05:30,75.0,79.7,74.1,77.4,536428
2022-07-26 00:00:00+05:30,76.2,77.35,73.55,73.55,64837
2022-07-27 00:00:00+05:30,71.1,77.2,71.1,77.15,89232
2022-07-28 00:00:00+05:30,78.2,78.2,74.5,75.4,96157
2022-07-29 00:00:00+05:30,76.25,78.2,74.6,75.75,397625
2022-08-01 00:00:00+05:30,75.15,76.45,72.2,74.1,66702
2022-08-02 00:00:00+05:30,74.1,76.0,72.25,74.65,90815
2022-08-03 00:00:00+05:30,75.95,75.95,72.5,73.55,75003
2022-08-04 00:00:00+05:30,73.1,77.2,73.1,77.2,274135
2022-08-05 00:00:00+05:30,79.5,81.95,75.7,77.75,193879
2022-08-08 00:00:00+05:30,79.75,85.5,78.4,85.5,357259
2022-08-10 00:00:00+05:30,81.05,81.9,76.95,76.95,418003
2022-08-11 00:00:00+05:30,72.7,75.65,71.25,72.6,207280
2022-08-12 00:00:00+05:30,73.0,76.75,73.0,74.65,107656
2022-08-16 00:00:00+05:30,75.0,76.4,72.0,73.05,95797
2022-08-17 00:00:00+05:30,74.2,74.55,72.3,72.7,55473
2022-08-18 00:00:00+05:30,73.0,76.0,72.0,72.3,49492
2022-08-19 00:00:00+05:30,73.05,73.05,69.0,69.55,90003
2022-08-22 00:00:00+05:30,68.0,70.35,65.1,67.4,80935
2022-08-23 00:00:00+05:30,67.4,72.0,65.8,70.8,95508
2022-08-24 00:00:00+05:30,70.8,77.85,70.8,74.05,285048
2022-08-25 00:00:00+05:30,75.7,75.9,71.35,72.0,92088
2022-08-26 00:00:00+05:30,72.05,73.75,70.15,71.1,40274
2022-08-29 00:00:00+05:30,71.1,77.8,69.8,74.1,64250
2022-08-30 00:00:00+05:30,74.15,76.6,74.1,74.65,92028
2022-09-01 00:00:00+05:30,72.3,76.4,72.3,75.45,77678
2022-09-02 00:00:00+05:30,76.0,76.8,67.95,72.45,98462
2022-09-05 00:00:00+05:30,73.0,79.65,72.0,79.65,152403
2022-09-06 00:00:00+05:30,79.5,85.0,79.0,83.0,284319
2022-09-07 00:00:00+05:30,82.5,91.3,80.1,91.05,468540
2022-09-08 00:00:00+05:30,94.0,96.0,87.1,88.3,326539
2022-09-09 00:00:00+05:30,90.0,90.95,84.5,87.3,158881
2022-09-12 00:00:00+05:30,89.0,89.95,84.3,86.35,123299
2022-09-13 00:00:00+05:30,86.95,87.25,84.5,85.35,75057
2022-09-14 00:00:00+05:30,84.05,86.0,83.15,84.0,344864
2022-09-15 00:00:00+05:30,86.0,88.75,85.05,86.7,98873
2022-09-16 00:00:00+05:30,86.7,87.85,83.2,83.95,88488
2022-09-19 00:00:00+05:30,84.0,84.95,80.6,81.05,61921
2022-09-20 00:00:00+05:30,81.15,89.15,81.15,89.15,156079
2022-09-21 00:00:00+05:30,92.0,95.0,87.0,87.3,218662
2022-09-22 00:00:00+05:30,87.3,96.0,86.35,96.0,449103
2022-09-23 00:00:00+05:30,98.0,103.95,96.1,97.8,560482
2022-09-26 00:00:00+05:30,95.1,96.75,89.1,91.35,163901
2022-09-27 00:00:00+05:30,95.0,95.0,88.2,90.1,402429
2022-09-28 00:00:00+05:30,87.7,99.0,87.7,96.45,212427
2022-09-29 00:00:00+05:30,97.15,101.9,90.2,92.15,111113
2022-09-30 00:00:00+05:30,92.1,99.95,91.55,98.8,223934
2022-10-03 00:00:00+05:30,99.8,103.7,97.3,98.45,184886
2022-10-04 00:00:00+05:30,101.2,102.0,97.15,98.55,75731
2022-10-06 00:00:00+05:30,98.8,102.5,97.5,99.05,91516
2022-10-07 00:00:00+05:30,98.95,108.95,97.45,108.95,366941
2022-10-10 00:00:00+05:30,114.5,125.7,107.5,112.6,1408360
2022-10-11 00:00:00+05:30,113.2,117.95,113.1,114.4,207255
2022-10-12 00:00:00+05:30,113.65,115.9,106.2,110.05,198386
2022-10-13 00:00:00+05:30,111.0,113.95,105.5,106.5,97796
2022-10-14 00:00:00+05:30,109.95,111.15,107.0,108.5,80007
2022-10-17 00:00:00+05:30,110.0,110.0,104.05,106.0,65290
2022-10-18 00:00:00+05:30,105.05,114.0,100.4,109.15,163471
