date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,212.2,215.95,203.0,205.05,47258
2021-07-28 00:00:00+05:30,207.9,212.7,205.6,209.85,54222
2021-07-29 00:00:00+05:30,211.9,229.6,211.9,220.9,290464
2021-07-30 00:00:00+05:30,221.0,241.95,215.0,223.8,264741
2021-08-02 00:00:00+05:30,225.4,255.0,224.6,243.85,264812
2021-08-03 00:00:00+05:30,258.0,292.6,257.3,292.6,845517
2021-08-04 00:00:00+05:30,310.95,318.9,283.3,294.0,971246
2021-08-05 00:00:00+05:30,293.9,293.9,279.3,279.3,37468
2021-08-06 00:00:00+05:30,265.35,265.35,265.35,265.35,21869
2021-08-09 00:00:00+05:30,252.1,257.85,252.1,252.1,66712
2021-08-10 00:00:00+05:30,240.35,244.8,239.5,239.5,116019
2021-08-11 00:00:00+05:30,227.55,227.55,227.55,227.55,9258
2021-08-12 00:00:00+05:30,223.4,238.9,217.15,238.9,265233
2021-08-13 00:00:00+05:30,243.0,249.0,230.7,236.7,107694
2021-08-16 00:00:00+05:30,236.0,247.5,218.25,222.45,116901
2021-08-17 00:00:00+05:30,231.0,231.0,208.9,212.85,78173
2021-08-18 00:00:00+05:30,214.75,218.65,203.05,208.85,68082
2021-08-20 00:00:00+05:30,202.9,218.9,195.35,210.75,94017
2021-08-23 00:00:00+05:30,218.5,219.95,195.0,200.85,93275
2021-08-24 00:00:00+05:30,198.0,216.35,196.0,211.5,85591
2021-08-25 00:00:00+05:30,217.0,232.65,215.35,232.65,74101
2021-08-26 00:00:00+05:30,242.0,255.0,234.25,235.5,164432
2021-08-27 00:00:00+05:30,238.85,241.15,230.0,235.15,41025
2021-08-30 00:00:00+05:30,240.0,241.0,232.15,235.35,34761
2021-08-31 00:00:00+05:30,234.0,239.15,226.5,230.15,30216
2021-09-01 00:00:00+05:30,236.5,236.5,225.0,225.6,34083
2021-09-02 00:00:00+05:30,226.0,230.8,223.0,223.95,39246
2021-09-03 00:00:00+05:30,228.0,228.0,220.6,223.2,39053
2021-09-06 00:00:00+05:30,221.0,238.4,221.0,232.45,54517
2021-09-07 00:00:00+05:30,241.7,241.7,224.95,226.25,41290
2021-09-08 00:00:00+05:30,226.7,234.0,226.7,229.95,30853
2021-09-09 00:00:00+05:30,230.0,234.0,226.15,228.75,26714
2021-09-13 00:00:00+05:30,229.0,233.0,225.65,230.3,17264
2021-09-14 00:00:00+05:30,231.0,253.0,230.95,248.95,172589
2021-09-15 00:00:00+05:30,250.95,271.9,250.95,263.05,279212
2021-09-16 00:00:00+05:30,264.35,264.35,249.0,252.15,73009
2021-09-17 00:00:00+05:30,257.7,257.7,238.15,239.95,70379
2021-09-20 00:00:00+05:30,243.0,247.15,223.5,224.8,86964
2021-09-21 00:00:00+05:30,225.0,231.95,220.45,228.75,61783
2021-09-22 00:00:00+05:30,234.9,247.35,228.0,244.25,63324
2021-09-23 00:00:00+05:30,247.7,264.95,244.9,254.85,100754
2021-09-24 00:00:00+05:30,256.9,258.2,244.9,245.85,42529
2021-09-27 00:00:00+05:30,247.8,254.3,240.6,241.7,21349
2021-09-28 00:00:00+05:30,241.7,241.8,234.05,238.1,22636
2021-09-29 00:00:00+05:30,235.0,247.5,232.25,240.4,22750
2021-09-30 00:00:00+05:30,242.3,249.9,241.0,243.5,21371
2021-10-01 00:00:00+05:30,245.0,245.0,237.0,243.35,29834
2021-10-04 00:00:00+05:30,245.3,267.65,245.3,253.65,61108
2021-10-05 00:00:00+05:30,255.65,259.0,250.1,251.5,28238
2021-10-06 00:00:00+05:30,248.0,258.95,247.1,248.6,47144
2021-10-07 00:00:00+05:30,250.5,254.0,248.0,248.9,19274
2021-10-08 00:00:00+05:30,253.9,253.9,246.55,248.3,23855
2021-10-11 00:00:00+05:30,253.5,254.85,225.35,244.95,53660
2021-10-12 00:00:00+05:30,244.95,250.0,242.45,244.85,20425
2021-10-13 00:00:00+05:30,252.7,252.7,241.15,245.1,35277
2021-10-14 00:00:00+05:30,243.1,246.25,241.0,242.8,29878
2021-10-18 00:00:00+05:30,243.0,254.0,242.6,247.5,35976
2021-10-19 00:00:00+05:30,244.15,249.0,240.1,240.95,28388
2021-10-20 00:00:00+05:30,240.95,242.0,234.0,236.7,22289
2021-10-21 00:00:00+05:30,237.05,241.7,234.0,235.45,18828
2021-10-22 00:00:00+05:30,238.9,238.9,226.25,233.25,17364
2021-10-25 00:00:00+05:30,228.3,235.1,217.6,224.85,36322
2021-10-26 00:00:00+05:30,223.5,232.8,223.5,231.8,12473
2021-10-27 00:00:00+05:30,228.6,239.55,228.6,236.95,14892
2021-10-28 00:00:00+05:30,246.0,246.0,232.75,234.55,28295
2021-10-29 00:00:00+05:30,231.25,239.75,231.0,233.4,18600
2021-11-01 00:00:00+05:30,233.4,240.75,229.55,238.0,14152
2021-11-02 00:00:00+05:30,241.9,252.2,236.0,250.5,52044
2021-11-03 00:00:00+05:30,258.0,258.0,248.1,250.45,48773
2021-11-04 00:00:00+05:30,252.7,252.7,248.0,249.85,9322
2021-11-08 00:00:00+05:30,250.0,251.0,243.0,246.4,16816
2021-11-09 00:00:00+05:30,248.4,250.5,244.7,247.75,22960
2021-11-10 00:00:00+05:30,255.0,257.0,243.0,244.4,106202
2021-11-11 00:00:00+05:30,253.0,268.8,245.0,268.8,455448
2021-11-12 00:00:00+05:30,275.0,283.9,269.95,272.95,255288
2021-11-15 00:00:00+05:30,276.0,276.8,255.2,260.9,98943
2021-11-16 00:00:00+05:30,264.5,265.0,246.3,249.15,53825
2021-11-17 00:00:00+05:30,247.0,258.45,244.0,252.6,42593
2021-11-18 00:00:00+05:30,257.4,257.5,244.4,246.75,28384
2021-11-22 00:00:00+05:30,245.0,254.9,234.0,235.2,50743
2021-11-23 00:00:00+05:30,234.0,242.25,228.05,236.35,31667
2021-11-24 00:00:00+05:30,236.35,247.9,233.8,237.7,37515
2021-11-25 00:00:00+05:30,243.0,245.0,234.0,235.2,36229
2021-11-26 00:00:00+05:30,238.7,238.7,225.0,226.2,47307
2021-11-29 00:00:00+05:30,223.2,231.5,210.55,227.7,60296
2021-11-30 00:00:00+05:30,232.55,234.0,224.85,227.15,21270
2021-12-01 00:00:00+05:30,234.8,234.8,225.5,228.8,10119
2021-12-02 00:00:00+05:30,232.3,232.3,226.0,230.75,23853
2021-12-03 00:00:00+05:30,230.75,240.85,230.75,234.7,38595
2021-12-06 00:00:00+05:30,238.95,238.95,231.0,232.9,13031
2021-12-07 00:00:00+05:30,237.5,240.8,233.25,234.4,18451
2021-12-08 00:00:00+05:30,238.5,264.9,236.65,252.7,249585
2021-12-09 00:00:00+05:30,258.8,261.85,245.0,250.25,73744
2021-12-10 00:00:00+05:30,250.9,257.9,245.7,250.25,26263
2021-12-13 00:00:00+05:30,255.3,255.85,246.0,247.55,20173
2021-12-14 00:00:00+05:30,243.45,252.35,243.45,247.35,26508
2021-12-15 00:00:00+05:30,249.1,254.0,246.95,251.8,26258
2021-12-16 00:00:00+05:30,259.4,259.5,245.35,248.65,26245
2021-12-17 00:00:00+05:30,256.0,256.0,241.0,247.2,44984
2021-12-20 00:00:00+05:30,247.2,247.2,233.55,237.7,28635
2021-12-21 00:00:00+05:30,237.6,250.0,237.6,245.25,39475
2021-12-22 00:00:00+05:30,244.1,256.0,244.1,252.65,71967
2021-12-23 00:00:00+05:30,257.3,257.3,247.85,249.9,16746
2021-12-24 00:00:00+05:30,250.0,257.9,246.0,249.95,46842
2021-12-27 00:00:00+05:30,251.95,254.0,245.5,250.85,27784
2021-12-28 00:00:00+05:30,257.5,301.0,256.0,291.05,816118
2021-12-29 00:00:00+05:30,291.0,291.05,274.0,279.25,167883
2021-12-30 00:00:00+05:30,279.25,301.0,278.9,282.45,259829
2021-12-31 00:00:00+05:30,285.6,290.65,276.7,280.75,47651
2022-01-03 00:00:00+05:30,284.7,298.0,276.8,292.25,102570
2022-01-04 00:00:00+05:30,294.95,317.0,285.1,297.45,290999
2022-01-05 00:00:00+05:30,299.0,313.7,291.05,297.5,124080
2022-01-06 00:00:00+05:30,293.0,342.0,285.0,336.95,738498
2022-01-07 00:00:00+05:30,338.0,344.0,321.9,335.0,396389
2022-01-10 00:00:00+05:30,338.9,346.0,332.0,335.95,178170
2022-01-11 00:00:00+05:30,340.0,341.9,323.4,327.35,93484
2022-01-12 00:00:00+05:30,329.0,330.0,315.5,316.7,63136
2022-01-13 00:00:00+05:30,320.0,331.9,300.1,310.3,158973
2022-01-14 00:00:00+05:30,314.45,331.0,313.35,320.4,91094
2022-01-17 00:00:00+05:30,320.4,342.05,318.0,336.4,106380
2022-01-18 00:00:00+05:30,337.0,338.8,317.0,321.8,77225
2022-01-19 00:00:00+05:30,312.2,350.05,312.2,344.0,136512
2022-01-20 00:00:00+05:30,346.0,378.0,345.0,371.85,354432
2022-01-21 00:00:00+05:30,367.0,367.75,346.8,354.95,128865
2022-01-24 00:00:00+05:30,355.0,356.95,301.5,326.6,164880
2022-01-25 00:00:00+05:30,318.0,340.7,315.1,336.95,82580
2022-01-27 00:00:00+05:30,334.7,350.0,322.8,346.2,52285
2022-01-28 00:00:00+05:30,349.0,354.7,335.55,340.8,40872
2022-01-31 00:00:00+05:30,348.95,348.95,338.9,344.2,38331
2022-02-01 00:00:00+05:30,348.8,348.8,332.0,335.6,20629
2022-02-02 00:00:00+05:30,331.25,402.7,331.25,402.7,638666
2022-02-03 00:00:00+05:30,410.9,412.0,370.1,382.35,278390
2022-02-04 00:00:00+05:30,374.0,456.5,363.6,446.75,979821
2022-02-07 00:00:00+05:30,446.75,455.95,421.3,428.6,386844
2022-02-08 00:00:00+05:30,431.0,473.0,427.05,440.0,364691
2022-02-09 00:00:00+05:30,443.9,449.8,425.25,433.8,86480
2022-02-10 00:00:00+05:30,435.55,466.8,426.2,453.95,239087
2022-02-11 00:00:00+05:30,458.9,460.7,425.2,434.55,98831
2022-02-14 00:00:00+05:30,423.5,426.0,376.35,408.75,115271
2022-02-15 00:00:00+05:30,409.0,439.35,409.0,414.55,82675
2022-02-16 00:00:00+05:30,418.8,433.85,415.0,422.3,78034
2022-02-17 00:00:00+05:30,429.5,435.65,410.5,412.65,59087
2022-02-18 00:00:00+05:30,409.0,419.25,405.0,407.35,38396
2022-02-21 00:00:00+05:30,407.0,422.0,381.0,386.1,111085
2022-02-22 00:00:00+05:30,375.0,384.5,365.1,381.35,77998
2022-02-23 00:00:00+05:30,397.95,417.25,393.15,397.85,114868
2022-02-24 00:00:00+05:30,375.55,397.8,338.7,344.05,183430
2022-02-25 00:00:00+05:30,357.0,407.0,357.0,399.15,209503
2022-02-28 00:00:00+05:30,394.2,417.9,389.2,411.95,203200
2022-03-02 00:00:00+05:30,417.0,418.45,405.0,412.95,69856
2022-03-03 00:00:00+05:30,417.85,484.5,417.65,479.45,922359
2022-03-04 00:00:00+05:30,482.9,498.0,460.45,482.55,713608
2022-03-07 00:00:00+05:30,472.55,477.0,443.5,457.1,198714
2022-03-08 00:00:00+05:30,455.9,479.95,455.9,464.9,94760
2022-03-09 00:00:00+05:30,466.7,472.05,453.05,461.65,57435
2022-03-10 00:00:00+05:30,479.0,479.0,454.85,458.45,47069
2022-03-11 00:00:00+05:30,460.0,504.25,460.0,481.1,229113
2022-03-14 00:00:00+05:30,488.0,490.5,462.7,471.9,67163
2022-03-15 00:00:00+05:30,475.0,519.05,471.9,516.8,303401
2022-03-16 00:00:00+05:30,535.0,535.0,508.75,515.9,139014
2022-03-17 00:00:00+05:30,521.5,559.8,521.5,537.4,181330
2022-03-21 00:00:00+05:30,545.0,576.0,535.0,567.2,156719
2022-03-22 00:00:00+05:30,585.0,596.0,570.05,590.4,140247
2022-03-23 00:00:00+05:30,596.0,597.9,560.0,565.4,138623
2022-03-24 00:00:00+05:30,565.1,583.65,557.0,571.2,62596
2022-03-25 00:00:00+05:30,579.75,582.0,553.25,558.1,40776
2022-03-28 00:00:00+05:30,580.0,581.95,560.0,570.05,60987
2022-03-29 00:00:00+05:30,575.0,575.0,542.6,555.25,41797
2022-03-30 00:00:00+05:30,564.8,589.9,556.85,562.65,110009
2022-03-31 00:00:00+05:30,571.0,573.0,560.0,561.6,30688
2022-04-01 00:00:00+05:30,562.0,590.0,552.0,576.85,70778
2022-04-04 00:00:00+05:30,588.5,590.0,571.0,574.3,42612
2022-04-05 00:00:00+05:30,582.0,594.7,565.15,568.3,64802
2022-04-06 00:00:00+05:30,569.0,576.0,561.3,562.9,27986
2022-04-07 00:00:00+05:30,558.85,571.95,530.0,532.3,62738
2022-04-08 00:00:00+05:30,537.9,574.55,535.0,567.2,96772
2022-04-11 00:00:00+05:30,577.2,577.2,556.0,559.1,31338
2022-04-12 00:00:00+05:30,561.0,561.0,541.0,545.5,29300
2022-04-13 00:00:00+05:30,553.7,574.0,548.2,562.45,59636
2022-04-18 00:00:00+05:30,558.0,585.0,553.35,566.85,83473
2022-04-19 00:00:00+05:30,578.7,579.5,530.35,541.55,41085
2022-04-20 00:00:00+05:30,545.0,551.9,515.0,519.55,54730
2022-04-21 00:00:00+05:30,528.5,544.9,525.05,535.9,28833
2022-04-22 00:00:00+05:30,522.0,535.9,522.0,529.3,28409
2022-04-25 00:00:00+05:30,520.55,523.95,497.3,507.25,45990
2022-04-26 00:00:00+05:30,510.1,530.9,510.1,517.85,46225
2022-04-27 00:00:00+05:30,517.0,550.0,501.45,531.95,29916
2022-04-28 00:00:00+05:30,547.0,547.0,513.0,520.85,23441
2022-04-29 00:00:00+05:30,521.5,527.85,502.4,506.5,19564
2022-05-02 00:00:00+05:30,503.0,503.0,476.75,494.05,33490
2022-05-04 00:00:00+05:30,498.0,504.7,471.3,479.9,22806
2022-05-05 00:00:00+05:30,479.0,488.15,472.15,477.85,16569
2022-05-06 00:00:00+05:30,460.0,467.75,451.4,460.7,22407
2022-05-09 00:00:00+05:30,445.1,452.9,431.2,433.05,28888
2022-05-10 00:00:00+05:30,433.05,433.05,389.75,389.75,43920
2022-05-11 00:00:00+05:30,376.2,384.9,370.3,370.3,110150
2022-05-12 00:00:00+05:30,351.8,365.0,351.8,351.8,34535
2022-05-13 00:00:00+05:30,358.85,369.35,352.2,363.45,45308
2022-05-16 00:00:00+05:30,378.5,381.6,367.25,377.5,27970
2022-05-17 00:00:00+05:30,389.3,396.35,388.8,396.35,14640
2022-05-18 00:00:00+05:30,414.8,416.15,410.0,416.15,10691
2022-05-19 00:00:00+05:30,428.0,428.0,395.35,408.65,21325
2022-05-20 00:00:00+05:30,425.0,425.0,415.0,416.45,14236
2022-05-23 00:00:00+05:30,418.0,436.0,405.05,414.3,16070
2022-05-24 00:00:00+05:30,418.9,418.9,393.6,393.6,19959
2022-05-25 00:00:00+05:30,393.6,393.65,373.95,373.95,15620
2022-05-26 00:00:00+05:30,392.0,392.6,379.75,392.6,47002
2022-05-27 00:00:00+05:30,408.0,409.9,392.25,407.3,38604
2022-05-30 00:00:00+05:30,427.0,427.0,398.1,400.8,26365
2022-05-31 00:00:00+05:30,403.0,407.3,390.0,397.65,15811
2022-06-01 00:00:00+05:30,403.0,408.45,390.2,393.35,15088
2022-06-02 00:00:00+05:30,397.2,403.35,394.75,398.2,10920
2022-06-03 00:00:00+05:30,403.65,417.85,403.65,405.6,47009
2022-06-06 00:00:00+05:30,407.0,409.2,391.25,394.95,11875
2022-06-07 00:00:00+05:30,394.95,403.75,376.3,384.8,30236
2022-06-08 00:00:00+05:30,394.95,397.45,384.8,389.8,13478
2022-06-09 00:00:00+05:30,394.0,394.0,376.0,380.35,13204
2022-06-10 00:00:00+05:30,374.9,389.4,366.1,386.65,19933
2022-06-13 00:00:00+05:30,387.9,405.0,372.0,374.0,43901
2022-06-14 00:00:00+05:30,374.0,382.3,365.25,367.2,20317
2022-06-15 00:00:00+05:30,366.9,370.55,349.1,353.75,27724
2022-06-16 00:00:00+05:30,358.0,362.85,336.1,341.1,41471
2022-06-17 00:00:00+05:30,330.5,337.85,324.05,325.55,52236
2022-06-20 00:00:00+05:30,325.55,328.0,309.3,309.3,25313
2022-06-21 00:00:00+05:30,304.0,319.45,293.85,312.45,71694
2022-06-22 00:00:00+05:30,314.9,320.0,300.0,304.0,17427
2022-06-23 00:00:00+05:30,304.4,313.65,304.4,307.0,16347
2022-06-24 00:00:00+05:30,315.9,322.35,312.8,322.35,15277
2022-06-27 00:00:00+05:30,336.0,338.45,330.0,338.45,9527
2022-06-28 00:00:00+05:30,347.95,355.35,345.65,355.35,25457
2022-06-29 00:00:00+05:30,357.0,373.1,344.15,373.1,72217
2022-06-30 00:00:00+05:30,387.0,391.75,376.95,381.75,94584
2022-07-01 00:00:00+05:30,385.0,391.8,366.0,369.7,32628
2022-07-04 00:00:00+05:30,359.0,379.35,357.05,367.15,17531
2022-07-05 00:00:00+05:30,366.0,379.8,366.0,371.25,14012
2022-07-06 00:00:00+05:30,372.0,382.0,372.0,373.55,18738
2022-07-07 00:00:00+05:30,379.7,379.7,370.5,374.6,15326
2022-07-08 00:00:00+05:30,376.5,379.5,360.1,370.25,11815
2022-07-11 00:00:00+05:30,361.0,379.8,361.0,375.3,19605
2022-07-12 00:00:00+05:30,370.0,388.0,370.0,379.05,25106
2022-07-13 00:00:00+05:30,385.0,386.85,375.0,377.7,6741
2022-07-14 00:00:00+05:30,376.35,382.8,376.35,378.25,11337
2022-07-15 00:00:00+05:30,383.95,383.95,362.25,372.4,13558
2022-07-18 00:00:00+05:30,380.0,391.0,377.25,391.0,33933
2022-07-19 00:00:00+05:30,404.0,410.55,396.4,410.55,44613
2022-07-20 00:00:00+05:30,428.95,431.05,403.6,411.45,79829
2022-07-21 00:00:00+05:30,423.9,423.9,402.0,403.35,28534
2022-07-22 00:00:00+05:30,415.0,415.0,403.05,405.25,25435
2022-07-25 00:00:00+05:30,391.0,394.0,385.0,385.0,12658
2022-07-26 00:00:00+05:30,370.0,379.85,366.1,369.9,40465
2022-07-27 00:00:00+05:30,375.0,388.35,363.15,386.2,50259
2022-07-28 00:00:00+05:30,390.0,390.0,371.25,373.95,16217
2022-07-29 00:00:00+05:30,374.0,384.95,355.3,358.6,89240
2022-08-01 00:00:00+05:30,365.0,365.0,345.85,350.65,47641
2022-08-02 00:00:00+05:30,346.0,362.8,346.0,349.95,39836
2022-08-03 00:00:00+05:30,359.0,359.0,340.8,342.85,28822
2022-08-04 00:00:00+05:30,347.85,349.8,339.1,343.15,23517
2022-08-05 00:00:00+05:30,352.0,358.8,344.0,346.45,82978
2022-08-08 00:00:00+05:30,341.0,344.05,331.6,333.15,36647
2022-08-10 00:00:00+05:30,333.2,341.0,318.7,329.55,32621
2022-08-11 00:00:00+05:30,332.0,334.5,322.5,326.85,32373
2022-08-12 00:00:00+05:30,323.6,340.0,323.6,332.15,28759
2022-08-16 00:00:00+05:30,334.0,347.2,332.15,345.0,48306
2022-08-17 00:00:00+05:30,349.5,349.5,339.95,341.5,39746
2022-08-18 00:00:00+05:30,347.0,379.4,343.65,366.1,208120
2022-08-19 00:00:00+05:30,369.0,384.0,366.0,368.95,93163
2022-08-22 00:00:00+05:30,370.0,370.5,348.15,351.2,38219
2022-08-23 00:00:00+05:30,348.0,362.0,348.0,355.55,29092
2022-08-24 00:00:00+05:30,357.35,370.9,337.2,356.0,49759
2022-08-25 00:00:00+05:30,364.0,366.75,353.5,355.3,25980
2022-08-26 00:00:00+05:30,364.5,364.7,357.25,358.55,18725
2022-08-29 00:00:00+05:30,350.0,354.0,343.0,349.95,26616
2022-08-30 00:00:00+05:30,359.85,360.0,352.05,353.8,16620
2022-09-01 00:00:00+05:30,355.0,365.0,353.0,354.55,27409
2022-09-02 00:00:00+05:30,354.0,362.0,352.2,355.5,14383
2022-09-05 00:00:00+05:30,360.85,388.6,357.0,384.3,389394
2022-09-06 00:00:00+05:30,391.75,395.0,373.55,377.75,54153
2022-09-07 00:00:00+05:30,381.45,392.0,375.85,383.3,54446
2022-09-08 00:00:00+05:30,387.0,392.45,375.4,377.1,29197
2022-09-09 00:00:00+05:30,381.7,382.6,356.5,365.5,59771
2022-09-12 00:00:00+05:30,366.0,375.0,365.0,365.95,24311
2022-09-13 00:00:00+05:30,366.0,379.8,347.6,377.3,50611
2022-09-14 00:00:00+05:30,367.0,383.6,363.15,378.35,32721
2022-09-15 00:00:00+05:30,381.7,384.25,368.6,369.8,29032
2022-09-16 00:00:00+05:30,371.6,371.95,360.0,363.3,23355
2022-09-19 00:00:00+05:30,367.4,367.4,351.05,353.4,19360
2022-09-20 00:00:00+05:30,355.0,363.7,352.8,353.9,19823
2022-09-21 00:00:00+05:30,362.3,365.55,354.0,356.25,13911
2022-09-22 00:00:00+05:30,356.25,362.05,353.0,357.4,18997
2022-09-23 00:00:00+05:30,361.7,364.65,346.65,348.75,26216
2022-09-26 00:00:00+05:30,348.75,348.75,337.3,339.0,23126
2022-09-27 00:00:00+05:30,342.0,346.3,334.2,337.0,8966
2022-09-28 00:00:00+05:30,336.0,337.4,325.1,328.75,17531
2022-09-29 00:00:00+05:30,330.0,336.75,329.65,330.15,12019
2022-09-30 00:00:00+05:30,330.15,339.9,321.0,337.5,13393
2022-10-03 00:00:00+05:30,338.0,340.55,330.5,331.9,8240
2022-10-04 00:00:00+05:30,340.0,343.8,331.1,332.2,11178
2022-10-06 00:00:00+05:30,337.0,339.9,334.0,335.35,13725
2022-10-07 00:00:00+05:30,338.0,344.95,335.15,343.2,14406
2022-10-10 00:00:00+05:30,343.2,343.9,327.6,328.65,36711
2022-10-11 00:00:00+05:30,328.65,332.3,322.95,324.4,18696
2022-10-12 00:00:00+05:30,326.0,328.0,321.0,324.55,8060
2022-10-13 00:00:00+05:30,327.0,327.95,318.8,319.95,13112
2022-10-14 00:00:00+05:30,325.0,344.5,318.0,319.2,10504
2022-10-17 00:00:00+05:30,323.7,323.7,311.05,312.3,11700
2022-10-18 00:00:00+05:30,323.7,349.9,315.55,332.8,199043
