date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,1293.8,1329.0,1287.1,1308.4,1955
2019-11-07 00:00:00+05:30,1329.6,1329.6,1270.0,1283.95,2562
2019-11-08 00:00:00+05:30,1318.9,1318.9,1266.0,1276.1,2736
2019-11-11 00:00:00+05:30,1271.05,1271.05,1214.0,1230.35,3791
2019-11-13 00:00:00+05:30,1230.8,1270.0,1209.4,1236.95,3000
2019-11-14 00:00:00+05:30,1237.0,1249.9,1214.95,1238.8,1529
2019-11-15 00:00:00+05:30,1216.15,1250.1,1210.0,1224.4,1809
2019-11-18 00:00:00+05:30,1212.1,1219.15,1189.0,1195.6,3913
2019-11-19 00:00:00+05:30,1196.0,1250.0,1196.0,1245.85,3378
2019-11-20 00:00:00+05:30,1279.95,1279.95,1215.0,1226.65,1822
2019-11-21 00:00:00+05:30,1226.95,1248.0,1222.35,1233.25,1344
2019-11-22 00:00:00+05:30,1232.5,1235.0,1208.0,1218.85,2398
2019-11-25 00:00:00+05:30,1275.0,1275.0,1204.85,1227.3,2240
2019-11-26 00:00:00+05:30,1246.65,1246.7,1218.1,1229.35,1796
2019-11-27 00:00:00+05:30,1222.05,1248.0,1222.05,1231.15,738
2019-11-28 00:00:00+05:30,1224.1,1248.0,1211.0,1238.05,2957
2019-11-29 00:00:00+05:30,1222.1,1286.0,1222.05,1267.25,4161
2019-12-02 00:00:00+05:30,1268.05,1310.0,1268.0,1288.0,2923
2019-12-03 00:00:00+05:30,1274.35,1310.0,1261.15,1269.0,1590
2019-12-04 00:00:00+05:30,1275.0,1319.0,1241.0,1287.0,2984
2019-12-05 00:00:00+05:30,1267.15,1334.0,1260.0,1270.35,8578
2019-12-06 00:00:00+05:30,1262.7,1286.95,1241.0,1246.65,1602
2019-12-09 00:00:00+05:30,1240.05,1291.05,1240.0,1266.15,2607
2019-12-10 00:00:00+05:30,1252.1,1288.0,1235.8,1272.45,3205
2019-12-11 00:00:00+05:30,1264.95,1270.0,1243.0,1247.8,1359
2019-12-12 00:00:00+05:30,1249.9,1255.0,1235.1,1246.95,1552
2019-12-13 00:00:00+05:30,1251.85,1260.0,1232.1,1244.8,6571
2019-12-16 00:00:00+05:30,1251.35,1251.35,1239.9,1244.05,1096
2019-12-17 00:00:00+05:30,1230.0,1255.95,1230.0,1233.5,2202
2019-12-18 00:00:00+05:30,1234.55,1244.7,1213.0,1225.15,2302
2019-12-19 00:00:00+05:30,1228.1,1252.25,1228.1,1243.7,1570
2019-12-20 00:00:00+05:30,1230.95,1246.0,1230.95,1236.9,546
2019-12-23 00:00:00+05:30,1245.95,1268.0,1225.1,1254.95,3822
2019-12-24 00:00:00+05:30,1240.95,1257.55,1220.1,1234.3,3753
2019-12-26 00:00:00+05:30,1229.5,1284.95,1220.25,1258.7,7328
2019-12-27 00:00:00+05:30,1244.9,1315.0,1242.0,1296.45,4551
2019-12-30 00:00:00+05:30,1315.0,1350.0,1302.15,1323.6,15745
2019-12-31 00:00:00+05:30,1325.0,1327.95,1283.1,1290.3,7510
2020-01-01 00:00:00+05:30,1280.25,1340.0,1280.0,1318.65,18568
2020-01-02 00:00:00+05:30,1302.3,1346.85,1302.3,1327.4,4842
2020-01-03 00:00:00+05:30,1327.0,1331.85,1302.0,1311.9,2006
2020-01-06 00:00:00+05:30,1288.0,1325.0,1278.95,1309.95,2975
2020-01-07 00:00:00+05:30,1328.0,1329.85,1293.5,1300.05,4537
2020-01-08 00:00:00+05:30,1297.0,1297.0,1261.0,1285.9,1128
2020-01-09 00:00:00+05:30,1308.75,1308.8,1290.0,1297.7,1253
2020-01-10 00:00:00+05:30,1303.05,1325.0,1290.15,1304.9,1740
2020-01-13 00:00:00+05:30,1312.05,1354.6,1300.0,1305.7,2401
2020-01-14 00:00:00+05:30,1290.0,1312.0,1290.0,1295.5,7337
2020-01-15 00:00:00+05:30,1295.5,1345.0,1290.05,1316.65,2290
2020-01-16 00:00:00+05:30,1306.55,1360.0,1306.5,1337.65,8001
2020-01-17 00:00:00+05:30,1330.0,1349.0,1315.0,1324.25,2716
2020-01-20 00:00:00+05:30,1324.4,1345.0,1300.05,1323.0,5981
2020-01-21 00:00:00+05:30,1324.05,1330.0,1305.0,1317.75,3728
2020-01-22 00:00:00+05:30,1319.3,1433.0,1310.75,1399.8,30349
2020-01-23 00:00:00+05:30,1414.4,1448.95,1358.05,1365.45,10386
2020-01-24 00:00:00+05:30,1380.0,1421.25,1351.0,1403.8,6965
2020-01-27 00:00:00+05:30,1392.5,1490.0,1369.95,1460.1,22158
2020-01-28 00:00:00+05:30,1480.0,1494.9,1445.1,1458.25,9173
2020-01-29 00:00:00+05:30,1455.0,1549.8,1455.0,1491.9,13859
2020-01-30 00:00:00+05:30,1486.7,1516.5,1460.0,1478.55,6357
2020-01-31 00:00:00+05:30,1504.95,1539.9,1470.0,1528.05,7062
2020-02-01 00:00:00+05:30,1531.85,1579.5,1459.0,1574.75,11147
2020-02-03 00:00:00+05:30,1550.05,1599.0,1496.0,1517.8,11137
2020-02-04 00:00:00+05:30,1500.45,1585.0,1489.1,1515.85,6081
2020-02-05 00:00:00+05:30,1539.95,1545.0,1469.0,1500.35,7017
2020-02-06 00:00:00+05:30,1511.45,1558.9,1495.95,1541.1,4269
2020-02-07 00:00:00+05:30,1560.0,1639.6,1517.45,1622.6,13375
2020-02-10 00:00:00+05:30,1677.8,1685.05,1594.05,1675.85,11108
2020-02-11 00:00:00+05:30,1695.0,1695.05,1603.25,1617.2,5837
2020-02-12 00:00:00+05:30,1605.0,1645.0,1604.05,1624.6,1576
2020-02-13 00:00:00+05:30,1625.0,1725.0,1625.0,1693.35,5805
2020-02-14 00:00:00+05:30,1695.0,1727.95,1682.15,1696.1,4911
2020-02-17 00:00:00+05:30,1699.95,1709.0,1640.0,1659.9,2922
2020-02-18 00:00:00+05:30,1660.35,1660.35,1588.0,1606.0,6271
2020-02-19 00:00:00+05:30,1615.05,1638.65,1570.0,1579.05,28529
2020-02-20 00:00:00+05:30,1569.5,1596.9,1523.6,1539.65,3764
2020-02-24 00:00:00+05:30,1546.0,1614.05,1525.0,1564.45,6541
2020-02-25 00:00:00+05:30,1557.6,1576.95,1535.05,1551.5,1522
2020-02-26 00:00:00+05:30,1535.1,1553.55,1472.65,1496.55,4972
2020-02-27 00:00:00+05:30,1499.0,1530.05,1447.95,1494.3,4361
2020-02-28 00:00:00+05:30,1433.0,1541.0,1421.1,1490.9,8552
2020-03-02 00:00:00+05:30,1490.0,1520.0,1365.55,1405.45,7462
2020-03-03 00:00:00+05:30,1405.45,1488.8,1370.5,1460.4,6317
2020-03-04 00:00:00+05:30,1475.0,1475.75,1400.0,1425.35,4626
2020-03-05 00:00:00+05:30,1457.0,1457.0,1389.5,1408.25,7356
2020-03-06 00:00:00+05:30,1397.95,1450.0,1358.4,1426.3,3256
2020-03-09 00:00:00+05:30,1465.0,1465.0,1372.0,1415.5,4007
2020-03-11 00:00:00+05:30,1405.05,1444.6,1370.0,1379.95,2303
2020-03-12 00:00:00+05:30,1350.0,1350.0,1256.35,1318.15,8284
2020-03-13 00:00:00+05:30,1245.0,1580.0,1055.0,1440.05,11834
2020-03-16 00:00:00+05:30,1400.0,1400.0,1313.25,1327.05,7252
2020-03-17 00:00:00+05:30,1389.95,1486.3,1285.0,1295.15,5150
2020-03-18 00:00:00+05:30,1289.1,1348.0,1176.1,1214.1,7505
2020-03-19 00:00:00+05:30,1222.0,1222.0,997.0,1054.55,8421
2020-03-20 00:00:00+05:30,1061.6,1149.5,1055.65,1117.8,3895
2020-03-23 00:00:00+05:30,1026.05,1069.95,950.0,971.55,6184
2020-03-24 00:00:00+05:30,1009.85,1010.0,867.9,947.7,2768
2020-03-25 00:00:00+05:30,917.95,1053.0,891.55,1008.6,3136
2020-03-26 00:00:00+05:30,1052.0,1099.0,975.95,1003.8,3473
2020-03-27 00:00:00+05:30,1048.7,1094.1,1031.3,1069.15,2332
2020-03-30 00:00:00+05:30,1030.05,1073.0,980.0,991.75,2911
2020-03-31 00:00:00+05:30,1024.85,1100.0,1000.1,1086.1,3352
2020-04-01 00:00:00+05:30,1095.6,1100.0,985.0,1017.1,3212
2020-04-03 00:00:00+05:30,1013.9,1047.5,975.0,983.35,2837
2020-04-07 00:00:00+05:30,997.0,1040.0,997.0,1029.45,3802
2020-04-08 00:00:00+05:30,1029.45,1090.0,1028.7,1052.7,2101
2020-04-09 00:00:00+05:30,1075.0,1100.0,1045.0,1073.2,3979
2020-04-13 00:00:00+05:30,1100.0,1100.0,1040.0,1050.1,2426
2020-04-15 00:00:00+05:30,1077.0,1089.1,1037.15,1049.35,2473
2020-04-16 00:00:00+05:30,1049.0,1084.9,1030.0,1076.75,1893
2020-04-17 00:00:00+05:30,1110.0,1158.35,1083.3,1122.6,5593
2020-04-20 00:00:00+05:30,1128.0,1306.0,1126.05,1276.7,31938
2020-04-21 00:00:00+05:30,1235.0,1248.75,1151.0,1162.55,7557
2020-04-22 00:00:00+05:30,1170.0,1200.0,1110.0,1155.3,5215
2020-04-23 00:00:00+05:30,1188.0,1188.0,1115.15,1142.2,3351
2020-04-24 00:00:00+05:30,1126.0,1150.0,1103.85,1116.2,1492
2020-04-27 00:00:00+05:30,1117.0,1184.0,1117.0,1127.35,2016
2020-04-28 00:00:00+05:30,1161.95,1161.95,1130.0,1141.3,1157
2020-04-29 00:00:00+05:30,1157.9,1170.0,1133.3,1147.45,2675
2020-04-30 00:00:00+05:30,1166.0,1169.1,1115.0,1159.15,4389
2020-05-04 00:00:00+05:30,1150.0,1150.0,1089.95,1095.9,3330
2020-05-05 00:00:00+05:30,1105.05,1119.0,1055.0,1060.5,2020
2020-05-06 00:00:00+05:30,1061.05,1070.05,1042.0,1048.75,1469
2020-05-07 00:00:00+05:30,1076.0,1089.0,1041.15,1070.5,1685
2020-05-08 00:00:00+05:30,1098.6,1139.95,1033.05,1047.65,6090
2020-05-11 00:00:00+05:30,1069.0,1083.1,1051.0,1063.05,1689
2020-05-12 00:00:00+05:30,1073.0,1073.0,1025.15,1053.35,1567
2020-05-13 00:00:00+05:30,1080.0,1111.0,1062.0,1084.15,2873
2020-05-14 00:00:00+05:30,1090.0,1109.0,1061.0,1068.45,1040
2020-05-15 00:00:00+05:30,1060.15,1073.95,1051.0,1063.05,688
2020-05-18 00:00:00+05:30,1063.05,1070.0,1020.0,1028.05,1475
2020-05-19 00:00:00+05:30,1059.3,1060.0,1029.15,1048.65,1512
2020-05-20 00:00:00+05:30,1054.05,1070.0,1044.1,1066.5,907
2020-05-21 00:00:00+05:30,1080.0,1150.1,1058.6,1094.75,3999
2020-05-22 00:00:00+05:30,1109.45,1109.5,1083.2,1096.45,1341
2020-05-26 00:00:00+05:30,1111.0,1111.45,1078.85,1086.1,1315
2020-05-27 00:00:00+05:30,1080.0,1120.0,1057.0,1091.75,3518
2020-05-28 00:00:00+05:30,1122.0,1310.1,1063.8,1310.1,121411
2020-05-29 00:00:00+05:30,1364.0,1440.0,1356.15,1370.5,94301
2020-06-01 00:00:00+05:30,1375.0,1419.5,1365.0,1411.25,22978
2020-06-02 00:00:00+05:30,1421.0,1449.0,1392.0,1429.65,11378
2020-06-03 00:00:00+05:30,1447.0,1447.0,1412.25,1431.45,9780
2020-06-04 00:00:00+05:30,1429.0,1444.75,1415.7,1436.1,6412
2020-06-05 00:00:00+05:30,1445.0,1480.0,1432.05,1476.5,10816
2020-06-08 00:00:00+05:30,1535.0,1623.55,1500.0,1589.8,31592
2020-06-09 00:00:00+05:30,1625.0,1645.0,1581.0,1590.5,24376
2020-06-10 00:00:00+05:30,1591.05,1625.0,1591.05,1600.1,43632
2020-06-11 00:00:00+05:30,1562.05,1569.9,1456.1,1479.25,18170
2020-06-12 00:00:00+05:30,1378.0,1445.0,1378.0,1413.35,14477
2020-06-15 00:00:00+05:30,1412.0,1424.0,1357.2,1362.45,7166
2020-06-16 00:00:00+05:30,1386.9,1447.75,1370.6,1403.65,15073
2020-06-17 00:00:00+05:30,1380.0,1424.0,1365.0,1373.2,6181
2020-06-18 00:00:00+05:30,1399.9,1399.9,1355.0,1364.65,4009
2020-06-19 00:00:00+05:30,1369.05,1387.95,1325.05,1342.5,15083
2020-06-22 00:00:00+05:30,1349.5,1352.45,1309.0,1327.55,12655
2020-06-23 00:00:00+05:30,1335.0,1398.0,1316.0,1376.95,18455
2020-06-24 00:00:00+05:30,1402.25,1425.0,1340.0,1376.95,20416
2020-06-25 00:00:00+05:30,1374.0,1415.0,1351.0,1396.95,12507
2020-06-26 00:00:00+05:30,1382.05,1418.9,1365.05,1406.8,8558
2020-06-29 00:00:00+05:30,1418.0,1418.0,1372.5,1401.25,4677
2020-06-30 00:00:00+05:30,1401.25,1407.55,1377.55,1402.0,6234
2020-07-01 00:00:00+05:30,1391.1,1411.75,1383.0,1395.25,5142
2020-07-02 00:00:00+05:30,1391.5,1443.25,1390.0,1417.55,5964
2020-07-03 00:00:00+05:30,1425.0,1452.0,1411.0,1440.1,7356
2020-07-06 00:00:00+05:30,1448.0,1448.0,1401.5,1421.35,3566
2020-07-07 00:00:00+05:30,1417.85,1446.6,1400.15,1405.1,4470
2020-07-08 00:00:00+05:30,1420.0,1420.0,1395.0,1398.25,2623
2020-07-09 00:00:00+05:30,1410.0,1410.0,1375.0,1390.85,3093
2020-07-10 00:00:00+05:30,1394.25,1400.8,1360.0,1378.0,2385
2020-07-13 00:00:00+05:30,1399.75,1400.0,1364.6,1375.4,3231
2020-07-14 00:00:00+05:30,1399.0,1399.0,1350.0,1356.65,2820
2020-07-15 00:00:00+05:30,1362.2,1366.0,1340.0,1359.05,5496
2020-07-16 00:00:00+05:30,1384.0,1384.0,1340.0,1343.7,1804
2020-07-17 00:00:00+05:30,1351.5,1360.0,1335.0,1342.85,2442
2020-07-20 00:00:00+05:30,1360.0,1363.9,1333.05,1346.65,2630
2020-07-21 00:00:00+05:30,1341.05,1349.85,1329.0,1331.85,2734
2020-07-22 00:00:00+05:30,1340.05,1410.05,1320.0,1363.75,7270
2020-07-23 00:00:00+05:30,1384.0,1384.0,1339.6,1345.35,3094
2020-07-24 00:00:00+05:30,1345.35,1354.45,1337.0,1347.2,759
2020-07-27 00:00:00+05:30,1373.0,1373.0,1320.0,1328.5,2155
2020-07-28 00:00:00+05:30,1332.25,1349.45,1327.75,1334.6,1352
2020-07-29 00:00:00+05:30,1337.1,1439.0,1337.1,1421.65,42123
2020-07-30 00:00:00+05:30,1421.0,1440.2,1353.9,1371.35,6442
2020-07-31 00:00:00+05:30,1388.0,1415.0,1368.85,1392.05,2746
2020-08-03 00:00:00+05:30,1411.9,1415.0,1375.0,1378.05,4652
2020-08-04 00:00:00+05:30,1399.9,1399.9,1351.15,1362.15,4154
2020-08-05 00:00:00+05:30,1388.0,1388.0,1366.25,1385.15,1311
2020-08-06 00:00:00+05:30,1390.0,1409.95,1341.45,1361.4,5148
2020-08-07 00:00:00+05:30,1363.0,1363.0,1333.9,1341.4,4540
2020-08-10 00:00:00+05:30,1334.0,1384.0,1331.8,1374.05,2652
2020-08-11 00:00:00+05:30,1375.05,1390.05,1350.3,1357.05,5945
2020-08-12 00:00:00+05:30,1357.05,1400.0,1355.25,1386.45,3304
2020-10-01 00:00:00+05:30,1392.2,1400.0,1362.55,1392.2,3510
2020-10-05 00:00:00+05:30,1370.05,1408.85,1352.05,1362.7,2542
2020-10-06 00:00:00+05:30,1379.95,1380.0,1350.0,1355.15,1317
2020-10-07 00:00:00+05:30,1350.0,1377.0,1331.0,1342.2,2175
2020-10-08 00:00:00+05:30,1373.0,1373.0,1336.7,1342.7,1405
2020-10-09 00:00:00+05:30,1355.0,1364.0,1341.15,1356.0,1629
2020-10-12 00:00:00+05:30,1364.0,1364.0,1335.1,1352.45,1391
2020-10-13 00:00:00+05:30,1350.0,1355.0,1331.65,1347.8,1255
2020-10-14 00:00:00+05:30,1345.5,1360.0,1336.05,1350.95,830
2020-10-15 00:00:00+05:30,1360.0,1360.0,1320.0,1326.45,1258
2020-10-16 00:00:00+05:30,1329.9,1338.45,1290.0,1299.75,5973
2020-10-19 00:00:00+05:30,1348.8,1360.0,1315.0,1324.1,2807
2020-10-20 00:00:00+05:30,1334.0,1370.1,1315.0,1317.95,1480
2020-10-21 00:00:00+05:30,1320.1,1354.9,1318.0,1338.95,1954
2020-10-22 00:00:00+05:30,1326.0,1340.0,1301.0,1309.4,2649
2020-10-23 00:00:00+05:30,1302.0,1336.6,1302.0,1312.05,1067
2020-10-26 00:00:00+05:30,1338.0,1355.0,1303.35,1337.75,8504
2020-10-27 00:00:00+05:30,1354.0,1354.0,1325.05,1339.8,1442
2020-10-28 00:00:00+05:30,1358.9,1360.0,1315.0,1322.8,1559
2020-10-29 00:00:00+05:30,1328.05,1330.55,1311.4,1316.65,587
2020-10-30 00:00:00+05:30,1316.05,1335.0,1307.1,1324.85,1613
2020-11-02 00:00:00+05:30,1343.9,1347.3,1311.0,1336.15,1688
2020-11-03 00:00:00+05:30,1310.0,1344.0,1302.1,1316.1,657
2020-11-04 00:00:00+05:30,1334.4,1341.95,1316.05,1334.65,1655
2020-11-05 00:00:00+05:30,1334.65,1485.3,1312.05,1402.5,20361
2020-11-06 00:00:00+05:30,1415.0,1429.95,1375.0,1391.5,5200
2020-11-09 00:00:00+05:30,1393.1,1415.6,1365.0,1371.15,2491
2020-11-10 00:00:00+05:30,1380.0,1394.95,1360.0,1382.65,2304
2020-11-11 00:00:00+05:30,1398.0,1398.0,1345.0,1367.6,2262
2020-11-12 00:00:00+05:30,1370.0,1379.65,1346.9,1355.55,1487
2020-11-13 00:00:00+05:30,1355.05,1382.0,1335.2,1364.45,2534
2020-11-14 00:00:00+05:30,1379.0,1398.0,1353.15,1381.4,1127
2020-11-17 00:00:00+05:30,1393.0,1393.0,1351.0,1363.7,3238
2020-11-18 00:00:00+05:30,1383.0,1400.0,1357.7,1393.25,4401
2020-11-19 00:00:00+05:30,1399.5,1439.0,1381.0,1403.3,6854
2020-11-20 00:00:00+05:30,1429.9,1429.9,1365.0,1379.05,3267
2020-11-23 00:00:00+05:30,1379.0,1385.95,1355.5,1362.45,3323
2020-11-24 00:00:00+05:30,1369.0,1384.75,1330.0,1354.65,8373
2020-11-25 00:00:00+05:30,1359.95,1373.0,1340.0,1351.25,3210
2020-11-26 00:00:00+05:30,1345.0,1367.0,1345.0,1358.0,1404
2020-11-27 00:00:00+05:30,1364.8,1485.0,1348.95,1448.45,14440
2020-12-01 00:00:00+05:30,1472.0,1500.0,1430.4,1469.0,13956
2020-12-02 00:00:00+05:30,1469.0,1488.0,1445.5,1463.15,2669
2020-12-03 00:00:00+05:30,1451.45,1470.5,1440.0,1447.7,22624
2020-12-04 00:00:00+05:30,1443.45,1454.95,1422.0,1444.1,5189
2020-12-07 00:00:00+05:30,1444.0,1498.0,1435.8,1484.95,4707
2020-12-08 00:00:00+05:30,1499.95,1499.95,1461.75,1471.8,3131
2020-12-09 00:00:00+05:30,1479.15,1486.75,1444.0,1452.05,2458
2020-12-10 00:00:00+05:30,1452.05,1520.0,1436.6,1499.65,9439
2020-12-11 00:00:00+05:30,1529.4,1550.0,1491.0,1538.05,10207
2020-12-14 00:00:00+05:30,1557.0,1780.25,1557.0,1724.85,102677
2020-12-15 00:00:00+05:30,1701.0,1784.85,1663.5,1695.85,26931
2020-12-16 00:00:00+05:30,1700.0,1827.0,1660.1,1747.55,16749
2020-12-17 00:00:00+05:30,1773.8,1930.0,1773.8,1847.85,59744
2020-12-18 00:00:00+05:30,1863.95,1975.0,1790.0,1903.7,49339
2020-12-21 00:00:00+05:30,1912.9,1950.0,1710.0,1744.3,28406
2020-12-22 00:00:00+05:30,1753.05,1835.0,1702.1,1721.45,18381
2020-12-23 00:00:00+05:30,1735.25,1820.0,1713.0,1750.25,26480
2020-12-24 00:00:00+05:30,1759.05,1790.0,1752.05,1782.45,9035
2020-12-28 00:00:00+05:30,1783.0,1928.0,1755.15,1904.3,55211
2020-12-29 00:00:00+05:30,1919.0,1930.0,1827.05,1841.0,16618
2020-12-30 00:00:00+05:30,1820.0,1905.0,1807.95,1868.65,10755
2020-12-31 00:00:00+05:30,1868.65,1971.05,1827.9,1903.85,24875
2021-01-01 00:00:00+05:30,1910.0,1927.75,1860.0,1885.45,9148
2021-01-04 00:00:00+05:30,1894.7,1919.0,1880.0,1891.6,3223
2021-01-05 00:00:00+05:30,1900.0,1917.35,1860.0,1870.1,7513
2021-01-06 00:00:00+05:30,1872.0,1940.05,1872.0,1893.7,12582
2021-01-07 00:00:00+05:30,1902.95,1929.85,1821.0,1831.45,11436
2021-01-08 00:00:00+05:30,1833.05,1855.0,1752.6,1774.25,24637
2021-01-11 00:00:00+05:30,1783.15,1830.55,1783.15,1816.2,11222
2021-01-12 00:00:00+05:30,1830.0,1847.95,1802.15,1813.45,9135
2021-01-13 00:00:00+05:30,1813.45,1860.0,1771.0,1774.4,9772
2021-01-14 00:00:00+05:30,1792.15,1814.9,1775.0,1801.65,5925
2021-01-15 00:00:00+05:30,1809.05,1809.05,1736.45,1750.3,6061
2021-01-18 00:00:00+05:30,1764.0,1790.0,1710.0,1775.45,4179
2021-01-19 00:00:00+05:30,1760.25,1820.0,1760.25,1768.95,2355
2021-01-20 00:00:00+05:30,1777.8,1790.3,1757.0,1765.8,2259
2021-01-21 00:00:00+05:30,1798.0,1935.25,1767.1,1880.25,26135
2021-01-22 00:00:00+05:30,1861.85,1899.0,1810.05,1823.9,5982
2021-01-25 00:00:00+05:30,1870.0,1870.0,1790.0,1809.75,2582
2021-01-27 00:00:00+05:30,1806.85,1824.75,1755.05,1782.35,3719
2021-01-28 00:00:00+05:30,1782.35,1782.35,1725.0,1744.6,4127
2021-01-29 00:00:00+05:30,1753.35,1781.55,1737.0,1746.2,2889
2021-02-01 00:00:00+05:30,1754.8,1778.9,1720.0,1766.25,3425
2021-02-02 00:00:00+05:30,1775.1,1880.0,1775.1,1853.35,9298
2021-02-03 00:00:00+05:30,1862.5,2022.25,1839.0,1974.45,34976
2021-02-04 00:00:00+05:30,1999.95,2085.0,1999.95,2068.75,30412
2021-02-05 00:00:00+05:30,2087.0,2121.5,1976.0,1994.8,10259
2021-02-08 00:00:00+05:30,2012.2,2040.0,1968.05,1988.35,7806
2021-02-09 00:00:00+05:30,1998.1,2050.0,1982.0,1990.7,6866
2021-02-10 00:00:00+05:30,2009.0,2028.75,1892.25,1932.3,14699
2021-02-11 00:00:00+05:30,1930.0,1930.0,1848.0,1859.85,14324
2021-02-12 00:00:00+05:30,1861.0,1899.9,1861.0,1864.4,5383
2021-02-15 00:00:00+05:30,1866.0,1919.0,1861.0,1866.65,7997
2021-02-16 00:00:00+05:30,1882.0,1894.45,1855.0,1868.1,4410
2021-02-17 00:00:00+05:30,1860.05,1876.0,1854.05,1862.35,3152
2021-02-18 00:00:00+05:30,1871.7,1877.0,1825.0,1830.8,3306
2021-02-19 00:00:00+05:30,1839.0,2075.0,1811.55,1949.25,488684
2021-02-22 00:00:00+05:30,2000.0,2150.0,1940.2,1985.5,97916
2021-02-23 00:00:00+05:30,2000.0,2018.0,1931.0,1940.95,11196
2021-02-24 00:00:00+05:30,1960.0,1960.95,1858.0,1865.15,275148
2021-02-25 00:00:00+05:30,1950.0,1950.0,1791.0,1820.75,71371
2021-02-26 00:00:00+05:30,1799.0,1879.0,1791.0,1837.85,436540
2021-03-01 00:00:00+05:30,1880.0,1932.95,1869.95,1899.35,28352
2021-03-02 00:00:00+05:30,1903.35,1930.95,1884.15,1893.55,8558
2021-03-03 00:00:00+05:30,1903.5,1920.0,1895.05,1903.65,6945
2021-03-04 00:00:00+05:30,1886.3,1949.0,1881.0,1904.6,12049
2021-03-05 00:00:00+05:30,1882.0,1934.0,1829.0,1859.8,20177
2021-03-08 00:00:00+05:30,1869.6,1890.05,1861.0,1870.4,6197
2021-03-09 00:00:00+05:30,1879.8,1885.0,1862.8,1867.3,3061
2021-03-10 00:00:00+05:30,1867.3,1884.0,1856.0,1867.8,4176
2021-03-12 00:00:00+05:30,1900.0,1929.0,1889.0,1896.3,10924
2021-03-15 00:00:00+05:30,1896.5,1920.0,1847.55,1866.05,12032
2021-03-16 00:00:00+05:30,1875.35,1917.4,1862.0,1873.25,13596
2021-03-17 00:00:00+05:30,1893.45,1893.5,1848.0,1857.65,8427
2021-03-18 00:00:00+05:30,1866.95,1876.65,1795.0,1820.5,5018
2021-03-19 00:00:00+05:30,1820.5,1911.25,1767.2,1875.4,15661
2021-03-22 00:00:00+05:30,1899.0,1899.0,1840.05,1858.2,4173
2021-03-23 00:00:00+05:30,1867.45,1880.0,1847.0,1875.1,2311
2021-03-24 00:00:00+05:30,1877.05,1877.05,1830.0,1838.55,3707
2021-03-25 00:00:00+05:30,1822.05,1843.9,1793.1,1804.85,4053
2021-03-26 00:00:00+05:30,1828.0,1835.0,1810.0,1819.2,1959
2021-03-30 00:00:00+05:30,1819.2,1833.35,1780.0,1795.3,5679
2021-03-31 00:00:00+05:30,1795.3,1814.0,1782.1,1789.75,3859
2021-04-01 00:00:00+05:30,1798.7,1839.0,1798.7,1830.8,3619
2021-04-05 00:00:00+05:30,1830.0,1830.0,1775.0,1791.0,3637
2021-04-06 00:00:00+05:30,1782.05,1815.0,1782.05,1800.8,3695
2021-04-07 00:00:00+05:30,1786.0,1833.05,1786.0,1798.15,6167
2021-04-08 00:00:00+05:30,1801.0,1850.0,1799.95,1828.25,9290
2021-04-09 00:00:00+05:30,1816.0,1979.8,1812.0,1867.55,56275
2021-04-12 00:00:00+05:30,1850.0,1850.0,1790.15,1803.2,8218
2021-04-13 00:00:00+05:30,1800.0,1970.65,1790.6,1829.0,15985
2021-04-15 00:00:00+05:30,1829.0,1838.15,1801.6,1824.05,3004
2021-04-16 00:00:00+05:30,1833.2,1888.0,1819.65,1843.85,6408
2021-04-19 00:00:00+05:30,1791.0,1842.0,1791.0,1821.2,3829
2021-04-20 00:00:00+05:30,1807.0,1870.0,1807.0,1826.15,4792
2021-04-22 00:00:00+05:30,1815.1,1845.55,1799.35,1838.0,4918
2021-04-23 00:00:00+05:30,1827.0,1847.2,1810.0,1825.15,2742
2021-04-26 00:00:00+05:30,1834.25,1850.65,1804.25,1831.65,6281
2021-04-27 00:00:00+05:30,1844.8,1850.0,1820.85,1836.8,3020
2021-04-28 00:00:00+05:30,1847.6,1847.6,1831.0,1839.45,2196
2021-04-29 00:00:00+05:30,1854.0,1885.0,1817.0,1822.7,5791
2021-04-30 00:00:00+05:30,1820.0,1833.75,1768.0,1781.65,7286
2021-05-03 00:00:00+05:30,1790.0,1821.0,1760.0,1810.0,5338
2021-05-04 00:00:00+05:30,1809.95,1814.0,1785.0,1797.5,2797
2021-05-05 00:00:00+05:30,1806.0,1855.2,1785.0,1806.85,14309
2021-05-06 00:00:00+05:30,1810.0,1840.0,1799.95,1809.95,3576
2021-05-07 00:00:00+05:30,1804.0,1840.0,1794.4,1800.7,4287
2021-05-10 00:00:00+05:30,1820.0,1820.0,1790.1,1794.55,3103
2021-05-11 00:00:00+05:30,1792.0,1808.3,1789.2,1798.0,2244
2021-05-12 00:00:00+05:30,1807.0,1807.0,1777.0,1779.85,8260
2021-05-14 00:00:00+05:30,1816.0,1818.85,1784.95,1789.25,4111
2021-05-17 00:00:00+05:30,1809.0,1809.0,1771.2,1796.05,3585
2021-05-18 00:00:00+05:30,1786.4,1806.0,1784.25,1799.3,5144
2021-05-19 00:00:00+05:30,1787.15,1838.95,1787.15,1805.05,10785
2021-05-20 00:00:00+05:30,1825.0,1885.0,1800.5,1871.7,20921
2021-05-21 00:00:00+05:30,1888.0,1928.0,1852.0,1888.95,23562
2021-05-24 00:00:00+05:30,1900.0,1930.0,1838.0,1843.1,12531
