date,open,high,low,close,volume
2021-07-06 00:00:00+05:30,65.0,65.4,64.1,64.3,937773
2021-07-07 00:00:00+05:30,64.25,65.8,63.35,64.45,2649591
2021-07-08 00:00:00+05:30,66.0,66.0,64.25,65.1,2419867
2021-07-09 00:00:00+05:30,64.7,65.1,63.75,63.95,1304785
2021-07-12 00:00:00+05:30,64.55,64.75,62.95,63.3,1693633
2021-07-13 00:00:00+05:30,63.95,64.65,62.75,63.0,1828392
2021-07-14 00:00:00+05:30,63.05,64.25,62.7,62.85,1686658
2021-07-15 00:00:00+05:30,63.0,64.0,62.6,62.7,1163350
2021-07-16 00:00:00+05:30,63.2,63.8,62.3,62.8,1269511
2021-07-19 00:00:00+05:30,62.2,62.8,61.5,61.8,998371
2021-07-20 00:00:00+05:30,61.75,62.0,59.0,59.95,1325130
2021-07-22 00:00:00+05:30,60.15,62.0,60.15,61.6,1109853
2021-07-23 00:00:00+05:30,62.05,62.05,60.8,61.1,559708
2021-07-26 00:00:00+05:30,61.1,63.15,60.75,62.1,1329093
2021-07-27 00:00:00+05:30,62.95,62.95,61.75,62.5,894889
2021-07-28 00:00:00+05:30,62.85,62.85,61.0,61.45,943641
2021-07-29 00:00:00+05:30,62.0,62.35,60.65,62.05,1069480
2021-07-30 00:00:00+05:30,62.6,66.25,61.7,64.15,7119794
2021-08-02 00:00:00+05:30,64.6,64.75,62.9,63.35,1420141
2021-08-03 00:00:00+05:30,63.5,63.95,62.3,62.95,1059380
2021-08-04 00:00:00+05:30,62.95,63.35,61.3,61.55,730585
2021-08-05 00:00:00+05:30,61.9,61.9,60.3,60.95,514724
2021-08-06 00:00:00+05:30,61.0,65.25,60.85,61.95,4548152
2021-08-09 00:00:00+05:30,62.3,62.5,60.7,60.95,751495
2021-08-10 00:00:00+05:30,61.0,61.1,57.2,58.25,925044
2021-08-11 00:00:00+05:30,58.65,58.65,54.6,56.75,1408437
2021-08-12 00:00:00+05:30,56.25,58.2,56.25,57.9,687754
2021-08-13 00:00:00+05:30,57.0,57.0,55.7,55.85,1036783
2021-08-16 00:00:00+05:30,55.05,58.15,54.35,56.4,2115759
2021-08-17 00:00:00+05:30,56.3,56.4,54.5,55.1,690321
2021-08-18 00:00:00+05:30,55.25,55.5,53.8,54.05,600052
2021-08-20 00:00:00+05:30,53.15,53.6,51.5,52.0,686095
2021-08-23 00:00:00+05:30,52.5,55.0,49.3,50.35,844061
2021-08-24 00:00:00+05:30,51.0,52.5,50.3,51.9,1110130
2021-08-25 00:00:00+05:30,52.5,53.5,52.2,52.6,404929
2021-08-26 00:00:00+05:30,52.9,53.1,52.0,52.4,321565
2021-08-27 00:00:00+05:30,51.95,54.6,51.8,53.95,1515462
2021-08-30 00:00:00+05:30,55.7,56.0,55.0,55.55,871154
2021-08-31 00:00:00+05:30,55.55,55.8,54.35,54.55,343916
2021-09-01 00:00:00+05:30,54.55,55.35,53.8,54.35,645357
2021-09-02 00:00:00+05:30,54.3,59.5,54.15,58.3,7222880
2021-09-03 00:00:00+05:30,58.3,58.3,57.2,57.4,595595
2021-09-06 00:00:00+05:30,57.75,57.9,55.8,56.05,568631
2021-09-07 00:00:00+05:30,56.4,56.5,54.6,54.9,525039
2021-09-08 00:00:00+05:30,55.6,55.75,54.55,54.75,389753
2021-09-09 00:00:00+05:30,55.0,55.4,54.3,54.55,393897
2021-09-13 00:00:00+05:30,54.75,54.8,54.0,54.1,405070
2021-09-14 00:00:00+05:30,54.55,56.2,54.25,55.15,845823
2021-09-15 00:00:00+05:30,55.5,55.8,55.1,55.45,436569
2021-09-16 00:00:00+05:30,55.45,57.1,55.25,55.7,804530
2021-09-17 00:00:00+05:30,55.55,57.8,55.0,56.95,931281
2021-09-20 00:00:00+05:30,55.45,57.6,55.2,56.0,702329
2021-09-21 00:00:00+05:30,55.55,56.5,54.9,55.85,717302
2021-09-22 00:00:00+05:30,56.45,56.65,55.55,55.85,578801
2021-09-23 00:00:00+05:30,56.3,56.5,55.4,55.6,503709
2021-09-24 00:00:00+05:30,55.85,63.3,55.5,59.85,17653231
2021-09-27 00:00:00+05:30,60.0,62.1,58.25,60.05,6085203
2021-09-28 00:00:00+05:30,60.3,61.4,59.0,60.0,1786272
2021-09-29 00:00:00+05:30,59.85,61.0,59.6,60.1,1676554
2021-09-30 00:00:00+05:30,60.5,60.65,59.1,59.55,1023575
2021-10-01 00:00:00+05:30,59.05,59.4,58.1,58.4,1050240
2021-10-04 00:00:00+05:30,58.6,61.9,58.4,60.05,2263929
2021-10-05 00:00:00+05:30,59.95,61.0,59.8,60.0,1778860
2021-10-06 00:00:00+05:30,60.35,60.9,59.15,59.55,1158839
2021-10-07 00:00:00+05:30,59.75,60.6,59.5,59.7,952630
2021-10-08 00:00:00+05:30,60.3,61.4,57.6,60.2,3102774
2021-10-11 00:00:00+05:30,59.85,59.95,58.7,58.9,780477
2021-10-12 00:00:00+05:30,58.9,60.75,58.15,59.7,2080172
2021-10-13 00:00:00+05:30,60.8,61.3,59.6,59.8,1404655
2021-10-14 00:00:00+05:30,59.8,60.4,59.05,59.35,1256694
2021-10-18 00:00:00+05:30,59.7,59.8,58.75,59.05,953890
2021-10-19 00:00:00+05:30,59.1,60.15,58.1,58.25,957085
2021-10-20 00:00:00+05:30,58.4,58.4,56.85,57.75,530756
2021-10-21 00:00:00+05:30,57.95,58.5,56.95,57.7,671493
2021-10-22 00:00:00+05:30,58.1,58.15,56.55,56.95,507553
2021-10-25 00:00:00+05:30,57.5,57.9,54.2,55.05,531394
2021-10-26 00:00:00+05:30,55.7,56.5,55.3,55.75,431267
2021-10-27 00:00:00+05:30,56.0,56.8,55.05,55.9,562271
2021-10-28 00:00:00+05:30,55.9,56.0,54.45,54.65,408531
2021-10-29 00:00:00+05:30,54.85,55.2,53.1,54.8,473060
2021-11-01 00:00:00+05:30,54.8,55.5,54.75,55.25,389564
2021-11-02 00:00:00+05:30,55.5,57.9,54.9,56.55,924087
2021-11-03 00:00:00+05:30,56.85,56.85,55.0,55.25,416908
2021-11-04 00:00:00+05:30,55.6,55.7,55.4,55.55,65902
2021-11-08 00:00:00+05:30,55.65,57.0,55.25,56.2,356805
2021-11-09 00:00:00+05:30,56.05,56.95,56.05,56.45,299520
2021-11-10 00:00:00+05:30,55.7,57.45,55.6,56.2,348615
2021-11-11 00:00:00+05:30,56.2,56.65,55.0,55.7,208347
2021-11-12 00:00:00+05:30,56.1,56.4,55.25,55.7,179496
2021-11-15 00:00:00+05:30,54.6,55.0,54.1,54.25,354176
2021-11-16 00:00:00+05:30,54.25,55.0,53.8,53.95,459162
2021-11-17 00:00:00+05:30,53.9,54.5,52.05,52.7,467519
2021-11-18 00:00:00+05:30,52.95,53.25,50.1,50.75,712906
2021-11-22 00:00:00+05:30,51.1,52.25,48.1,49.2,716491
2021-11-23 00:00:00+05:30,49.8,51.45,49.05,51.0,369298
2021-11-24 00:00:00+05:30,51.75,53.9,51.25,52.55,518032
2021-11-25 00:00:00+05:30,52.75,53.3,51.3,52.5,514659
2021-11-26 00:00:00+05:30,51.9,52.2,50.15,50.35,382175
2021-11-29 00:00:00+05:30,50.0,50.0,47.1,48.7,431228
2021-11-30 00:00:00+05:30,48.5,50.4,48.0,49.2,524469
2021-12-01 00:00:00+05:30,53.75,53.75,51.25,51.55,3207685
2021-12-02 00:00:00+05:30,51.3,51.55,50.2,50.55,571181
2021-12-03 00:00:00+05:30,50.55,51.9,50.1,50.6,1034035
2021-12-06 00:00:00+05:30,50.85,50.85,50.2,50.45,240422
2021-12-07 00:00:00+05:30,50.85,50.9,50.1,50.35,365974
2021-12-08 00:00:00+05:30,50.75,51.65,50.6,51.0,482327
2021-12-09 00:00:00+05:30,51.15,51.6,50.75,51.5,307924
2021-12-10 00:00:00+05:30,51.45,53.0,51.4,52.5,521647
2021-12-13 00:00:00+05:30,53.0,53.6,51.4,51.65,420101
2021-12-14 00:00:00+05:30,51.65,53.75,51.5,53.25,1521698
2021-12-15 00:00:00+05:30,53.25,55.05,53.0,53.55,1342675
2021-12-16 00:00:00+05:30,53.9,55.25,52.6,53.55,1525574
2021-12-17 00:00:00+05:30,52.9,53.2,51.1,51.4,534455
2021-12-20 00:00:00+05:30,50.2,50.6,47.75,49.05,678691
2021-12-21 00:00:00+05:30,49.3,50.2,49.1,49.4,351009
2021-12-22 00:00:00+05:30,49.9,50.45,49.6,50.0,235008
2021-12-23 00:00:00+05:30,50.35,51.0,50.1,50.4,394059
2021-12-24 00:00:00+05:30,50.95,51.25,49.8,50.15,323185
2021-12-27 00:00:00+05:30,50.1,50.5,49.6,50.15,272472
2021-12-28 00:00:00+05:30,50.6,51.35,50.3,50.95,324563
2021-12-29 00:00:00+05:30,51.0,51.6,50.7,51.05,292168
2021-12-30 00:00:00+05:30,51.0,53.4,50.55,52.2,2111683
2021-12-31 00:00:00+05:30,52.45,53.6,52.2,52.6,590875
2022-01-03 00:00:00+05:30,52.8,53.6,52.55,52.8,577583
2022-01-04 00:00:00+05:30,53.0,56.0,52.3,54.95,2961688
2022-01-05 00:00:00+05:30,55.3,59.4,54.8,56.7,6849895
2022-01-06 00:00:00+05:30,56.4,57.15,55.35,56.2,1285022
2022-01-07 00:00:00+05:30,56.6,57.15,55.0,55.3,958843
2022-01-10 00:00:00+05:30,55.3,56.9,55.3,55.9,708017
2022-01-11 00:00:00+05:30,56.0,57.6,55.55,56.45,1427489
2022-01-12 00:00:00+05:30,56.95,57.6,56.1,56.4,1333165
2022-01-13 00:00:00+05:30,56.75,57.35,56.05,56.75,1268054
2022-01-14 00:00:00+05:30,56.9,58.0,56.5,57.55,1350712
2022-01-17 00:00:00+05:30,57.95,60.2,57.45,59.35,4483095
2022-01-18 00:00:00+05:30,59.85,61.8,58.0,58.7,6033603
2022-01-19 00:00:00+05:30,58.95,59.9,58.0,59.2,2045893
2022-01-20 00:00:00+05:30,59.85,60.75,58.7,58.85,1351339
2022-01-21 00:00:00+05:30,58.55,59.15,56.5,56.95,1015085
2022-01-24 00:00:00+05:30,57.2,57.7,52.8,53.95,1275586
2022-01-25 00:00:00+05:30,53.4,56.3,52.25,55.85,1409277
2022-01-27 00:00:00+05:30,55.35,57.0,54.85,56.3,1083651
2022-01-28 00:00:00+05:30,57.1,58.3,56.7,57.15,823178
2022-01-31 00:00:00+05:30,58.9,58.9,57.15,57.65,1038968
2022-02-01 00:00:00+05:30,58.05,59.25,55.05,55.85,2350873
2022-02-02 00:00:00+05:30,57.0,57.0,55.6,55.9,652725
2022-02-03 00:00:00+05:30,56.2,56.2,54.9,55.2,516107
2022-02-04 00:00:00+05:30,56.45,56.45,54.95,55.1,843432
2022-02-07 00:00:00+05:30,55.0,56.15,54.7,54.95,757969
2022-02-08 00:00:00+05:30,55.15,55.3,53.3,53.85,486062
2022-02-09 00:00:00+05:30,54.15,54.5,53.6,53.85,343310
2022-02-10 00:00:00+05:30,53.9,54.75,53.5,54.0,394977
2022-02-11 00:00:00+05:30,53.5,55.2,53.25,53.7,1207480
2022-02-14 00:00:00+05:30,53.3,53.3,50.0,50.35,623575
2022-02-15 00:00:00+05:30,49.7,52.0,49.05,50.2,821813
2022-02-16 00:00:00+05:30,50.9,51.65,50.7,51.0,435107
2022-02-17 00:00:00+05:30,51.5,51.6,49.75,50.0,279734
2022-02-18 00:00:00+05:30,50.0,50.0,49.0,49.55,257427
2022-02-21 00:00:00+05:30,48.6,49.25,47.9,48.2,280805
2022-02-22 00:00:00+05:30,47.0,47.2,45.5,45.95,584568
2022-02-23 00:00:00+05:30,46.35,47.6,46.25,47.3,334759
2022-02-24 00:00:00+05:30,45.0,45.95,41.05,41.6,766941
2022-02-25 00:00:00+05:30,43.0,45.0,43.0,44.9,677222
2022-02-28 00:00:00+05:30,44.9,45.6,43.5,45.25,434533
2022-03-02 00:00:00+05:30,45.4,46.5,45.25,45.55,316909
2022-03-03 00:00:00+05:30,45.75,46.6,45.4,45.5,292830
2022-03-04 00:00:00+05:30,45.25,45.4,44.0,44.1,277119
2022-03-07 00:00:00+05:30,43.8,43.8,42.5,42.9,376869
2022-03-08 00:00:00+05:30,42.8,45.85,42.7,44.25,975943
2022-03-09 00:00:00+05:30,44.85,47.0,44.65,45.65,754682
2022-03-10 00:00:00+05:30,46.15,46.75,45.35,46.0,486963
2022-03-11 00:00:00+05:30,46.2,50.5,45.9,48.8,3450557
2022-03-14 00:00:00+05:30,49.25,52.5,48.6,51.7,3818779
2022-03-15 00:00:00+05:30,52.05,52.2,50.5,51.2,1210796
2022-03-16 00:00:00+05:30,51.8,52.0,50.3,50.55,609705
2022-03-17 00:00:00+05:30,51.5,52.8,50.9,51.65,1095021
2022-03-21 00:00:00+05:30,51.85,53.65,51.3,51.9,1685405
2022-03-22 00:00:00+05:30,51.95,53.5,51.55,53.1,1566021
2022-03-23 00:00:00+05:30,53.35,53.9,51.7,52.0,944006
2022-03-24 00:00:00+05:30,54.4,54.4,52.4,52.6,1373122
2022-03-25 00:00:00+05:30,52.95,52.95,50.5,51.2,1064744
2022-03-28 00:00:00+05:30,51.3,51.65,49.75,50.35,1443700
2022-03-29 00:00:00+05:30,50.45,55.85,50.45,54.3,11671479
2022-03-30 00:00:00+05:30,54.75,55.9,53.15,53.6,4495880
2022-03-31 00:00:00+05:30,53.6,54.7,52.7,53.05,1670479
2022-04-01 00:00:00+05:30,52.9,59.3,52.45,57.85,11133413
2022-04-04 00:00:00+05:30,58.15,60.9,57.5,59.95,8642936
2022-04-05 00:00:00+05:30,59.95,61.2,58.05,58.5,4934491
2022-04-06 00:00:00+05:30,58.0,60.85,57.85,60.35,4458195
2022-04-07 00:00:00+05:30,60.0,62.1,59.0,59.4,8091420
2022-04-08 00:00:00+05:30,59.85,61.4,59.8,60.6,2414850
2022-04-11 00:00:00+05:30,60.9,61.55,60.15,60.3,2552917
2022-04-12 00:00:00+05:30,60.1,60.7,58.0,58.95,2179452
2022-04-13 00:00:00+05:30,60.0,62.75,60.0,60.75,6388793
2022-04-18 00:00:00+05:30,60.4,63.6,58.75,62.1,7707715
2022-04-19 00:00:00+05:30,62.5,63.6,58.0,59.9,4091753
2022-04-20 00:00:00+05:30,59.9,60.95,59.6,60.05,2000989
2022-04-21 00:00:00+05:30,60.6,65.3,60.15,64.05,6711495
2022-04-22 00:00:00+05:30,63.7,64.8,61.9,62.2,4292525
2022-04-25 00:00:00+05:30,61.0,61.7,59.3,59.85,2348007
2022-04-26 00:00:00+05:30,60.35,61.1,59.1,59.6,1457078
2022-04-27 00:00:00+05:30,59.0,61.4,58.5,60.85,4381695
2022-04-28 00:00:00+05:30,61.25,61.8,59.8,60.2,1898842
2022-04-29 00:00:00+05:30,60.55,60.85,58.2,58.9,1905356
2022-05-02 00:00:00+05:30,58.5,58.85,56.75,57.2,1199518
2022-05-04 00:00:00+05:30,57.4,57.75,54.25,54.8,1661974
2022-05-05 00:00:00+05:30,55.3,56.45,54.25,54.8,979342
2022-05-06 00:00:00+05:30,53.1,54.35,52.7,53.3,1463242
2022-05-09 00:00:00+05:30,52.75,53.45,52.0,52.4,1144754
2022-05-10 00:00:00+05:30,52.25,53.45,49.75,50.45,1116405
2022-05-11 00:00:00+05:30,50.2,50.95,47.7,48.8,1286767
2022-05-12 00:00:00+05:30,48.8,48.8,45.1,45.75,1579735
2022-05-13 00:00:00+05:30,46.5,47.4,44.8,45.2,1933618
2022-05-16 00:00:00+05:30,45.3,46.45,44.4,45.8,1379160
2022-05-17 00:00:00+05:30,46.2,49.0,46.1,48.6,1332916
2022-05-18 00:00:00+05:30,49.0,56.4,48.2,53.9,3791803
2022-05-19 00:00:00+05:30,52.3,55.5,52.0,52.85,5790834
2022-05-20 00:00:00+05:30,53.8,54.8,52.85,54.25,2314732
2022-05-23 00:00:00+05:30,54.35,54.9,52.85,53.65,1669440
2022-05-24 00:00:00+05:30,53.6,55.0,52.55,52.9,1629849
2022-05-25 00:00:00+05:30,53.9,55.55,49.75,50.3,2791597
2022-05-26 00:00:00+05:30,50.5,51.95,47.9,51.6,1822388
2022-05-27 00:00:00+05:30,52.4,52.55,51.15,51.45,1081919
2022-05-30 00:00:00+05:30,52.0,52.95,51.75,52.75,896230
2022-05-31 00:00:00+05:30,52.75,53.15,51.2,52.1,967828
2022-06-01 00:00:00+05:30,52.35,53.4,51.35,52.05,896805
2022-06-02 00:00:00+05:30,52.35,52.75,51.4,51.75,730178
2022-06-03 00:00:00+05:30,52.25,52.35,50.55,50.7,427115
2022-06-06 00:00:00+05:30,51.0,51.6,49.35,51.3,1549751
2022-06-07 00:00:00+05:30,50.8,52.75,49.4,49.65,5138773
2022-06-08 00:00:00+05:30,49.9,49.9,48.4,48.65,996741
2022-06-09 00:00:00+05:30,48.8,48.85,47.2,47.45,987386
2022-06-10 00:00:00+05:30,47.25,48.4,46.75,47.35,1215478
2022-06-13 00:00:00+05:30,45.45,46.0,44.2,44.5,1233251
2022-06-14 00:00:00+05:30,43.55,44.8,43.25,43.8,817023
2022-06-15 00:00:00+05:30,44.0,44.5,43.35,43.6,553784
2022-06-16 00:00:00+05:30,44.55,44.95,41.2,41.75,1127955
2022-06-17 00:00:00+05:30,41.7,41.7,40.4,40.95,720021
2022-06-20 00:00:00+05:30,41.35,41.35,38.2,39.1,768485
2022-06-21 00:00:00+05:30,40.7,42.55,40.05,42.2,1776461
2022-06-22 00:00:00+05:30,41.0,41.6,40.6,40.75,544672
2022-06-23 00:00:00+05:30,40.3,41.25,39.55,39.95,1059026
2022-06-24 00:00:00+05:30,40.5,41.2,40.2,40.95,721488
2022-06-27 00:00:00+05:30,41.75,42.45,41.4,41.65,834902
2022-06-28 00:00:00+05:30,41.4,41.75,40.9,41.55,545136
2022-06-29 00:00:00+05:30,40.95,41.85,40.8,41.65,439205
2022-06-30 00:00:00+05:30,41.75,42.3,41.1,41.3,385835
2022-07-01 00:00:00+05:30,41.25,42.0,40.0,41.3,523178
2022-07-04 00:00:00+05:30,42.45,43.5,42.4,42.75,1475023
2022-07-05 00:00:00+05:30,42.7,43.45,41.55,42.05,652428
2022-07-06 00:00:00+05:30,42.05,42.35,41.0,41.75,707252
2022-07-07 00:00:00+05:30,42.1,42.95,42.05,42.75,681624
2022-07-08 00:00:00+05:30,43.05,43.2,42.3,42.55,599139
2022-07-11 00:00:00+05:30,42.5,43.8,42.25,43.5,942955
2022-07-12 00:00:00+05:30,43.4,44.75,43.25,43.85,980155
2022-07-13 00:00:00+05:30,44.05,44.4,43.55,43.75,379240
2022-07-14 00:00:00+05:30,43.75,44.0,42.35,42.8,423572
2022-07-15 00:00:00+05:30,43.05,43.6,42.25,43.4,553500
2022-07-18 00:00:00+05:30,43.75,44.25,43.55,43.95,571741
2022-07-19 00:00:00+05:30,43.95,44.2,43.2,43.7,471579
2022-07-20 00:00:00+05:30,44.1,45.2,44.0,44.55,1010568
2022-07-21 00:00:00+05:30,44.75,45.2,44.5,44.95,484444
2022-07-22 00:00:00+05:30,45.2,46.45,45.15,45.9,1674604
2022-07-25 00:00:00+05:30,45.9,46.2,45.0,45.5,437595
2022-07-26 00:00:00+05:30,45.8,45.8,44.25,44.35,445573
2022-07-27 00:00:00+05:30,44.15,45.7,43.9,45.35,722308
2022-07-28 00:00:00+05:30,45.6,45.65,45.0,45.2,376664
2022-07-29 00:00:00+05:30,45.5,46.5,45.1,45.9,976151
2022-08-01 00:00:00+05:30,46.15,47.3,45.7,47.05,871071
2022-08-02 00:00:00+05:30,46.85,47.25,46.5,46.7,681335
2022-08-03 00:00:00+05:30,46.7,47.05,46.0,46.5,538444
2022-08-04 00:00:00+05:30,46.7,52.5,46.6,51.4,9615249
2022-08-05 00:00:00+05:30,51.45,52.05,50.25,50.65,2846187
2022-08-08 00:00:00+05:30,50.95,51.45,50.0,50.55,1329087
2022-08-10 00:00:00+05:30,52.15,53.25,49.3,49.7,3626746
2022-08-11 00:00:00+05:30,50.25,50.65,49.05,49.9,1313442
2022-08-12 00:00:00+05:30,49.8,50.5,49.55,49.75,1167038
2022-08-16 00:00:00+05:30,50.05,50.05,49.15,49.35,806413
2022-08-17 00:00:00+05:30,49.6,50.1,49.4,49.6,580296
2022-08-18 00:00:00+05:30,49.45,50.5,49.3,49.4,995679
2022-08-19 00:00:00+05:30,49.7,50.2,48.6,48.75,740428
2022-08-22 00:00:00+05:30,49.0,49.0,47.1,47.3,540120
2022-08-23 00:00:00+05:30,47.0,48.5,46.9,48.25,450124
2022-08-24 00:00:00+05:30,48.45,49.8,47.45,49.3,2694992
2022-08-25 00:00:00+05:30,49.3,52.45,49.2,50.9,4767770
2022-08-26 00:00:00+05:30,51.3,53.1,50.9,51.6,2373250
2022-08-29 00:00:00+05:30,48.9,51.05,48.9,50.4,1308642
2022-08-30 00:00:00+05:30,50.8,51.55,50.05,50.35,1040932
2022-09-01 00:00:00+05:30,50.05,53.0,49.95,52.7,4135978
2022-09-02 00:00:00+05:30,53.2,53.45,51.75,52.0,1129206
2022-09-05 00:00:00+05:30,52.0,52.75,51.35,51.5,894397
2022-09-06 00:00:00+05:30,51.9,53.65,51.7,52.55,2561139
2022-09-07 00:00:00+05:30,52.9,53.95,52.45,52.75,1375290
2022-09-08 00:00:00+05:30,53.2,53.7,52.75,52.9,943150
2022-09-09 00:00:00+05:30,53.3,53.35,52.1,52.3,600177
2022-09-12 00:00:00+05:30,52.6,53.9,52.15,53.05,844387
2022-09-13 00:00:00+05:30,53.1,53.6,52.4,52.65,980034
2022-09-14 00:00:00+05:30,51.8,52.55,51.55,52.1,799656
2022-09-15 00:00:00+05:30,52.25,52.85,51.25,51.4,906825
2022-09-16 00:00:00+05:30,51.5,53.8,50.7,51.35,4353110
2022-09-19 00:00:00+05:30,51.65,52.35,51.1,51.55,986919
2022-09-20 00:00:00+05:30,51.85,52.2,50.95,51.25,703529
2022-09-21 00:00:00+05:30,51.3,51.8,50.4,50.65,704661
2022-09-22 00:00:00+05:30,50.75,51.5,49.9,50.3,585808
2022-09-23 00:00:00+05:30,50.8,50.8,48.9,49.25,571633
2022-09-26 00:00:00+05:30,48.45,48.7,47.0,47.4,529907
2022-09-27 00:00:00+05:30,47.5,48.3,47.05,47.45,447654
2022-09-28 00:00:00+05:30,47.0,47.7,46.55,47.15,338804
2022-09-29 00:00:00+05:30,47.55,48.45,46.3,46.55,564947
2022-09-30 00:00:00+05:30,46.75,48.25,46.5,47.75,472155
2022-10-03 00:00:00+05:30,47.8,48.15,46.7,46.9,404232
2022-10-04 00:00:00+05:30,47.4,47.85,47.1,47.6,301814
2022-10-06 00:00:00+05:30,47.95,51.15,47.9,50.25,1625247
2022-10-07 00:00:00+05:30,50.5,50.6,49.55,49.9,842273
2022-10-10 00:00:00+05:30,49.6,49.6,48.85,49.05,304252
2022-10-11 00:00:00+05:30,49.05,49.8,48.15,48.55,491755
2022-10-12 00:00:00+05:30,48.8,48.8,48.0,48.45,266882
2022-10-13 00:00:00+05:30,48.4,48.75,47.95,48.05,178358
2022-10-14 00:00:00+05:30,48.5,49.35,47.6,47.8,362917
2022-10-17 00:00:00+05:30,48.05,48.95,47.1,47.4,555773
2022-10-18 00:00:00+05:30,47.65,48.9,47.4,48.4,464724
