date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,61.5,62.85,58.55,59.95,95739
2021-07-20 00:00:00+05:30,58.25,61.05,58.25,59.25,41859
2021-07-22 00:00:00+05:30,59.25,61.85,59.0,61.05,35068
2021-07-23 00:00:00+05:30,64.0,64.0,61.4,62.5,95740
2021-07-26 00:00:00+05:30,63.85,65.6,62.15,65.6,463111
2021-07-27 00:00:00+05:30,68.85,68.85,68.85,68.85,94114
2021-07-28 00:00:00+05:30,72.25,72.25,67.25,72.25,1236235
2021-07-29 00:00:00+05:30,75.0,75.85,73.0,75.85,368513
2021-07-30 00:00:00+05:30,78.0,79.6,72.85,79.6,701913
2021-08-02 00:00:00+05:30,82.7,83.55,77.0,82.8,787433
2021-08-03 00:00:00+05:30,85.4,85.4,80.8,82.8,473354
2021-08-04 00:00:00+05:30,84.0,86.9,81.8,84.9,1204796
2021-08-05 00:00:00+05:30,89.1,89.1,85.05,89.1,1765030
2021-08-06 00:00:00+05:30,93.55,93.55,90.05,93.55,688710
2021-08-09 00:00:00+05:30,98.2,98.2,91.15,98.2,549944
2021-08-10 00:00:00+05:30,102.9,102.9,93.3,93.3,906431
2021-08-11 00:00:00+05:30,88.65,88.65,88.65,88.65,12264
2021-08-12 00:00:00+05:30,84.25,86.7,84.25,84.25,284705
2021-08-13 00:00:00+05:30,82.4,84.7,80.05,80.05,414549
2021-08-16 00:00:00+05:30,78.05,84.05,76.55,84.05,418370
2021-08-17 00:00:00+05:30,86.4,86.4,79.85,79.85,304500
2021-08-18 00:00:00+05:30,78.5,79.85,75.9,75.9,245942
2021-08-20 00:00:00+05:30,72.5,78.4,72.5,73.3,254575
2021-08-23 00:00:00+05:30,73.1,75.0,69.65,69.7,160175
2021-08-24 00:00:00+05:30,68.2,73.15,67.05,72.95,148654
2021-08-25 00:00:00+05:30,73.9,76.55,73.65,76.55,70388
2021-08-26 00:00:00+05:30,78.95,79.85,74.45,74.85,159490
2021-08-27 00:00:00+05:30,76.8,77.8,74.25,76.55,60028
2021-08-30 00:00:00+05:30,80.0,80.35,78.0,80.35,112429
2021-08-31 00:00:00+05:30,82.8,82.8,77.2,78.2,172831
2021-09-01 00:00:00+05:30,78.0,78.8,74.3,74.7,86223
2021-09-02 00:00:00+05:30,76.35,76.35,74.1,74.85,54514
2021-09-03 00:00:00+05:30,74.75,74.85,73.1,73.7,53453
2021-09-06 00:00:00+05:30,73.7,75.1,71.7,72.75,73034
2021-09-07 00:00:00+05:30,73.5,73.65,71.65,72.5,69993
2021-09-08 00:00:00+05:30,72.5,73.4,71.0,71.85,129302
2021-09-09 00:00:00+05:30,70.25,75.4,70.2,75.4,95414
2021-09-13 00:00:00+05:30,77.9,79.15,75.4,79.15,167170
2021-09-14 00:00:00+05:30,80.8,83.1,79.65,83.1,176095
2021-09-15 00:00:00+05:30,86.2,87.25,83.1,84.9,470914
2021-09-16 00:00:00+05:30,85.4,89.1,80.7,86.75,580723
2021-09-17 00:00:00+05:30,87.5,88.65,83.35,84.55,423470
2021-09-20 00:00:00+05:30,82.0,88.75,81.35,87.95,868536
2021-09-21 00:00:00+05:30,88.95,89.35,84.0,87.65,362309
2021-09-22 00:00:00+05:30,87.55,88.0,85.5,87.7,100770
2021-09-23 00:00:00+05:30,88.2,92.0,86.15,88.35,306488
2021-09-24 00:00:00+05:30,89.1,89.1,84.05,84.55,142266
2021-09-27 00:00:00+05:30,86.7,86.7,80.35,80.35,152666
2021-09-28 00:00:00+05:30,80.0,81.6,77.5,78.95,135054
2021-09-29 00:00:00+05:30,78.95,80.8,77.55,78.6,100676
2021-09-30 00:00:00+05:30,78.6,80.05,75.55,76.4,132426
2021-10-01 00:00:00+05:30,76.75,78.85,75.1,76.8,72978
2021-10-04 00:00:00+05:30,77.7,80.6,77.0,80.6,75957
2021-10-05 00:00:00+05:30,84.6,84.6,80.6,81.2,166613
2021-10-06 00:00:00+05:30,82.2,82.75,77.95,79.25,119063
2021-10-07 00:00:00+05:30,81.25,82.5,79.3,80.1,97312
2021-10-08 00:00:00+05:30,80.3,81.55,80.0,80.1,100035
2021-10-11 00:00:00+05:30,81.1,83.0,79.1,79.4,89130
2021-10-12 00:00:00+05:30,79.15,82.65,78.5,80.6,191855
2021-10-13 00:00:00+05:30,81.6,83.3,79.5,80.0,66451
2021-10-14 00:00:00+05:30,79.1,81.5,78.5,79.0,121464
2021-10-18 00:00:00+05:30,80.0,82.1,78.2,81.35,89462
2021-10-19 00:00:00+05:30,82.1,85.4,81.4,84.9,482754
2021-10-20 00:00:00+05:30,89.1,89.1,87.0,89.05,855809
2021-10-21 00:00:00+05:30,91.0,93.5,85.95,93.5,730500
2021-10-22 00:00:00+05:30,97.8,98.15,93.5,98.1,859751
2021-10-25 00:00:00+05:30,98.3,103.0,93.2,94.3,632270
2021-10-26 00:00:00+05:30,93.0,96.85,93.0,95.15,120508
2021-10-27 00:00:00+05:30,96.15,98.7,90.5,92.4,123688
2021-10-28 00:00:00+05:30,92.4,95.55,90.0,92.15,135731
2021-10-29 00:00:00+05:30,94.0,96.75,88.05,93.9,388160
2021-11-01 00:00:00+05:30,98.55,98.55,98.55,98.55,83807
2021-11-02 00:00:00+05:30,103.45,103.45,103.45,103.45,106006
2021-11-03 00:00:00+05:30,108.6,108.6,101.35,108.6,1518673
2021-11-04 00:00:00+05:30,112.5,112.5,103.75,105.75,465462
2021-11-08 00:00:00+05:30,106.7,107.9,102.0,104.55,379746
2021-11-09 00:00:00+05:30,105.0,105.0,99.35,99.6,690244
2021-11-10 00:00:00+05:30,101.5,104.55,98.3,102.2,680802
2021-11-11 00:00:00+05:30,101.8,103.8,97.1,100.5,339936
2021-11-12 00:00:00+05:30,101.9,105.5,100.5,105.5,586259
2021-11-15 00:00:00+05:30,108.2,110.75,103.3,110.75,874352
2021-11-16 00:00:00+05:30,112.0,116.25,105.55,116.25,426273
2021-11-17 00:00:00+05:30,120.9,122.05,116.0,120.4,1905026
2021-11-18 00:00:00+05:30,119.8,125.8,114.4,116.7,1023369
2021-11-22 00:00:00+05:30,120.7,122.5,118.5,122.5,602318
2021-11-23 00:00:00+05:30,128.6,128.6,128.6,128.6,47727
2021-11-24 00:00:00+05:30,135.0,135.0,135.0,135.0,17887
2021-11-25 00:00:00+05:30,141.75,141.75,141.75,141.75,28790
2021-11-26 00:00:00+05:30,148.8,148.8,148.8,148.8,17250
2021-11-29 00:00:00+05:30,156.2,156.2,156.2,156.2,24398
2021-11-30 00:00:00+05:30,164.0,164.0,164.0,164.0,116651
2021-12-01 00:00:00+05:30,172.2,172.2,160.3,172.2,2671705
2021-12-02 00:00:00+05:30,180.8,180.8,175.2,180.8,854114
2021-12-03 00:00:00+05:30,188.5,189.8,183.15,189.8,1073097
2021-12-06 00:00:00+05:30,199.2,199.25,190.0,199.25,1355591
2021-12-07 00:00:00+05:30,206.95,207.45,189.3,189.3,1721412
2021-12-08 00:00:00+05:30,184.0,185.55,179.85,179.85,1156184
2021-12-09 00:00:00+05:30,171.0,187.0,170.9,173.65,2050051
2021-12-10 00:00:00+05:30,175.0,182.3,175.0,182.3,458789
2021-12-13 00:00:00+05:30,191.4,191.4,186.1,191.4,649640
2021-12-14 00:00:00+05:30,196.8,200.95,188.1,200.95,473870
2021-12-15 00:00:00+05:30,210.95,210.95,207.0,210.95,397030
2021-12-16 00:00:00+05:30,221.45,221.45,215.2,221.45,1382692
2021-12-17 00:00:00+05:30,223.0,230.55,210.4,222.7,1519327
2021-12-20 00:00:00+05:30,219.7,222.75,211.6,219.75,590754
2021-12-21 00:00:00+05:30,228.6,230.7,223.4,230.7,151325
2021-12-22 00:00:00+05:30,242.2,242.2,236.2,242.2,257327
2021-12-23 00:00:00+05:30,251.7,254.3,234.0,254.3,1766965
2021-12-24 00:00:00+05:30,257.0,267.0,243.05,253.95,1391217
2021-12-27 00:00:00+05:30,254.9,261.15,241.3,241.3,431466
2021-12-28 00:00:00+05:30,233.65,243.0,229.25,229.3,1305279
2021-12-29 00:00:00+05:30,234.0,239.95,221.3,228.7,524906
2021-12-30 00:00:00+05:30,228.8,230.0,218.4,221.5,300868
2021-12-31 00:00:00+05:30,216.0,232.55,216.0,222.3,526876
2022-01-03 00:00:00+05:30,226.0,231.7,216.45,222.05,390173
2022-01-04 00:00:00+05:30,222.0,225.0,210.95,212.2,205119
2022-01-05 00:00:00+05:30,213.95,222.8,208.0,222.8,149394
2022-01-06 00:00:00+05:30,223.5,233.9,221.05,233.9,168441
2022-01-07 00:00:00+05:30,238.0,243.8,225.0,232.05,119784
2022-01-10 00:00:00+05:30,231.35,236.0,225.1,228.65,130987
2022-01-11 00:00:00+05:30,225.0,234.0,222.0,227.25,124415
2022-01-12 00:00:00+05:30,227.25,229.0,221.0,221.9,77485
2022-01-13 00:00:00+05:30,218.2,232.95,215.55,231.8,179778
2022-01-14 00:00:00+05:30,231.0,240.4,231.0,237.75,182580
2022-01-17 00:00:00+05:30,240.0,249.6,240.0,249.6,179103
2022-01-18 00:00:00+05:30,260.0,260.0,237.15,237.85,216076
2022-01-19 00:00:00+05:30,238.0,245.0,228.1,242.8,157962
2022-01-20 00:00:00+05:30,242.95,242.95,230.7,233.55,134753
2022-01-21 00:00:00+05:30,221.9,221.9,221.9,221.9,32532
2022-01-24 00:00:00+05:30,210.85,210.85,210.85,210.85,9689
2022-01-25 00:00:00+05:30,200.35,200.35,200.35,200.35,15830
2022-01-27 00:00:00+05:30,190.35,190.35,190.35,190.35,9119
2022-01-28 00:00:00+05:30,180.85,180.85,180.85,180.85,25911
2022-01-31 00:00:00+05:30,171.85,171.85,171.85,171.85,252519
2022-02-01 00:00:00+05:30,165.55,175.0,163.3,163.45,1038320
2022-02-02 00:00:00+05:30,160.1,171.6,157.15,171.45,579446
2022-02-03 00:00:00+05:30,172.9,175.5,165.25,167.15,153935
2022-02-04 00:00:00+05:30,169.8,169.8,160.1,162.35,95341
2022-02-07 00:00:00+05:30,156.05,162.15,154.25,155.85,196851
2022-02-08 00:00:00+05:30,154.65,158.4,148.1,148.1,95297
2022-02-09 00:00:00+05:30,144.2,155.5,142.0,155.5,188092
2022-02-10 00:00:00+05:30,162.8,163.25,157.3,163.15,439208
2022-02-11 00:00:00+05:30,156.9,166.5,156.0,162.35,141810
2022-02-14 00:00:00+05:30,156.0,162.5,154.25,154.25,54338
2022-02-15 00:00:00+05:30,148.1,156.7,146.55,149.8,73457
2022-02-16 00:00:00+05:30,149.8,157.0,147.0,151.65,89556
2022-02-17 00:00:00+05:30,153.8,153.8,145.0,145.45,36535
2022-02-18 00:00:00+05:30,145.0,149.0,140.55,143.75,33914
2022-02-21 00:00:00+05:30,140.0,144.8,136.6,136.75,72185
2022-02-22 00:00:00+05:30,130.15,139.0,129.95,133.65,680504
2022-02-23 00:00:00+05:30,135.0,140.3,135.0,140.3,31274
2022-02-24 00:00:00+05:30,133.3,137.9,133.3,133.3,63862
2022-02-25 00:00:00+05:30,128.1,139.95,128.1,136.8,73103
2022-02-28 00:00:00+05:30,136.0,143.6,132.0,143.6,47944
2022-03-02 00:00:00+05:30,144.05,147.95,141.6,145.0,80312
2022-03-03 00:00:00+05:30,147.8,147.8,138.0,139.5,174323
2022-03-04 00:00:00+05:30,139.0,139.6,135.1,137.7,110845
2022-03-07 00:00:00+05:30,134.0,135.0,130.85,132.35,37700
2022-03-08 00:00:00+05:30,127.4,138.95,127.4,138.75,82905
2022-03-09 00:00:00+05:30,141.0,145.5,138.75,144.45,78476
2022-03-10 00:00:00+05:30,148.4,148.4,138.0,138.95,47461
2022-03-11 00:00:00+05:30,140.95,141.2,136.05,138.85,29823
2022-03-14 00:00:00+05:30,138.85,141.95,136.5,140.45,69614
2022-03-15 00:00:00+05:30,143.75,145.0,136.0,142.0,92843
2022-03-16 00:00:00+05:30,143.9,145.9,137.0,138.8,58166
2022-03-17 00:00:00+05:30,141.9,142.85,135.0,137.15,75444
2022-03-21 00:00:00+05:30,137.15,139.35,134.0,136.05,47813
2022-03-22 00:00:00+05:30,136.05,142.0,133.2,141.6,117289
2022-03-23 00:00:00+05:30,142.5,143.8,139.2,141.05,91836
2022-03-24 00:00:00+05:30,138.2,142.95,138.2,139.85,65373
2022-03-25 00:00:00+05:30,138.55,141.45,137.55,139.05,198400
2022-03-28 00:00:00+05:30,139.25,141.0,137.0,137.2,140959
2022-03-29 00:00:00+05:30,136.55,139.85,131.0,132.9,141224
2022-03-30 00:00:00+05:30,132.9,137.9,132.9,135.95,271049
2022-03-31 00:00:00+05:30,135.1,139.7,135.0,135.4,36967
2022-04-01 00:00:00+05:30,135.0,142.15,135.0,142.15,76653
2022-04-04 00:00:00+05:30,149.25,149.25,149.25,149.25,23991
2022-04-05 00:00:00+05:30,156.7,156.7,156.7,156.7,7263
2022-04-06 00:00:00+05:30,164.5,164.5,164.5,164.5,9949
2022-04-07 00:00:00+05:30,165.0,179.45,160.1,167.95,598595
2022-04-08 00:00:00+05:30,170.0,184.7,165.0,184.7,355449
2022-04-11 00:00:00+05:30,192.4,203.15,186.5,193.45,1034285
2022-04-12 00:00:00+05:30,195.0,195.55,178.65,185.35,456744
2022-04-13 00:00:00+05:30,188.9,201.4,185.45,190.7,328441
2022-04-18 00:00:00+05:30,195.9,195.9,186.65,190.1,102376
2022-04-19 00:00:00+05:30,191.0,192.0,180.0,185.45,151426
2022-04-20 00:00:00+05:30,183.45,190.0,180.0,183.4,94153
2022-04-21 00:00:00+05:30,185.0,189.2,184.05,186.55,91167
2022-04-22 00:00:00+05:30,182.1,187.3,180.0,183.25,91672
2022-04-25 00:00:00+05:30,181.0,182.75,178.5,180.55,95390
2022-04-26 00:00:00+05:30,180.55,185.0,177.1,178.6,83425
2022-04-27 00:00:00+05:30,173.15,183.9,173.05,178.4,82383
2022-04-28 00:00:00+05:30,180.6,180.6,168.4,170.65,51100
2022-04-29 00:00:00+05:30,170.65,171.65,155.1,158.5,87476
2022-05-02 00:00:00+05:30,158.0,158.05,151.2,154.8,51412
2022-05-04 00:00:00+05:30,156.9,169.45,155.05,156.5,277971
2022-05-05 00:00:00+05:30,164.9,164.9,158.0,158.6,49720
2022-05-06 00:00:00+05:30,155.4,157.0,147.0,153.45,180341
2022-05-09 00:00:00+05:30,147.5,155.2,146.25,148.55,31079
2022-05-10 00:00:00+05:30,152.0,152.0,138.65,140.7,190688
2022-05-11 00:00:00+05:30,140.9,145.4,126.65,127.25,131048
2022-05-12 00:00:00+05:30,123.0,127.0,120.9,122.25,103009
2022-05-13 00:00:00+05:30,127.65,128.35,124.95,128.15,40284
2022-05-16 00:00:00+05:30,133.9,134.55,131.25,134.55,18312
2022-05-17 00:00:00+05:30,141.25,141.25,141.25,141.25,6595
2022-05-18 00:00:00+05:30,148.3,148.3,148.3,148.3,38810
2022-05-19 00:00:00+05:30,141.0,155.0,140.9,145.0,196003
2022-05-20 00:00:00+05:30,151.0,152.25,137.75,140.45,271501
2022-05-23 00:00:00+05:30,135.5,137.95,133.45,133.45,178466
2022-05-24 00:00:00+05:30,131.0,134.35,126.8,126.8,82191
2022-05-25 00:00:00+05:30,127.0,127.0,120.5,120.5,161425
2022-05-26 00:00:00+05:30,117.6,119.75,114.5,118.8,95118
2022-05-27 00:00:00+05:30,122.0,123.5,118.0,121.1,41270
2022-05-30 00:00:00+05:30,122.05,127.15,122.05,126.7,270816
2022-05-31 00:00:00+05:30,126.0,126.0,120.4,120.4,86206
2022-06-01 00:00:00+05:30,120.2,125.4,119.0,123.95,76243
2022-06-02 00:00:00+05:30,123.95,123.95,117.8,118.25,96850
2022-06-03 00:00:00+05:30,121.95,123.0,114.5,116.6,66898
2022-06-06 00:00:00+05:30,116.65,122.4,116.65,120.75,275448
2022-06-07 00:00:00+05:30,119.7,123.0,118.55,120.1,155050
2022-06-08 00:00:00+05:30,119.1,121.75,119.1,120.65,62289
2022-06-09 00:00:00+05:30,120.6,127.45,120.1,125.2,111702
2022-06-10 00:00:00+05:30,125.0,136.25,121.3,131.15,155192
2022-06-13 00:00:00+05:30,129.7,129.95,124.05,125.9,56413
2022-06-14 00:00:00+05:30,125.85,128.3,124.1,124.9,182239
2022-06-15 00:00:00+05:30,127.0,129.5,125.05,125.75,121453
2022-06-16 00:00:00+05:30,129.0,129.0,118.0,119.35,79212
2022-06-17 00:00:00+05:30,116.0,119.0,114.0,116.65,69551
2022-06-20 00:00:00+05:30,119.4,119.4,106.0,109.2,261200
2022-06-21 00:00:00+05:30,114.0,114.0,102.1,104.45,132106
2022-06-22 00:00:00+05:30,104.5,114.85,103.0,114.85,87617
2022-06-23 00:00:00+05:30,119.7,124.0,114.3,117.3,180489
2022-06-24 00:00:00+05:30,118.5,119.5,116.05,118.45,39732
2022-06-27 00:00:00+05:30,120.0,122.65,116.05,117.45,56935
2022-06-28 00:00:00+05:30,114.25,118.45,111.5,115.1,98734
2022-06-29 00:00:00+05:30,115.9,118.95,113.55,117.5,44244
2022-06-30 00:00:00+05:30,117.95,118.75,110.0,111.6,65754
2022-07-01 00:00:00+05:30,113.6,113.6,111.0,112.0,21305
2022-07-04 00:00:00+05:30,113.9,115.85,113.05,113.95,27065
2022-07-05 00:00:00+05:30,114.25,125.3,113.95,119.25,240855
2022-07-06 00:00:00+05:30,120.0,123.85,117.5,119.1,105798
2022-07-07 00:00:00+05:30,120.55,122.95,119.0,120.65,46139
2022-07-08 00:00:00+05:30,118.3,121.65,118.0,119.05,30771
2022-07-11 00:00:00+05:30,119.95,120.5,114.3,118.5,49380
2022-07-12 00:00:00+05:30,118.0,130.35,117.35,128.25,154107
2022-07-13 00:00:00+05:30,127.05,131.0,123.0,123.95,80266
2022-07-14 00:00:00+05:30,125.4,136.3,123.75,131.0,826124
2022-07-15 00:00:00+05:30,134.8,135.0,128.45,131.65,105504
2022-07-18 00:00:00+05:30,132.0,134.65,130.0,131.2,71501
2022-07-19 00:00:00+05:30,132.95,132.95,128.8,131.05,72398
2022-07-20 00:00:00+05:30,133.5,136.0,128.3,129.6,124454
2022-07-21 00:00:00+05:30,130.05,133.1,128.55,130.35,35982
2022-07-22 00:00:00+05:30,133.0,133.0,125.0,126.3,83690
2022-07-25 00:00:00+05:30,126.3,129.0,125.05,127.2,42772
2022-07-26 00:00:00+05:30,127.45,128.25,121.65,122.7,61134
2022-07-27 00:00:00+05:30,123.25,129.2,121.05,128.5,93432
2022-07-28 00:00:00+05:30,127.55,127.9,123.75,126.05,52923
2022-07-29 00:00:00+05:30,128.5,133.0,127.1,131.0,161883
2022-08-01 00:00:00+05:30,132.0,144.0,131.1,140.35,517306
2022-08-02 00:00:00+05:30,140.35,142.7,135.0,135.5,116595
2022-08-03 00:00:00+05:30,136.2,137.7,131.0,131.9,80417
2022-08-04 00:00:00+05:30,131.15,134.8,120.1,125.15,164561
2022-08-05 00:00:00+05:30,129.0,134.4,127.2,129.7,180257
2022-08-08 00:00:00+05:30,132.0,133.3,123.0,130.6,54458
2022-08-10 00:00:00+05:30,122.0,125.8,117.6,118.7,241880
2022-08-11 00:00:00+05:30,121.8,121.9,117.65,118.45,80573
2022-08-12 00:00:00+05:30,119.5,121.4,117.85,118.65,57920
2022-08-16 00:00:00+05:30,118.65,119.95,115.05,117.75,78327
2022-08-17 00:00:00+05:30,117.0,119.55,116.6,117.45,35014
2022-08-18 00:00:00+05:30,118.6,122.55,116.5,117.85,85794
2022-08-19 00:00:00+05:30,119.95,119.95,115.8,116.25,59684
2022-08-22 00:00:00+05:30,118.6,118.6,113.8,114.05,80754
2022-08-23 00:00:00+05:30,114.05,116.9,114.0,115.3,46254
2022-08-24 00:00:00+05:30,114.5,138.35,114.5,138.35,2275690
2022-08-25 00:00:00+05:30,143.0,158.8,134.5,148.1,2279273
2022-08-26 00:00:00+05:30,147.8,158.0,146.1,150.6,582525
2022-08-29 00:00:00+05:30,144.9,149.35,142.35,147.25,279306
2022-08-30 00:00:00+05:30,148.0,152.0,143.6,149.65,333068
2022-09-01 00:00:00+05:30,153.0,164.4,151.0,156.5,643116
2022-09-02 00:00:00+05:30,157.85,162.95,153.5,155.35,201590
2022-09-05 00:00:00+05:30,157.8,163.0,154.85,160.15,454298
2022-09-06 00:00:00+05:30,160.0,160.7,151.6,153.85,163400
2022-09-07 00:00:00+05:30,153.4,155.95,147.0,152.45,156851
2022-09-08 00:00:00+05:30,152.85,155.0,147.05,148.9,168743
2022-09-09 00:00:00+05:30,150.2,151.45,145.1,146.15,82812
2022-09-12 00:00:00+05:30,150.0,154.0,146.95,147.45,180843
2022-09-13 00:00:00+05:30,148.8,151.9,146.0,146.6,133004
2022-09-14 00:00:00+05:30,145.0,147.9,143.35,144.65,77857
2022-09-15 00:00:00+05:30,145.8,146.8,141.05,142.0,76218
2022-09-16 00:00:00+05:30,142.9,142.9,130.0,134.4,153771
2022-09-19 00:00:00+05:30,134.75,138.0,132.6,136.35,70241
2022-09-20 00:00:00+05:30,138.5,139.75,135.8,136.8,41893
2022-09-21 00:00:00+05:30,135.15,142.0,134.95,137.3,85396
2022-09-22 00:00:00+05:30,139.95,139.95,135.9,136.7,59367
2022-09-23 00:00:00+05:30,135.7,137.3,129.0,132.0,79843
2022-09-26 00:00:00+05:30,135.0,135.0,123.7,126.55,88743
2022-09-27 00:00:00+05:30,125.1,129.0,123.6,124.6,92467
2022-09-28 00:00:00+05:30,125.05,129.4,122.1,124.5,90641
2022-09-29 00:00:00+05:30,126.0,127.95,122.1,123.8,153948
2022-09-30 00:00:00+05:30,123.8,127.55,123.8,124.85,89184
2022-10-03 00:00:00+05:30,124.95,127.1,122.05,123.25,85878
2022-10-04 00:00:00+05:30,126.0,143.35,124.45,135.3,381000
2022-10-06 00:00:00+05:30,138.6,146.95,137.0,141.2,236023
2022-10-07 00:00:00+05:30,142.0,142.0,135.0,138.75,114315
2022-10-10 00:00:00+05:30,135.2,141.35,135.2,137.3,64312
2022-10-11 00:00:00+05:30,136.05,139.7,131.0,132.9,38617
2022-10-12 00:00:00+05:30,134.0,134.95,131.05,131.85,33066
2022-10-13 00:00:00+05:30,133.05,134.1,127.6,128.3,32012
2022-10-14 00:00:00+05:30,129.95,135.0,128.65,130.5,47638
2022-10-17 00:00:00+05:30,132.75,132.75,127.35,128.0,39356
2022-10-18 00:00:00+05:30,130.4,131.0,126.7,127.75,85606
