date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,111.0,116.0,110.1,114.45,743482
2021-07-20 00:00:00+05:30,115.8,115.8,108.1,109.05,527401
2021-07-22 00:00:00+05:30,110.0,112.4,103.8,104.75,1841471
2021-07-23 00:00:00+05:30,104.75,106.1,99.0,100.25,1020856
2021-07-26 00:00:00+05:30,95.2,96.0,90.5,94.15,2833138
2021-07-27 00:00:00+05:30,91.85,98.0,91.65,97.0,1348191
2021-07-28 00:00:00+05:30,97.0,97.85,94.4,95.45,672464
2021-07-29 00:00:00+05:30,94.4,95.65,92.2,93.5,532138
2021-07-30 00:00:00+05:30,93.0,96.25,92.0,92.65,1044986
2021-08-02 00:00:00+05:30,93.1,94.9,93.0,93.5,422779
2021-08-03 00:00:00+05:30,93.5,94.5,92.85,93.35,361876
2021-08-04 00:00:00+05:30,93.35,94.95,92.5,92.65,245221
2021-08-05 00:00:00+05:30,92.0,93.0,89.8,90.5,289000
2021-08-06 00:00:00+05:30,91.0,91.95,90.0,91.55,163727
2021-08-09 00:00:00+05:30,92.0,97.3,91.9,94.15,699855
2021-08-10 00:00:00+05:30,93.05,95.4,89.3,90.6,470289
2021-08-11 00:00:00+05:30,91.9,92.8,85.95,91.9,590142
2021-08-12 00:00:00+05:30,93.25,94.9,89.95,93.05,319578
2021-08-13 00:00:00+05:30,93.5,95.45,86.2,91.3,817630
2021-08-16 00:00:00+05:30,88.6,92.35,88.6,89.45,196355
2021-08-17 00:00:00+05:30,90.0,91.25,87.5,88.0,280040
2021-08-18 00:00:00+05:30,88.6,89.7,86.7,86.85,215368
2021-08-20 00:00:00+05:30,86.85,89.45,86.25,86.9,312680
2021-08-23 00:00:00+05:30,88.75,89.05,83.75,84.1,305014
2021-08-24 00:00:00+05:30,84.9,86.4,83.6,85.85,168136
2021-08-25 00:00:00+05:30,85.0,86.3,84.25,85.45,146028
2021-08-26 00:00:00+05:30,85.5,85.9,82.8,82.95,228309
2021-08-27 00:00:00+05:30,83.0,85.65,82.1,82.55,428317
2021-08-30 00:00:00+05:30,83.7,83.7,82.5,82.8,289884
2021-08-31 00:00:00+05:30,83.8,87.8,82.8,86.9,700676
2021-09-01 00:00:00+05:30,87.0,90.5,86.0,88.75,486882
2021-09-02 00:00:00+05:30,86.8,90.9,86.8,90.0,320784
2021-09-03 00:00:00+05:30,91.0,92.35,89.7,91.15,261623
2021-09-06 00:00:00+05:30,91.5,92.2,90.1,90.95,146846
2021-09-07 00:00:00+05:30,91.0,91.95,89.9,90.6,203050
2021-09-08 00:00:00+05:30,90.9,90.9,88.9,89.15,148890
2021-09-09 00:00:00+05:30,89.15,90.8,89.15,90.15,138648
2021-09-13 00:00:00+05:30,90.8,90.8,88.25,88.65,144490
2021-09-14 00:00:00+05:30,89.0,94.95,88.95,94.0,789202
2021-09-15 00:00:00+05:30,93.1,95.4,92.35,92.85,327493
2021-09-16 00:00:00+05:30,93.95,93.95,93.0,93.4,147357
2021-09-17 00:00:00+05:30,93.45,102.0,93.05,100.25,1766396
2021-09-20 00:00:00+05:30,100.25,103.0,98.55,99.65,969389
2021-09-21 00:00:00+05:30,100.9,100.9,97.0,98.0,398537
2021-09-22 00:00:00+05:30,97.75,100.1,97.7,98.45,350899
2021-09-23 00:00:00+05:30,96.7,97.95,94.55,95.45,342079
2021-09-24 00:00:00+05:30,96.3,96.6,94.0,94.35,177688
2021-09-27 00:00:00+05:30,95.95,101.5,92.8,99.4,818701
2021-09-28 00:00:00+05:30,100.0,100.0,97.75,98.3,284325
2021-09-29 00:00:00+05:30,98.05,98.3,96.05,96.7,176988
2021-09-30 00:00:00+05:30,96.75,99.4,96.55,97.85,213666
2021-10-01 00:00:00+05:30,97.8,98.5,96.55,96.8,99400
2021-10-04 00:00:00+05:30,97.5,99.9,97.3,98.95,274290
2021-10-05 00:00:00+05:30,98.95,105.0,98.05,102.4,696617
2021-10-06 00:00:00+05:30,103.0,103.0,99.05,99.5,277588
2021-10-07 00:00:00+05:30,100.0,101.05,98.15,98.55,197067
2021-10-08 00:00:00+05:30,99.0,99.7,98.0,98.35,137041
2021-10-11 00:00:00+05:30,98.35,100.15,98.3,98.55,145406
2021-10-12 00:00:00+05:30,98.8,100.85,97.7,98.6,134628
2021-10-13 00:00:00+05:30,99.0,99.9,98.2,98.55,134140
2021-10-14 00:00:00+05:30,98.65,99.4,95.1,96.45,245722
2021-10-18 00:00:00+05:30,96.7,98.75,96.55,96.7,153956
2021-10-19 00:00:00+05:30,96.7,97.9,94.15,94.75,214707
2021-10-20 00:00:00+05:30,95.5,96.35,94.0,95.05,157609
2021-10-21 00:00:00+05:30,96.0,105.5,95.4,103.75,1230984
2021-10-22 00:00:00+05:30,104.5,104.6,98.1,100.65,690561
2021-10-25 00:00:00+05:30,99.15,101.05,98.1,99.1,225435
2021-10-26 00:00:00+05:30,103.0,105.0,100.55,102.05,933912
2021-10-27 00:00:00+05:30,102.6,103.7,101.45,102.45,213281
2021-10-28 00:00:00+05:30,102.5,106.2,99.2,100.85,1535588
2021-10-29 00:00:00+05:30,97.15,101.95,96.65,98.4,479187
2021-11-01 00:00:00+05:30,99.45,100.45,97.7,99.5,188180
2021-11-02 00:00:00+05:30,100.8,104.1,99.8,102.4,329277
2021-11-03 00:00:00+05:30,102.95,103.6,100.95,102.2,172073
2021-11-04 00:00:00+05:30,102.0,103.4,99.9,100.55,112024
2021-11-08 00:00:00+05:30,102.0,102.9,100.9,101.75,165340
2021-11-09 00:00:00+05:30,101.9,104.75,101.3,103.0,258366
2021-11-10 00:00:00+05:30,103.4,103.75,102.05,102.55,88636
2021-11-11 00:00:00+05:30,101.0,102.5,100.05,101.75,194390
2021-11-12 00:00:00+05:30,102.75,102.75,101.0,101.45,139869
2021-11-15 00:00:00+05:30,101.65,102.0,99.35,99.55,89961
2021-11-16 00:00:00+05:30,100.45,103.5,99.5,103.0,380336
2021-11-17 00:00:00+05:30,102.85,105.75,98.15,99.8,318802
2021-11-18 00:00:00+05:30,100.5,102.0,98.9,100.35,199422
2021-11-22 00:00:00+05:30,100.3,100.35,95.75,96.3,155469
2021-11-23 00:00:00+05:30,97.9,98.7,95.5,97.95,109926
2021-11-24 00:00:00+05:30,99.0,99.85,97.65,98.05,51289
2021-11-25 00:00:00+05:30,99.3,99.3,95.5,97.65,56293
2021-11-26 00:00:00+05:30,98.0,98.0,95.5,96.1,124458
2021-11-29 00:00:00+05:30,95.05,96.1,91.3,93.05,116776
2021-11-30 00:00:00+05:30,94.45,97.65,90.25,91.15,196427
2021-12-01 00:00:00+05:30,91.0,92.75,91.0,92.1,139876
2021-12-02 00:00:00+05:30,92.8,94.1,91.6,93.6,70450
2021-12-03 00:00:00+05:30,94.35,94.35,93.0,93.45,45042
2021-12-06 00:00:00+05:30,93.6,94.35,92.15,92.95,78394
2021-12-07 00:00:00+05:30,94.85,94.85,93.05,93.5,35216
2021-12-08 00:00:00+05:30,94.0,95.4,93.55,93.95,93583
2021-12-09 00:00:00+05:30,94.5,95.4,93.95,94.55,94966
2021-12-10 00:00:00+05:30,95.0,96.5,94.25,94.65,143229
2021-12-13 00:00:00+05:30,94.75,97.0,94.75,95.25,129543
2021-12-14 00:00:00+05:30,95.5,96.45,94.7,95.05,85022
2021-12-15 00:00:00+05:30,95.9,98.8,94.4,95.3,185741
2021-12-16 00:00:00+05:30,96.95,96.95,93.4,94.2,75499
2021-12-17 00:00:00+05:30,94.2,94.65,92.0,92.75,56326
2021-12-20 00:00:00+05:30,92.75,94.0,87.5,88.6,139923
2021-12-21 00:00:00+05:30,89.1,90.6,88.95,89.7,55417
2021-12-22 00:00:00+05:30,90.85,91.05,89.7,90.55,43547
2021-12-23 00:00:00+05:30,92.1,92.1,90.15,91.1,41319
2021-12-24 00:00:00+05:30,92.15,92.15,90.0,90.25,36432
2021-12-27 00:00:00+05:30,91.95,91.95,88.35,89.75,52207
2021-12-28 00:00:00+05:30,89.75,91.95,89.75,90.95,33428
2021-12-29 00:00:00+05:30,91.95,95.5,90.3,93.25,417389
2021-12-30 00:00:00+05:30,93.2,93.2,91.75,92.5,71869
2021-12-31 00:00:00+05:30,92.5,93.65,92.45,93.05,59310
2022-01-03 00:00:00+05:30,93.05,95.45,92.5,93.95,112894
2022-01-04 00:00:00+05:30,93.95,95.25,93.0,94.25,61495
2022-01-05 00:00:00+05:30,94.85,95.0,93.5,94.4,52970
2022-01-06 00:00:00+05:30,93.7,94.8,93.1,93.85,84993
2022-01-07 00:00:00+05:30,95.0,95.35,93.1,93.3,75189
2022-01-10 00:00:00+05:30,93.95,99.45,93.6,97.55,399597
2022-01-11 00:00:00+05:30,98.4,98.4,95.0,95.75,103707
2022-01-12 00:00:00+05:30,97.5,98.75,95.75,96.45,158563
2022-01-13 00:00:00+05:30,96.5,100.5,94.65,97.7,963468
2022-01-14 00:00:00+05:30,97.1,103.65,97.1,98.55,1114319
2022-01-17 00:00:00+05:30,99.0,102.0,98.5,99.4,297096
2022-01-18 00:00:00+05:30,100.0,100.7,96.55,97.15,258366
2022-01-19 00:00:00+05:30,98.0,98.0,95.9,96.5,128811
2022-01-20 00:00:00+05:30,97.45,98.9,95.9,96.5,109715
2022-01-21 00:00:00+05:30,96.5,96.85,92.65,93.4,122597
2022-01-24 00:00:00+05:30,93.05,94.4,88.0,89.0,513801
2022-01-25 00:00:00+05:30,90.0,92.7,84.1,86.2,880723
2022-01-27 00:00:00+05:30,86.2,89.5,80.6,86.5,1022653
2022-01-28 00:00:00+05:30,87.75,90.9,86.85,88.75,923609
2022-01-31 00:00:00+05:30,90.45,91.7,88.4,88.85,411263
2022-02-01 00:00:00+05:30,89.0,90.15,86.8,87.5,265991
2022-02-02 00:00:00+05:30,88.75,89.6,88.25,88.85,227807
2022-02-03 00:00:00+05:30,89.6,90.0,87.9,88.4,199820
2022-02-04 00:00:00+05:30,89.5,89.5,86.7,86.95,226566
2022-02-07 00:00:00+05:30,88.25,88.4,85.7,86.2,199048
2022-02-08 00:00:00+05:30,86.55,87.35,85.15,85.8,110413
2022-02-09 00:00:00+05:30,92.75,92.75,87.05,90.8,640034
2022-02-10 00:00:00+05:30,90.2,92.4,90.2,92.3,314225
2022-02-11 00:00:00+05:30,92.4,92.75,89.1,89.5,159693
2022-02-14 00:00:00+05:30,88.5,88.5,86.3,86.65,162462
2022-02-15 00:00:00+05:30,87.6,90.9,85.45,87.55,346920
2022-02-16 00:00:00+05:30,88.55,89.45,87.8,88.85,139022
2022-02-17 00:00:00+05:30,89.9,89.9,88.25,89.0,134926
2022-02-18 00:00:00+05:30,88.05,89.2,87.25,87.75,64609
2022-02-21 00:00:00+05:30,88.6,89.0,85.6,85.85,60942
2022-02-22 00:00:00+05:30,84.5,85.2,81.85,83.0,168450
2022-02-23 00:00:00+05:30,83.2,85.2,83.2,84.05,62091
2022-02-24 00:00:00+05:30,83.0,83.35,78.5,79.3,228637
2022-02-25 00:00:00+05:30,80.55,83.5,80.55,82.9,255904
2022-02-28 00:00:00+05:30,82.9,84.4,80.65,83.2,151623
2022-03-02 00:00:00+05:30,83.0,85.0,82.0,83.45,94440
2022-03-03 00:00:00+05:30,85.4,85.4,83.2,83.8,84278
2022-03-04 00:00:00+05:30,83.75,84.95,83.0,84.35,74360
2022-03-07 00:00:00+05:30,84.45,84.55,82.5,83.35,157108
2022-03-08 00:00:00+05:30,83.3,84.85,82.85,83.95,152420
2022-03-09 00:00:00+05:30,85.5,86.0,81.55,84.35,95486
2022-03-10 00:00:00+05:30,84.55,88.9,84.55,88.6,262083
2022-03-11 00:00:00+05:30,88.9,91.95,87.6,90.75,319173
2022-03-14 00:00:00+05:30,90.7,91.55,88.95,89.6,81844
2022-03-15 00:00:00+05:30,90.0,90.55,85.3,86.3,91266
2022-03-16 00:00:00+05:30,87.9,91.25,86.5,90.6,178853
2022-03-17 00:00:00+05:30,92.0,93.0,89.4,90.65,264498
2022-03-21 00:00:00+05:30,92.6,93.15,88.0,89.1,214792
2022-03-22 00:00:00+05:30,89.3,90.3,88.3,89.05,120158
2022-03-23 00:00:00+05:30,90.0,90.25,86.5,86.8,163921
2022-03-24 00:00:00+05:30,87.95,88.0,85.0,86.5,99197
2022-03-25 00:00:00+05:30,86.95,88.6,85.1,86.1,150284
2022-03-28 00:00:00+05:30,87.65,89.25,86.1,86.45,329753
2022-03-29 00:00:00+05:30,86.5,89.15,84.55,85.6,179543
2022-03-30 00:00:00+05:30,85.8,87.1,85.5,85.9,111982
2022-03-31 00:00:00+05:30,86.55,87.0,84.8,85.1,116950
2022-04-01 00:00:00+05:30,86.0,87.2,85.1,86.85,114058
2022-04-04 00:00:00+05:30,87.55,89.65,87.1,89.2,166747
2022-04-05 00:00:00+05:30,89.9,91.3,88.45,90.4,160199
2022-04-06 00:00:00+05:30,89.0,92.6,89.0,92.1,189037
2022-04-07 00:00:00+05:30,92.0,94.3,90.25,90.6,163054
2022-04-08 00:00:00+05:30,91.5,93.4,90.8,93.05,124558
2022-04-11 00:00:00+05:30,93.0,93.95,91.25,91.5,99373
2022-04-12 00:00:00+05:30,92.0,92.0,89.4,89.7,113603
2022-04-13 00:00:00+05:30,90.55,92.55,89.15,91.55,209401
2022-04-18 00:00:00+05:30,89.5,99.6,89.0,97.7,1299112
2022-04-19 00:00:00+05:30,99.1,99.6,92.1,94.5,437427
2022-04-20 00:00:00+05:30,94.4,97.6,94.0,96.25,167692
2022-04-21 00:00:00+05:30,96.0,97.5,93.95,95.85,150728
2022-04-22 00:00:00+05:30,95.85,98.9,94.85,95.65,273161
2022-04-25 00:00:00+05:30,95.45,96.3,93.1,93.8,108426
2022-04-26 00:00:00+05:30,94.15,98.8,94.15,97.6,360996
2022-04-27 00:00:00+05:30,96.65,97.5,93.2,94.85,130834
2022-04-28 00:00:00+05:30,96.0,96.55,93.9,94.55,90087
2022-04-29 00:00:00+05:30,95.45,95.9,90.1,91.55,143623
2022-05-02 00:00:00+05:30,90.0,91.45,89.0,89.9,82085
2022-05-04 00:00:00+05:30,90.25,91.0,85.6,86.8,159995
2022-05-05 00:00:00+05:30,88.0,89.0,82.55,83.55,214104
2022-05-06 00:00:00+05:30,83.9,86.95,81.0,86.1,151273
2022-05-09 00:00:00+05:30,88.5,88.5,83.55,86.95,167978
2022-05-10 00:00:00+05:30,84.55,87.9,84.55,85.75,122899
2022-05-11 00:00:00+05:30,86.65,87.15,82.45,83.8,123269
2022-05-12 00:00:00+05:30,83.8,87.15,81.4,82.55,189269
2022-05-13 00:00:00+05:30,84.5,85.4,77.5,82.75,819192
2022-05-16 00:00:00+05:30,83.6,84.0,79.0,79.65,310132
2022-05-17 00:00:00+05:30,79.65,81.75,79.65,80.7,150398
2022-05-18 00:00:00+05:30,80.8,81.8,79.35,79.85,124470
2022-05-19 00:00:00+05:30,79.0,81.9,78.0,80.9,500602
2022-05-20 00:00:00+05:30,81.0,83.85,80.9,83.05,587581
2022-05-23 00:00:00+05:30,83.05,85.0,81.7,84.1,175512
2022-05-24 00:00:00+05:30,84.0,84.2,81.0,81.25,115702
2022-05-25 00:00:00+05:30,81.85,83.85,77.4,78.9,251618
2022-05-26 00:00:00+05:30,78.3,79.6,74.8,76.95,373811
2022-05-27 00:00:00+05:30,77.6,81.9,77.45,81.3,168266
2022-05-30 00:00:00+05:30,82.95,83.0,81.35,81.75,57824
2022-05-31 00:00:00+05:30,81.75,81.9,80.05,80.85,67492
2022-06-01 00:00:00+05:30,81.0,81.75,80.0,80.7,88139
2022-06-02 00:00:00+05:30,80.7,81.5,80.5,81.2,40277
2022-06-03 00:00:00+05:30,81.8,82.5,80.8,81.45,58940
2022-06-06 00:00:00+05:30,81.0,81.0,79.15,80.6,61964
2022-06-07 00:00:00+05:30,80.6,80.6,79.1,79.95,50387
2022-06-08 00:00:00+05:30,80.65,81.3,79.2,80.9,67554
2022-06-09 00:00:00+05:30,84.7,84.7,79.1,80.0,111911
2022-06-10 00:00:00+05:30,80.0,80.0,78.55,78.8,53057
2022-06-13 00:00:00+05:30,78.8,78.8,76.65,77.6,89280
2022-06-14 00:00:00+05:30,77.6,80.9,77.05,80.35,153655
2022-06-15 00:00:00+05:30,80.6,81.5,77.6,78.05,76933
2022-06-16 00:00:00+05:30,79.6,79.7,76.6,77.1,61820
2022-06-17 00:00:00+05:30,78.0,78.0,75.05,75.4,94357
2022-06-20 00:00:00+05:30,77.0,77.0,74.0,74.3,81956
2022-06-21 00:00:00+05:30,74.6,76.45,74.6,75.2,67053
2022-06-22 00:00:00+05:30,75.85,75.85,72.8,73.1,83964
2022-06-23 00:00:00+05:30,72.55,75.4,72.55,73.8,51279
2022-06-24 00:00:00+05:30,74.0,75.0,73.55,74.55,32702
2022-06-27 00:00:00+05:30,75.05,80.05,75.0,78.0,132495
2022-06-28 00:00:00+05:30,77.0,79.0,75.2,75.95,77727
2022-06-29 00:00:00+05:30,76.0,77.65,75.1,76.1,56376
2022-06-30 00:00:00+05:30,76.7,77.25,74.1,74.7,64283
2022-07-01 00:00:00+05:30,75.5,78.5,74.7,77.2,60195
2022-07-04 00:00:00+05:30,77.9,78.4,77.0,77.5,26372
2022-07-05 00:00:00+05:30,76.3,78.4,76.3,77.9,18593
2022-07-06 00:00:00+05:30,77.9,78.9,76.5,78.5,24271
2022-07-07 00:00:00+05:30,79.95,80.35,77.1,78.55,126852
2022-07-08 00:00:00+05:30,79.25,81.45,78.65,80.05,112374
2022-07-11 00:00:00+05:30,80.0,80.6,79.0,80.1,79878
2022-07-12 00:00:00+05:30,79.05,80.4,79.05,79.5,50600
2022-07-13 00:00:00+05:30,79.95,80.55,79.2,79.95,74040
2022-07-14 00:00:00+05:30,79.95,79.95,78.7,79.1,67120
2022-07-15 00:00:00+05:30,79.1,80.2,79.1,79.9,55189
2022-07-18 00:00:00+05:30,80.1,81.25,80.0,80.45,55492
2022-07-19 00:00:00+05:30,81.2,81.45,80.1,81.05,80982
2022-07-20 00:00:00+05:30,81.0,83.05,81.0,82.05,77560
2022-07-21 00:00:00+05:30,82.45,82.7,81.1,81.4,49991
2022-07-22 00:00:00+05:30,82.05,82.65,80.1,81.0,113043
2022-07-25 00:00:00+05:30,81.0,81.7,80.0,80.3,52065
2022-07-26 00:00:00+05:30,80.5,81.4,79.6,80.25,49646
2022-07-27 00:00:00+05:30,81.4,82.95,79.85,81.65,78191
2022-07-28 00:00:00+05:30,82.8,91.0,82.15,86.6,1797606
2022-07-29 00:00:00+05:30,87.1,87.5,84.0,84.75,536145
2022-08-01 00:00:00+05:30,85.25,87.95,85.25,87.05,248479
2022-08-02 00:00:00+05:30,87.0,90.9,86.0,90.35,660870
2022-08-03 00:00:00+05:30,90.35,91.5,88.5,90.2,291991
2022-08-04 00:00:00+05:30,90.85,90.95,88.7,90.05,298750
2022-08-05 00:00:00+05:30,90.05,91.4,90.0,90.75,202076
2022-08-08 00:00:00+05:30,90.0,94.8,88.95,93.25,472497
2022-08-10 00:00:00+05:30,91.8,92.9,90.0,90.4,99436
2022-08-11 00:00:00+05:30,91.0,91.4,90.0,90.55,75266
2022-08-12 00:00:00+05:30,90.9,91.2,89.75,90.45,81542
2022-08-16 00:00:00+05:30,90.85,92.45,90.1,92.2,142366
2022-08-17 00:00:00+05:30,92.0,92.85,91.85,92.0,105295
2022-08-18 00:00:00+05:30,92.0,93.0,91.4,92.45,142742
2022-08-19 00:00:00+05:30,92.8,96.8,92.45,95.6,493298
2022-08-22 00:00:00+05:30,99.0,113.3,99.0,110.0,8423668
2022-08-23 00:00:00+05:30,111.1,112.65,103.55,104.75,2333026
2022-08-24 00:00:00+05:30,104.9,108.95,102.55,106.15,1147988
2022-08-25 00:00:00+05:30,107.4,108.5,104.0,104.75,463897
2022-08-26 00:00:00+05:30,105.2,107.45,104.0,104.95,448392
2022-08-29 00:00:00+05:30,100.0,108.45,99.15,106.0,697548
2022-08-30 00:00:00+05:30,107.15,108.5,102.35,104.8,320893
2022-09-01 00:00:00+05:30,105.35,111.3,105.05,107.55,835393
2022-09-02 00:00:00+05:30,108.25,108.55,105.25,106.15,454334
2022-09-05 00:00:00+05:30,106.7,110.5,106.7,108.55,388148
2022-09-06 00:00:00+05:30,109.4,112.6,107.1,111.1,963097
2022-09-07 00:00:00+05:30,111.0,113.95,109.55,110.0,1031654
2022-09-08 00:00:00+05:30,110.9,111.75,110.0,110.5,261127
2022-09-09 00:00:00+05:30,111.15,113.1,109.95,110.05,691314
2022-09-12 00:00:00+05:30,109.45,113.7,109.0,112.9,539263
2022-09-13 00:00:00+05:30,114.0,135.45,113.8,134.85,9675829
2022-09-14 00:00:00+05:30,133.05,156.8,132.0,142.35,14689765
2022-09-15 00:00:00+05:30,142.35,153.4,138.35,146.45,7100396
2022-09-16 00:00:00+05:30,146.0,146.0,135.05,138.5,1747971
2022-09-19 00:00:00+05:30,138.0,138.5,124.2,129.6,1762959
2022-09-20 00:00:00+05:30,131.65,139.9,130.5,132.55,1558407
2022-09-21 00:00:00+05:30,132.0,135.9,126.95,127.9,529179
2022-09-22 00:00:00+05:30,127.8,132.4,127.2,129.4,567695
2022-09-23 00:00:00+05:30,130.3,132.1,123.35,125.2,403046
2022-09-26 00:00:00+05:30,125.0,125.0,114.15,119.75,1136134
2022-09-27 00:00:00+05:30,120.15,127.4,120.15,125.65,715653
2022-09-28 00:00:00+05:30,124.05,134.0,123.1,124.05,1390339
2022-09-29 00:00:00+05:30,127.95,128.0,120.35,124.4,640105
2022-09-30 00:00:00+05:30,125.65,127.75,122.5,122.85,635914
2022-10-03 00:00:00+05:30,123.5,126.0,121.3,122.55,323906
2022-10-04 00:00:00+05:30,124.0,128.5,123.75,125.7,505819
2022-10-06 00:00:00+05:30,127.45,128.9,124.15,125.85,368765
2022-10-07 00:00:00+05:30,126.3,131.45,124.95,127.75,563468
2022-10-10 00:00:00+05:30,126.9,126.9,121.85,123.5,362594
2022-10-11 00:00:00+05:30,124.0,125.75,118.35,120.5,294240
2022-10-12 00:00:00+05:30,120.75,124.35,118.85,123.6,409539
2022-10-13 00:00:00+05:30,123.4,123.65,120.0,121.05,226281
2022-10-14 00:00:00+05:30,122.9,123.95,118.7,119.75,168625
2022-10-17 00:00:00+05:30,119.15,122.6,117.8,121.5,255900
2022-10-18 00:00:00+05:30,122.3,125.8,120.5,121.55,401983
