date,open,high,low,close,volume
2019-12-26 00:00:00+05:30,27.6,27.7,26.8,27.0,3509
2019-12-27 00:00:00+05:30,27.1,29.0,26.75,28.35,27124
2019-12-30 00:00:00+05:30,28.4,29.5,25.85,26.1,119739
2019-12-31 00:00:00+05:30,26.6,26.9,25.7,26.35,32815
2020-01-01 00:00:00+05:30,26.3,26.7,25.8,26.05,20827
2020-01-02 00:00:00+05:30,25.95,26.5,25.95,26.05,40049
2020-01-03 00:00:00+05:30,26.45,26.6,24.8,25.45,32109
2020-01-06 00:00:00+05:30,25.95,27.4,25.25,26.0,15250
2020-01-07 00:00:00+05:30,26.7,26.7,25.75,26.0,9434
2020-01-08 00:00:00+05:30,25.8,26.3,25.5,25.75,4249
2020-01-09 00:00:00+05:30,26.55,26.7,25.9,25.95,14546
2020-01-10 00:00:00+05:30,26.1,26.1,24.55,25.25,33664
2020-01-13 00:00:00+05:30,26.7,26.7,25.2,25.25,73824
2020-01-14 00:00:00+05:30,25.8,25.8,24.85,24.9,83724
2020-01-15 00:00:00+05:30,24.9,25.8,24.8,25.55,51967
2020-01-16 00:00:00+05:30,25.2,25.95,24.65,24.95,53156
2020-01-17 00:00:00+05:30,25.3,25.45,24.9,25.15,17480
2020-01-20 00:00:00+05:30,25.3,25.3,23.75,24.25,65116
2020-01-21 00:00:00+05:30,24.7,24.7,24.15,24.25,8409
2020-01-22 00:00:00+05:30,24.6,24.6,24.0,24.4,13058
2020-01-23 00:00:00+05:30,24.95,24.95,24.2,24.35,10140
2020-01-24 00:00:00+05:30,24.65,25.0,23.65,23.95,91674
2020-01-27 00:00:00+05:30,24.0,24.35,23.5,24.25,23209
2020-01-28 00:00:00+05:30,24.0,24.75,23.75,23.85,29981
2020-01-29 00:00:00+05:30,23.75,24.0,23.6,23.85,7611
2020-01-30 00:00:00+05:30,23.7,23.8,23.6,23.7,3725
2020-01-31 00:00:00+05:30,23.8,24.1,23.55,23.7,6385
2020-02-01 00:00:00+05:30,23.95,23.95,23.4,23.45,2765
2020-02-03 00:00:00+05:30,25.0,25.9,24.75,25.2,125933
2020-02-04 00:00:00+05:30,25.6,25.6,24.5,24.85,29762
2020-02-05 00:00:00+05:30,24.8,25.25,24.7,25.05,78225
2020-02-06 00:00:00+05:30,24.35,25.4,24.0,24.3,18245
2020-02-07 00:00:00+05:30,24.15,24.8,23.7,24.45,7313
2020-02-10 00:00:00+05:30,25.5,25.5,23.35,23.55,29469
2020-02-11 00:00:00+05:30,24.0,24.0,22.8,22.95,25025
2020-02-12 00:00:00+05:30,23.0,23.35,22.1,22.2,25905
2020-02-13 00:00:00+05:30,22.5,22.5,21.85,21.95,14584
2020-02-14 00:00:00+05:30,22.7,22.95,22.15,22.6,6884
2020-02-17 00:00:00+05:30,22.6,23.5,21.95,22.05,15923
2020-02-18 00:00:00+05:30,22.05,22.05,20.75,21.0,17526
2020-02-19 00:00:00+05:30,21.0,21.75,20.05,21.0,47010
2020-02-20 00:00:00+05:30,20.7,21.45,20.55,20.9,10555
2020-02-24 00:00:00+05:30,21.05,21.5,20.75,21.05,14439
2020-02-25 00:00:00+05:30,20.85,21.9,20.5,20.8,5248
2020-02-26 00:00:00+05:30,20.45,20.9,20.4,20.85,13368
2020-02-27 00:00:00+05:30,21.8,21.8,20.05,20.65,13102
2020-02-28 00:00:00+05:30,20.65,20.65,19.45,20.1,24498
2020-03-02 00:00:00+05:30,21.8,21.85,19.95,20.0,18007
2020-03-03 00:00:00+05:30,20.0,20.95,19.65,20.45,2274
2020-03-04 00:00:00+05:30,20.4,21.4,19.45,20.15,18405
2020-03-05 00:00:00+05:30,20.05,20.6,19.55,19.65,9832
2020-03-06 00:00:00+05:30,19.55,19.8,18.5,19.0,5253
2020-03-09 00:00:00+05:30,19.05,19.05,17.95,18.25,15958
2020-03-11 00:00:00+05:30,19.4,19.4,17.05,18.35,28724
2020-03-12 00:00:00+05:30,17.05,18.75,16.75,17.45,25114
2020-03-13 00:00:00+05:30,17.0,19.35,14.0,17.7,32629
2020-03-16 00:00:00+05:30,19.6,19.6,16.25,16.55,11429
2020-03-17 00:00:00+05:30,16.55,17.5,16.05,16.15,9091
2020-03-18 00:00:00+05:30,16.55,16.65,15.5,16.4,9591
2020-03-19 00:00:00+05:30,15.5,16.25,13.15,13.15,81067
2020-03-20 00:00:00+05:30,13.65,14.25,12.2,12.65,56676
2020-03-23 00:00:00+05:30,11.05,11.7,10.15,10.15,67486
2020-03-24 00:00:00+05:30,9.5,10.25,9.15,9.15,35468
2020-03-25 00:00:00+05:30,8.7,9.0,8.25,8.4,69662
2020-03-26 00:00:00+05:30,9.1,9.2,8.4,8.7,25606
2020-03-27 00:00:00+05:30,9.05,9.55,8.5,9.55,39603
2020-03-30 00:00:00+05:30,9.55,10.5,8.7,10.25,16170
2020-03-31 00:00:00+05:30,10.6,11.25,10.6,11.25,12514
2020-04-01 00:00:00+05:30,11.8,12.35,11.45,12.35,22499
2020-04-03 00:00:00+05:30,12.8,12.95,12.8,12.95,6722
2020-04-07 00:00:00+05:30,13.45,13.55,12.95,13.55,18502
2020-04-08 00:00:00+05:30,13.95,14.2,13.8,14.2,17231
2020-04-09 00:00:00+05:30,14.2,14.9,14.2,14.9,10701
2020-04-13 00:00:00+05:30,15.4,15.4,14.2,14.2,28557
2020-04-15 00:00:00+05:30,13.55,14.05,13.5,13.5,28323
2020-04-16 00:00:00+05:30,13.4,13.45,12.85,12.95,12256
2020-04-17 00:00:00+05:30,12.95,13.0,12.35,12.4,62732
2020-04-20 00:00:00+05:30,12.7,12.7,12.1,12.5,48451
2020-04-21 00:00:00+05:30,12.0,12.5,12.0,12.25,3816
2020-04-22 00:00:00+05:30,12.45,12.5,12.1,12.45,1936
2020-04-23 00:00:00+05:30,12.0,12.7,12.0,12.65,6688
2020-04-24 00:00:00+05:30,12.25,12.6,12.25,12.45,11636
2020-04-27 00:00:00+05:30,12.45,13.05,12.35,12.6,20533
2020-04-28 00:00:00+05:30,12.1,13.0,12.1,12.8,10609
2020-04-29 00:00:00+05:30,12.95,12.95,12.45,12.85,3563
2020-04-30 00:00:00+05:30,12.9,13.35,12.25,12.75,14823
2020-05-04 00:00:00+05:30,12.35,12.5,12.15,12.35,9020
2020-05-05 00:00:00+05:30,12.85,12.9,12.25,12.4,6502
2020-05-06 00:00:00+05:30,12.85,12.85,11.8,11.9,10981
2020-05-07 00:00:00+05:30,11.85,12.3,11.85,12.05,13893
2020-05-08 00:00:00+05:30,12.65,12.65,11.65,12.4,1797
2020-05-11 00:00:00+05:30,12.4,12.4,11.8,12.1,10851
2020-05-12 00:00:00+05:30,11.5,12.2,11.5,12.0,1535
2020-05-13 00:00:00+05:30,12.6,12.6,12.0,12.4,30385
2020-05-14 00:00:00+05:30,12.0,12.4,12.0,12.4,15404
2020-05-15 00:00:00+05:30,12.85,12.85,12.0,12.4,2833
2020-05-18 00:00:00+05:30,12.85,12.85,11.85,12.0,16914
2020-05-19 00:00:00+05:30,12.55,12.55,11.95,12.25,18051
2020-05-20 00:00:00+05:30,12.7,12.7,12.05,12.35,9320
2020-05-21 00:00:00+05:30,12.0,12.35,12.0,12.0,7342
2020-05-22 00:00:00+05:30,12.5,12.5,11.55,12.0,4767
2020-05-26 00:00:00+05:30,11.8,12.5,11.7,12.35,6159
2020-05-27 00:00:00+05:30,12.75,12.75,11.75,12.25,6733
2020-05-28 00:00:00+05:30,12.65,12.65,12.0,12.25,9243
2020-05-29 00:00:00+05:30,12.0,12.7,12.0,12.4,7686
2020-06-01 00:00:00+05:30,12.5,12.95,12.25,12.75,47831
2020-06-02 00:00:00+05:30,13.3,13.3,12.75,13.25,71318
2020-06-03 00:00:00+05:30,13.5,13.7,13.25,13.6,35141
2020-06-04 00:00:00+05:30,14.0,14.25,13.4,14.1,82060
2020-06-05 00:00:00+05:30,14.2,15.0,14.2,14.95,73897
2020-06-08 00:00:00+05:30,15.25,16.35,15.05,16.1,71767
2020-06-09 00:00:00+05:30,16.05,16.9,15.0,15.3,31848
2020-06-10 00:00:00+05:30,15.5,15.9,14.3,14.95,30823
2020-06-11 00:00:00+05:30,14.8,15.15,14.35,14.45,18243
2020-06-12 00:00:00+05:30,14.3,15.5,14.0,14.7,19973
2020-06-15 00:00:00+05:30,14.45,15.3,14.4,14.5,10806
2020-06-16 00:00:00+05:30,15.9,15.9,14.4,14.65,28715
2020-06-17 00:00:00+05:30,14.25,14.95,13.8,13.95,21308
2020-06-18 00:00:00+05:30,14.45,14.85,14.0,14.6,28109
2020-06-19 00:00:00+05:30,14.65,15.3,14.0,15.05,54068
2020-06-22 00:00:00+05:30,15.0,16.55,15.0,16.55,76315
2020-06-23 00:00:00+05:30,18.1,18.2,17.0,18.2,71566
2020-06-24 00:00:00+05:30,19.9,20.0,18.25,18.9,281200
2020-06-25 00:00:00+05:30,19.25,19.25,18.0,18.0,39664
2020-06-26 00:00:00+05:30,17.5,18.0,17.1,17.15,95874
2020-06-29 00:00:00+05:30,17.95,17.95,16.3,17.5,62386
2020-06-30 00:00:00+05:30,18.0,18.0,16.75,17.25,22826
2020-07-01 00:00:00+05:30,17.85,17.85,16.4,16.55,38876
2020-07-02 00:00:00+05:30,16.4,17.15,16.15,16.7,44516
2020-07-03 00:00:00+05:30,16.6,17.45,16.25,17.05,70143
2020-07-06 00:00:00+05:30,17.1,17.6,16.65,16.75,36117
2020-07-07 00:00:00+05:30,17.35,17.35,16.25,16.4,30042
2020-07-08 00:00:00+05:30,16.9,17.15,16.5,16.65,36442
2020-07-09 00:00:00+05:30,16.5,17.1,16.5,17.0,32369
2020-07-10 00:00:00+05:30,16.75,17.35,16.7,16.8,14052
2020-07-13 00:00:00+05:30,16.8,17.0,16.2,16.75,75029
2020-07-14 00:00:00+05:30,16.75,16.85,16.0,16.05,17527
2020-07-15 00:00:00+05:30,16.75,16.75,15.75,15.85,10184
2020-07-16 00:00:00+05:30,15.7,15.8,15.1,15.6,5716
2020-07-17 00:00:00+05:30,15.15,16.05,15.15,15.55,1365
2020-07-20 00:00:00+05:30,16.3,16.3,15.3,15.85,22747
2020-07-21 00:00:00+05:30,15.85,16.3,15.6,16.15,12360
2020-07-22 00:00:00+05:30,16.5,16.5,15.55,15.9,4110
2020-07-23 00:00:00+05:30,16.25,16.25,15.6,15.8,11188
2020-07-24 00:00:00+05:30,15.65,16.0,15.4,15.7,8170
2020-07-27 00:00:00+05:30,15.25,15.95,14.95,14.95,42404
2020-07-28 00:00:00+05:30,14.6,14.7,14.25,14.25,23155
2020-07-29 00:00:00+05:30,14.25,14.5,13.65,14.05,27683
2020-07-30 00:00:00+05:30,14.05,14.75,13.85,14.1,16824
2020-07-31 00:00:00+05:30,14.75,14.75,14.2,14.65,18635
2020-08-03 00:00:00+05:30,14.35,15.35,14.35,15.05,15500
2020-08-04 00:00:00+05:30,15.1,15.45,15.1,15.25,9052
2020-08-05 00:00:00+05:30,15.3,15.3,14.9,15.0,22971
2020-08-06 00:00:00+05:30,15.3,15.3,14.35,14.4,35054
2020-08-07 00:00:00+05:30,14.4,15.1,14.4,14.5,43756
2020-08-10 00:00:00+05:30,14.75,15.0,14.0,14.85,44756
2020-08-11 00:00:00+05:30,14.85,15.45,14.45,15.2,26459
2020-08-12 00:00:00+05:30,14.6,15.75,14.6,15.6,39374
2020-10-01 00:00:00+05:30,23.2,24.35,22.75,24.35,22835
2020-10-05 00:00:00+05:30,24.35,25.45,23.5,24.4,30112
2020-10-06 00:00:00+05:30,24.9,25.6,23.9,24.95,352203
2020-10-07 00:00:00+05:30,24.4,24.4,23.75,24.05,186824
2020-10-08 00:00:00+05:30,23.9,24.25,23.15,23.55,34307
2020-10-09 00:00:00+05:30,24.0,24.0,23.05,23.15,20177
2020-10-12 00:00:00+05:30,23.5,23.5,22.15,22.3,15536
2020-10-13 00:00:00+05:30,22.5,22.5,21.25,21.65,23186
2020-10-14 00:00:00+05:30,22.0,22.0,20.6,21.6,31636
2020-10-15 00:00:00+05:30,21.35,22.45,21.15,21.95,11699
2020-10-16 00:00:00+05:30,21.55,22.35,21.3,21.9,8265
2020-10-19 00:00:00+05:30,21.9,22.6,21.65,21.95,7760
2020-10-20 00:00:00+05:30,21.7,21.9,21.2,21.35,5602
2020-10-21 00:00:00+05:30,21.35,22.4,21.35,21.55,29929
2020-10-22 00:00:00+05:30,22.35,22.35,21.0,21.4,7419
2020-10-23 00:00:00+05:30,21.85,21.95,20.9,21.1,13656
2020-10-26 00:00:00+05:30,21.55,22.0,21.05,21.75,8628
2020-10-27 00:00:00+05:30,21.0,22.75,20.85,21.8,8004
2020-10-28 00:00:00+05:30,21.8,22.4,21.15,21.65,11473
2020-10-29 00:00:00+05:30,21.6,21.95,21.0,21.35,9100
2020-10-30 00:00:00+05:30,21.3,22.0,21.05,21.5,23827
2020-11-02 00:00:00+05:30,21.2,22.55,20.7,22.5,26083
2020-11-03 00:00:00+05:30,22.25,23.6,22.0,23.6,67694
2020-11-04 00:00:00+05:30,23.75,24.75,22.65,24.75,5104798
2020-11-05 00:00:00+05:30,24.7,24.7,23.55,24.1,96924
2020-11-06 00:00:00+05:30,23.45,24.8,23.45,23.8,135942
2020-11-09 00:00:00+05:30,24.5,24.5,23.35,23.7,36708
2020-11-10 00:00:00+05:30,23.6,23.8,23.6,23.6,10810
2020-11-11 00:00:00+05:30,23.25,23.9,23.25,23.55,17739
2020-11-12 00:00:00+05:30,23.05,24.7,23.0,24.7,2222714
2020-11-13 00:00:00+05:30,25.65,25.9,23.5,23.7,75236
2020-11-14 00:00:00+05:30,24.3,24.3,22.75,23.95,14150
2020-11-17 00:00:00+05:30,24.25,24.9,23.2,23.7,50005
2020-11-18 00:00:00+05:30,23.95,24.8,23.9,24.1,32304
2020-11-19 00:00:00+05:30,24.45,24.5,23.6,24.35,27048
2020-11-20 00:00:00+05:30,24.5,24.5,23.35,23.8,46521
2020-11-23 00:00:00+05:30,24.45,24.45,23.6,23.7,17367
2020-11-24 00:00:00+05:30,23.3,24.15,22.75,23.85,22941
2020-11-25 00:00:00+05:30,23.8,24.5,23.1,23.8,47805
2020-11-26 00:00:00+05:30,23.8,24.5,23.6,24.35,30187
2020-11-27 00:00:00+05:30,24.4,24.5,23.9,24.25,34252
2020-12-01 00:00:00+05:30,24.4,24.5,24.05,24.15,26787
2020-12-02 00:00:00+05:30,24.1,24.9,24.1,24.75,63854
2020-12-03 00:00:00+05:30,25.25,25.25,24.15,24.55,21122
2020-12-04 00:00:00+05:30,25.0,25.0,24.0,24.6,27971
2020-12-07 00:00:00+05:30,27.05,27.05,27.05,27.05,69018
2020-12-08 00:00:00+05:30,29.75,29.75,28.65,29.75,156582
2020-12-09 00:00:00+05:30,32.7,32.7,31.5,32.7,160356
2020-12-10 00:00:00+05:30,34.15,34.3,33.3,34.3,128350
2020-12-11 00:00:00+05:30,35.45,36.0,34.4,36.0,216197
2020-12-14 00:00:00+05:30,37.8,37.8,34.3,34.55,258009
2020-12-15 00:00:00+05:30,34.0,34.3,32.85,32.85,79527
2020-12-16 00:00:00+05:30,31.3,34.45,31.3,34.45,42982
2020-12-17 00:00:00+05:30,34.95,36.15,34.45,36.15,26614
2020-12-18 00:00:00+05:30,37.3,37.95,36.05,36.35,316125
2020-12-21 00:00:00+05:30,35.05,38.15,35.05,38.15,602881
2020-12-22 00:00:00+05:30,38.15,38.35,36.25,36.25,81734
2020-12-23 00:00:00+05:30,38.0,38.05,35.05,38.05,104607
2020-12-24 00:00:00+05:30,38.75,38.75,36.3,37.35,100104
2020-12-28 00:00:00+05:30,37.35,38.25,36.05,36.45,27845
2020-12-29 00:00:00+05:30,36.8,38.25,35.5,38.25,145862
2020-12-30 00:00:00+05:30,39.2,40.15,37.25,40.05,233619
2020-12-31 00:00:00+05:30,41.8,42.05,40.55,42.05,130767
2021-01-01 00:00:00+05:30,44.05,44.15,42.65,44.15,271344
2021-01-04 00:00:00+05:30,46.35,46.35,46.35,46.35,192653
2021-01-05 00:00:00+05:30,46.35,47.7,44.15,44.6,150778
2021-01-06 00:00:00+05:30,44.0,44.35,42.4,42.4,135423
2021-01-07 00:00:00+05:30,43.0,44.35,40.55,41.35,99805
2021-01-08 00:00:00+05:30,41.55,41.55,39.8,40.5,86971
2021-01-11 00:00:00+05:30,41.8,41.8,40.1,40.7,39218
2021-01-12 00:00:00+05:30,40.4,41.45,38.9,39.25,44608
2021-01-13 00:00:00+05:30,38.5,40.8,37.3,37.7,86066
2021-01-14 00:00:00+05:30,37.45,39.3,37.0,37.6,51846
2021-01-15 00:00:00+05:30,36.0,38.9,36.0,37.3,37135
2021-01-18 00:00:00+05:30,38.45,38.6,37.2,38.35,103317
2021-01-19 00:00:00+05:30,38.95,38.95,37.85,38.4,33371
2021-01-20 00:00:00+05:30,38.9,38.9,37.5,37.7,83364
2021-01-21 00:00:00+05:30,39.55,39.55,39.55,39.55,106308
2021-01-22 00:00:00+05:30,39.0,40.4,37.6,37.6,193710
2021-01-25 00:00:00+05:30,37.8,38.05,35.75,35.8,71748
2021-01-27 00:00:00+05:30,36.55,36.55,34.6,35.15,27335
2021-01-28 00:00:00+05:30,35.0,35.5,34.2,34.9,24917
2021-01-29 00:00:00+05:30,36.0,36.1,34.25,34.65,41429
2021-02-01 00:00:00+05:30,35.65,35.95,34.5,34.7,36356
2021-02-02 00:00:00+05:30,34.95,35.2,34.2,34.25,42679
2021-02-03 00:00:00+05:30,34.9,34.95,33.5,33.8,33951
2021-02-04 00:00:00+05:30,34.05,34.05,32.35,33.1,188531
2021-02-05 00:00:00+05:30,33.25,33.55,31.5,32.25,125623
2021-02-08 00:00:00+05:30,32.25,35.45,32.0,34.3,205006
2021-02-09 00:00:00+05:30,34.7,35.1,32.2,32.95,136233
2021-02-10 00:00:00+05:30,33.7,33.7,32.3,32.7,31393
2021-02-11 00:00:00+05:30,32.7,33.4,32.35,32.45,50400
2021-02-12 00:00:00+05:30,32.95,33.0,30.95,31.55,67296
2021-02-15 00:00:00+05:30,31.65,34.7,31.0,34.7,443190
2021-02-16 00:00:00+05:30,37.8,38.15,34.5,35.0,337216
2021-02-17 00:00:00+05:30,35.85,36.9,34.1,35.5,65982
2021-02-18 00:00:00+05:30,36.2,36.75,35.05,36.1,54469
2021-02-19 00:00:00+05:30,35.6,36.5,33.0,33.85,71930
2021-02-22 00:00:00+05:30,34.05,35.05,33.25,33.9,18436
2021-02-23 00:00:00+05:30,35.35,37.25,33.15,34.05,40074
2021-02-24 00:00:00+05:30,34.4,37.45,30.65,35.6,33792
2021-02-25 00:00:00+05:30,36.95,37.8,35.55,36.05,99262
2021-02-26 00:00:00+05:30,36.1,37.0,34.9,35.95,32359
2021-03-01 00:00:00+05:30,35.0,36.5,35.0,36.05,39027
2021-03-02 00:00:00+05:30,36.15,36.85,35.7,36.4,33452
2021-03-03 00:00:00+05:30,36.95,39.75,36.0,38.25,105436
2021-03-04 00:00:00+05:30,38.15,40.65,37.1,38.9,177747
2021-03-05 00:00:00+05:30,39.85,39.85,37.3,38.2,51309
2021-03-08 00:00:00+05:30,39.0,40.3,37.8,39.9,89016
2021-03-09 00:00:00+05:30,39.9,40.9,38.1,38.8,48892
2021-03-10 00:00:00+05:30,39.9,40.15,38.05,38.85,33650
2021-03-12 00:00:00+05:30,39.0,40.0,37.7,38.4,39366
2021-03-15 00:00:00+05:30,39.1,40.7,38.05,40.15,87790
2021-03-16 00:00:00+05:30,40.15,40.8,39.15,40.55,51491
2021-03-17 00:00:00+05:30,39.3,40.95,38.2,38.7,53553
2021-03-18 00:00:00+05:30,39.45,39.45,36.2,37.2,49853
2021-03-19 00:00:00+05:30,36.35,37.9,34.5,37.6,52992
2021-03-22 00:00:00+05:30,39.9,39.9,37.5,38.55,31851
2021-03-23 00:00:00+05:30,38.6,39.0,38.4,38.6,52862
2021-03-24 00:00:00+05:30,38.95,38.95,37.05,37.2,13241
2021-03-25 00:00:00+05:30,37.6,37.65,36.0,36.7,23404
2021-03-26 00:00:00+05:30,36.15,38.0,36.15,37.4,20860
2021-03-30 00:00:00+05:30,39.0,39.0,36.1,37.1,26077
2021-03-31 00:00:00+05:30,37.15,38.75,36.65,38.55,18906
2021-04-01 00:00:00+05:30,38.95,39.75,38.1,38.85,30045
2021-04-05 00:00:00+05:30,38.55,39.9,37.0,37.15,49967
2021-04-06 00:00:00+05:30,36.65,40.85,36.65,38.1,18788
2021-04-07 00:00:00+05:30,38.9,39.0,36.95,37.4,24956
2021-04-08 00:00:00+05:30,37.65,38.85,37.0,37.3,15628
2021-04-09 00:00:00+05:30,37.2,39.1,37.05,38.3,37802
2021-04-12 00:00:00+05:30,37.95,37.95,36.5,36.6,24427
2021-04-13 00:00:00+05:30,36.15,37.45,36.05,36.85,14863
2021-04-15 00:00:00+05:30,37.95,39.0,35.5,37.75,60835
2021-04-16 00:00:00+05:30,37.05,39.6,36.6,38.85,97054
2021-04-19 00:00:00+05:30,38.85,38.85,36.7,36.85,48102
2021-04-20 00:00:00+05:30,37.95,38.0,36.05,36.6,24255
2021-04-22 00:00:00+05:30,36.05,37.45,33.8,36.4,25665
2021-04-23 00:00:00+05:30,36.4,37.2,36.0,36.45,22442
2021-04-26 00:00:00+05:30,36.5,37.5,35.65,36.85,23678
2021-04-27 00:00:00+05:30,36.55,37.2,36.25,36.7,21101
2021-04-28 00:00:00+05:30,36.85,37.7,36.5,37.35,53935
2021-04-29 00:00:00+05:30,38.0,38.0,37.15,37.5,18788
2021-04-30 00:00:00+05:30,37.5,38.0,36.5,37.1,38837
2021-05-03 00:00:00+05:30,37.1,44.45,36.2,43.0,439660
2021-05-04 00:00:00+05:30,44.95,47.55,42.0,42.25,317089
2021-05-05 00:00:00+05:30,43.1,44.9,41.1,43.05,190166
2021-05-06 00:00:00+05:30,43.05,44.0,41.5,41.7,114625
2021-05-07 00:00:00+05:30,43.0,43.0,40.75,41.15,87633
2021-05-10 00:00:00+05:30,42.4,44.8,41.6,43.95,329005
2021-05-11 00:00:00+05:30,43.0,44.6,42.1,42.7,85694
2021-05-12 00:00:00+05:30,43.8,50.7,42.75,47.05,763914
2021-05-14 00:00:00+05:30,48.0,49.35,43.75,45.1,180424
2021-05-17 00:00:00+05:30,45.3,54.1,45.3,50.25,2499290
2021-05-18 00:00:00+05:30,50.9,56.0,49.4,53.85,1134476
2021-05-19 00:00:00+05:30,54.5,62.95,51.35,59.65,1864984
2021-05-20 00:00:00+05:30,60.2,62.0,53.7,53.85,2076907
2021-05-21 00:00:00+05:30,55.0,55.45,51.55,52.0,406358
2021-05-24 00:00:00+05:30,50.6,53.2,49.9,51.05,307700
2021-05-25 00:00:00+05:30,51.4,52.0,51.1,51.5,157015
2021-05-26 00:00:00+05:30,51.8,54.25,51.4,53.15,272178
2021-05-27 00:00:00+05:30,53.35,53.5,51.4,52.1,168277
2021-05-28 00:00:00+05:30,52.65,53.25,50.5,50.9,260518
2021-05-31 00:00:00+05:30,51.7,51.9,49.1,49.3,163874
2021-06-01 00:00:00+05:30,49.95,51.4,47.8,48.05,180285
2021-06-02 00:00:00+05:30,48.85,52.85,47.85,52.85,332402
2021-06-03 00:00:00+05:30,53.0,54.8,52.35,52.7,220503
2021-06-04 00:00:00+05:30,53.4,53.5,51.3,52.6,92181
2021-06-07 00:00:00+05:30,53.5,57.5,52.0,56.2,651294
2021-06-08 00:00:00+05:30,56.8,57.5,54.35,55.15,284197
2021-06-09 00:00:00+05:30,55.0,57.0,52.4,52.5,71662
2021-06-10 00:00:00+05:30,55.0,55.0,51.0,53.6,32096
2021-06-11 00:00:00+05:30,53.6,54.3,52.5,53.9,69615
2021-06-14 00:00:00+05:30,53.9,53.9,51.25,51.75,129649
2021-06-15 00:00:00+05:30,52.45,53.0,51.1,51.75,40358
2021-06-16 00:00:00+05:30,52.95,53.0,51.2,52.5,47351
2021-06-17 00:00:00+05:30,52.05,52.95,50.0,50.45,57926
2021-06-18 00:00:00+05:30,50.4,52.25,47.95,50.95,92251
2021-06-21 00:00:00+05:30,50.25,52.9,49.8,51.4,37630
2021-06-22 00:00:00+05:30,51.4,52.7,50.55,50.65,28635
2021-06-23 00:00:00+05:30,51.0,51.8,50.75,51.05,31643
2021-06-24 00:00:00+05:30,50.05,51.9,50.05,51.5,39421
2021-06-25 00:00:00+05:30,51.0,52.0,50.45,51.2,31015
2021-06-28 00:00:00+05:30,52.1,52.1,49.55,50.0,87908
2021-06-29 00:00:00+05:30,51.45,51.45,48.55,50.2,80128
2021-06-30 00:00:00+05:30,50.2,50.55,48.75,49.05,30938
2021-07-01 00:00:00+05:30,49.7,50.7,49.0,49.9,165202
2021-07-02 00:00:00+05:30,50.45,52.35,48.15,52.2,175682
2021-07-05 00:00:00+05:30,53.4,54.8,52.2,54.8,218488
2021-07-06 00:00:00+05:30,57.5,57.5,56.5,57.25,274103
2021-07-07 00:00:00+05:30,58.0,58.0,55.0,55.95,83238
2021-07-08 00:00:00+05:30,54.1,56.0,53.6,54.7,62428
2021-07-09 00:00:00+05:30,54.0,55.45,53.0,53.8,66794
2021-07-12 00:00:00+05:30,54.45,56.0,53.0,55.35,107808
2021-07-13 00:00:00+05:30,56.7,56.7,55.0,55.95,106693
2021-07-14 00:00:00+05:30,56.6,58.7,56.0,58.7,448841
2021-07-15 00:00:00+05:30,60.85,61.6,58.65,60.1,240563
2021-07-16 00:00:00+05:30,59.95,60.25,57.5,59.85,92586
2021-07-19 00:00:00+05:30,59.85,62.35,58.05,60.4,144972
2021-07-20 00:00:00+05:30,61.45,61.45,57.4,57.9,84531
2021-07-22 00:00:00+05:30,55.05,55.05,55.05,55.05,80656
2021-07-23 00:00:00+05:30,54.7,54.7,52.3,53.4,152105
2021-07-26 00:00:00+05:30,53.95,55.0,51.0,54.2,100659
2021-07-27 00:00:00+05:30,54.95,55.0,51.5,53.45,92153
2021-07-28 00:00:00+05:30,53.75,53.75,50.9,52.35,98044
2021-07-29 00:00:00+05:30,52.35,54.0,51.9,52.7,61366
2021-07-30 00:00:00+05:30,53.5,53.5,52.0,52.15,42599
2021-08-02 00:00:00+05:30,53.1,54.75,52.15,54.6,98148
2021-08-03 00:00:00+05:30,56.7,57.3,54.6,57.25,227707
2021-08-04 00:00:00+05:30,58.2,58.2,54.5,54.8,72667
2021-08-05 00:00:00+05:30,54.0,56.45,52.1,53.1,73723
2021-08-06 00:00:00+05:30,53.9,55.75,52.1,55.7,116558
2021-08-09 00:00:00+05:30,56.8,57.0,52.95,53.05,37172
2021-08-10 00:00:00+05:30,52.0,53.95,50.45,51.4,130121
2021-08-11 00:00:00+05:30,50.4,53.0,48.9,49.9,77990
2021-08-12 00:00:00+05:30,50.0,52.35,50.0,52.35,26352
2021-08-13 00:00:00+05:30,51.0,54.0,51.0,53.2,33716
2021-08-16 00:00:00+05:30,53.2,53.5,52.05,52.8,19650
2021-08-17 00:00:00+05:30,52.05,53.0,50.4,52.2,33600
2021-08-18 00:00:00+05:30,51.95,52.3,50.25,50.7,25038
2021-08-20 00:00:00+05:30,50.5,50.8,48.2,49.45,39480
2021-08-23 00:00:00+05:30,50.45,51.9,47.25,47.8,47873
2021-08-24 00:00:00+05:30,49.75,49.75,45.5,47.75,52074
2021-08-25 00:00:00+05:30,48.7,49.9,47.75,48.25,20694
2021-08-26 00:00:00+05:30,48.05,50.55,48.0,49.0,20888
2021-08-27 00:00:00+05:30,49.0,49.75,48.3,49.2,24048
2021-08-30 00:00:00+05:30,50.95,50.95,48.7,49.0,19175
2021-08-31 00:00:00+05:30,48.0,48.95,47.55,48.05,26598
2021-09-01 00:00:00+05:30,48.85,49.3,47.5,49.05,26171
2021-09-02 00:00:00+05:30,49.9,51.25,49.05,49.85,48660
2021-09-03 00:00:00+05:30,51.2,51.2,49.2,49.8,20215
